slack_0,non_interrupt,interrupt
7124.34,6868.56,6837.69
7137.79,6868.56,6837.69
7140.93,6868.56,6837.69
7132.94,6868.56,6837.69
7118.59,6868.56,6837.69
7095.13,6868.56,6837.69
7066.95,6868.56,6837.69
7045.33,6868.56,6837.69
7035.78,6868.56,6837.69
7022.96,6868.56,6837.69
7011.51,6868.56,6837.69
6987.49,6868.56,6837.69
6962.35,6868.56,6837.69
6944.63,6868.56,6837.69
6938.46,6868.56,6837.69
6944.46,6868.56,6837.69
6958.43,6868.56,6837.69
6980.37,6868.56,6837.69
7007.57,6868.56,6839.17
7030.39,6868.56,6840.4
7045.43,6868.56,6840.4
7061.39,6868.56,6841.61
7068.12,6868.56,6844.34
7077.6900000000005,6868.56,6849.67
7094.31,6868.56,6856.54
7104.49,6868.56,6858.24
7111.23,6868.56,6858.24
7113.03,6868.56,6858.24
7107.14,6868.56,6858.24
7099.44,6868.56,6858.24
7096.24,6868.56,6858.24
7084.48,6868.56,6858.24
7077.94,6868.56,6858.24
7074.58,6868.56,6858.24
7073.36,6868.56,6858.24
7070.4400000000005,6868.56,6858.24
7063.5,6868.56,6858.24
7058.86,6868.56,6858.24
7054.53,6868.56,6858.24
7060.39,6868.56,6858.24
7078.1900000000005,6868.56,6858.24
7084.71,6868.56,6858.24
7071.25,6868.56,6858.24
7077.070000000001,6868.56,6858.24
7085.62,6868.56,6858.24
7085.31,6868.56,6858.24
7087.77,6868.56,6860.27
7092.95,6868.56,6863.08
7101.96,6868.56,6863.11
7110.1,6868.56,6863.11
7114.0,6868.56,6863.11
7102.37,6868.56,6863.11
7061.849999999999,6868.56,6863.11
7025.299999999999,6868.56,6863.11
7008.099999999999,6868.56,6864.44
6984.2,6868.56,6864.44
6964.2,6868.56,6864.44
6955.849999999999,6868.56,6864.44
6941.26,6868.56,6865.86
6915.73,6868.56,6865.86
6891.83,6868.56,6865.86
6869.16,6868.56,6865.86
6868.5599999999995,6868.56,6865.86
6869.18,6869.18,6866.48
6892.03,6892.03,6888.71
6933.97,6933.97,6916.47
6980.5599999999995,6980.56,6941.91
7028.61,7028.61,6967.39
7051.02,7051.02,6989.02
7067.53,7067.53,7004.8
7089.93,7089.93,7030.0
7123.66,7123.66,7063.87
7167.57,7167.57,7090.06
7209.24,7209.24,7114.52
7249.7699999999995,7223.16,7122.09
7290.9,7223.16,7134.56
7328.13,7223.16,7145.07
7352.33,7223.16,7145.07
7365.24,7223.16,7145.07
7380.469999999999,7223.16,7145.07
7415.54,7223.16,7149.07
7450.12,7223.16,7153.93
7485.9,7223.16,7163.07
7517.78,7223.16,7169.57
7530.98,7223.16,7169.57
7544.09,7223.16,7169.57
7528.91,7223.16,7169.57
7508.84,7223.16,7169.57
7489.04,7223.16,7169.57
7485.86,7223.16,7169.57
7481.83,7223.16,7169.57
7478.42,7223.16,7169.57
7472.93,7223.16,7169.57
7467.57,7223.16,7169.57
7464.33,7223.16,7169.57
7463.84,7223.16,7169.57
7466.65,7223.16,7169.57
7466.54,7223.16,7169.57
7477.72,7223.16,7169.57
7497.5599999999995,7223.16,7169.57
7518.74,7223.16,7169.57
7520.7699999999995,7223.16,7169.57
7522.74,7223.16,7169.57
7520.95,7223.16,7169.57
7520.5,7223.16,7169.57
7521.3099999999995,7223.16,7169.57
7503.47,7223.16,7169.57
7502.22,7223.16,7169.57
7498.62,7223.16,7169.57
7499.52,7223.16,7169.57
7497.66,7223.16,7169.57
7492.1900000000005,7223.16,7169.57
7472.9,7223.16,7169.57
7467.28,7223.16,7169.57
7461.16,7223.16,7169.57
7445.4800000000005,7223.16,7169.57
7425.4,7223.16,7169.57
7404.52,7223.16,7169.57
7406.14,7223.16,7169.57
7391.11,7223.16,7169.57
7384.49,7223.16,7169.57
7368.35,7223.16,7169.57
7348.71,7223.16,7169.57
7341.79,7223.16,7169.57
7342.63,7223.16,7169.57
7323.85,7223.16,7169.57
7305.47,7223.16,7169.57
7281.92,7223.16,7169.57
7269.610000000001,7223.16,7169.57
7259.8,7223.16,7169.57
7247.360000000001,7223.16,7169.57
7238.66,7223.16,7169.57
7224.31,7223.16,7169.57
7223.16,7223.16,7169.57
7229.4400000000005,7228.73,7169.57
7228.7300000000005,7228.73,7169.57
7239.39,7239.39,7169.57
7259.56,7259.56,7169.57
7280.29,7271.07,7174.69
7321.31,7271.07,7193.98
7348.66,7271.07,7208.42
7366.360000000001,7271.07,7221.3
7391.1900000000005,7271.07,7233.18
7417.4,7271.07,7239.86
7438.27,7271.07,7244.56
7456.97,7271.07,7244.86
7473.15,7271.07,7245.47
7479.66,7271.07,7245.47
7460.23,7271.07,7245.47
7462.7,7271.07,7245.47
7450.23,7271.07,7245.47
7430.28,7271.07,7245.47
7418.37,7271.07,7245.47
7413.69,7271.07,7245.47
7387.7,7271.07,7245.47
7355.22,7271.07,7245.47
7327.91,7271.07,7245.47
7301.12,7271.07,7245.47
7280.22,7271.07,7245.47
7271.07,7271.07,7245.47
7286.4,7284.36,7255.54
7284.360000000001,7284.36,7255.54
7302.25,7302.25,7258.65
7322.64,7322.64,7267.62
7341.42,7341.42,7276.56
7354.9400000000005,7354.94,7290.08
7370.61,7370.61,7317.72
7375.18,7375.18,7347.82
7393.62,7393.62,7375.29
7402.62,7402.62,7400.52
7422.6900000000005,7422.69,7422.69
7442.49,7442.49,7442.49
7472.48,7472.48,7472.48
7537.07,7537.07,7501.51
7606.38,7606.38,7529.48
7665.639999999999,7665.64,7557.47
7712.84,7712.84,7586.18
7755.38,7755.38,7627.26
7798.61,7798.61,7680.75
7850.56,7850.56,7748.12
7889.0,7889.0,7800.68
7949.05,7949.05,7860.73
8002.95,8002.95,7907.34
8060.24,8060.24,7948.27
8119.15,8119.15,7974.32
8130.72,8130.72,7974.32
8131.4,8131.4,7974.32
8148.75,8143.95,7974.32
8173.52,8143.95,7974.32
8211.3,8143.95,7982.99
8261.26,8143.95,8002.75
8312.58,8143.95,8024.75
8374.6,8143.95,8044.64
8400.5,8143.95,8049.35
8422.41,8143.95,8049.35
8466.8,8143.95,8049.35
8495.4,8143.95,8049.35
8556.57,8143.95,8049.35
8621.539999999999,8143.95,8049.35
8707.24,8143.95,8049.35
8810.76,8143.95,8049.35
8895.27,8143.95,8049.35
8949.09,8143.95,8049.35
8932.8,8143.95,8049.35
8888.27,8143.95,8049.35
8863.69,8143.95,8049.35
8836.3,8143.95,8049.35
8777.33,8143.95,8049.35
8715.76,8143.95,8049.35
8638.74,8143.95,8049.35
8570.19,8143.95,8049.35
8466.17,8143.95,8049.35
8358.9,8143.95,8049.35
8268.48,8143.95,8049.35
8206.77,8143.95,8049.35
8217.45,8143.95,8049.35
8240.0,8143.95,8052.05
8258.57,8143.95,8057.57
8278.5,8143.95,8062.62
8286.1,8143.95,8067.78
8305.6,8143.95,8077.18
8301.37,8143.95,8077.18
8281.0,8143.95,8077.18
8283.0,8143.95,8077.18
8275.76,8143.95,8077.18
8257.13,8143.95,8077.18
8236.43,8143.95,8077.18
8214.58,8143.95,8077.18
8194.43,8143.95,8077.18
8171.07,8143.95,8077.18
8168.29,8143.95,8077.18
8165.85,8143.95,8083.56
8143.95,8143.95,8083.56
8160.79,8160.79,8092.56
8208.34,8208.34,8109.36
8225.5,8225.5,8112.54
8238.76,8238.76,8119.39
8264.54,8264.54,8137.23
8295.71,8295.71,8157.52
8325.75,8325.75,8180.99
8361.25,8361.25,8206.07
8397.33,8397.33,8239.96
8406.82,8406.82,8251.6
8436.85,8436.85,8275.95
8489.16,8489.16,8309.67
8524.77,8513.33,8317.61
8526.53,8513.33,8317.61
8516.3,8513.33,8317.61
8523.88,8513.33,8321.75
8525.82,8513.33,8323.89
8518.38,8513.33,8323.89
8518.13,8513.33,8323.89
8513.33,8513.33,8323.89
8530.56,8530.56,8326.11
8567.57,8562.38,8331.42
8605.61,8562.38,8331.42
8633.6,8562.38,8331.42
8627.06,8562.38,8331.42
8622.01,8562.38,8331.42
8630.94,8562.38,8342.5
8634.74,8562.38,8342.5
8636.460000000001,8562.38,8343.31
8645.18,8562.38,8351.15
8647.62,8562.38,8353.55
8647.31,8562.38,8355.38
8634.68,8562.38,8355.38
8602.75,8562.38,8355.38
8581.79,8562.38,8355.38
8575.03,8562.38,8355.38
8614.43,8562.38,8355.38
8657.42,8562.38,8355.38
8699.74,8562.38,8359.65
8682.62,8562.38,8359.65
8631.23,8562.38,8360.7
8586.21,8562.38,8362.35
8567.22,8562.38,8365.21
8564.06,8562.38,8371.23
8564.18,8562.38,8375.55
8588.83,8562.38,8382.28
8627.04,8562.38,8382.28
8645.56,8562.38,8382.28
8627.71,8562.38,8382.28
8596.56,8562.38,8382.28
8562.380000000001,8562.38,8382.07
8572.79,8572.79,8396.93
8626.710000000001,8626.71,8453.06
8674.630000000001,8640.37,8498.3
8698.78,8640.37,8521.65
8713.26,8640.37,8531.8
8763.51,8640.37,8536.6
8809.08,8640.37,8536.6
8832.67,8640.37,8536.6
8837.3,8640.37,8536.6
8862.55,8640.37,8536.6
8913.12,8640.37,8536.6
8995.83,8640.37,8537.8
9079.16,8640.37,8545.07
9161.43,8640.37,8548.88
9213.4,8640.37,8552.46
9264.18,8640.37,8554.09
9318.79,8640.37,8554.09
9330.55,8640.37,8554.09
9321.31,8640.37,8554.09
9304.67,8640.37,8554.09
9310.36,8640.37,8554.09
9294.85,8640.37,8554.09
9252.119999999999,8640.37,8554.09
9180.63,8640.37,8552.06
9129.39,8640.37,8544.62
9066.97,8640.37,8533.92
9031.88,8640.37,8525.04
9006.38,8640.37,8517.85
8973.15,8640.37,8517.85
8943.33,8640.37,8517.85
8926.91,8640.37,8517.85
8895.9,8640.37,8517.85
8866.78,8640.37,8517.85
8854.32,8640.37,8517.85
8858.289999999999,8640.37,8517.85
8873.43,8640.37,8517.85
8877.78,8640.37,8517.85
8903.72,8640.37,8517.85
8943.06,8640.37,8517.85
8980.76,8640.37,8517.85
9027.05,8640.37,8517.85
9066.49,8640.37,8517.85
9090.17,8640.37,8517.85
9115.91,8640.37,8517.85
9121.25,8640.37,8517.85
9110.56,8640.37,8517.85
9103.76,8640.37,8517.85
9105.16,8640.37,8517.85
9110.33,8640.37,8517.85
9102.28,8640.37,8517.85
9085.54,8640.37,8517.85
9064.1,8640.37,8517.85
9061.630000000001,8640.37,8517.85
9008.18,8640.37,8517.85
8958.4,8640.37,8517.85
8918.65,8640.37,8517.85
8892.88,8640.37,8517.85
8885.07,8640.37,8517.85
8874.46,8640.37,8517.85
8857.76,8640.37,8517.85
8849.48,8640.37,8517.85
8840.7,8640.37,8517.85
8829.83,8640.37,8517.85
8835.13,8640.37,8517.85
8815.95,8640.37,8517.85
8847.789999999999,8640.37,8517.85
8884.76,8640.37,8517.85
8909.97,8640.37,8517.85
8926.26,8640.37,8517.85
8956.84,8640.37,8517.85
8982.92,8640.37,8517.85
9013.35,8640.37,8517.85
9028.23,8640.37,8517.85
9039.72,8640.37,8517.85
9052.7,8640.37,8517.85
9047.81,8640.37,8517.85
9032.86,8640.37,8517.85
9002.54,8640.37,8517.85
8976.04,8640.37,8517.85
8955.7,8640.37,8517.85
8945.21,8640.37,8517.85
8927.61,8640.37,8517.85
8915.45,8640.37,8517.85
8905.619999999999,8640.37,8517.85
8901.76,8640.37,8517.85
8896.83,8640.37,8517.85
8899.34,8640.37,8517.85
8900.99,8640.37,8517.85
8922.2,8640.37,8517.85
8958.64,8640.37,8517.85
8996.26,8640.37,8517.85
9022.32,8640.37,8517.85
9037.59,8640.37,8517.85
9059.43,8640.37,8517.85
9065.98,8640.37,8517.85
9054.04,8640.37,8517.85
9036.41,8640.37,8517.85
9026.59,8640.37,8517.85
9005.96,8640.37,8517.85
8986.58,8640.37,8517.85
8959.9,8640.37,8517.85
8943.89,8640.37,8517.85
8934.08,8640.37,8517.85
8940.58,8640.37,8517.85
8940.37,8640.37,8517.85
8925.35,8640.37,8517.85
8922.25,8640.37,8517.85
8943.65,8640.37,8517.85
8964.0,8640.37,8517.85
9000.76,8640.37,8517.85
9041.58,8640.37,8517.85
9077.94,8640.37,8517.85
9115.44,8640.37,8517.85
9134.75,8640.37,8517.85
9137.33,8640.37,8517.85
9128.05,8640.37,8517.85
9123.98,8640.37,8517.85
9100.23,8640.37,8517.85
9076.3,8640.37,8517.85
9040.09,8640.37,8517.85
9007.87,8640.37,8517.85
8957.25,8640.37,8517.85
8907.7,8640.37,8517.85
8861.56,8640.37,8517.85
8811.06,8640.37,8517.85
8777.35,8640.37,8517.85
8752.39,8640.37,8517.85
8728.9,8640.37,8517.85
8716.95,8640.37,8517.85
8723.76,8640.37,8517.85
8744.01,8640.37,8500.71
8770.52,8640.37,8500.71
8806.35,8640.37,8500.71
8850.97,8640.37,8500.71
8894.92,8640.37,8500.71
8925.49,8640.37,8500.71
8978.46,8640.37,8500.71
9022.02,8640.37,8500.71
9054.19,8640.37,8500.71
9087.36,8640.37,8500.71
9103.58,8640.37,8500.71
9108.11,8640.37,8500.71
9092.15,8640.37,8500.71
9061.18,8640.37,8500.71
9018.03,8640.37,8500.71
8964.89,8640.37,8500.71
8909.78,8640.37,8500.71
8863.97,8640.37,8500.71
8794.3,8640.37,8500.71
8734.83,8640.37,8500.7
8695.57,8640.37,8500.7
8656.33,8640.37,8500.7
8640.369999999999,8640.37,8500.7
8648.28,8648.28,8500.7
8675.47,8671.51,8498.13
8724.04,8671.51,8498.55
8782.82,8671.51,8498.55
8846.59,8671.51,8498.55
8911.5,8671.51,8498.55
8969.29,8671.51,8498.95
9020.16,8671.51,8498.95
9073.960000000001,8671.51,8498.95
9111.48,8671.51,8498.95
9160.32,8671.51,8498.95
9199.66,8671.51,8498.95
9203.36,8671.51,8498.95
9186.71,8671.51,8498.95
9137.96,8671.51,8498.95
9076.1,8671.51,8498.95
9011.22,8671.51,8498.95
8940.05,8671.51,8498.95
8882.75,8671.51,8498.95
8833.59,8671.51,8498.95
8782.5,8671.51,8498.95
8755.22,8671.51,8498.95
8730.619999999999,8671.51,8498.95
8720.25,8671.51,8498.95
8725.57,8671.51,8498.95
8743.17,8671.51,8498.95
8775.55,8671.51,8499.65
8813.34,8671.51,8503.04
8857.68,8671.51,8504.96
8891.9,8671.51,8510.78
8904.59,8671.51,8512.72
8923.61,8671.51,8514.11
8937.26,8671.51,8514.11
8933.8,8671.51,8514.11
8931.89,8671.51,8514.11
8934.85,8671.51,8514.11
8930.79,8671.51,8514.11
8913.19,8671.51,8514.11
8881.42,8671.51,8514.11
8840.29,8671.51,8514.11
8786.85,8671.51,8514.11
8748.65,8671.51,8514.11
8728.85,8671.51,8514.11
8709.04,8671.51,8514.11
8690.91,8671.51,8514.11
8685.76,8671.51,8514.11
8681.03,8671.51,8514.11
8671.51,8671.51,8514.11
8678.01,8678.01,8514.11
8701.960000000001,8701.96,8514.11
8735.52,8735.52,8519.39
8772.48,8747.46,8532.38
8813.12,8747.46,8549.85
8835.3,8747.46,8568.05
8856.64,8747.46,8585.23
8883.97,8747.46,8595.37
8926.58,8747.46,8603.44
8959.32,8747.46,8603.44
8992.98,8747.46,8603.44
9015.23,8747.46,8603.44
9024.42,8747.46,8603.44
9006.87,8747.46,8603.44
8988.02,8747.46,8603.44
8964.05,8747.46,8603.44
8938.73,8747.46,8603.44
8932.54,8747.46,8603.44
8933.6,8747.46,8603.44
8920.75,8747.46,8603.44
8914.22,8747.46,8603.44
8883.630000000001,8747.46,8603.44
8841.2,8747.46,8603.44
8809.56,8747.46,8603.44
8807.88,8747.46,8603.44
8840.43,8747.46,8603.44
8875.76,8747.46,8603.44
8935.01,8747.46,8609.08
8961.62,8747.46,8616.69
8965.57,8747.46,8615.85
8969.47,8747.46,8612.11
8980.73,8747.46,8612.11
8978.36,8747.46,8612.11
9005.31,8747.46,8612.11
9046.19,8747.46,8612.11
9083.73,8747.46,8612.11
9095.73,8747.46,8612.11
9106.03,8747.46,8612.11
9103.18,8747.46,8612.11
9068.65,8747.46,8612.11
9057.95,8747.46,8612.11
9067.58,8747.46,8613.62
9084.22,8747.46,8613.62
9118.91,8747.46,8613.62
9181.01,8747.46,8613.62
9175.24,8747.46,8613.62
9158.02,8747.46,8613.62
9139.55,8747.46,8613.62
9139.16,8747.46,8613.62
9130.97,8747.46,8613.62
9150.36,8747.46,8597.9
9185.89,8747.46,8591.21
9210.18,8747.46,8589.92
9233.17,8747.46,8583.65
9221.96,8747.46,8578.76
9209.91,8747.46,8578.76
9159.94,8747.46,8578.76
9175.53,8747.46,8578.76
9200.21,8747.46,8578.76
9216.33,8747.46,8578.76
9229.9,8747.46,8578.76
9214.65,8747.46,8578.76
9187.26,8747.46,8578.76
9169.89,8747.46,8578.76
9176.3,8747.46,8578.76
9197.85,8747.46,8578.76
9242.09,8747.46,8578.76
9230.3,8747.46,8578.76
9223.119999999999,8747.46,8578.76
9205.25,8747.46,8578.76
9178.9,8747.46,8578.76
9160.73,8747.46,8578.76
9142.23,8747.46,8578.76
9162.34,8747.46,8574.8
9190.33,8747.46,8572.19
9181.46,8747.46,8572.19
9173.69,8747.46,8564.75
9158.28,8747.46,8560.04
9141.89,8747.46,8560.04
9157.94,8747.46,8560.04
9156.76,8747.46,8560.04
9166.93,8747.46,8560.04
9200.48,8747.46,8560.04
9229.41,8747.46,8560.04
9234.64,8747.46,8560.04
9206.93,8747.46,8560.04
9169.33,8747.46,8560.04
9150.97,8747.46,8560.04
9137.83,8747.46,8560.04
9106.83,8747.46,8560.04
9074.06,8747.46,8560.04
9038.0,8747.46,8560.04
9024.92,8747.46,8560.04
9014.52,8747.46,8560.04
8956.2,8747.46,8560.04
8913.25,8747.46,8560.04
8897.79,8747.46,8560.04
8844.31,8747.46,8548.18
8815.71,8747.46,8534.88
8804.32,8747.46,8520.64
8791.84,8747.46,8519.22
8798.34,8747.46,8519.22
8809.06,8747.46,8519.22
8821.79,8747.46,8519.22
8822.61,8747.46,8519.22
8804.44,8747.46,8519.22
8829.09,8747.46,8519.22
8843.32,8747.46,8519.22
8850.15,8747.46,8519.22
8899.45,8747.46,8540.2
8915.69,8747.46,8544.49
8931.23,8747.46,8544.49
8925.6,8747.46,8544.49
8910.12,8747.46,8544.49
8880.58,8747.46,8544.49
8859.67,8747.46,8544.49
8831.02,8747.46,8544.49
8819.49,8747.46,8544.49
8793.47,8747.46,8544.49
8781.98,8747.46,8544.49
8786.48,8747.46,8544.49
8751.65,8747.46,8544.49
8750.22,8747.46,8518.72
8747.460000000001,8747.46,8502.13
8773.93,8763.77,8496.4
8802.01,8763.77,8496.4
8846.57,8763.77,8497.94
8874.5,8763.77,8497.94
8910.5,8753.16,8501.88
8920.08,8753.16,8501.88
8947.08,8753.16,8501.88
8982.2,8753.16,8501.88
8983.16,8753.16,8501.88
9021.15,8753.16,8509.73
9041.79,8753.16,8509.73
9067.35,8753.16,8509.73
9064.6,8753.16,8509.73
9047.6,8753.16,8509.73
9028.44,8753.16,8509.73
9017.0,8753.16,8509.73
9004.37,8753.16,8509.73
9013.68,8753.16,8509.73
9016.26,8753.16,8509.73
9006.2,8753.16,8509.73
9029.12,8753.16,8509.73
9024.79,8753.16,8506.41
9017.7,8753.16,8468.14
9002.15,8753.16,8438.57
9001.29,8753.16,8414.88
9009.880000000001,8753.16,8402.89
9014.71,8752.82,8400.94
9028.58,8660.13,8400.94
9048.46,8621.1,8399.5
9057.89,8616.68,8399.5
9093.66,8616.68,8399.5
9116.49,8616.68,8399.5
9110.79,8603.34,8399.5
9140.99,8603.34,8399.5
9155.39,8603.34,8399.5
9151.16,8603.34,8399.5
9149.45,8603.34,8399.5
9146.7,8603.34,8399.5
9143.75,8603.34,8399.5
9137.35,8603.34,8399.5
9143.56,8603.34,8399.5
9164.86,8603.34,8399.5
9150.73,8603.34,8399.5
9137.07,8603.34,8399.5
9137.27,8603.34,8399.5
9093.85,8603.34,8362.95
9071.45,8603.34,8314.58
9072.7,8603.34,8268.91
9068.62,8603.34,8236.22
9068.14,8603.34,8221.89
9066.36,8603.34,8221.89
9077.04,8573.51,8221.89
9067.89,8535.4,8221.89
9047.34,8482.57,8221.89
9015.77,8471.53,8221.89
9029.2,8471.53,8221.89
9042.2,8471.53,8221.89
9097.01,8471.53,8221.89
9118.51,8471.53,8221.89
9122.59,8471.53,8221.89
9128.85,8471.53,8221.89
9140.88,8471.53,8221.89
9152.07,8471.53,8221.89
9137.42,8471.53,8221.89
9124.06,8471.53,8221.89
9125.17,8471.53,8221.89
9139.15,8471.53,8221.89
9122.98,8471.53,8221.89
9107.94,8471.53,8221.89
9057.09,8471.53,8221.89
9028.65,8471.53,8221.89
9008.93,8471.53,8190.12
8991.8,8471.53,8175.42
8959.76,8471.53,8175.42
8931.25,8471.53,8175.42
8916.68,8471.53,8175.42
8903.61,8471.53,8175.42
8885.3,8471.53,8175.42
8869.68,8471.53,8175.42
8884.09,8471.53,8175.42
8885.44,8471.53,8175.42
8914.67,8471.53,8175.42
8936.33,8471.53,8175.42
8948.31,8471.53,8175.42
8956.4,8471.53,8175.42
8979.77,8471.53,8175.42
8996.35,8471.53,8175.42
9010.13,8471.53,8175.42
9033.61,8471.53,8175.42
9067.99,8471.53,8175.42
9099.119999999999,8471.53,8175.42
9088.38,8471.53,8175.42
9090.03,8471.53,8175.42
9052.07,8471.53,8175.42
9013.18,8471.53,8175.42
8991.72,8471.53,8175.42
8974.76,8471.53,8175.42
8948.73,8471.53,8175.42
8928.27,8471.53,8175.42
8918.5,8471.53,8175.42
8904.34,8471.53,8175.42
8861.8,8471.53,8175.42
8823.1,8471.53,8175.42
8784.58,8471.53,8175.42
8786.36,8471.53,8175.42
8850.38,8471.53,8175.42
8918.67,8471.53,8175.42
8961.78,8471.53,8175.42
8991.38,8471.53,8175.42
9030.07,8471.53,8175.42
9060.91,8471.53,8175.42
9077.01,8471.53,8175.42
9095.33,8471.53,8175.42
9128.970000000001,8471.53,8175.42
9165.64,8471.53,8175.42
9209.68,8471.53,8175.42
9188.93,8471.53,8175.42
9117.5,8471.53,8175.42
9058.58,8471.53,8175.42
9017.29,8471.53,8175.42
8976.64,8471.53,8175.42
8935.85,8471.53,8175.42
8907.17,8471.53,8175.42
8885.21,8471.53,8175.42
8864.83,8471.53,8175.42
8821.25,8471.53,8175.42
8771.94,8471.53,8175.42
8763.77,8471.53,8175.42
8778.34,8471.53,8175.42
8836.35,8471.53,8175.42
8885.67,8471.53,8175.42
8923.63,8471.53,8175.42
8960.79,8471.53,8175.42
8991.74,8471.53,8175.42
9014.85,8471.53,8175.42
9034.29,8471.53,8175.42
9042.62,8471.53,8175.42
9073.05,8471.53,8175.42
9122.27,8471.53,8175.42
9112.76,8471.53,8175.42
9095.99,8471.53,8175.42
9026.619999999999,8471.53,8175.42
8963.14,8471.53,8175.42
8908.21,8471.53,8175.42
8874.41,8471.53,8175.42
8851.22,8471.53,8175.42
8834.1,8471.53,8175.42
8822.24,8471.53,8175.42
8803.72,8471.53,8162.96
8824.37,8471.53,8162.96
8815.93,8471.53,8162.96
8814.47,8471.53,8162.96
8805.97,8471.53,8162.96
8856.29,8471.53,8162.96
8897.79,8471.53,8162.96
8937.41,8471.53,8162.96
8972.11,8471.53,8162.96
8995.71,8471.53,8162.96
9016.85,8471.53,8162.96
9031.22,8471.53,8162.96
9048.93,8471.53,8162.96
9037.23,8471.53,8162.96
9022.18,8471.53,8162.96
9009.53,8471.53,8162.96
9002.68,8471.53,8162.96
8965.48,8471.53,8162.96
8911.1,8471.53,8162.96
8867.789999999999,8471.53,8162.96
8827.36,8471.53,8162.96
8800.94,8471.53,8162.96
8781.58,8471.53,8162.96
8765.1,8471.53,8162.96
8753.16,8471.53,8162.96
8767.61,8471.53,8162.96
8793.42,8471.53,8162.96
8813.53,8471.53,8162.96
8824.59,8471.53,8162.96
8857.65,8471.53,8162.96
8903.28,8471.53,8170.8
8942.78,8471.53,8173.3
9021.61,8471.53,8173.3
9098.67,8471.53,8173.3
9172.32,8471.53,8173.3
9249.17,8471.53,8173.3
9267.25,8471.53,8173.3
9239.27,8471.53,8173.3
9208.41,8471.53,8173.3
9184.71,8471.53,8173.3
9187.73,8471.53,8173.3
9149.18,8471.53,8173.3
9089.71,8471.53,8173.3
9035.81,8471.53,8173.3
8938.46,8471.53,8138.92
8844.47,8471.53,8138.92
8752.82,8471.53,8138.92
8660.13,8471.53,8122.03
8621.1,8471.53,8089.61
8616.68,8471.53,8078.2
8630.06,8436.03,8069.25
8630.53,8393.23,8064.05
8603.34,8358.02,8064.05
8622.59,8320.54,8064.05
8693.07,8275.82,8071.33
8759.25,8261.23,8073.27
8812.98,8261.23,8073.27
8856.75,8261.23,8073.27
8905.66,8261.23,8073.27
8948.12,8261.23,8073.27
8988.16,8261.23,8073.27
9027.99,8261.23,8073.27
9049.44,8261.23,8073.27
9034.73,8261.23,8073.27
9032.76,8261.23,8073.27
8972.18,8261.23,8073.27
8884.45,8261.23,8073.27
8795.42,8261.23,8073.27
8725.06,8261.23,8073.27
8669.5,8261.23,8073.27
8615.47,8261.23,8073.27
8573.51,8261.23,8073.27
8535.4,8261.23,8073.27
8482.57,8261.23,8073.27
8471.53,8261.23,8073.27
8492.119999999999,8261.23,8073.27
8504.07,8261.23,8073.27
8572.869999999999,8261.23,8087.79
8650.22,8261.23,8115.16
8750.07,8261.23,8143.12
8830.74,8261.23,8162.61
8897.49,8261.23,8166.11
8955.46,8261.23,8166.11
8997.23,8261.23,8166.11
9026.06,8261.23,8166.11
9034.53,8261.23,8166.11
8994.06,8261.23,8166.11
8966.72,8261.23,8166.11
8963.06,8261.23,8166.11
8965.22,8261.23,8166.11
8939.35,8261.23,8160.59
8848.67,8261.23,8158.92
8781.51,8261.23,8156.43
8728.91,8261.23,8156.43
8687.91,8261.23,8156.43
8660.29,8261.23,8156.43
8670.03,8261.23,8156.43
8698.880000000001,8261.23,8156.43
8744.55,8261.23,8156.43
8783.66,8261.23,8126.98
8789.880000000001,8261.23,8126.98
8803.12,8261.23,8126.98
8834.77,8261.23,8126.98
8919.33,8261.23,8144.68
8988.33,8261.23,8148.99
9037.96,8261.23,8148.99
9074.16,8261.23,8148.99
9088.09,8261.23,8148.99
9102.07,8261.23,8148.99
9082.08,8261.23,8133.36
9049.93,8261.23,8116.84
9025.99,8261.23,8101.63
9039.14,8261.23,8101.63
9058.19,8261.23,8101.63
9126.53,8261.23,8101.63
9164.29,8261.23,8101.63
9163.24,8261.23,8101.63
9161.94,8261.23,8101.63
9152.42,8261.23,8101.63
9181.19,8261.23,8101.63
9156.0,8261.23,8101.63
9174.58,8261.23,8101.63
9213.35,8261.23,8101.63
9242.5,8261.23,8101.63
9239.02,8261.23,8101.63
9260.09,8261.23,8101.63
9257.15,8261.23,8101.63
9231.97,8261.23,8101.63
9264.06,8261.23,8101.63
9313.01,8261.23,8101.63
9371.85,8261.23,8101.63
9348.51,8261.23,8101.63
9361.99,8261.23,8101.63
9338.52,8261.23,8101.63
9298.75,8261.23,8101.63
9276.74,8261.23,8101.63
9276.36,8261.23,8101.63
9238.41,8261.23,8101.63
9178.84,8261.23,8101.63
9132.23,8261.23,8101.63
9072.14,8261.23,8101.63
9006.02,8261.23,8101.63
8930.75,8261.23,8101.63
8898.02,8261.23,8101.63
8852.26,8261.23,8101.63
8849.2,8261.23,8101.63
8873.82,8261.23,8101.63
8884.130000000001,8261.23,8087.08
8882.24,8261.23,8084.53
8870.87,8261.23,8084.53
8869.96,8261.23,8084.53
8898.3,8261.23,8084.53
8920.8,8261.23,8084.53
8935.4,8261.23,8084.53
8948.77,8261.23,8084.53
8978.18,8261.23,8084.53
9019.5,8261.23,8084.53
9027.1,8261.23,8084.53
8995.55,8261.23,8084.53
8974.869999999999,8261.23,8084.53
9032.289999999999,8261.23,8084.53
9096.58,8261.23,8084.53
