slack_0,non_interrupt,interrupt
2030.81,1537.01,1516.64
2024.6399999999999,1537.01,1516.64
2035.78,1537.01,1516.64
2042.65,1537.01,1516.64
2045.23,1537.01,1516.64
2054.23,1537.01,1516.64
2066.57,1537.01,1516.64
2087.67,1537.01,1516.64
2096.83,1537.01,1516.64
2085.99,1537.01,1516.64
2067.88,1537.01,1516.64
2040.71,1537.01,1516.64
2036.82,1537.01,1516.64
2006.74,1537.01,1516.64
1975.32,1537.01,1516.64
1956.1299999999999,1537.01,1516.64
1938.78,1537.01,1516.64
1918.21,1537.01,1516.64
1897.38,1537.01,1516.64
1880.59,1537.01,1516.64
1891.84,1537.01,1516.64
1901.98,1537.01,1516.64
1911.78,1537.01,1516.64
1928.38,1537.01,1516.64
1925.6,1537.01,1516.64
1957.97,1537.01,1516.64
1993.4,1537.01,1516.64
2024.64,1537.01,1516.64
2056.07,1537.01,1516.64
2086.32,1537.01,1516.64
2112.27,1537.01,1516.64
2133.51,1537.01,1516.64
2137.2,1537.01,1516.64
2144.15,1537.01,1516.64
2153.03,1537.01,1516.64
2154.7200000000003,1537.01,1516.64
2176.3,1537.01,1516.64
2162.16,1537.01,1516.64
2145.82,1537.01,1516.64
2132.62,1537.01,1516.64
2120.82,1537.01,1516.64
2111.08,1537.01,1516.64
2105.4,1537.01,1516.64
2099.38,1537.01,1516.64
2096.2,1537.01,1516.64
2089.93,1537.01,1516.64
2070.6,1537.01,1516.64
2034.0700000000002,1537.01,1516.64
2008.24,1537.01,1507.17
1972.8200000000002,1537.01,1497.86
1945.3500000000001,1537.01,1488.43
1918.69,1537.01,1479.99
1892.02,1537.01,1472.81
1860.33,1537.01,1467.42
1831.1100000000001,1537.01,1463.49
1797.32,1527.64,1457.06
1761.59,1512.07,1457.06
1730.3899999999999,1503.74,1457.06
1710.25,1493.33,1457.06
1707.82,1488.21,1457.06
1707.86,1488.21,1457.06
1726.53,1488.21,1457.06
1734.69,1488.21,1457.06
1742.44,1488.21,1456.81
1751.8799999999999,1488.21,1453.87
1753.0,1488.21,1453.87
1751.58,1488.21,1453.87
1755.12,1488.21,1453.87
1760.74,1488.21,1453.87
1770.3,1488.21,1453.87
1784.25,1488.21,1453.87
1802.95,1488.21,1453.87
1802.79,1488.21,1453.57
1789.28,1488.21,1446.75
1778.44,1488.21,1446.75
1767.05,1488.21,1446.75
1752.78,1488.21,1445.27
1747.3,1488.21,1445.27
1741.48,1488.21,1445.27
1741.85,1488.21,1445.27
1736.71,1488.21,1445.27
1724.79,1488.21,1441.03
1706.7,1488.21,1439.8
1683.75,1488.21,1438.23
1667.65,1484.51,1436.65
1655.31,1483.81,1432.37
1640.88,1473.83,1427.83
1627.23,1463.35,1423.57
1619.22,1457.81,1420.19
1609.69,1443.11,1415.76
1593.94,1432.29,1411.1
1578.68,1427.7,1411.1
1569.29,1427.7,1411.1
1562.42,1427.7,1411.1
1555.8899999999999,1427.7,1411.1
1555.44,1427.7,1411.1
1567.48,1427.7,1394.45
1591.44,1427.7,1393.48
1611.14,1427.7,1387.27
1625.86,1427.7,1382.85
1633.55,1427.7,1381.75
1647.37,1427.7,1379.59
1665.42,1427.7,1376.53
1672.88,1427.7,1373.46
1676.12,1427.7,1373.46
1680.98,1425.45,1373.46
1684.92,1408.24,1373.46
1683.97,1398.55,1373.46
1667.84,1398.55,1373.46
1641.11,1398.55,1373.46
1621.95,1398.55,1373.46
1615.43,1398.55,1373.46
1613.44,1398.55,1373.46
1612.6,1398.55,1373.46
1617.91,1398.55,1373.46
1624.24,1398.55,1373.46
1633.27,1398.55,1373.46
1651.3400000000001,1398.55,1373.46
1677.96,1398.55,1373.46
1710.3600000000001,1398.55,1373.46
1754.8500000000001,1398.55,1373.46
1796.56,1398.55,1373.46
1827.64,1398.55,1373.46
1847.43,1398.55,1373.26
1869.74,1398.55,1372.47
1893.76,1398.55,1372.47
1913.65,1398.55,1370.59
1935.59,1398.55,1365.6
1958.71,1398.55,1364.52
1962.01,1398.55,1364.52
1950.33,1398.55,1364.52
1927.8899999999999,1398.55,1364.52
1894.61,1398.55,1364.52
1861.63,1398.55,1364.52
1838.65,1398.55,1364.52
1820.54,1398.55,1364.52
1798.65,1398.55,1364.52
1781.55,1398.55,1364.52
1761.49,1398.55,1364.52
1750.75,1398.55,1364.52
1735.24,1398.55,1364.52
1724.45,1398.55,1364.52
1715.55,1398.55,1364.52
1714.2,1398.55,1364.52
1710.61,1398.55,1364.52
1699.68,1398.55,1364.52
1691.53,1398.55,1364.52
1680.8,1398.55,1364.52
1668.01,1398.55,1364.52
1646.75,1398.55,1364.52
1626.57,1398.55,1364.52
1600.12,1398.55,1364.52
1573.31,1398.55,1364.52
1557.6,1398.55,1364.52
1552.2,1398.55,1364.52
1543.6,1398.55,1364.52
1537.01,1398.55,1364.52
1542.3,1398.55,1364.52
1542.3600000000001,1398.55,1364.52
1541.2,1398.55,1364.52
1542.3,1398.55,1364.52
1545.09,1398.55,1364.52
1547.24,1398.55,1364.52
1550.71,1398.55,1364.52
1560.54,1398.55,1364.52
1565.5,1398.55,1364.52
1565.6,1398.55,1364.52
1561.6,1398.55,1362.54
1568.48,1398.55,1358.8
1583.78,1398.55,1358.8
1600.41,1398.55,1358.8
1618.3,1398.55,1358.8
1637.8899999999999,1398.55,1358.8
1656.05,1398.55,1358.8
1672.1799999999998,1398.55,1358.8
1691.69,1398.55,1358.38
1700.44,1398.55,1355.68
1703.4099999999999,1398.55,1355.68
1715.27,1398.55,1355.68
1731.28,1398.55,1355.68
1738.52,1398.55,1355.68
1735.0,1398.55,1355.68
1745.96,1398.55,1355.68
1758.55,1398.55,1355.68
1764.91,1398.55,1355.68
1778.3,1398.55,1355.68
1794.17,1398.55,1352.69
1820.48,1398.55,1352.69
1841.27,1398.55,1352.69
1856.8,1398.55,1352.69
1864.14,1398.55,1352.69
1869.07,1398.55,1347.74
1874.63,1398.55,1342.93
1877.78,1398.55,1339.38
1865.98,1398.55,1339.16
1865.04,1398.55,1339.16
1872.95,1398.55,1339.16
1871.07,1389.82,1338.28
1852.51,1389.82,1338.28
1812.1200000000001,1389.22,1338.24
1786.63,1384.46,1338.24
1785.5,1384.46,1338.24
1790.66,1384.46,1338.24
1797.8400000000001,1384.46,1338.24
1805.75,1384.46,1338.24
1814.75,1384.46,1338.24
1820.48,1384.46,1338.24
1812.0700000000002,1384.46,1338.24
1797.74,1384.46,1338.24
1782.73,1384.46,1338.24
1775.93,1384.46,1338.24
1785.51,1384.46,1338.24
1791.56,1384.46,1338.24
1782.9,1384.46,1338.24
1772.55,1384.46,1338.24
1757.31,1384.46,1338.24
1721.05,1384.46,1338.24
1686.4,1384.46,1338.24
1654.9,1384.46,1338.24
1625.63,1384.46,1338.24
1596.64,1384.46,1338.24
1571.3,1384.46,1338.24
1554.38,1384.46,1338.24
1527.64,1384.46,1338.24
1512.07,1384.46,1338.24
1503.74,1384.46,1338.24
1493.33,1384.46,1338.24
1488.21,1384.46,1338.24
1512.23,1384.46,1338.24
1532.77,1384.46,1338.24
1543.7,1384.46,1338.24
1550.55,1384.46,1338.24
1553.49,1384.46,1338.24
1557.06,1384.46,1336.88
1565.1799999999998,1384.46,1333.4
1578.69,1384.46,1333.4
1585.26,1384.46,1333.4
1585.6299999999999,1384.46,1333.4
1588.88,1384.46,1333.4
1585.15,1384.46,1333.4
1567.64,1384.46,1333.4
1546.65,1384.46,1333.4
1544.83,1384.46,1333.4
1546.53,1384.46,1333.4
1546.52,1384.46,1333.4
1551.44,1384.46,1333.4
1546.97,1384.46,1333.4
1539.14,1384.46,1323.19
1528.06,1384.46,1311.76
1512.7,1384.46,1302.34
1496.75,1384.46,1292.72
1488.76,1384.46,1291.79
1484.51,1384.46,1287.04
1483.81,1384.46,1281.04
1473.83,1384.46,1281.04
1463.35,1384.0,1279.4
1457.81,1353.33,1277.88
1443.11,1325.89,1277.88
1432.29,1310.35,1277.88
1427.7,1310.35,1277.88
1429.5,1310.35,1277.88
1447.1599999999999,1310.35,1277.88
1464.53,1310.35,1277.88
1476.58,1310.35,1277.88
1458.88,1310.35,1277.88
1459.44,1310.35,1277.88
1454.71,1310.35,1276.15
1451.7,1310.35,1272.87
1451.41,1310.35,1268.17
1451.74,1310.35,1268.17
1451.54,1310.35,1267.76
1445.16,1310.35,1267.76
1439.24,1310.35,1267.76
1425.45,1310.35,1267.76
1408.24,1310.35,1267.76
1398.55,1310.35,1267.76
1433.97,1310.35,1274.6
1462.58,1310.35,1274.6
1496.03,1310.35,1274.6
1528.89,1310.35,1274.6
1559.69,1310.35,1274.6
1594.83,1310.35,1274.6
1634.51,1310.35,1274.6
1671.69,1310.35,1274.6
1702.26,1310.35,1274.6
1729.56,1310.35,1274.6
1751.87,1310.35,1274.6
1763.73,1310.35,1274.6
1750.25,1310.35,1274.6
1721.65,1310.35,1274.6
1694.79,1310.35,1274.6
1665.03,1310.35,1274.6
1633.53,1310.35,1274.6
1599.78,1310.35,1274.6
1560.41,1310.35,1274.6
1520.91,1310.35,1274.6
1486.22,1310.35,1274.6
1463.8,1310.35,1274.6
1454.16,1310.35,1274.6
1449.4,1310.35,1274.6
1453.08,1310.35,1274.6
1467.23,1310.35,1274.6
1478.58,1310.35,1274.6
1487.03,1310.35,1274.6
1494.21,1310.35,1274.6
1502.71,1310.35,1274.6
1514.3600000000001,1310.35,1274.6
1526.64,1310.35,1274.6
1536.31,1310.35,1274.6
1535.98,1310.35,1274.6
1531.55,1310.35,1274.6
1524.14,1310.35,1274.6
1514.74,1310.35,1274.6
1503.46,1310.35,1274.6
1493.38,1310.35,1274.6
1488.48,1310.35,1274.6
1483.8,1310.35,1274.6
1476.73,1310.35,1274.6
1468.66,1310.35,1274.6
1469.78,1310.35,1274.6
1478.06,1310.35,1274.6
1484.3899999999999,1310.35,1274.6
1491.17,1310.35,1274.6
1507.29,1310.35,1274.6
1527.0,1310.35,1274.6
1546.26,1310.35,1274.6
1564.49,1310.35,1274.6
1581.35,1310.35,1274.6
1600.51,1310.35,1274.6
1616.98,1310.35,1274.6
1625.72,1310.35,1274.6
1633.6,1310.35,1274.6
1631.11,1310.35,1274.6
1625.33,1310.35,1274.6
1614.05,1310.35,1274.6
1588.94,1310.35,1274.6
1562.22,1310.35,1274.6
1538.08,1310.35,1274.6
1518.0,1310.35,1274.6
1499.0,1310.35,1274.6
1478.85,1310.35,1274.6
1461.78,1310.35,1274.6
1451.49,1310.35,1274.6
1433.58,1310.35,1274.6
1414.97,1310.35,1274.6
1409.89,1310.35,1274.6
1408.71,1310.35,1274.6
1418.06,1310.35,1274.6
1429.66,1310.35,1274.6
1433.77,1310.35,1274.6
1434.97,1310.35,1274.6
1439.39,1310.35,1274.6
1446.63,1310.35,1274.6
1451.62,1310.35,1274.6
1446.79,1310.35,1274.6
1450.43,1310.35,1274.6
1462.43,1310.35,1274.6
1460.74,1310.35,1274.6
1459.8,1310.35,1274.6
1446.37,1310.35,1274.6
1432.86,1310.35,1274.6
1424.12,1310.35,1274.6
1418.68,1310.35,1274.6
1410.12,1310.35,1274.6
1399.39,1310.35,1274.6
1389.82,1310.35,1274.6
1394.17,1310.35,1274.6
1389.22,1310.35,1274.6
1384.46,1310.35,1274.6
1390.17,1310.35,1274.6
1400.32,1310.35,1274.6
1422.44,1310.35,1274.6
1448.1399999999999,1310.35,1274.6
1469.14,1310.35,1274.6
1486.5,1310.35,1274.6
1504.8,1310.35,1274.6
1516.22,1310.35,1274.6
1533.93,1310.35,1274.6
1553.15,1310.35,1274.6
1580.17,1310.35,1274.6
1600.96,1310.35,1274.6
1607.67,1310.35,1274.6
1608.38,1310.35,1274.6
1611.21,1310.35,1274.6
1597.27,1310.35,1274.6
1585.57,1310.35,1274.6
1575.38,1310.35,1274.6
1564.57,1310.35,1274.6
1557.96,1310.35,1274.6
1542.85,1310.35,1274.6
1523.55,1310.35,1274.6
1500.52,1310.35,1274.6
1484.31,1310.35,1274.6
1483.3,1310.35,1274.6
1485.65,1310.35,1274.6
1480.52,1310.35,1274.6
1490.47,1310.35,1274.6
1494.38,1310.35,1274.6
1498.58,1310.35,1274.6
1503.47,1310.35,1274.6
1509.42,1310.35,1274.6
1506.0900000000001,1310.35,1274.6
1499.94,1310.35,1274.6
1515.47,1310.35,1274.6
1528.5,1310.35,1274.6
1525.5,1310.35,1274.6
1519.93,1310.35,1274.6
1520.8,1310.35,1274.6
1504.43,1310.35,1274.6
1502.3,1310.35,1274.6
1516.26,1310.35,1274.6
1529.8400000000001,1310.35,1274.6
1545.24,1310.35,1274.6
1574.1200000000001,1310.35,1274.6
1604.1200000000001,1310.35,1274.6
1573.76,1310.35,1274.6
1537.48,1310.35,1274.6
1510.42,1310.35,1274.6
1482.16,1310.35,1274.6
1462.64,1310.35,1274.6
1454.46,1310.35,1274.6
1438.06,1310.35,1274.6
1414.55,1310.35,1274.6
1384.0,1310.35,1274.19
1353.33,1310.35,1274.19
1325.89,1310.35,1274.19
1310.35,1310.35,1274.19
1346.27,1346.27,1280.77
1392.78,1392.78,1289.31
1438.23,1407.75,1296.57
1479.34,1407.75,1304.45
1498.8,1407.75,1304.45
1508.41,1407.75,1308.67
1514.44,1407.75,1314.7
1507.29,1407.75,1314.7
1504.51,1407.75,1317.11
1500.24,1407.75,1319.55
1496.6399999999999,1407.75,1319.55
1481.07,1407.75,1319.55
1454.17,1407.75,1319.55
1429.1,1407.75,1319.55
1423.25,1407.75,1319.55
1446.51,1407.75,1319.55
1480.23,1407.75,1319.55
1522.9,1407.75,1319.55
1562.68,1407.75,1320.04
1601.36,1407.75,1324.14
1643.4,1407.75,1330.72
1686.83,1407.75,1338.97
1732.37,1407.75,1343.21
1779.41,1407.75,1349.04
1821.63,1407.75,1352.26
1855.67,1407.75,1352.26
1872.71,1407.75,1352.26
1868.05,1407.75,1352.26
1872.48,1407.75,1352.26
1853.46,1407.75,1352.26
1830.41,1407.75,1352.26
1812.57,1407.75,1352.26
1792.68,1407.75,1352.26
1770.16,1407.75,1352.26
1739.72,1407.75,1352.26
1710.32,1407.75,1352.26
1684.04,1407.75,1352.26
1664.49,1407.75,1352.26
1640.65,1407.75,1352.26
1613.72,1407.75,1352.26
1583.31,1407.75,1352.26
1585.68,1407.75,1352.26
1602.68,1407.75,1352.26
1616.96,1407.75,1352.26
1630.98,1407.75,1352.26
1647.98,1407.75,1352.26
1673.5,1407.75,1352.26
1703.92,1407.75,1352.26
1730.57,1407.75,1352.26
1747.21,1407.75,1352.26
1769.19,1407.75,1352.26
1794.13,1407.75,1352.26
1814.55,1407.75,1352.26
1814.19,1407.75,1352.26
1803.83,1407.75,1352.26
1795.79,1407.75,1352.26
1785.66,1407.75,1352.26
1775.79,1407.75,1352.26
1760.58,1407.75,1352.26
1736.15,1407.75,1352.26
1710.08,1407.75,1352.26
1688.65,1407.75,1352.26
1672.5,1407.75,1352.26
1650.17,1407.75,1352.26
1637.9,1407.75,1352.26
1641.7,1407.75,1352.26
1650.68,1407.75,1352.26
1656.23,1407.75,1352.26
1666.1100000000001,1407.75,1352.26
1684.55,1407.75,1352.26
1699.68,1407.75,1352.26
1711.68,1407.75,1352.26
1726.6000000000001,1407.75,1352.26
1735.9,1407.75,1352.26
1737.3000000000002,1407.75,1352.26
1732.8000000000002,1407.75,1352.26
1723.92,1407.75,1352.26
1712.01,1407.75,1352.26
1692.27,1407.75,1350.0
1670.93,1407.75,1350.0
1647.63,1407.75,1350.0
1617.03,1407.75,1350.0
1582.74,1407.75,1350.0
1549.89,1407.75,1350.0
1516.8500000000001,1407.75,1350.0
1499.92,1407.75,1350.0
1489.46,1407.75,1350.0
1494.19,1407.75,1350.0
1500.93,1407.75,1350.0
1509.6299999999999,1407.75,1350.0
1527.55,1407.75,1350.0
1551.0,1407.75,1350.0
1575.29,1407.75,1350.0
1596.95,1407.75,1350.0
1626.09,1407.75,1350.0
1657.24,1407.75,1353.29
1688.82,1407.75,1358.19
1708.6599999999999,1407.75,1358.19
1722.18,1407.75,1358.19
1728.99,1407.75,1358.19
1720.61,1407.75,1358.19
1709.74,1407.75,1358.19
1699.36,1407.75,1358.19
1691.24,1407.75,1358.19
1681.86,1407.75,1358.19
1673.32,1407.75,1358.19
1663.2,1407.75,1358.19
1651.08,1407.75,1358.19
1640.13,1407.75,1358.19
1625.45,1407.75,1358.19
1619.57,1407.75,1358.19
1616.09,1407.75,1358.19
1620.27,1407.75,1358.19
1626.05,1407.75,1358.19
1628.45,1407.75,1358.19
1623.43,1407.75,1358.19
1619.64,1407.75,1358.19
1614.76,1407.75,1358.19
1612.49,1407.75,1358.19
1606.23,1407.75,1358.19
1607.8600000000001,1407.75,1358.19
1611.93,1407.75,1358.19
1606.17,1407.75,1358.19
1600.65,1407.75,1358.19
1586.81,1407.75,1358.19
1565.14,1407.75,1358.19
1551.62,1407.75,1358.19
1540.2,1407.75,1358.19
1527.62,1407.75,1358.19
1516.33,1407.75,1358.19
1500.6399999999999,1407.75,1358.19
1493.67,1407.75,1358.19
1478.58,1407.75,1358.19
1460.11,1407.75,1357.85
1453.03,1407.75,1357.85
1443.46,1407.75,1357.85
1445.21,1407.75,1357.85
1460.75,1407.75,1357.85
1464.78,1407.75,1357.85
1463.71,1407.75,1357.85
1461.43,1407.75,1357.85
1458.53,1407.75,1357.85
1455.46,1407.75,1357.85
1455.79,1407.75,1357.85
1466.4,1407.75,1357.85
1481.51,1407.75,1357.85
1486.09,1407.75,1357.85
1492.38,1407.75,1357.85
1491.87,1407.75,1357.85
1486.11,1407.75,1357.85
1486.03,1407.75,1357.85
1487.16,1407.75,1357.85
1487.6,1407.75,1357.85
1483.78,1407.75,1357.93
1478.87,1407.75,1359.28
1473.09,1407.75,1357.09
1459.89,1407.75,1343.3
1452.25,1407.75,1337.11
1448.51,1407.75,1337.11
1440.1100000000001,1407.75,1337.11
1433.67,1407.75,1337.11
1426.48,1407.75,1337.11
1417.01,1407.75,1337.11
1414.66,1407.75,1337.11
1407.75,1407.75,1337.11
1409.67,1409.67,1340.46
1420.71,1420.71,1345.81
1438.22,1436.54,1348.83
1461.99,1436.54,1349.74
1484.37,1436.54,1349.74
1500.32,1436.54,1349.74
1513.29,1436.54,1349.74
1510.28,1436.54,1349.74
1514.17,1436.54,1349.74
1516.06,1436.54,1350.72
1512.27,1436.54,1349.42
1520.93,1436.54,1353.27
1525.33,1436.54,1356.23
1521.82,1436.54,1356.23
1505.57,1436.54,1356.23
1484.55,1436.54,1356.23
1456.73,1436.54,1356.23
1437.63,1436.54,1356.23
1436.54,1436.54,1356.23
1451.73,1440.78,1356.23
1460.78,1440.78,1356.23
1472.76,1440.78,1356.23
1493.35,1440.78,1360.25
1509.68,1440.78,1360.25
1516.91,1440.78,1360.25
1534.12,1440.78,1360.25
1550.09,1440.78,1363.43
1567.32,1440.78,1363.43
1595.37,1440.78,1363.43
1615.49,1440.78,1363.43
1618.75,1440.78,1363.43
1613.93,1440.78,1363.43
1608.25,1440.78,1363.43
1608.32,1440.78,1363.43
1602.05,1440.78,1363.43
1598.51,1440.78,1363.43
1602.23,1440.78,1363.43
1600.29,1440.78,1363.43
1600.12,1440.78,1363.43
1589.04,1440.78,1362.32
1575.19,1440.78,1362.32
1572.7,1440.78,1362.32
