slack_0,non_interrupt,interrupt
9497.59,7600.47,7149.3
9455.62,7600.47,7149.3
9355.09,7600.47,7149.3
9157.210000000001,7600.47,7149.3
8987.78,7600.47,7149.3
8810.880000000001,7600.47,7149.3
8619.74,7600.47,7149.3
8421.130000000001,7600.47,7149.3
8203.78,7600.47,7149.3
8063.81,7600.47,7149.3
7983.88,7600.47,7149.3
7960.49,7600.47,7149.3
7971.35,7600.47,7149.3
8037.84,7600.47,7149.3
8169.11,7600.47,7149.3
8372.31,7600.47,7186.8
8557.54,7600.47,7186.8
8761.7,7600.47,7193.04
8982.77,7600.47,7212.58
9198.24,7600.47,7240.36
9416.66,7600.47,7282.26
9543.6,7600.47,7282.26
9608.58,7600.47,7282.26
9611.94,7600.47,7282.26
9614.24,7600.47,7282.26
9596.73,7600.47,7282.26
9551.67,7600.47,7282.26
9459.61,7600.47,7282.26
9310.57,7600.47,7282.26
9107.2,7600.47,7282.26
8913.74,7600.47,7282.26
8731.54,7600.47,7271.17
8556.46,7600.47,7247.12
8435.89,7600.47,7247.12
8386.26,7600.47,7247.12
8370.91,7600.47,7247.12
8334.97,7600.47,7247.12
8319.28,7600.47,7247.12
8321.7,7600.47,7247.12
8346.0,7600.47,7247.12
8411.1,7600.47,7247.12
8517.12,7600.47,7262.23
8630.27,7600.47,7263.43
8748.59,7600.47,7263.43
8876.51,7600.47,7263.43
8965.09,7600.47,7263.43
8987.86,7600.47,7263.43
8961.57,7600.47,7263.43
8939.26,7600.47,7263.43
8907.289999999999,7600.47,7263.43
8880.07,7600.47,7263.43
8851.199999999999,7600.47,7263.43
8813.539999999999,7600.47,7263.43
8747.44,7600.47,7263.43
8635.49,7600.47,7263.43
8552.48,7600.47,7263.43
8507.46,7600.47,7263.43
8482.67,7600.47,7263.43
8493.99,7600.47,7263.43
8567.67,7600.47,7263.43
8637.82,7600.47,7263.43
8721.82,7600.47,7263.43
8802.08,7600.47,7263.43
8900.9,7600.47,7263.43
9008.51,7600.47,7263.43
9156.6,7600.47,7263.43
9308.24,7600.47,7268.11
9408.51,7600.47,7268.11
9465.58,7600.47,7268.11
9494.44,7600.47,7268.11
9466.64,7600.47,7268.11
9380.6,7600.47,7268.11
9309.75,7600.47,7268.11
9249.55,7600.47,7268.11
9181.24,7600.47,7268.11
9091.38,7600.47,7268.11
9025.84,7600.47,7268.11
8957.69,7600.47,7268.11
8921.88,7600.47,7268.11
8888.92,7600.47,7268.11
8853.66,7600.47,7268.11
8864.0,7600.47,7268.11
8954.06,7600.47,7268.11
9109.78,7600.47,7268.11
9254.92,7600.47,7268.11
9367.59,7600.47,7268.11
9467.68,7600.47,7268.11
9545.51,7600.47,7268.11
9568.97,7600.47,7268.11
9547.92,7600.47,7268.11
9503.0,7600.47,7268.11
9478.42,7600.47,7268.11
9459.47,7600.47,7268.11
9386.45,7600.47,7268.11
9245.35,7600.47,7268.11
9070.63,7600.47,7268.11
8942.12,7600.47,7268.11
8821.19,7600.47,7268.11
8695.72,7600.47,7268.11
8579.07,7600.47,7268.11
8427.02,7600.47,7268.11
8274.14,7600.47,7268.11
8117.47,7600.47,7268.11
7968.41,7600.47,7268.11
7840.37,7600.47,7268.11
7732.29,7600.47,7268.11
7677.91,7600.47,7268.11
7658.54,7600.47,7268.11
7630.62,7600.47,7268.11
7606.26,7600.47,7268.11
7600.47,7600.47,7268.11
7642.95,7642.95,7268.11
7757.89,7757.89,7313.18
7902.64,7902.64,7390.2
8048.66,8048.66,7484.46
8183.1,8183.1,7566.51
8327.08,8190.86,7623.3
8488.13,8190.86,7678.72
8625.11,8190.86,7697.69
8732.57,8190.86,7697.69
8826.07,8190.86,7697.69
8914.65,8190.86,7697.69
8971.17,8190.86,7697.69
8943.84,8190.86,7697.69
8890.46,8190.86,7697.69
8842.289999999999,8190.86,7697.69
8815.11,8190.86,7697.69
8762.72,8190.86,7697.69
8731.35,8190.86,7697.69
8745.6,8190.86,7697.69
8800.46,8190.86,7697.69
8875.63,8190.86,7697.69
8916.05,8190.86,7697.69
8960.18,8190.86,7697.69
9027.52,8190.86,7697.69
9157.33,8190.86,7697.69
9298.53,8190.86,7698.75
9428.24,8190.86,7698.75
9541.42,8190.86,7698.75
9670.19,8190.86,7714.0
9743.57,8190.86,7714.0
9757.210000000001,8190.86,7714.0
9736.33,8190.86,7714.0
9688.77,8190.86,7714.0
9646.56,8190.86,7714.0
9609.87,8190.86,7714.0
9535.52,8190.86,7714.0
9430.5,8190.86,7714.0
9307.630000000001,8190.86,7714.0
9135.25,8190.86,7687.04
8978.130000000001,8190.86,7659.13
8857.710000000001,8190.86,7612.18
8748.32,8190.86,7554.62
8660.81,8190.86,7511.37
8636.12,8190.86,7511.27
8683.27,8190.86,7511.27
8724.460000000001,8190.86,7511.27
8774.04,8190.86,7511.27
8869.0,8190.86,7511.27
9008.83,8190.86,7511.27
9174.07,8190.86,7511.27
9406.04,8190.86,7534.38
9637.15,8190.86,7553.74
9831.2,8190.86,7553.74
10019.4,8190.86,7553.74
10176.52,8190.86,7553.74
10227.33,8190.86,7553.74
10183.76,8190.86,7553.74
10138.3,8190.86,7553.74
10075.48,8190.86,7553.74
10047.03,8190.86,7553.74
9998.85,8190.86,7553.74
9939.02,8190.86,7553.74
9864.25,8190.86,7553.74
9724.56,8190.86,7553.74
9522.789999999999,8190.86,7553.74
9289.56,8190.86,7551.02
9072.32,8190.86,7551.02
8995.61,8190.86,7551.02
8951.16,8190.86,7551.02
8908.91,8190.86,7551.02
8867.7,8190.86,7551.02
8808.61,8190.86,7551.02
8755.55,8190.86,7551.02
8706.539999999999,8190.86,7551.02
8664.91,8190.86,7551.02
8686.56,8190.86,7551.02
8767.85,8190.86,7551.02
8886.61,8190.86,7568.79
8993.15,8190.86,7573.38
8984.63,8190.86,7573.38
8966.369999999999,8190.86,7573.38
8975.8,8190.86,7573.38
8987.539999999999,8190.86,7573.38
8978.58,8190.86,7573.38
8956.789999999999,8190.86,7573.38
8909.07,8190.86,7573.38
8843.27,8190.86,7573.38
8747.18,8190.86,7573.38
8638.85,8190.86,7563.84
8504.11,8190.86,7545.04
8395.710000000001,8190.86,7505.16
8330.1,8190.86,7505.16
8298.59,8190.86,7505.16
8259.68,8190.86,7505.16
8217.970000000001,8190.86,7505.16
8195.89,8190.86,7505.16
8190.860000000001,8190.86,7505.16
8232.92,8232.92,7505.16
8274.67,8274.67,7505.16
8336.1,8279.57,7505.58
8440.24,8279.57,7523.31
8575.78,8279.57,7561.65
8677.26,8279.57,7572.91
8716.14,8279.57,7572.91
8712.880000000001,8279.57,7572.91
8721.76,8279.57,7572.91
8755.72,8279.57,7572.91
8772.51,8279.57,7572.91
8772.78,8279.57,7572.91
8741.28,8279.57,7572.91
8711.95,8279.57,7572.91
8721.36,8279.57,7572.91
8699.89,8279.57,7572.91
8613.25,8279.57,7572.91
8551.52,8279.57,7572.91
8574.53,8279.57,7572.91
8615.9,8279.57,7572.91
8637.95,8279.57,7572.91
8640.57,8279.57,7572.91
8670.41,8279.57,7572.91
8743.07,8279.57,7572.91
8823.04,8279.57,7572.91
8917.57,8279.57,7572.91
9003.68,8279.57,7572.91
9116.43,8279.57,7572.91
9290.11,8279.57,7572.91
9450.22,8279.57,7572.91
9566.74,8279.57,7572.91
9664.22,8279.57,7572.91
9745.92,8279.57,7572.91
9811.380000000001,8279.57,7572.91
9819.27,8279.57,7572.91
9722.07,8279.57,7572.91
9612.49,8279.57,7572.91
9511.98,8279.57,7572.91
9405.91,8279.57,7572.91
9299.51,8279.57,7572.91
9157.53,8279.57,7572.91
8985.0,8279.57,7566.05
8870.38,8279.57,7566.05
8863.36,8279.57,7566.05
8874.65,8279.57,7566.05
8889.99,8279.57,7566.05
8962.2,8279.57,7566.05
9087.48,8279.57,7566.05
9217.08,8279.57,7566.05
9329.49,8279.57,7566.05
9397.72,8279.57,7566.05
9414.59,8279.57,7566.05
9446.64,8279.57,7566.05
9502.44,8279.57,7566.05
9487.19,8279.57,7566.05
9382.6,8279.57,7566.05
9281.6,8279.57,7566.05
9179.52,8279.57,7566.05
9053.46,8279.57,7566.05
8951.43,8279.57,7543.84
8852.25,8279.57,7530.57
8741.51,8279.57,7527.05
8651.15,8279.57,7525.22
8594.81,8258.93,7525.22
8545.63,8174.04,7525.22
8493.52,8047.28,7483.99
8491.41,7993.63,7483.99
8520.82,7971.83,7483.99
8540.57,7928.28,7483.99
8557.22,7872.47,7483.99
8607.9,7849.71,7483.99
8655.11,7849.71,7483.99
8685.94,7849.71,7483.99
8732.39,7849.71,7483.99
8778.76,7849.71,7483.99
8840.4,7849.71,7483.99
8924.119999999999,7849.71,7483.99
9017.67,7849.71,7483.99
9050.06,7849.71,7483.99
9047.199999999999,7849.71,7483.99
9046.6,7849.71,7483.99
9035.13,7849.71,7481.14
8979.21,7849.71,7417.7
8927.5,7849.71,7328.75
8905.65,7739.24,7240.91
8872.13,7592.44,7167.19
8836.779999999999,7465.34,7102.19
8804.55,7347.88,7043.17
8784.45,7252.78,7000.79
8771.3,7187.92,6991.02
8804.09,7162.37,6991.02
8869.28,7162.37,6991.02
8880.27,7162.37,6991.02
8930.7,7162.37,6991.02
9013.55,7162.37,6991.02
9126.29,7162.37,6991.02
9268.02,7162.37,6991.02
9435.92,7162.37,6991.02
9607.81,7162.37,6991.02
9771.9,7162.37,6991.02
9896.9,7162.37,6991.02
9986.51,7162.37,6991.02
10028.93,7162.37,6991.02
10012.81,7162.37,6991.02
10052.26,7162.37,6991.02
10067.02,7162.37,6991.02
10072.64,7162.37,6991.02
10047.65,7162.37,6958.67
9923.44,7162.37,6904.47
9704.81,7162.37,6818.51
9482.789999999999,7162.37,6713.02
9227.53,7162.37,6606.61
8959.08,7162.37,6509.88
8716.66,7151.39,6413.51
8518.25,6953.11,6361.74
8462.78,6859.27,6361.74
8443.05,6799.37,6361.74
8456.79,6769.17,6361.74
8463.5,6769.17,6361.74
8480.24,6769.17,6361.74
8561.07,6769.17,6361.74
8714.79,6769.17,6361.74
8862.15,6769.17,6361.74
9019.86,6769.17,6361.74
9166.3,6769.17,6361.74
9279.27,6769.17,6352.69
9353.46,6769.17,6352.69
9322.25,6769.17,6352.69
9273.369999999999,6769.17,6349.82
9205.27,6769.17,6344.84
9115.4,6769.17,6292.46
8991.95,6769.17,6223.2
8875.76,6769.17,6165.01
8770.2,6625.95,6081.06
8651.12,6456.17,5994.0
8529.8,6325.87,5918.66
8430.75,6264.2,5908.42
8374.24,6235.4,5908.42
8407.99,6212.8,5908.42
8512.31,6212.8,5908.42
8596.49,6210.56,5908.42
8685.92,6192.38,5908.42
8816.69,6192.38,5908.42
8969.89,6192.38,5908.42
9117.04,6192.38,5908.42
9282.2,6192.38,5908.42
9470.97,6192.38,5908.42
9674.1,6192.38,5908.42
9888.41,6192.38,5908.42
10092.38,6192.38,5908.42
10202.37,6192.38,5908.42
10213.82,6192.38,5908.42
10228.59,6192.38,5908.42
10230.619999999999,6192.38,5908.42
10158.59,6192.38,5908.42
10051.869999999999,6192.38,5908.42
9936.35,6192.38,5908.42
9754.88,6192.38,5908.42
9569.5,6192.38,5908.42
9356.83,6192.38,5908.42
9124.58,6192.38,5908.42
8865.56,6192.38,5908.42
8658.99,6192.38,5908.42
8537.880000000001,6192.38,5908.42
8426.52,6192.38,5908.42
8320.48,6192.38,5908.42
8279.57,6192.38,5908.42
8283.49,6192.38,5908.42
8301.14,6192.38,5908.42
8377.06,6192.38,5908.42
8476.03,6192.38,5908.42
8607.03,6192.38,5908.42
8773.2,6192.38,5908.42
8985.49,6192.38,5908.42
9155.52,6192.38,5908.42
9258.36,6192.38,5908.42
9347.41,6192.38,5908.42
9444.14,6192.38,5908.42
9476.51,6192.38,5908.42
9500.89,6192.38,5908.42
9513.01,6192.38,5908.42
9500.04,6192.38,5908.42
9439.74,6192.38,5908.42
9358.619999999999,6192.38,5908.42
9254.63,6192.38,5908.42
9130.55,6192.38,5908.42
9086.22,6192.38,5908.42
9087.41,6192.38,5908.42
9089.24,6192.38,5908.42
9087.28,6192.38,5908.42
9149.44,6192.38,5908.42
9207.86,6192.38,5908.42
9281.130000000001,6192.38,5908.42
9396.54,6192.38,5908.42
9546.39,6192.38,5908.42
9712.67,6192.38,5908.42
9894.89,6192.38,5908.42
10159.46,6192.38,5908.42
10274.12,6192.38,5908.42
10330.19,6192.38,5908.42
10386.9,6192.38,5908.42
10422.04,6192.38,5908.42
10383.49,6192.38,5908.42
10310.19,6192.38,5908.42
10212.2,6192.38,5908.42
10092.55,6192.38,5908.42
9970.61,6192.38,5908.42
9828.41,6192.38,5908.42
9618.07,6192.38,5908.42
9309.67,6192.38,5908.42
9075.74,6192.38,5908.42
8909.61,6192.38,5908.42
8766.27,6192.38,5908.42
8632.42,6192.38,5908.42
8557.710000000001,6192.38,5908.42
8530.84,6192.38,5908.42
8538.93,6192.38,5908.42
8539.99,6192.38,5908.42
8553.67,6192.38,5908.42
8591.0,6192.38,5908.42
8664.62,6192.38,5908.42
8743.06,6192.38,5908.42
8809.85,6192.38,5908.42
8818.85,6192.38,5908.42
8804.95,6192.38,5908.42
8787.66,6192.38,5908.42
8740.42,6192.38,5908.42
8648.14,6192.38,5908.42
8549.01,6192.38,5908.42
8456.8,6192.38,5908.42
8353.06,6192.38,5908.42
8258.93,6192.38,5908.42
8174.04,6192.38,5908.42
8047.280000000001,6192.38,5908.42
7993.63,6192.38,5908.42
7971.83,6192.38,5908.42
7928.28,6192.38,5908.42
7872.47,6192.38,5908.42
7849.71,6192.38,5908.42
7884.79,6192.38,5908.42
7941.65,6192.38,5908.42
8009.48,6192.38,5908.42
8063.389999999999,6192.38,5908.42
8092.0,6192.38,5908.42
8121.93,6192.38,5908.42
8191.0,6192.38,5908.42
8175.34,6192.38,5908.42
8116.04,6192.38,5908.42
8082.29,6192.38,5908.42
8063.1,6192.38,5908.42
7992.84,6192.38,5908.42
7880.95,6192.38,5908.42
7739.24,6192.38,5908.42
7592.44,6192.38,5908.42
7465.34,6192.38,5908.42
7347.88,6192.38,5908.42
7252.78,6192.38,5908.42
7187.92,6192.38,5908.42
7162.37,6192.38,5908.42
7168.9,6192.38,5908.42
7166.75,6192.38,5908.42
7197.23,6192.38,5908.42
7286.82,6192.38,5908.42
7393.35,6192.38,5908.42
7501.21,6192.38,5908.42
7564.09,6192.38,5908.42
7655.95,6192.38,5908.42
7786.94,6192.38,5908.42
7904.3,6192.38,5908.42
8004.65,6192.38,5908.42
8089.48,6192.38,5908.42
8164.54,6192.38,5908.42
8248.67,6192.38,5908.42
8293.17,6192.38,5908.42
8267.26,6192.38,5908.42
8181.24,6192.38,5908.42
8072.92,6192.38,5893.41
7965.28,6192.38,5885.12
7799.889999999999,6192.38,5869.63
7589.0199999999995,6192.38,5847.45
7374.93,6192.38,5809.06
7151.389999999999,6192.38,5784.51
6953.11,6192.38,5784.51
6859.2699999999995,6192.38,5784.51
6799.37,6192.38,5784.51
6769.17,6192.38,5784.51
6772.38,6192.38,5784.51
6842.8,6192.38,5784.51
6948.34,6192.38,5784.51
7087.22,6192.38,5784.51
7225.63,6192.38,5791.56
7341.07,6192.38,5803.86
7426.58,6192.38,5819.75
7505.65,6192.38,5847.68
7553.6900000000005,6192.38,5847.68
7482.74,6192.38,5847.68
7376.6900000000005,6192.38,5847.68
7254.06,6192.38,5847.68
7118.7300000000005,6192.38,5847.68
6967.38,6192.38,5847.68
6814.0,6192.38,5847.68
6625.95,6192.38,5847.68
6456.17,6192.38,5847.68
6325.87,6192.38,5847.68
6264.2,6192.38,5847.68
6235.4,6192.38,5847.68
6212.8,6192.38,5847.68
6224.46,6192.38,5847.68
6210.56,6192.38,5847.68
6192.38,6192.38,5847.68
6224.3,6224.3,5848.58
6259.78,6259.78,5868.93
6281.07,6281.07,5889.33
6345.43,6345.43,5945.12
6432.17,6432.17,6005.38
6533.05,6533.05,6055.02
6631.07,6631.07,6071.58
6702.42,6689.93,6071.58
6761.24,6689.93,6071.58
6779.21,6689.93,6071.58
6829.1,6689.93,6071.58
6879.44,6689.93,6071.58
6891.45,6689.93,6071.58
6921.9,6689.93,6076.93
6969.28,6689.93,6090.56
7007.72,6689.93,6105.04
7050.35,6689.93,6105.04
7090.37,6689.93,6105.04
7116.71,6689.93,6105.04
7150.58,6689.93,6105.04
7197.0,6689.93,6105.04
7234.61,6689.93,6105.04
7288.04,6689.93,6105.04
7382.83,6689.93,6105.04
7505.93,6689.93,6105.04
7598.69,6689.93,6105.04
7701.8,6689.93,6105.04
7802.4,6689.93,6105.04
7877.83,6689.93,6105.04
7942.639999999999,6689.93,6105.04
8012.8099999999995,6689.93,6105.04
8066.43,6689.93,6105.04
8118.5,6689.93,6105.04
8189.55,6689.93,6105.04
8228.11,6689.93,6105.04
8229.24,6689.93,6105.04
8213.61,6689.93,6105.04
8184.58,6689.93,6105.04
8134.08,6689.93,6105.04
8028.59,6689.93,6105.04
7919.55,6689.93,6105.04
7845.02,6689.93,6105.04
7739.14,6689.93,6105.04
7573.05,6689.93,6105.04
7416.45,6689.93,6105.04
7369.37,6689.93,6105.04
7374.75,6689.93,6105.04
7385.27,6689.93,6105.04
7425.6900000000005,6689.93,6105.04
7522.92,6689.93,6105.04
7618.59,6689.93,6105.04
7779.53,6689.93,6105.04
7986.41,6689.93,6105.04
8139.6,6689.93,6105.04
8282.76,6689.93,6105.04
8502.18,6689.93,6147.61
8685.25,6689.93,6171.17
8743.16,6689.93,6171.17
8735.31,6689.93,6171.17
8720.89,6689.93,6171.17
8675.55,6689.93,6171.17
8579.81,6689.93,6159.42
8494.05,6689.93,6149.95
8400.25,6689.93,6149.95
8267.57,6689.93,6149.95
8129.64,6689.93,6149.95
8013.95,6689.93,6149.95
7897.6900000000005,6689.93,6149.95
7804.28,6689.93,6149.95
7799.03,6689.93,6149.95
7829.1,6689.93,6149.95
7866.65,6689.93,6149.95
7924.4,6689.93,6149.95
8012.12,6689.93,6149.95
8091.96,6689.93,6149.95
8176.4400000000005,6689.93,6149.95
8268.69,6689.93,6149.95
8379.630000000001,6689.93,6149.95
8484.37,6689.93,6149.95
8581.36,6689.93,6149.95
8693.89,6689.93,6149.95
8733.14,6689.93,6149.95
8747.64,6689.93,6149.95
8729.92,6689.93,6149.95
8671.22,6689.93,6149.95
8590.710000000001,6689.93,6149.95
8504.34,6689.93,6149.95
8414.1,6689.93,6149.95
8290.95,6689.93,6149.95
8145.05,6689.93,6149.95
7993.0,6689.93,6149.95
7846.28,6689.93,6135.79
7689.99,6689.93,6110.29
7619.5,6689.93,6110.29
7622.32,6689.93,6110.29
7651.51,6689.93,6110.29
7756.57,6689.93,6110.29
7906.97,6689.93,6110.29
8083.14,6689.93,6110.29
8280.39,6689.93,6110.29
8507.74,6689.93,6110.29
8730.16,6689.93,6110.29
8945.82,6689.93,6110.29
9155.92,6689.93,6110.29
9345.2,6689.93,6110.29
9433.76,6689.93,6110.29
9465.93,6689.93,6110.29
9475.37,6689.93,6110.29
9394.86,6689.93,6110.29
9257.2,6689.93,6110.29
9061.1,6689.93,6110.29
8806.960000000001,6689.93,6110.29
8499.710000000001,6689.93,6110.29
8214.81,6689.93,6110.29
7957.31,6689.93,6110.29
7736.35,6689.93,6110.29
7550.27,6689.93,6110.29
7490.26,6689.93,6110.29
7478.88,6689.93,6110.29
7477.74,6689.93,6110.29
7545.62,6689.93,6110.29
7670.78,6689.93,6110.29
7846.14,6689.93,6110.29
8018.29,6689.93,6110.29
8237.53,6689.93,6145.13
8461.78,6689.93,6179.78
8685.06,6689.93,6209.24
8888.21,6689.93,6209.24
9053.99,6689.93,6209.24
9099.92,6689.93,6209.24
9101.81,6689.93,6209.24
9111.47,6689.93,6209.24
8951.89,6689.93,6209.24
8772.03,6689.93,6209.24
8491.6,6689.93,6209.24
8251.21,6689.93,6209.24
8003.13,6689.93,6209.24
7735.2,6689.93,6209.24
7438.2699999999995,6689.93,6209.24
7145.52,6689.93,6209.24
6895.68,6689.93,6209.24
6770.8,6689.93,6209.24
6726.47,6689.93,6209.24
6689.93,6689.93,6209.24
6863.47,6863.47,6209.24
7029.08,7029.08,6209.24
7284.71,7284.71,6276.78
7544.6900000000005,7382.15,6356.56
7826.9800000000005,7382.15,6449.12
8135.360000000001,7382.15,6575.13
8495.07,7382.15,6723.43
8879.92,7382.15,6861.57
9231.42,7382.15,6968.93
9457.73,7382.15,6968.93
9587.43,7382.15,6968.93
9697.27,7382.15,6968.93
9696.1,7382.15,6968.93
9669.36,7382.15,6968.93
9576.87,7382.15,6968.93
9461.6,7382.15,6968.93
9347.97,7382.15,6968.93
9216.75,7382.15,6968.93
9031.58,7382.15,6968.93
8824.89,7382.15,6968.93
8661.95,7382.15,6968.93
8628.68,7382.15,6968.93
8629.1,7382.15,6968.93
8635.1,7382.15,6968.93
8659.94,7382.15,6968.93
8676.6,7382.15,6968.93
8745.33,7382.15,6968.93
8809.03,7382.15,6968.93
8840.99,7382.15,6968.93
8907.47,7382.15,6968.93
9002.29,7382.15,6968.93
9095.8,7382.15,6968.93
9140.14,7382.15,6968.93
9067.04,7382.15,6968.93
8962.67,7382.15,6968.93
8875.210000000001,7382.15,6968.93
