slack_0,non_interrupt,interrupt
5419.4,5236.6,4875.39
5444.85,5236.6,4875.39
5483.63,5236.6,4875.39
5536.12,5236.6,4875.39
5606.31,5236.6,4879.81
5668.92,5236.6,4879.81
5703.8,5236.6,4879.81
5722.75,5236.6,4879.81
5732.3,5236.6,4879.81
5731.88,5236.6,4879.81
5731.13,5236.6,4879.81
5732.15,5236.6,4879.81
5723.04,5236.6,4879.81
5689.62,5236.6,4879.81
5637.1,5236.6,4879.81
5570.29,5236.6,4879.81
5497.7,5236.6,4879.81
5419.36,5236.6,4879.81
5342.52,5236.6,4879.81
5282.47,5236.6,4879.81
5244.73,5236.6,4879.81
5238.09,5236.6,4879.81
5238.36,5236.6,4879.81
5236.6,5236.6,4879.81
5245.83,5245.83,4879.81
5278.49,5277.1,4879.81
5330.67,5277.1,4879.81
5397.04,5277.1,4879.98
5471.43,5277.1,4888.36
5551.54,5277.1,4902.92
5630.46,5277.1,4916.18
5693.0,5277.1,4916.18
5732.42,5277.1,4916.18
5741.83,5277.1,4916.18
5742.47,5277.1,4916.18
5745.16,5277.1,4916.18
5736.86,5277.1,4916.18
5707.17,5277.1,4916.18
5659.77,5277.1,4916.18
5599.25,5277.1,4916.18
5530.6900000000005,5277.1,4916.18
5462.12,5277.1,4916.18
5396.63,5277.1,4916.18
5340.87,5277.1,4916.18
5304.09,5277.1,4916.18
5298.47,5277.1,4916.18
5301.09,5277.1,4916.18
5301.3,5277.1,4916.18
5313.0,5277.1,4916.18
5347.99,5277.1,4916.18
5398.62,5277.1,4916.18
5461.81,5277.1,4916.18
5531.45,5277.1,4920.21
5599.83,5277.1,4924.83
5664.34,5277.1,4926.74
5719.18,5277.1,4926.74
5755.59,5277.1,4926.74
5759.7,5277.1,4926.74
5756.71,5277.1,4926.74
5753.1,5277.1,4926.74
5737.64,5277.1,4926.74
5702.94,5277.1,4926.74
5653.02,5277.1,4926.74
5588.93,5277.1,4926.74
5516.04,5277.1,4926.74
5440.12,5277.1,4926.74
5382.79,5277.1,4926.74
5332.25,5277.1,4926.74
5324.0,5277.1,4926.74
5325.65,5277.1,4926.74
5327.82,5277.1,4926.74
5331.24,5277.1,4926.74
5344.75,5277.1,4926.74
5376.49,5277.1,4926.74
5424.49,5277.1,4926.74
5487.32,5277.1,4928.11
5559.29,5277.1,4939.64
5634.86,5277.1,4955.57
5692.49,5277.1,4955.57
5743.14,5277.1,4955.57
5751.45,5277.1,4955.57
5751.36,5277.1,4955.57
5751.8,5277.1,4955.57
5752.08,5277.1,4955.57
5745.27,5277.1,4955.57
5720.2,5277.1,4955.57
5697.96,5277.1,4955.57
5675.68,5277.1,4955.57
5640.65,5277.1,4955.57
5624.65,5277.1,4955.32
5607.02,5277.1,4953.95
5586.54,5277.1,4953.95
5571.67,5277.1,4953.95
5574.02,5277.1,4953.95
5576.09,5277.1,4953.95
5577.51,5277.1,4953.95
5586.52,5277.1,4953.95
5614.26,5277.1,4953.95
5641.7,5277.1,4953.95
5668.85,5277.1,4953.95
5706.7300000000005,5277.1,4953.95
5725.52,5277.1,4953.95
5745.68,5277.1,4953.95
5769.54,5277.1,4953.95
5787.79,5277.1,4953.95
5787.35,5277.1,4953.95
5784.47,5277.1,4953.95
5784.42,5277.1,4953.95
5773.27,5277.1,4953.95
5740.55,5277.1,4953.95
5690.74,5277.1,4953.95
5630.23,5277.1,4953.95
5566.94,5277.1,4953.95
5499.14,5277.1,4953.95
5430.32,5277.1,4952.79
5369.4,5277.1,4952.79
5330.49,5277.1,4952.79
5326.98,5277.1,4952.79
5333.5599999999995,5277.1,4952.79
5336.61,5277.1,4952.79
5351.67,5277.1,4952.79
5387.09,5277.1,4952.79
5437.36,5277.1,4952.79
5499.51,5277.1,4952.79
5565.0,5277.1,4952.79
5635.12,5277.1,4957.91
5708.2,5277.1,4964.37
5773.16,5277.1,4964.37
5814.85,5277.1,4964.37
5820.06,5277.1,4964.37
5816.77,5277.1,4964.37
5814.4800000000005,5277.1,4964.37
5801.57,5277.1,4964.37
5773.96,5277.1,4964.37
5729.93,5277.1,4964.37
5668.53,5277.1,4964.37
5600.0,5277.1,4964.37
5527.4,5277.1,4964.37
5451.16,5277.1,4964.37
5384.11,5277.1,4964.37
5338.15,5277.1,4964.37
5328.7,5277.1,4964.37
5329.97,5277.1,4964.37
5330.29,5277.1,4964.37
5340.68,5277.1,4964.37
5367.97,5277.1,4964.37
5410.7300000000005,5277.1,4964.37
5469.08,5277.1,4964.37
5535.07,5277.1,4973.81
5605.38,5277.1,4987.77
5677.71,5277.1,5004.71
5740.07,5277.1,5013.4
5783.45,5277.1,5013.4
5792.03,5277.1,5013.4
5789.69,5277.1,5013.4
5788.96,5277.1,5013.4
5777.93,5277.1,5013.4
5743.63,5277.1,5013.4
5688.87,5277.1,5013.4
5623.95,5277.1,5013.4
5552.16,5277.1,5013.4
5476.03,5277.1,5013.4
5399.74,5277.1,5013.4
5332.23,5277.1,5013.4
5287.11,5277.1,5013.4
5277.1,5277.1,5013.4
5277.65,5277.65,5013.4
5278.31,5278.31,5013.4
5289.44,5289.44,5013.4
5322.2,5322.2,5013.4
5377.13,5377.13,5013.4
5442.65,5399.44,5027.1
5515.47,5399.44,5050.73
5591.16,5399.44,5078.5
5666.45,5399.44,5107.02
5733.3,5399.44,5130.26
5777.45,5399.44,5135.78
5787.53,5399.44,5135.78
5787.4800000000005,5399.44,5135.78
5788.22,5399.44,5135.78
5778.34,5399.44,5135.78
5758.49,5399.44,5135.78
5728.49,5399.44,5132.38
5693.11,5399.44,5116.68
5679.11,5399.44,5097.45
5672.19,5399.44,5073.72
5664.96,5399.44,5049.82
5665.86,5391.43,5039.12
5666.9,5341.6,5039.12
5670.35,5327.24,5039.12
5673.08,5327.23,5039.12
5674.21,5326.39,5039.12
5685.41,5326.39,5039.12
5706.2,5326.39,5039.12
5737.23,5326.39,5039.12
5774.97,5326.39,5039.12
5793.57,5326.39,5039.12
5803.57,5326.39,5039.12
5814.13,5326.39,5039.12
5817.13,5326.39,5039.12
5820.15,5326.39,5039.12
5820.22,5326.39,5039.12
5820.55,5326.39,5039.12
5821.11,5326.39,5039.12
5821.349999999999,5326.39,5039.12
5820.18,5326.39,5039.12
5815.94,5326.39,5039.12
5803.74,5326.39,5039.12
5799.3099999999995,5326.39,5039.12
5798.12,5326.39,5039.12
5799.24,5326.39,5039.12
5800.09,5326.39,5039.12
5802.099999999999,5326.39,5039.12
5806.24,5326.39,5039.12
5809.0,5326.39,5039.12
5809.83,5326.39,5039.12
5811.57,5326.39,5039.12
5814.38,5326.39,5039.12
5821.47,5326.39,5039.12
5837.24,5326.39,5039.12
5844.0,5326.39,5039.12
5849.16,5326.39,5039.12
5851.9400000000005,5326.39,5039.12
5855.53,5326.39,5039.12
5857.07,5326.39,5039.12
5853.07,5326.39,5039.12
5847.65,5326.39,5039.12
5845.46,5326.39,5039.12
5843.24,5326.39,5039.12
5838.08,5326.39,5039.12
5832.33,5326.39,5039.12
5820.9,5326.39,5039.12
5807.68,5326.39,5039.12
5791.95,5326.39,5039.12
5777.9400000000005,5326.39,5036.61
5766.4,5326.39,5036.61
5759.59,5326.39,5036.61
5761.49,5326.39,5036.61
5771.62,5326.39,5036.61
5781.2,5326.39,5036.61
5788.71,5326.39,5036.61
5796.52,5326.39,5036.61
5804.76,5326.39,5036.61
5818.61,5326.39,5036.61
5833.34,5326.39,5036.61
5852.4400000000005,5326.39,5036.61
5870.72,5326.39,5036.61
5886.43,5326.39,5036.61
5897.4,5326.39,5036.61
5901.33,5326.39,5036.61
5898.2,5326.39,5036.61
5893.5,5326.39,5036.61
5878.68,5326.39,5036.61
5849.17,5326.39,5036.61
5805.2,5326.39,5036.61
5747.97,5326.39,5036.61
5682.39,5326.39,5035.47
5609.7,5326.39,5027.94
5534.87,5326.39,5015.54
5466.33,5326.39,5012.15
5415.93,5326.39,5012.15
5399.86,5326.39,5012.15
5399.44,5326.39,5012.15
5401.19,5326.39,5012.15
5414.44,5326.39,5012.15
5446.96,5326.39,5012.15
5491.94,5326.39,5012.15
5546.85,5326.39,5012.15
5610.9,5326.39,5012.15
5681.13,5326.39,5018.58
5754.38,5326.39,5026.38
5820.03,5326.39,5028.03
5868.13,5326.39,5028.03
5881.25,5326.39,5028.03
5878.57,5326.39,5028.03
5875.6,5326.39,5028.03
5858.91,5326.39,5028.03
5824.18,5326.39,5028.03
5776.82,5326.39,5028.03
5718.97,5326.39,5022.29
5656.13,5326.39,5012.01
5594.84,5326.39,4997.93
5521.32,5326.39,4993.88
5464.06,5326.39,4993.88
5433.49,5326.39,4993.88
5426.25,5326.39,4993.88
5426.67,5326.39,4993.88
5425.62,5326.39,4993.88
5438.41,5326.39,4993.88
5469.59,5326.39,4993.88
5512.6,5326.39,4993.88
5567.8,5326.39,4993.88
5625.41,5326.39,4993.88
5682.28,5326.39,4993.88
5749.32,5326.39,5000.28
5800.31,5326.39,5000.28
5823.15,5326.39,5000.28
5825.26,5326.39,5000.28
5820.8,5326.39,5000.28
5817.34,5326.39,5000.28
5812.42,5326.39,5000.28
5804.25,5326.39,5000.28
5795.02,5326.39,5000.28
5785.33,5326.39,4993.58
5774.7,5326.39,4979.38
5760.38,5326.39,4961.9
5748.67,5326.39,4943.78
5742.18,5326.39,4943.78
5740.6900000000005,5326.39,4943.78
5741.6900000000005,5311.95,4943.78
5744.38,5311.95,4943.78
5746.14,5311.95,4943.78
5750.51,5311.95,4943.78
5757.79,5311.95,4943.78
5766.55,5311.95,4943.78
5776.67,5311.95,4943.78
5789.55,5311.95,4943.78
5803.97,5311.95,4943.78
5815.81,5311.95,4943.78
5823.92,5311.95,4943.78
5827.88,5311.95,4943.78
5828.3,5311.95,4943.78
5829.39,5311.95,4943.78
5832.58,5311.95,4943.78
5831.34,5311.95,4943.78
5817.07,5311.95,4943.78
5795.63,5311.95,4943.78
5763.62,5311.95,4942.17
5729.86,5311.95,4935.27
5695.08,5311.95,4923.37
5643.9,5311.95,4919.08
5604.1,5311.95,4919.08
5565.61,5309.03,4919.08
5556.63,5301.52,4919.08
5556.32,5301.52,4919.08
5554.72,5301.52,4919.08
5557.83,5301.52,4919.08
5572.53,5301.52,4919.08
5595.6,5301.52,4919.08
5628.37,5301.52,4919.08
5662.86,5301.52,4919.08
5700.58,5301.52,4919.08
5755.79,5301.52,4919.08
5798.93,5301.52,4919.08
5840.8,5301.52,4919.08
5851.66,5301.52,4919.08
5850.12,5301.52,4919.08
5849.14,5301.52,4919.08
5835.08,5301.52,4919.08
5802.15,5301.52,4919.08
5753.6,5301.52,4919.08
5689.72,5301.52,4919.08
5617.52,5301.52,4919.08
5539.29,5301.52,4919.08
5460.14,5301.52,4919.08
5391.43,5301.52,4919.08
5341.6,5301.52,4919.08
5327.24,5301.52,4919.08
5327.2300000000005,5301.52,4919.08
5326.39,5301.52,4919.08
5337.33,5301.52,4919.08
5367.7,5301.52,4919.08
5413.1,5301.52,4919.08
5475.53,5301.52,4919.08
5546.89,5301.52,4921.18
5623.38,5301.52,4929.46
5700.87,5301.52,4938.15
5767.5,5301.52,4938.15
5814.78,5301.52,4938.15
5826.59,5301.52,4938.15
5824.31,5301.52,4938.15
5824.33,5301.52,4938.15
5822.9,5301.52,4938.15
5817.84,5301.52,4938.15
5796.07,5301.52,4938.15
5767.26,5301.52,4938.15
5732.86,5301.52,4938.15
5711.51,5301.52,4938.15
5691.82,5301.52,4938.15
5684.83,5301.52,4938.15
5681.63,5301.52,4938.15
5685.41,5301.52,4938.15
5694.42,5301.52,4938.15
5702.0,5301.52,4938.15
5710.9,5301.52,4938.15
5723.53,5301.52,4938.15
5753.65,5301.52,4938.15
5788.7,5301.52,4938.15
5832.51,5301.52,4938.15
5862.12,5301.52,4938.15
5889.13,5301.52,4938.15
5904.22,5301.52,4938.15
5915.45,5301.52,4938.15
5921.33,5301.52,4938.15
5920.84,5301.52,4938.15
5917.58,5301.52,4938.15
5902.44,5301.52,4938.15
5868.97,5301.52,4938.15
5823.16,5301.52,4938.15
5769.7699999999995,5301.52,4938.15
5705.87,5301.52,4938.15
5640.47,5301.52,4938.15
5571.68,5301.52,4938.15
5506.91,5301.52,4938.15
5460.49,5301.52,4938.15
5447.44,5301.52,4938.15
5451.83,5301.52,4938.15
5456.4,5301.52,4938.15
5472.69,5301.52,4938.15
5507.42,5301.52,4938.15
5553.41,5301.52,4938.15
5608.45,5301.52,4938.15
5672.94,5301.52,4938.15
5741.53,5301.52,4938.15
5815.34,5301.52,4938.15
5883.52,5301.52,4938.15
5931.85,5301.52,4938.15
5943.63,5301.52,4938.15
5940.7,5301.52,4938.15
5936.76,5301.52,4938.15
5921.55,5301.52,4938.15
5890.32,5301.52,4938.15
5847.9400000000005,5301.52,4938.15
5791.4,5301.52,4938.15
5720.51,5301.52,4938.15
5640.85,5301.52,4937.26
5554.64,5301.52,4937.26
5477.92,5301.52,4937.26
5420.33,5301.52,4937.26
5399.15,5301.52,4937.26
5398.02,5301.52,4937.26
5399.27,5301.52,4937.26
5413.71,5301.52,4937.26
5443.95,5301.52,4937.26
5486.51,5301.52,4937.26
5540.5,5301.52,4937.26
5605.46,5301.52,4937.26
5677.28,5301.52,4937.46
5755.75,5301.52,4944.14
5827.03,5301.52,4944.14
5881.93,5301.52,4944.14
5901.08,5301.52,4944.14
5897.38,5301.52,4944.14
5891.53,5301.52,4944.14
5873.24,5301.52,4944.14
5836.57,5301.52,4944.14
5781.97,5301.52,4944.14
5711.2699999999995,5301.52,4944.14
5636.03,5301.52,4944.14
5557.66,5301.52,4944.14
5485.87,5301.52,4944.14
5422.45,5301.52,4944.14
5369.33,5301.52,4944.14
5345.79,5301.52,4944.14
5343.32,5301.52,4944.14
5342.48,5301.52,4944.14
5351.85,5301.52,4944.14
5380.09,5301.52,4944.14
5426.19,5301.52,4944.14
5489.62,5301.52,4944.14
5557.66,5301.52,4956.53
5630.03,5301.52,4974.64
5694.83,5301.52,4984.76
5750.04,5301.52,4985.38
5795.13,5301.52,4985.38
5812.66,5301.52,4985.38
5808.4,5301.52,4985.38
5804.43,5301.52,4985.38
5794.0,5301.52,4985.38
5773.12,5301.52,4985.38
5729.71,5301.52,4985.38
5662.51,5301.52,4985.38
5587.09,5301.52,4985.38
5506.72,5301.52,4985.38
5424.64,5301.52,4985.38
5367.14,5301.52,4985.38
5328.43,5301.52,4985.38
5311.95,5301.52,4985.38
5312.67,5301.52,4985.38
5314.49,5301.52,4985.38
5323.2,5301.52,4985.38
5342.19,5301.52,4985.38
5382.46,5301.52,4985.38
5447.06,5301.52,4998.88
5519.84,5301.52,5024.5
5596.14,5301.52,5054.83
5673.11,5301.52,5090.13
5725.13,5301.52,5101.28
5757.79,5301.52,5101.28
5769.05,5301.52,5101.28
5767.0,5301.52,5101.28
5764.97,5301.52,5101.28
5752.32,5301.52,5101.28
5715.42,5301.52,5101.28
5662.95,5301.52,5093.28
5599.39,5301.52,5072.23
5530.04,5301.52,5045.95
5456.39,5301.52,5014.72
5389.76,5301.52,4984.27
5351.0,5301.52,4958.71
5309.03,5239.7,4949.88
5301.52,5218.06,4949.88
5304.42,5215.99,4949.88
5306.2,5215.93,4949.88
5318.03,5215.93,4949.88
5353.62,5215.93,4949.88
5404.38,5215.93,4950.87
5466.08,5215.93,4963.33
5534.43,5215.93,4982.82
5607.88,5215.93,5010.21
5674.22,5215.93,5031.12
5712.55,5215.93,5031.12
5753.4,5215.93,5031.12
5760.14,5215.93,5031.12
5757.5,5215.93,5031.12
5757.03,5215.93,5031.12
5749.74,5215.93,5031.12
5729.41,5215.93,5031.12
5701.81,5215.93,5028.63
5675.66,5215.93,5009.89
5648.08,5215.93,4986.01
5616.85,5215.93,4957.86
5584.55,5215.93,4928.79
5566.98,5215.93,4913.56
5562.93,5215.93,4913.56
5564.93,5215.93,4913.56
5565.42,5215.93,4913.56
5563.38,5215.93,4913.56
5568.66,5215.93,4913.56
5587.42,5215.93,4913.56
5613.87,5215.93,4913.56
5638.84,5215.93,4913.56
5663.53,5215.93,4913.56
5691.36,5215.93,4913.56
5720.13,5215.93,4913.56
5734.33,5215.93,4913.56
5735.76,5215.93,4913.56
5731.03,5215.93,4913.56
5728.4,5215.93,4913.56
5728.9400000000005,5215.93,4913.56
5725.85,5215.93,4913.56
5724.66,5215.93,4913.56
5722.1,5215.93,4913.56
5721.75,5215.93,4913.56
5717.74,5215.93,4908.64
5718.76,5215.93,4908.64
5719.35,5215.93,4902.15
5714.36,5215.93,4902.15
5716.51,5215.93,4902.15
5722.0,5215.93,4902.15
5725.3099999999995,5215.93,4902.15
5725.48,5215.93,4902.15
5729.3,5215.93,4902.15
5730.97,5215.93,4902.15
5734.61,5215.93,4902.15
5737.18,5215.93,4902.15
5745.32,5215.93,4902.15
5749.29,5215.93,4902.15
5754.73,5215.93,4902.15
5765.29,5215.93,4902.15
5768.89,5215.93,4902.15
5769.8099999999995,5215.93,4902.15
5771.35,5215.93,4902.15
5773.41,5215.93,4902.15
5766.07,5215.93,4902.15
5741.12,5215.93,4902.15
5714.95,5215.93,4902.15
5664.67,5215.93,4902.15
5617.5599999999995,5215.93,4902.15
5569.91,5215.93,4902.15
5526.99,5215.93,4902.15
5500.65,5215.93,4902.15
5480.48,5215.93,4902.15
5470.88,5215.93,4902.15
5468.57,5215.93,4902.15
5469.04,5215.93,4902.15
5479.24,5215.93,4902.15
5507.7,5215.93,4902.15
5537.14,5215.93,4902.15
5591.65,5215.93,4902.15
5641.89,5215.93,4902.15
5692.84,5215.93,4902.15
5738.58,5215.93,4902.15
5768.02,5215.93,4902.15
5790.9,5215.93,4902.15
5801.68,5215.93,4902.15
5805.33,5215.93,4902.15
5807.32,5215.93,4902.15
5803.6,5215.93,4902.15
5783.48,5215.93,4902.15
5751.77,5215.93,4902.15
5709.0599999999995,5215.93,4902.15
5655.59,5215.93,4887.51
5588.46,5215.93,4872.74
5556.63,5215.93,4863.66
5533.63,5215.93,4853.68
5512.97,5215.93,4853.68
5506.66,5215.93,4853.68
5505.37,5215.93,4853.68
5504.72,5215.93,4853.68
5509.82,5215.93,4853.68
5529.53,5215.93,4853.68
5559.94,5215.93,4853.68
5598.23,5215.93,4853.68
5647.38,5215.93,4853.68
5709.57,5215.93,4853.68
5736.87,5215.93,4853.68
5755.39,5215.93,4853.68
5772.12,5215.93,4853.68
5773.87,5215.93,4853.68
5771.59,5215.93,4853.68
5770.09,5215.93,4853.68
5766.79,5215.93,4853.68
5761.69,5215.93,4853.68
5754.93,5215.93,4853.68
5751.21,5215.93,4853.68
5742.7,5215.93,4853.68
5730.25,5215.93,4851.22
5723.35,5215.93,4851.22
5723.67,5215.93,4851.22
5724.64,5215.93,4851.22
5728.65,5215.93,4851.22
5733.33,5215.93,4851.22
5735.39,5215.93,4851.22
5739.89,5215.93,4851.22
5747.66,5215.93,4851.22
5755.6,5215.93,4851.22
5761.37,5215.93,4851.22
5772.01,5215.93,4851.22
5785.38,5215.93,4851.22
5792.89,5215.93,4851.22
5792.78,5215.93,4851.22
5793.06,5215.93,4851.22
5790.78,5215.93,4851.22
5786.14,5215.93,4851.22
5783.39,5215.93,4851.22
5776.5,5215.93,4851.22
5765.41,5215.93,4851.22
5752.81,5215.93,4851.22
5733.75,5215.93,4851.22
5708.24,5215.93,4851.22
5679.26,5215.93,4851.22
5648.0,5215.93,4850.1
5626.71,5215.93,4850.1
5610.4800000000005,5215.93,4850.1
