slack_0,non_interrupt,interrupt
5633.6,5295.93,5025.59
5677.45,5295.93,5025.59
5712.47,5295.93,5025.59
5737.4,5295.93,5025.59
5750.08,5295.93,5025.59
5750.08,5295.93,5025.59
5750.42,5295.93,5025.59
5751.16,5295.93,5025.59
5734.7,5295.93,5025.59
5704.27,5295.93,5025.59
5665.41,5295.93,5025.59
5621.92,5295.93,5025.59
5577.4400000000005,5295.93,5025.59
5537.47,5295.93,5025.59
5504.61,5295.93,5025.59
5478.16,5295.93,5025.59
5463.21,5295.93,5025.59
5464.22,5295.93,5025.59
5464.92,5295.93,5025.59
5465.05,5295.93,5025.59
5483.14,5295.93,5025.59
5514.78,5295.93,5025.59
5554.63,5295.93,5025.59
5598.61,5295.93,5025.59
5642.96,5295.93,5025.59
5683.39,5295.93,5025.59
5716.43,5295.93,5025.59
5742.88,5295.93,5025.59
5757.71,5295.93,5025.59
5756.72,5295.93,5025.59
5756.29,5295.93,5025.59
5752.11,5295.93,5025.59
5735.63,5295.93,5025.59
5712.5199999999995,5295.93,5025.59
5685.92,5295.93,5025.59
5656.62,5295.93,5025.59
5622.07,5295.93,5025.59
5587.99,5295.93,5025.59
5551.35,5295.93,5025.59
5518.95,5295.93,5025.59
5496.34,5295.93,5025.59
5493.82,5295.93,5025.59
5494.17,5295.93,5025.59
5498.51,5295.93,5025.59
5514.4,5295.93,5025.59
5537.21,5295.93,5025.59
5563.01,5295.93,5025.59
5592.44,5295.93,5025.59
5627.75,5295.93,5025.59
5661.95,5295.93,5025.59
5698.43,5295.93,5025.59
5730.95,5295.93,5025.59
5753.85,5295.93,5025.59
5757.05,5295.93,5025.59
5757.37,5295.93,5025.59
5757.83,5295.93,5025.59
5747.25,5295.93,5025.59
5725.0599999999995,5295.93,5025.59
5694.46,5295.93,5025.59
5658.54,5295.93,5025.59
5615.21,5295.93,5025.59
5578.02,5295.93,5025.59
5541.59,5295.93,5025.59
5512.53,5295.93,5025.59
5494.58,5295.93,5025.59
5495.39,5295.93,5025.59
5495.79,5295.93,5025.59
5495.84,5295.93,5025.59
5506.66,5295.93,5025.59
5529.2,5295.93,5025.59
5561.04,5295.93,5025.59
5597.64,5295.93,5025.59
5641.0,5295.93,5025.59
5679.26,5295.93,5025.59
5716.69,5295.93,5025.59
5746.639999999999,5295.93,5025.59
5765.22,5295.93,5025.59
5764.33,5295.93,5025.59
5763.3,5295.93,5025.59
5760.0199999999995,5295.93,5025.59
5737.79,5295.93,5025.59
5697.22,5295.93,5025.59
5644.28,5295.93,5025.59
5584.61,5295.93,5025.59
5523.61,5295.93,5025.59
5464.98,5295.93,5025.59
5413.73,5295.93,5025.59
5371.19,5295.93,5025.59
5343.26,5295.93,5025.59
5343.86,5295.93,5025.59
5344.5,5295.93,5025.59
5347.1,5295.93,5025.59
5368.75,5295.93,5025.59
5408.83,5295.93,5025.59
5461.19,5295.93,5025.59
5520.5,5295.93,5030.73
5581.18,5295.93,5040.69
5638.56,5295.93,5047.72
5688.87,5295.93,5047.72
5730.87,5295.93,5047.72
5758.55,5295.93,5047.72
5757.5599999999995,5295.93,5047.72
5756.47,5295.93,5047.72
5748.79,5295.93,5047.72
5721.17,5295.93,5047.72
5676.12,5295.93,5047.72
5620.76,5295.93,5039.2
5552.83,5295.93,5024.59
5484.0199999999995,5295.93,5016.63
5414.34,5295.93,5008.59
5359.16,5295.93,5008.59
5318.79,5295.93,5008.59
5296.58,5295.93,5008.59
5296.67,5295.93,5008.59
5295.93,5295.93,5008.59
5302.1,5298.58,5008.59
5329.68,5298.58,5008.59
5374.17,5298.58,5008.59
5428.71,5298.58,5008.96
5495.5,5298.58,5022.54
5563.5599999999995,5298.58,5037.33
5633.39,5298.58,5056.52
5689.19,5298.58,5061.11
5730.17,5298.58,5061.11
5752.43,5298.58,5061.11
5752.57,5298.58,5061.11
5753.8099999999995,5298.58,5061.11
5755.43,5298.58,5061.11
5738.2,5298.58,5061.11
5701.04,5298.58,5061.11
5651.58,5298.58,5061.11
5593.55,5298.58,5061.11
5530.49,5298.58,5061.11
5471.46,5298.58,5061.11
5415.78,5298.58,5061.11
5370.87,5298.58,5061.11
5345.21,5298.58,5061.11
5345.57,5298.58,5061.11
5345.84,5298.58,5061.11
5345.53,5298.58,5061.11
5362.92,5298.58,5061.11
5400.33,5298.58,5061.11
5450.53,5298.58,5061.11
5509.18,5298.58,5071.47
5572.94,5298.58,5088.6
5632.78,5298.58,5102.52
5688.46,5298.58,5113.53
5733.53,5298.58,5114.95
5759.54,5298.58,5114.95
5759.72,5298.58,5114.95
5759.77,5298.58,5114.95
5749.54,5298.58,5114.95
5727.72,5298.58,5114.95
5702.95,5298.58,5114.95
5676.08,5298.58,5114.95
5648.32,5298.58,5114.95
5622.56,5298.58,5114.95
5599.1,5298.58,5114.95
5578.81,5298.58,5114.95
5560.0,5298.58,5114.95
5547.05,5298.58,5114.95
5547.42,5298.58,5114.95
5547.92,5298.58,5114.95
5558.42,5298.58,5114.95
5580.91,5298.58,5114.95
5606.59,5298.58,5114.95
5633.88,5298.58,5114.95
5663.06,5298.58,5114.95
5689.63,5298.58,5114.95
5713.67,5298.58,5114.95
5734.79,5298.58,5114.95
5754.35,5298.58,5114.95
5768.09,5298.58,5114.95
5767.55,5298.58,5114.95
5766.94,5298.58,5114.95
5767.79,5298.58,5114.95
5755.2,5298.58,5114.95
5732.2,5298.58,5114.95
5702.65,5298.58,5114.95
5666.61,5298.58,5114.0
5625.27,5298.58,5109.56
5587.35,5298.58,5109.56
5551.8,5298.58,5109.56
5520.42,5298.58,5109.56
5500.48,5298.58,5109.56
5501.4,5298.58,5109.56
5502.31,5298.58,5109.56
5502.22,5298.58,5109.56
5515.03,5298.58,5109.56
5537.96,5298.58,5109.56
5567.79,5298.58,5109.56
5604.16,5298.58,5109.56
5645.88,5298.58,5109.56
5684.4,5298.58,5109.56
5721.26,5298.58,5109.56
5753.57,5298.58,5109.56
5774.7,5298.58,5109.56
5774.72,5298.58,5109.56
5774.33,5298.58,5109.56
5766.09,5298.58,5109.56
5746.29,5298.58,5109.56
5716.32,5298.58,5109.56
5680.0599999999995,5298.58,5109.56
5638.57,5298.58,5109.56
5595.53,5298.58,5109.56
5557.97,5298.58,5109.56
5528.91,5298.58,5109.56
5508.79,5298.58,5109.56
5498.82,5298.58,5109.56
5499.41,5298.58,5109.56
5500.39,5298.58,5109.56
5508.88,5298.58,5109.56
5528.86,5298.58,5109.56
5559.3,5298.58,5109.56
5595.77,5298.58,5109.56
5636.9800000000005,5298.58,5109.56
5680.21,5298.58,5109.56
5717.53,5298.58,5109.56
5745.83,5298.58,5109.56
5765.25,5298.58,5109.56
5774.12,5298.58,5109.56
5773.76,5298.58,5109.56
5773.34,5298.58,5109.56
5768.53,5298.58,5109.56
5751.13,5298.58,5109.56
5725.889999999999,5298.58,5109.56
5694.72,5298.58,5109.56
5659.12,5298.58,5109.56
5617.99,5298.58,5109.56
5579.63,5298.58,5109.56
5542.88,5298.58,5109.56
5510.79,5298.58,5109.56
5488.9,5298.58,5109.56
5487.42,5298.58,5109.56
5487.74,5298.58,5109.56
5492.8099999999995,5298.58,5109.56
5510.7699999999995,5298.58,5109.56
5536.79,5298.58,5109.56
5569.1,5298.58,5109.56
5605.07,5298.58,5109.56
5646.13,5298.58,5109.56
5684.08,5298.58,5109.56
5720.08,5298.58,5109.56
5751.62,5298.58,5109.56
5773.09,5298.58,5109.56
5774.17,5298.58,5109.56
5773.64,5298.58,5109.56
5766.78,5298.58,5109.56
5742.9,5298.58,5109.56
5707.27,5298.58,5109.56
5664.12,5298.58,5099.15
5613.99,5298.58,5082.8
5558.71,5298.58,5065.84
5506.7300000000005,5298.58,5055.0
5454.89,5298.58,5052.55
5412.95,5298.58,5052.55
5384.99,5298.58,5052.55
5385.18,5298.58,5052.55
5385.1,5298.58,5052.55
5391.51,5298.58,5052.55
5415.0,5298.58,5052.55
5450.11,5298.58,5052.55
5492.43,5298.58,5052.55
5542.31,5298.58,5052.55
5596.66,5298.58,5055.99
5647.81,5298.58,5058.7
5699.14,5298.58,5062.6
5740.5,5298.58,5062.6
5768.18,5298.58,5062.6
5767.43,5298.58,5062.6
5766.4,5298.58,5062.6
5757.88,5298.58,5062.6
5728.91,5298.58,5062.6
5681.24,5298.58,5062.6
5621.06,5298.58,5062.6
5554.51,5298.58,5061.52
5492.2,5298.58,5061.52
5428.68,5298.58,5061.52
5373.73,5298.58,5061.52
5330.23,5298.58,5061.52
5298.58,5298.58,5061.52
5299.02,5299.02,5061.52
5299.79,5299.79,5061.52
5308.09,5308.09,5061.52
5336.81,5323.51,5061.52
5384.44,5323.51,5061.52
5443.64,5323.51,5075.43
5509.2,5323.51,5096.49
5571.23,5323.51,5114.69
5634.83,5323.51,5134.21
5690.04,5323.51,5145.14
5733.51,5323.51,5145.14
5765.16,5323.51,5145.14
5764.84,5323.51,5145.14
5764.58,5323.51,5145.14
5764.49,5323.51,5145.14
5753.87,5323.51,5145.14
5729.03,5323.51,5145.14
5698.19,5323.51,5145.14
5661.61,5323.51,5145.14
5616.37,5323.51,5145.04
5577.49,5323.51,5145.04
5540.35,5323.51,5145.04
5509.54,5323.51,5145.04
5491.3,5323.51,5145.04
5491.66,5323.51,5145.04
5492.11,5323.51,5145.04
5492.06,5323.51,5145.04
5502.62,5323.51,5145.04
5526.89,5323.51,5145.04
5557.85,5323.51,5145.04
5594.6,5323.51,5145.04
5640.61,5323.51,5146.96
5680.07,5323.51,5146.96
5717.2300000000005,5323.51,5146.96
5748.1,5323.51,5146.96
5765.9,5323.51,5146.96
5765.0,5323.51,5146.96
5764.74,5323.51,5146.96
5762.88,5323.51,5146.96
5745.2,5323.51,5146.96
5718.58,5323.51,5146.96
5687.96,5323.51,5146.96
5654.91,5323.51,5142.33
5618.59,5323.51,5134.12
5589.07,5323.51,5131.4
5559.31,5323.51,5131.4
5534.83,5323.51,5131.4
5518.62,5323.51,5131.4
5519.9,5323.51,5131.4
5521.0,5323.51,5131.4
5523.62,5323.51,5131.4
5541.86,5323.51,5131.4
5569.45,5323.51,5131.4
5600.73,5323.51,5131.4
5634.55,5323.51,5131.4
5671.6,5323.51,5131.4
5701.98,5323.51,5131.4
5732.65,5323.51,5131.4
5758.05,5323.51,5131.4
5775.43,5323.51,5131.4
5774.98,5323.51,5131.4
5774.33,5323.51,5131.4
5770.32,5323.51,5131.4
5751.01,5323.51,5131.4
5718.9,5323.51,5131.4
5679.47,5323.51,5130.66
5634.73,5323.51,5122.72
5585.17,5323.51,5113.46
5540.95,5323.51,5109.87
5501.6,5323.51,5109.87
5470.88,5323.51,5109.87
5451.75,5323.51,5109.87
5451.9,5323.51,5109.87
5451.89,5323.51,5109.87
5455.91,5323.51,5109.87
5475.09,5323.51,5109.87
5506.96,5323.51,5109.87
5546.28,5323.51,5109.87
5590.83,5323.51,5109.87
5640.02,5323.51,5111.59
5683.74,5323.51,5111.59
5722.61,5323.51,5111.59
5752.9,5323.51,5111.59
5771.61,5323.51,5111.59
5771.06,5323.51,5111.59
5770.67,5323.51,5111.59
5769.6900000000005,5323.51,5111.59
5753.95,5323.51,5111.59
5729.52,5323.51,5111.59
5701.21,5323.51,5111.59
5670.08,5323.51,5111.59
5634.33,5323.51,5110.08
5600.56,5323.51,5110.08
5570.45,5323.51,5110.08
5545.49,5323.51,5110.08
5529.37,5323.51,5110.08
5530.4400000000005,5323.51,5110.08
5531.14,5323.51,5110.08
5531.84,5323.51,5110.08
5548.01,5323.51,5110.08
5572.67,5323.51,5110.08
5601.45,5323.51,5110.08
5632.92,5323.51,5110.08
5668.6,5323.51,5110.08
5702.65,5323.51,5110.08
5733.08,5323.51,5110.08
5758.48,5323.51,5110.08
5775.3,5323.51,5110.08
5775.24,5323.51,5110.08
5774.95,5323.51,5110.08
5773.14,5323.51,5110.08
5754.13,5323.51,5110.08
5725.33,5323.51,5110.08
5691.25,5323.51,5110.08
5654.87,5323.51,5110.08
5617.01,5323.51,5109.25
5582.85,5323.51,5109.25
5551.57,5323.51,5109.25
5525.58,5323.51,5109.25
5506.79,5323.51,5109.25
5506.53,5323.51,5109.25
5507.03,5323.51,5109.25
5508.79,5323.51,5109.25
5527.21,5323.51,5109.25
5555.79,5323.51,5109.25
5589.85,5323.51,5109.25
5626.35,5323.51,5109.25
5664.47,5323.51,5109.25
5698.08,5323.51,5109.25
5728.83,5323.51,5109.25
5754.4400000000005,5323.51,5109.25
5772.97,5323.51,5109.25
5773.51,5323.51,5109.25
5773.28,5323.51,5109.25
5769.92,5323.51,5109.25
5743.36,5323.51,5109.25
5697.97,5323.51,5109.25
5641.15,5323.51,5103.71
5576.68,5323.51,5090.42
5510.34,5323.51,5071.89
5449.66,5323.51,5063.3
5395.38,5323.51,5060.31
5352.54,5323.51,5060.31
5323.86,5318.25,5060.31
5323.57,5314.65,5060.31
5323.51,5314.65,5060.31
5326.77,5314.65,5060.31
5353.51,5314.65,5060.31
5398.61,5314.65,5060.31
5454.92,5314.65,5064.33
5518.93,5314.65,5077.48
5584.64,5314.65,5093.86
5644.87,5314.65,5105.46
5698.66,5314.65,5110.69
5740.9,5314.65,5110.69
5768.81,5314.65,5110.69
5767.87,5314.65,5110.69
5767.08,5314.65,5110.69
5755.79,5314.65,5110.69
5723.84,5314.65,5110.69
5682.72,5314.65,5110.69
5638.23,5314.65,5106.27
5589.49,5314.65,5096.49
5545.48,5314.65,5094.35
5503.39,5314.65,5094.35
5473.28,5314.65,5094.35
5448.18,5314.65,5094.35
5430.71,5314.65,5094.35
5429.01,5314.65,5094.35
5430.03,5314.65,5094.35
5441.49,5314.65,5094.35
5473.06,5314.65,5094.35
5513.88,5314.65,5094.35
5557.96,5314.65,5094.35
5606.01,5314.65,5094.35
5649.09,5314.65,5094.35
5691.04,5314.65,5094.35
5721.33,5314.65,5094.35
5746.6900000000005,5314.65,5094.35
5764.31,5314.65,5094.35
5765.81,5314.65,5094.35
5764.82,5314.65,5094.35
5764.65,5314.65,5094.35
5752.24,5314.65,5094.35
5731.23,5314.65,5094.35
5704.02,5314.65,5094.35
5670.02,5314.65,5094.35
5626.84,5314.65,5092.55
5586.18,5314.65,5092.55
5545.25,5314.65,5092.55
5511.2,5314.65,5092.55
5488.86,5314.65,5092.55
5490.11,5314.65,5092.55
5491.18,5314.65,5092.55
5491.69,5314.65,5092.55
5504.43,5314.65,5092.55
5525.87,5314.65,5092.55
5553.21,5314.65,5092.55
5587.79,5314.65,5092.55
5632.18,5314.65,5092.55
5673.34,5314.65,5092.55
5714.89,5314.65,5092.55
5749.58,5314.65,5092.55
5772.66,5314.65,5092.55
5772.34,5314.65,5092.55
5772.31,5314.65,5092.55
5767.8,5314.65,5092.55
5746.26,5314.65,5092.55
5711.77,5314.65,5092.55
5669.05,5314.65,5092.55
5620.28,5314.65,5089.0
5567.68,5314.65,5081.74
5520.3,5314.65,5081.61
5478.62,5314.65,5081.61
5445.67,5314.65,5081.61
5421.6900000000005,5314.65,5081.61
5418.1,5314.65,5081.61
5417.77,5314.65,5081.61
5422.26,5314.65,5081.61
5444.1,5314.65,5081.61
5478.53,5314.65,5081.61
5521.77,5314.65,5081.61
5570.96,5314.65,5081.61
5623.38,5314.65,5081.61
5670.7,5314.65,5081.61
5712.45,5314.65,5081.61
5745.2,5314.65,5081.61
5768.7,5314.65,5081.61
5771.89,5314.65,5081.61
5771.31,5314.65,5081.61
5766.52,5314.65,5081.61
5744.9,5314.65,5081.61
5709.58,5314.65,5081.61
5664.11,5314.65,5081.61
5610.61,5314.65,5081.61
5555.99,5314.65,5081.61
5505.08,5314.65,5081.61
5457.89,5314.65,5081.61
5420.6,5314.65,5081.61
5394.0599999999995,5314.65,5081.61
5391.18,5314.65,5081.61
5391.0199999999995,5314.65,5081.61
5394.94,5314.65,5081.61
5415.41,5314.65,5081.61
5450.68,5314.65,5081.61
5496.37,5314.65,5081.61
5549.99,5314.65,5082.14
5604.8,5314.65,5085.19
5655.19,5314.65,5085.19
5701.57,5314.65,5085.19
5738.47,5314.65,5085.19
5764.61,5314.65,5085.19
5767.13,5314.65,5085.19
5767.53,5314.65,5085.19
5766.61,5314.65,5085.19
5748.27,5314.65,5085.19
5715.81,5314.65,5085.19
5674.98,5314.65,5085.19
5628.71,5314.65,5085.19
5579.88,5314.65,5085.19
5533.83,5314.65,5085.19
5492.47,5314.65,5085.19
5457.48,5314.65,5085.19
5434.35,5314.65,5085.19
5435.25,5314.65,5085.19
5435.49,5314.65,5085.19
5436.58,5314.65,5085.19
5455.43,5314.65,5085.19
5487.7300000000005,5314.65,5085.19
5528.16,5314.65,5085.19
5573.71,5314.65,5085.19
5621.9800000000005,5314.65,5085.19
5667.95,5314.65,5085.19
5709.0,5314.65,5085.19
5743.27,5314.65,5085.19
5766.15,5314.65,5085.19
5765.23,5314.65,5085.19
5764.86,5314.65,5085.19
5762.82,5314.65,5085.19
5743.46,5314.65,5085.19
5710.46,5314.65,5085.19
5667.89,5314.65,5085.19
5619.9,5314.65,5085.19
5570.84,5314.65,5085.19
5527.64,5314.65,5085.19
5491.4,5314.65,5085.19
5464.0,5314.65,5085.19
5445.62,5314.65,5085.19
5445.9,5314.65,5085.19
5445.42,5314.65,5085.19
5446.88,5314.65,5085.19
5465.71,5314.65,5085.19
5498.47,5314.65,5085.19
5540.51,5314.65,5085.19
5588.11,5314.65,5085.19
5637.35,5314.65,5085.19
5680.84,5314.65,5085.19
5717.68,5314.65,5085.19
5745.82,5314.65,5085.19
5764.61,5314.65,5085.19
5764.32,5314.65,5085.19
5761.25,5314.65,5085.19
5759.14,5314.65,5085.19
5735.1,5314.65,5085.19
5692.8,5314.65,5085.19
5639.22,5314.65,5085.19
5577.7300000000005,5314.65,5085.19
5509.96,5314.65,5085.19
5450.77,5314.65,5085.19
5395.09,5314.65,5085.19
5349.86,5314.65,5085.19
5318.25,5314.65,5085.19
5314.65,5314.65,5085.19
5318.42,5318.42,5085.19
5321.27,5321.27,5085.19
5346.22,5346.22,5085.19
5389.33,5365.91,5085.19
5443.74,5365.91,5089.27
5506.01,5365.91,5101.35
5573.5599999999995,5365.91,5119.92
5632.11,5365.91,5129.99
5687.0,5365.91,5136.49
5731.389999999999,5365.91,5136.49
5762.21,5365.91,5136.49
5765.32,5365.91,5136.49
5764.25,5365.91,5136.49
5763.08,5365.91,5136.49
5735.69,5365.91,5136.49
5692.96,5365.91,5136.49
5639.67,5365.91,5136.49
5580.91,5365.91,5136.49
5529.75,5365.91,5136.49
5480.5599999999995,5365.91,5136.49
5434.82,5365.91,5136.49
5396.65,5365.91,5136.49
5369.83,5365.91,5136.49
5365.91,5365.91,5136.49
5366.79,5366.79,5136.49
5367.8,5367.8,5136.49
5394.8,5374.91,5136.49
5437.0,5374.91,5136.49
5489.76,5374.91,5143.03
5547.86,5374.91,5155.29
5598.7,5374.91,5160.81
5648.1,5374.91,5164.83
5694.28,5374.91,5165.7
5732.98,5374.91,5165.7
5760.16,5374.91,5165.7
5764.75,5374.91,5165.7
5765.26,5374.91,5165.7
5765.72,5374.91,5165.7
5745.85,5374.91,5165.7
5710.81,5374.91,5165.7
5666.97,5374.91,5165.7
5618.15,5374.91,5165.7
5566.36,5374.91,5165.7
5522.54,5374.91,5165.7
5482.3,5374.91,5165.7
5448.9,5374.91,5165.7
5425.07,5374.91,5165.7
5419.76,5374.91,5165.7
5419.66,5374.91,5165.7
5419.35,5374.91,5165.7
5439.54,5374.91,5165.7
5475.18,5374.91,5165.7
5519.46,5374.91,5165.7
5568.79,5374.91,5169.96
5621.49,5374.91,5177.54
5666.33,5374.91,5177.54
5707.49,5374.91,5177.54
5742.13,5374.91,5177.54
5767.13,5374.91,5177.54
5772.99,5374.91,5177.54
5769.44,5374.91,5177.54
5766.08,5374.91,5177.54
5739.91,5374.91,5177.54
5698.16,5374.91,5177.54
5647.92,5374.91,5177.54
5592.71,5374.91,5177.54
5532.85,5374.91,5173.82
5479.73,5374.91,5169.06
5434.04,5374.91,5169.06
5398.53,5374.91,5169.06
5376.18,5374.91,5169.06
5374.91,5374.91,5169.06
5378.3099999999995,5378.31,5169.06
5381.65,5381.65,5169.06
5407.67,5407.67,5169.06
5448.88,5416.21,5169.06
5499.18,5416.21,5174.18
5555.13,5416.21,5184.36
5614.86,5416.21,5199.19
5667.85,5416.21,5207.47
5713.24,5416.21,5208.39
5747.85,5416.21,5208.39
5769.71,5416.21,5208.39
5770.71,5416.21,5208.39
5768.37,5416.21,5208.39
5768.02,5416.21,5208.39
5748.77,5416.21,5208.39
5719.35,5416.21,5208.39
5680.2,5416.21,5208.39
5635.0,5416.21,5204.17
5585.5599999999995,5416.21,5196.08
5538.7,5416.21,5194.0
5494.61,5416.21,5194.0
5458.25,5416.21,5194.0
5429.03,5416.21,5194.0
5419.09,5410.1,5194.0
5421.0,5410.1,5194.0
5420.67,5410.1,5194.0
5439.49,5410.1,5194.0
5468.75,5410.1,5194.0
5507.55,5410.1,5194.0
5552.28,5410.1,5194.0
5601.25,5410.1,5198.45
5647.73,5410.1,5201.04
5691.46,5410.1,5201.04
5727.75,5410.1,5201.04
5757.05,5410.1,5201.04
5766.78,5410.1,5201.04
5760.61,5410.1,5201.04
5756.34,5410.1,5201.04
5734.05,5410.1,5201.04
5703.46,5410.1,5201.04
5667.07,5410.1,5201.04
5626.87,5410.1,5201.04
5581.24,5410.1,5201.04
5539.5,5410.1,5201.04
5502.38,5410.1,5201.04
5470.63,5410.1,5201.04
5447.79,5410.1,5201.04
5444.75,5410.1,5201.04
5451.74,5410.1,5201.04
5456.84,5410.1,5201.04
5479.7,5410.1,5201.04
5510.83,5410.1,5201.04
5547.64,5410.1,5201.04
5587.88,5410.1,5201.04
5633.99,5410.1,5203.53
5676.05,5410.1,5203.53
5713.77,5410.1,5203.53
5746.17,5410.1,5203.53
5769.2,5410.1,5203.53
5772.75,5410.1,5203.53
5768.51,5410.1,5203.53
5766.16,5410.1,5203.53
5743.56,5410.1,5203.53
5709.86,5410.1,5203.53
5668.89,5410.1,5193.8
5622.56,5410.1,5178.19
5573.59,5410.1,5161.11
5529.75,5410.1,5145.52
5490.81,5410.1,5138.59
5458.62,5370.28,5138.59
5434.31,5341.09,5138.59
5428.07,5333.39,5138.59
5431.91,5333.39,5138.59
5434.38,5333.39,5138.59
5456.91,5333.39,5138.59
5490.23,5333.39,5138.59
5530.9,5333.39,5138.59
5576.93,5333.39,5139.13
5625.54,5333.39,5143.06
5669.04,5333.39,5143.06
5707.15,5333.39,5143.06
5738.43,5333.39,5143.06
5762.24,5333.39,5143.06
5768.34,5333.39,5143.06
5768.36,5333.39,5143.06
5768.82,5333.39,5143.06
5751.73,5333.39,5143.06
5725.31,5333.39,5142.04
5692.16,5333.39,5127.23
5654.74,5333.39,5107.64
5615.55,5333.39,5084.85
5577.8,5333.39,5070.04
5541.44,5333.39,5059.98
5510.26,5313.03,5059.98
5486.75,5277.13,5059.98
5480.4400000000005,5265.41,5059.98
5480.54,5265.41,5059.98
5480.0,5265.41,5059.98
5497.36,5265.41,5059.98
5524.2300000000005,5265.41,5059.98
5557.46,5265.41,5059.98
5594.77,5265.41,5059.98
5634.22,5265.41,5059.98
5671.83,5265.41,5059.98
5708.37,5265.41,5059.98
5739.39,5265.41,5059.98
5762.54,5265.41,5059.98
5768.12,5265.41,5059.98
5763.19,5265.41,5059.98
5759.13,5265.41,5059.98
5734.4,5265.41,5059.98
5699.22,5265.41,5059.98
5658.24,5265.41,5059.98
5613.31,5265.41,5059.98
5567.96,5265.41,5059.98
5524.2300000000005,5265.41,5059.98
5484.04,5265.41,5059.98
5449.27,5265.41,5059.98
5422.64,5265.41,5059.98
5417.08,5265.41,5059.98
5421.66,5265.41,5059.98
5425.91,5265.41,5059.98
5450.8,5265.41,5059.98
5485.8,5265.41,5059.98
5526.82,5265.41,5059.98
5572.1900000000005,5265.41,5059.98
5617.7300000000005,5265.41,5059.98
5662.11,5265.41,5059.98
5703.04,5265.41,5059.98
5739.0,5265.41,5059.98
5766.75,5265.41,5059.98
5772.88,5265.41,5059.98
5771.77,5265.41,5059.98
5770.89,5265.41,5059.98
5749.29,5265.41,5059.98
5718.34,5265.41,5059.98
5680.95,5265.41,5059.98
5638.27,5265.41,5059.98
5593.14,5265.41,5059.98
5550.75,5265.41,5059.98
5513.2,5265.41,5059.98
5481.27,5265.41,5059.98
5456.92,5265.41,5059.98
5450.02,5265.41,5059.98
5451.900000000001,5265.41,5059.98
5452.76,5265.41,5059.98
5474.09,5265.41,5059.98
5505.4,5265.41,5059.98
5543.22,5265.41,5059.98
5585.95,5265.41,5059.98
5631.09,5265.41,5059.98
5673.14,5265.41,5059.98
5710.24,5265.41,5059.98
5741.87,5265.41,5059.98
5766.0,5265.41,5059.98
5773.33,5265.41,5059.98
5765.3,5265.41,5059.98
5759.07,5265.41,5059.98
5736.53,5265.41,5059.98
5704.2699999999995,5265.41,5059.98
5667.0599999999995,5265.41,5059.98
5623.8099999999995,5265.41,5059.98
5574.99,5265.41,5059.42
5525.14,5265.41,5059.42
5482.21,5265.41,5059.42
5446.51,5265.41,5059.42
5422.73,5265.41,5059.42
5416.21,5265.41,5059.42
5424.0,5265.41,5059.42
5430.33,5265.41,5059.42
5453.25,5265.41,5059.42
5485.51,5265.41,5059.42
5522.87,5265.41,5059.42
5566.59,5265.41,5059.42
5615.73,5265.41,5059.42
5665.71,5265.41,5059.42
5708.53,5265.41,5059.42
