slack_0,non_interrupt,interrupt
5664.2,4603.41,4121.67
5565.4,4603.41,4109.24
5462.42,4603.41,4102.59
5346.71,4603.41,4102.59
5234.35,4603.41,4102.59
5170.71,4603.41,4102.59
5151.82,4603.41,4102.59
5151.5,4603.41,4102.59
5160.73,4603.41,4102.59
5188.81,4603.41,4102.59
5247.63,4603.41,4102.59
5321.28,4603.41,4102.59
5411.67,4603.41,4102.59
5516.74,4603.41,4102.59
5632.87,4603.41,4102.59
5752.08,4603.41,4102.59
5849.29,4603.41,4102.59
5889.14,4603.41,4102.59
5890.38,4603.41,4102.59
5885.67,4603.41,4102.59
5885.13,4603.41,4102.59
5858.01,4603.41,4102.59
5805.43,4603.41,4102.59
5737.96,4603.41,4102.59
5639.84,4603.41,4102.59
5510.46,4603.41,4102.59
5366.2,4603.41,4102.59
5217.28,4603.41,4098.29
5091.39,4603.41,4098.29
5037.11,4603.41,4098.29
5025.49,4603.41,4098.29
5018.06,4603.41,4098.29
5011.29,4603.41,4098.29
5029.73,4603.41,4098.29
5071.04,4603.41,4098.29
5125.57,4603.41,4098.29
5206.83,4603.41,4098.29
5315.55,4603.41,4098.29
5447.48,4603.41,4098.29
5597.03,4603.41,4111.4
5748.7,4603.41,4123.06
5839.27,4603.41,4123.06
5881.08,4603.41,4123.06
5903.73,4603.41,4123.06
5907.25,4603.41,4123.06
5896.4400000000005,4603.41,4123.06
5860.01,4603.41,4123.06
5810.92,4603.41,4123.06
5751.22,4603.41,4123.06
5687.84,4603.41,4123.06
5595.35,4603.41,4123.06
5497.48,4603.41,4123.06
5393.52,4603.41,4123.06
5306.54,4603.41,4123.06
5244.44,4603.41,4123.06
5218.11,4603.41,4123.06
5212.9,4603.41,4123.06
5217.83,4603.41,4123.06
5250.38,4603.41,4123.06
5298.38,4603.41,4123.06
5352.37,4603.41,4123.06
5411.67,4603.41,4123.06
5498.14,4603.41,4123.06
5580.03,4603.41,4123.06
5677.11,4603.41,4123.06
5756.14,4603.41,4123.06
5809.96,4603.41,4123.06
5837.17,4603.41,4123.06
5842.41,4603.41,4123.06
5831.72,4603.41,4123.06
5800.13,4603.41,4123.06
5753.7,4603.41,4123.06
5698.64,4603.41,4123.06
5625.24,4603.41,4123.06
5542.11,4603.41,4123.06
5454.98,4603.41,4123.06
5358.66,4603.41,4123.06
5302.18,4603.41,4123.06
5283.65,4603.41,4123.06
5261.35,4603.41,4123.06
5248.01,4603.41,4123.06
5260.53,4603.41,4123.06
5296.58,4603.41,4123.06
5346.51,4603.41,4123.06
5408.09,4603.41,4123.06
5484.72,4603.41,4123.06
5537.9,4603.41,4123.06
5597.12,4603.41,4123.06
5650.54,4603.41,4123.06
5668.31,4603.41,4123.06
5654.38,4603.41,4123.06
5647.27,4603.41,4123.06
5647.22,4603.41,4123.06
5632.07,4603.41,4123.06
5605.46,4603.41,4123.06
5574.9,4603.41,4123.06
5525.68,4603.41,4123.06
5454.0,4603.41,4123.06
5388.72,4603.41,4123.06
5332.58,4603.41,4123.06
5288.56,4603.41,4123.06
5271.02,4603.41,4123.06
5279.85,4603.41,4123.06
5292.92,4603.41,4123.06
5302.07,4603.41,4123.06
5324.5,4603.41,4123.06
5348.41,4603.41,4123.06
5368.21,4603.41,4123.06
5407.74,4603.41,4123.06
5465.35,4603.41,4123.06
5526.67,4603.41,4123.06
5599.85,4603.41,4123.06
5654.09,4603.41,4123.06
5682.7,4603.41,4123.06
5684.91,4603.41,4123.06
5680.09,4603.41,4123.06
5679.68,4603.41,4123.06
5645.0199999999995,4603.41,4123.06
5580.55,4603.41,4123.06
5490.79,4603.41,4123.06
5367.46,4603.41,4123.06
5236.51,4603.41,4123.06
5105.54,4603.41,4123.06
4957.01,4603.41,4123.06
4814.86,4603.41,4123.06
4700.93,4603.41,4123.06
4643.57,4603.41,4123.06
4623.13,4603.41,4123.06
4603.41,4603.41,4123.06
4612.04,4612.04,4123.06
4651.58,4651.58,4123.06
4729.89,4729.89,4123.06
4830.16,4830.16,4137.71
4938.11,4831.13,4171.53
5050.26,4831.13,4222.65
5156.83,4831.13,4277.03
5257.99,4831.13,4333.12
5333.57,4831.13,4355.63
5352.89,4831.13,4355.63
5344.38,4831.13,4355.63
5334.15,4831.13,4355.63
5306.56,4831.13,4355.63
5262.16,4831.13,4355.63
5196.53,4831.13,4355.63
5126.47,4831.13,4355.63
5056.03,4831.13,4355.63
4982.08,4831.13,4355.63
4912.53,4831.13,4355.63
4856.71,4831.13,4355.63
4831.13,4831.13,4355.63
4840.27,4840.27,4355.63
4855.93,4855.93,4355.63
4863.93,4863.93,4355.63
4888.05,4888.05,4355.63
4927.7300000000005,4904.44,4355.63
4985.65,4904.44,4355.63
5053.85,4904.44,4355.63
5128.58,4904.44,4364.81
5209.91,4904.44,4388.15
5285.06,4904.44,4413.65
5354.71,4904.44,4431.16
5399.62,4904.44,4431.16
5417.65,4904.44,4431.16
5423.84,4904.44,4431.16
5432.19,4904.44,4431.16
5435.8,4904.44,4431.16
5424.87,4904.44,4431.16
5374.08,4904.44,4431.16
5313.33,4904.44,4431.16
5220.62,4904.44,4431.16
5133.41,4904.44,4431.16
5069.41,4904.44,4427.54
5028.12,4904.44,4427.54
4998.96,4904.44,4427.54
4995.14,4904.44,4427.54
5008.65,4904.44,4427.54
5029.13,4904.44,4427.54
5056.96,4904.44,4427.54
5098.33,4904.44,4427.54
5170.2,4904.44,4427.54
5247.35,4904.44,4427.54
5345.6,4904.44,4457.48
5437.29,4904.44,4489.5
5511.17,4904.44,4507.56
5555.81,4904.44,4507.56
5571.23,4904.44,4507.56
5550.7,4904.44,4507.56
5521.9,4904.44,4507.56
5492.96,4904.44,4507.56
5446.35,4904.44,4507.56
5375.45,4904.44,4507.56
5291.83,4904.44,4507.56
5211.59,4904.44,4507.56
5145.72,4904.44,4507.56
5063.64,4904.44,4507.56
4976.23,4904.44,4502.6
4914.84,4904.44,4498.65
4904.4400000000005,4904.44,4498.65
4917.93,4917.93,4498.65
4938.04,4938.04,4498.65
4946.93,4946.93,4498.65
4972.64,4967.29,4498.65
5033.32,4967.29,4498.65
5108.68,4967.29,4498.65
5184.93,4967.29,4498.65
5246.08,4967.29,4498.65
5330.16,4967.29,4521.06
5414.34,4967.29,4553.41
5488.9800000000005,4967.29,4562.97
5519.03,4967.29,4562.97
5529.89,4967.29,4562.97
5531.77,4967.29,4562.97
5535.03,4967.29,4562.97
5523.15,4967.29,4562.97
5475.24,4967.29,4562.97
5419.31,4967.29,4557.52
5367.28,4967.29,4528.13
5316.63,4967.29,4487.69
5268.28,4967.29,4439.53
5225.0,4967.29,4388.74
5178.42,4843.15,4335.6
5161.09,4748.53,4328.87
5151.3,4720.15,4328.87
5138.64,4709.04,4328.87
5133.52,4702.8,4328.87
5145.47,4702.8,4328.87
5194.35,4702.8,4328.87
5249.66,4702.8,4328.87
5291.59,4702.8,4328.87
5339.6900000000005,4702.8,4328.87
5382.39,4702.8,4328.87
5423.02,4702.8,4328.87
5447.53,4702.8,4328.87
5443.42,4702.8,4328.87
5434.55,4702.8,4328.87
5430.85,4702.8,4328.87
5427.84,4702.8,4328.87
5424.28,4702.8,4328.87
5414.26,4702.8,4328.87
5387.16,4702.8,4328.87
5335.1,4702.8,4317.21
5271.28,4702.8,4298.32
5204.56,4702.8,4272.83
5150.67,4702.8,4246.35
5111.46,4702.8,4227.16
5091.58,4702.8,4227.16
5080.12,4702.8,4227.16
5066.07,4702.8,4227.16
5046.35,4702.8,4227.16
5016.88,4702.8,4227.16
4985.68,4702.8,4227.16
4972.44,4702.8,4227.16
4995.49,4702.8,4227.16
5046.24,4702.8,4227.16
5123.07,4702.8,4229.62
5194.88,4702.8,4229.62
5251.3,4702.8,4229.62
5279.15,4702.8,4229.62
5284.7,4702.8,4229.62
5286.23,4702.8,4229.62
5287.18,4702.8,4229.62
5299.24,4702.8,4229.62
5296.93,4702.8,4229.62
5296.01,4702.8,4229.62
5301.44,4702.8,4229.62
5290.84,4702.8,4228.38
5272.43,4702.8,4223.56
5266.98,4702.8,4204.8
5283.84,4702.8,4197.67
5307.79,4702.8,4197.67
5327.06,4702.8,4197.67
5348.27,4702.8,4197.67
5366.95,4702.8,4197.67
5385.48,4702.8,4197.67
5422.59,4702.8,4197.67
5464.97,4702.8,4197.67
5507.3,4702.8,4197.67
5555.14,4702.8,4197.67
5590.23,4702.8,4197.67
5607.34,4702.8,4197.67
5604.89,4702.8,4197.67
5596.9,4702.8,4197.67
5598.83,4702.8,4197.67
5595.02,4702.8,4197.67
5592.16,4702.8,4197.67
5564.97,4702.8,4197.67
5504.96,4702.8,4197.67
5430.92,4702.8,4178.75
5343.61,4702.8,4133.88
5261.57,4702.8,4084.71
5176.2,4687.37,4032.43
5087.51,4562.32,3978.19
5010.48,4449.28,3932.68
4977.9400000000005,4384.94,3932.68
4969.1,4384.94,3932.68
4967.29,4384.94,3932.68
4971.41,4384.94,3932.68
4997.31,4384.94,3932.68
5048.33,4384.94,3932.68
5112.3,4384.94,3932.68
5180.43,4384.94,3932.68
5245.12,4384.94,3932.68
5307.86,4384.94,3932.68
5373.79,4384.94,3932.68
5437.92,4384.94,3932.68
5472.15,4384.94,3932.68
5487.37,4384.94,3932.68
5499.7,4384.94,3932.68
5507.29,4384.94,3932.68
5514.32,4384.94,3932.68
5500.89,4384.94,3932.68
5481.16,4384.94,3932.68
5460.1,4384.94,3932.68
5423.91,4384.94,3932.68
5384.85,4384.94,3925.26
5344.2,4384.94,3917.14
5296.06,4384.94,3917.14
5268.05,4384.94,3917.14
5259.82,4384.94,3917.14
5256.42,4384.94,3917.14
5256.59,4384.94,3917.14
5257.74,4384.94,3917.14
5286.6,4384.94,3917.14
5319.58,4384.94,3917.14
5368.99,4384.94,3917.14
5423.63,4384.94,3917.14
5487.88,4384.94,3917.14
5554.22,4384.94,3917.14
5620.99,4384.94,3917.14
5658.5599999999995,4384.94,3917.14
5670.7,4384.94,3917.14
5673.71,4384.94,3917.14
5678.95,4384.94,3917.14
5676.7,4384.94,3917.14
5648.73,4384.94,3917.14
5603.54,4384.94,3917.14
5541.69,4384.94,3917.14
5477.28,4384.94,3917.14
5394.3099999999995,4384.94,3917.14
5305.83,4384.94,3917.14
5233.01,4384.94,3917.14
5195.2,4384.94,3917.14
5199.31,4384.94,3917.14
5212.86,4384.94,3917.14
5220.59,4384.94,3917.14
5232.62,4384.94,3917.14
5263.66,4384.94,3917.14
5313.96,4384.94,3917.14
5369.95,4384.94,3917.14
5436.98,4384.94,3917.14
5516.33,4384.94,3917.14
5604.48,4384.94,3917.14
5691.1,4384.94,3917.14
5747.65,4384.94,3917.14
5772.42,4384.94,3917.14
5784.44,4384.94,3917.14
5794.7,4384.94,3917.14
5792.52,4384.94,3917.14
5779.66,4384.94,3917.14
5754.07,4384.94,3917.14
5710.61,4384.94,3917.14
5661.59,4384.94,3917.14
5584.35,4384.94,3917.14
5497.27,4384.94,3917.14
5396.76,4384.94,3917.14
5322.77,4384.94,3917.14
5290.87,4384.94,3917.14
5281.99,4384.94,3917.14
5278.88,4384.94,3917.14
5289.99,4384.94,3917.14
5316.08,4384.94,3917.14
5349.19,4384.94,3917.14
5399.01,4384.94,3917.14
5449.42,4384.94,3917.14
5527.41,4384.94,3917.14
5611.22,4384.94,3917.14
5695.24,4384.94,3917.14
5750.44,4384.94,3917.14
5756.92,4384.94,3917.14
5739.8,4384.94,3917.14
5716.5,4384.94,3917.14
5675.71,4384.94,3917.14
5598.63,4384.94,3917.14
5497.13,4384.94,3917.14
5373.93,4384.94,3917.14
5244.43,4384.94,3917.14
5112.51,4384.94,3917.14
4979.16,4384.94,3917.14
4843.15,4384.94,3917.14
4748.53,4384.94,3917.14
4720.15,4384.94,3917.14
4709.04,4384.94,3917.14
4702.8,4384.94,3917.14
4721.21,4384.94,3917.14
4788.07,4384.94,3917.14
4887.81,4384.94,3917.14
5012.79,4384.94,3917.14
5147.3,4384.94,3926.22
5275.31,4384.94,3946.11
5406.15,4384.94,3970.92
5544.71,4384.94,3999.46
5645.98,4384.94,3999.46
5686.53,4384.94,3999.46
5706.16,4384.94,3999.46
5720.13,4384.94,3999.46
5704.38,4384.94,3999.46
5642.32,4384.94,3999.46
5553.35,4384.94,3999.46
5440.38,4384.94,3999.46
5323.47,4384.94,3999.46
5215.35,4384.94,3999.46
5106.5,4384.94,3999.46
4996.67,4384.94,3999.46
4896.94,4384.94,3999.46
4832.27,4384.94,3999.46
4799.84,4384.94,3999.46
4786.23,4384.94,3999.46
4788.5,4384.94,3999.46
4831.45,4384.94,3999.46
4895.81,4384.94,3999.46
4984.07,4384.94,3999.46
5083.32,4384.94,3999.46
5179.52,4384.94,4001.78
5286.25,4384.94,4011.51
5392.22,4384.94,4017.29
5479.46,4384.94,4017.29
5518.34,4384.94,4017.29
5526.25,4384.94,4017.29
5522.27,4384.94,4017.29
5520.22,4384.94,4017.29
5503.6,4384.94,4017.29
5477.32,4384.94,4017.29
5425.99,4384.94,4017.29
5340.1,4384.94,4017.29
5259.13,4384.94,4017.29
5155.22,4384.94,4017.29
5055.03,4384.94,4017.29
5007.67,4384.94,4017.29
4998.26,4384.94,4017.29
5009.52,4384.94,4017.29
5017.88,4384.94,4017.29
5030.08,4384.94,4017.29
5056.16,4384.94,4017.29
5095.15,4384.94,4017.29
5156.39,4384.94,4017.29
5238.97,4384.94,4017.29
5316.44,4384.94,4017.29
5388.31,4384.94,4031.56
5448.73,4384.94,4049.41
5459.8,4384.94,4049.41
5435.1900000000005,4384.94,4049.41
5398.0,4384.94,4049.41
5374.49,4384.94,4049.41
5335.13,4384.94,4049.41
5243.32,4384.94,4049.41
5124.14,4384.94,4034.46
4975.14,4384.94,4017.19
4830.03,4384.94,3995.54
4687.37,4384.94,3973.43
4562.32,4384.94,3959.72
4449.28,4384.94,3959.72
4384.94,4384.94,3959.72
4386.07,4386.07,3959.72
4406.79,4406.79,3959.72
4425.7,4425.7,3959.72
4464.21,4464.21,3959.72
4557.73,4557.73,3959.72
4674.0199999999995,4674.02,3966.71
4814.87,4814.87,4011.38
4956.78,4893.19,4064.32
5102.22,4893.19,4125.28
5247.639999999999,4893.19,4192.73
5381.71,4893.19,4264.24
5468.37,4893.19,4289.42
5507.05,4893.19,4289.42
5524.47,4893.19,4289.42
5531.38,4893.19,4289.42
5522.84,4893.19,4289.42
5471.17,4893.19,4289.42
5392.82,4893.19,4289.42
5304.0,4893.19,4289.42
5206.7,4893.19,4289.42
5103.8,4893.19,4289.42
5000.62,4893.19,4289.42
4938.06,4893.19,4289.42
4933.92,4893.19,4289.42
5001.860000000001,4893.19,4289.42
5081.1,4893.19,4289.42
5163.21,4893.19,4289.42
5268.91,4893.19,4289.42
5419.92,4893.19,4289.42
5601.71,4893.19,4303.33
5804.93,4893.19,4351.95
6019.3,4893.19,4416.31
6229.29,4893.19,4490.5
6433.66,4893.19,4567.26
6613.3,4893.19,4609.94
6727.62,4893.19,4609.94
6758.11,4893.19,4609.94
6771.3099999999995,4893.19,4609.94
6773.16,4893.19,4609.94
6739.64,4893.19,4609.94
6679.1900000000005,4893.19,4609.94
6600.97,4893.19,4609.94
6505.42,4893.19,4609.94
6388.02,4893.19,4609.94
6279.27,4893.19,4605.98
6174.12,4893.19,4605.98
6052.01,4893.19,4605.98
5958.61,4893.19,4605.98
5933.03,4893.19,4605.98
5916.27,4893.19,4605.98
5908.28,4893.19,4605.98
5934.27,4893.19,4605.98
5981.89,4893.19,4605.98
6056.25,4893.19,4605.98
6149.53,4893.19,4605.98
6269.56,4893.19,4605.98
6394.7,4893.19,4605.98
6519.56,4893.19,4605.98
6647.25,4893.19,4605.98
6745.06,4893.19,4605.98
6770.09,4893.19,4605.98
6781.04,4893.19,4605.98
6781.93,4893.19,4605.98
6752.37,4893.19,4605.98
6678.77,4893.19,4605.98
6578.900000000001,4893.19,4573.07
6484.900000000001,4893.19,4525.38
6372.67,4893.19,4465.82
6262.45,4893.19,4396.06
6153.55,4893.19,4323.15
6042.2,4893.19,4277.58
5969.61,4893.19,4277.58
5953.78,4893.19,4277.58
5958.37,4893.19,4277.58
5972.75,4893.19,4277.58
6012.49,4893.19,4277.58
6097.24,4893.19,4277.58
6207.38,4893.19,4277.58
6309.53,4893.19,4277.58
6433.64,4893.19,4277.58
6559.35,4893.19,4277.58
6692.33,4893.19,4277.58
6837.37,4893.19,4277.58
6940.96,4893.19,4277.58
6981.3,4893.19,4277.58
6990.93,4893.19,4277.58
6981.24,4893.19,4277.58
6950.21,4893.19,4277.58
6883.9,4893.19,4277.58
6797.83,4893.19,4277.58
6701.55,4893.19,4277.58
6570.55,4893.19,4277.58
6417.34,4893.19,4277.58
6261.93,4893.19,4277.58
6099.46,4893.19,4277.58
5953.1,4893.19,4277.58
5872.94,4893.19,4277.58
5836.3099999999995,4893.19,4277.58
5822.82,4893.19,4277.58
5837.2,4893.19,4277.58
5886.68,4893.19,4277.58
5947.42,4893.19,4277.58
6019.11,4893.19,4277.58
6110.219999999999,4893.19,4277.58
6222.26,4893.19,4277.58
6336.13,4893.19,4277.58
6453.389999999999,4893.19,4277.58
6559.51,4893.19,4277.58
6599.679999999999,4893.19,4277.58
6608.16,4893.19,4277.58
6602.58,4893.19,4277.58
6565.34,4893.19,4277.58
6503.23,4893.19,4277.58
6429.38,4893.19,4277.58
6335.89,4893.19,4277.58
6225.49,4893.19,4277.58
6099.02,4893.19,4277.58
5972.02,4893.19,4277.58
5854.47,4893.19,4277.58
5795.33,4893.19,4277.58
5778.68,4893.19,4277.58
5751.33,4893.19,4277.58
5720.16,4893.19,4277.58
5714.28,4893.19,4277.58
5729.63,4893.19,4277.58
5753.79,4893.19,4277.58
5790.91,4893.19,4277.58
5858.35,4893.19,4277.58
5926.21,4893.19,4277.58
5992.99,4893.19,4277.58
6055.17,4893.19,4277.58
6057.22,4893.19,4277.58
6022.62,4893.19,4277.58
6005.85,4893.19,4277.58
6002.13,4893.19,4277.58
5968.62,4893.19,4277.58
5897.14,4893.19,4277.58
5824.56,4893.19,4277.58
5758.39,4893.19,4265.94
5686.19,4893.19,4255.32
5626.36,4893.19,4245.59
5556.68,4893.19,4240.19
5477.85,4893.19,4238.56
5439.72,4893.19,4238.56
5435.26,4893.19,4238.56
5433.22,4893.19,4238.56
5433.1,4893.19,4238.56
5474.22,4893.19,4238.56
5560.04,4893.19,4238.56
5656.17,4893.19,4238.56
5744.04,4893.19,4238.56
5831.45,4893.19,4238.56
5912.53,4893.19,4238.56
5989.28,4893.19,4238.56
6064.849999999999,4893.19,4238.56
6104.54,4893.19,4238.56
6112.2,4893.19,4238.56
6114.4,4893.19,4238.56
6117.86,4893.19,4238.56
6077.33,4893.19,4238.56
5973.33,4893.19,4238.56
5814.52,4893.19,4238.56
5647.41,4893.19,4238.56
5473.39,4893.19,4238.56
5303.26,4893.19,4237.82
5148.16,4893.19,4237.82
5016.56,4893.19,4237.82
4919.17,4893.19,4237.82
4893.19,4893.19,4237.82
4908.55,4908.55,4237.82
4932.45,4932.45,4237.82
4992.43,4992.43,4237.82
5096.87,4995.98,4237.82
5246.53,4995.98,4237.82
5409.2699999999995,4995.98,4250.29
5583.53,4995.98,4271.46
5755.93,4995.98,4297.22
5921.64,4995.98,4320.44
6070.9400000000005,4995.98,4328.4
6192.41,4995.98,4328.4
6242.32,4995.98,4328.4
6240.43,4995.98,4328.4
6221.37,4995.98,4328.4
6163.24,4995.98,4328.4
6087.82,4995.98,4328.4
6015.37,4995.98,4328.4
5930.8,4995.98,4328.4
5843.6,4995.98,4328.4
5767.55,4995.98,4328.4
5707.07,4995.98,4328.4
5658.53,4995.98,4328.4
5609.99,4995.98,4328.4
5582.0,4995.98,4328.4
5566.0599999999995,4995.98,4328.4
5550.24,4995.98,4328.4
5579.45,4995.98,4328.4
5634.48,4995.98,4328.4
5689.0,4995.98,4328.4
5749.58,4995.98,4328.4
5809.94,4995.98,4328.4
5862.26,4995.98,4328.4
5900.94,4995.98,4328.4
5925.12,4995.98,4328.4
5946.09,4995.98,4328.4
5961.67,4995.98,4328.4
5985.72,4995.98,4328.4
6008.79,4995.98,4328.4
6013.51,4995.98,4328.4
6008.41,4995.98,4328.4
5988.12,4995.98,4326.85
5942.91,4995.98,4310.04
5880.45,4995.98,4291.44
5811.7,4995.98,4266.75
5760.83,4995.98,4246.08
5715.66,4942.06,4233.0
5707.92,4801.61,4233.0
5710.85,4724.11,4233.0
5698.32,4690.96,4233.0
5692.02,4690.67,4233.0
5698.93,4690.67,4233.0
5724.48,4690.67,4233.0
5767.58,4690.67,4233.0
5844.47,4690.67,4233.0
5942.12,4690.67,4233.0
6042.16,4690.67,4233.0
6127.04,4690.67,4233.0
6203.96,4690.67,4233.0
6241.4800000000005,4690.67,4233.0
6253.29,4690.67,4233.0
6265.49,4690.67,4233.0
6270.9800000000005,4690.67,4233.0
6219.81,4690.67,4233.0
6119.06,4690.67,4233.0
5987.42,4690.67,4220.77
5838.08,4690.67,4194.98
5673.05,4690.67,4169.19
5503.25,4690.67,4131.4
5327.88,4690.67,4089.92
5162.15,4690.67,4073.95
5051.09,4606.43,4073.52
5011.18,4543.19,4073.52
4995.9800000000005,4506.95,4073.52
4996.95,4469.7,4073.52
5059.33,4469.7,4073.52
5178.09,4469.7,4073.52
5340.92,4469.7,4073.52
5524.02,4469.7,4073.52
5721.32,4469.7,4073.52
5927.47,4469.7,4074.71
6140.860000000001,4469.7,4083.8
6338.33,4469.7,4083.8
6467.47,4469.7,4083.8
6517.6,4469.7,4083.8
6538.62,4469.7,4083.8
6542.01,4469.7,4083.8
6513.43,4469.7,4083.8
6448.09,4469.7,4062.05
6356.2300000000005,4469.7,4023.42
6255.82,4469.7,3981.39
6157.75,4469.7,3930.49
6063.18,4469.7,3869.18
5955.38,4444.36,3824.1
5849.29,4347.38,3821.99
5769.59,4277.95,3821.99
5743.64,4267.41,3821.99
5747.78,4267.41,3821.99
5759.37,4267.41,3821.99
5805.32,4267.41,3821.99
5881.67,4267.41,3821.99
5971.97,4267.41,3821.99
6060.85,4267.41,3821.99
6141.47,4267.41,3821.99
6231.84,4267.41,3821.99
6338.52,4267.41,3821.99
6453.3,4267.41,3821.99
6544.98,4267.41,3821.99
6581.54,4267.41,3821.99
6593.8,4267.41,3821.99
6597.64,4267.41,3821.99
6566.0,4267.41,3821.99
6492.39,4267.41,3821.99
6397.31,4267.41,3821.99
6295.36,4267.41,3821.99
6187.79,4267.41,3821.99
6063.84,4267.41,3821.99
5916.65,4267.41,3821.99
5768.16,4267.41,3821.99
5657.32,4267.41,3821.99
5617.59,4267.41,3821.99
5599.639999999999,4267.41,3821.99
5599.19,4267.41,3821.99
5637.18,4267.41,3821.99
5716.7,4267.41,3821.99
5823.19,4267.41,3821.99
5937.69,4267.41,3821.99
6048.61,4267.41,3821.99
6151.03,4267.41,3821.99
6272.24,4267.41,3821.99
6392.3,4267.41,3821.99
6483.29,4267.41,3821.99
6512.93,4267.41,3821.99
6518.62,4267.41,3821.99
6516.2,4267.41,3821.99
6452.8099999999995,4267.41,3821.99
6326.32,4267.41,3821.99
6167.23,4267.41,3803.95
5986.29,4267.41,3774.63
5807.8,4267.41,3734.42
5640.78,4267.41,3698.64
5469.76,4267.41,3687.17
5299.98,4267.41,3687.17
5161.04,4267.41,3687.17
5094.26,4267.41,3687.17
5089.6,4267.41,3687.17
5096.860000000001,4267.41,3687.17
5150.59,4267.41,3687.17
5262.47,4267.41,3687.17
5416.23,4267.41,3687.17
5598.9400000000005,4267.41,3687.17
5803.63,4267.41,3687.17
6015.63,4267.41,3687.17
6229.9,4267.41,3687.17
6432.26,4267.41,3687.17
6600.72,4267.41,3687.17
6693.57,4267.41,3687.17
6725.1,4267.41,3687.17
6732.08,4267.41,3687.17
6703.68,4267.41,3687.17
6609.08,4267.41,3687.17
6453.02,4267.41,3662.45
6270.7300000000005,4267.41,3637.98
6065.95,4267.41,3618.06
5854.32,4267.41,3602.41
5644.33,4267.41,3587.23
5451.02,4267.41,3587.23
5287.17,4267.41,3587.23
5203.15,4267.41,3587.23
5180.28,4267.41,3587.23
5171.41,4267.41,3587.23
5205.59,4267.41,3587.23
5304.84,4267.41,3587.23
5450.01,4267.41,3587.23
5617.09,4267.41,3587.23
5802.34,4267.41,3587.23
5986.52,4267.41,3587.23
6165.57,4267.41,3587.23
6345.1,4267.41,3587.23
6493.64,4267.41,3587.23
6560.69,4267.41,3587.23
6561.86,4267.41,3587.23
6554.4,4267.41,3587.23
6510.28,4267.41,3587.23
6427.11,4267.41,3587.23
6328.219999999999,4267.41,3587.23
6225.55,4267.41,3587.23
6111.59,4267.41,3587.23
5989.2,4267.41,3587.23
5866.03,4267.41,3587.23
5727.76,4267.41,3587.23
5616.59,4267.41,3587.23
5570.12,4267.41,3587.23
5555.68,4267.41,3587.23
5548.27,4267.41,3587.23
5566.35,4267.41,3587.23
5626.68,4267.41,3587.23
5709.22,4267.41,3587.23
5785.7,4267.41,3587.23
5862.13,4267.41,3587.23
5943.25,4267.41,3587.23
6023.36,4267.41,3587.23
6108.46,4267.41,3587.23
6175.39,4267.41,3587.23
6173.7,4267.41,3587.23
6146.2,4267.41,3587.23
6110.43,4267.41,3587.23
6034.52,4267.41,3587.23
5899.51,4267.41,3587.23
5742.37,4267.41,3587.23
5578.86,4267.41,3587.23
