slack_0,non_interrupt,interrupt
2976.62,2130.18,2007.98
2939.2400000000002,2130.18,2007.98
2899.52,2130.18,2007.98
2863.68,2130.18,2007.98
2846.77,2130.18,2007.98
2821.81,2130.18,2007.98
2819.32,2130.18,2007.98
2864.96,2130.18,2007.98
2891.21,2130.18,2007.98
2869.64,2130.18,2007.98
2847.45,2130.18,2007.98
2831.81,2130.18,2007.98
2806.7200000000003,2130.18,2007.98
2762.84,2130.18,2007.98
2719.53,2130.18,2007.98
2663.7400000000002,2130.18,2007.98
2611.76,2130.18,2007.98
2570.8,2130.18,2007.98
2513.32,2130.18,2007.98
2430.36,2130.18,2007.98
2335.13,2130.18,2007.98
2302.62,2130.18,2007.98
2283.32,2130.18,2007.98
2245.91,2130.18,2007.98
2207.46,2130.18,2007.98
2188.37,2130.18,2007.98
2167.15,2130.18,2007.98
2158.2,2130.18,2007.98
2146.89,2130.18,2007.98
2139.92,2130.18,2007.98
2150.57,2130.18,2011.19
2173.2,2130.18,2014.09
2220.07,2130.18,2034.39
2205.57,2130.18,2034.39
2187.9700000000003,2130.18,2034.39
2185.28,2130.18,2034.39
2190.7200000000003,2130.18,2034.39
2191.57,2130.18,2037.85
2200.09,2130.18,2043.77
2202.5,2130.18,2047.81
2210.0,2130.18,2053.71
2214.93,2130.18,2059.45
2209.56,2130.18,2059.45
2206.07,2130.18,2059.45
2255.13,2130.18,2059.45
2296.13,2130.18,2059.45
2349.74,2130.18,2059.45
2406.31,2130.18,2059.45
2458.15,2130.18,2059.45
2525.8,2130.18,2065.37
2603.75,2130.18,2066.01
2686.2599999999998,2130.18,2070.78
2772.22,2130.18,2073.64
2873.62,2130.18,2081.64
2998.88,2130.18,2092.0
3129.46,2130.18,2092.0
3193.59,2130.18,2092.0
3258.96,2130.18,2092.0
3291.4900000000002,2130.18,2092.0
3332.77,2130.18,2092.0
3436.69,2130.18,2092.0
3554.95,2130.18,2092.0
3655.16,2130.18,2092.0
3737.19,2130.18,2092.0
3800.25,2130.18,2092.0
3841.27,2130.18,2092.0
3860.92,2130.18,2092.0
3858.96,2130.18,2092.0
3926.59,2130.18,2092.0
3992.32,2130.18,2092.0
4045.21,2130.18,2092.0
4080.34,2130.18,2092.0
4073.84,2130.18,2092.0
4046.46,2130.18,2092.0
4020.0699999999997,2130.18,2092.0
4007.71,2130.18,2092.0
4008.87,2130.18,2092.0
4022.16,2130.18,2092.0
4054.0099999999998,2130.18,2092.0
4075.77,2130.18,2092.0
4001.7,2130.18,2092.0
3931.37,2130.18,2092.0
3919.56,2130.18,2092.0
3924.58,2130.18,2092.0
3942.49,2130.18,2092.0
3965.59,2130.18,2092.0
3975.1,2130.18,2092.0
3970.4700000000003,2130.18,2092.0
3964.03,2130.18,2092.0
3938.1,2130.18,2092.0
3887.87,2130.18,2092.0
3837.88,2130.18,2092.0
3826.69,2130.18,2092.0
3849.44,2130.18,2092.0
3846.84,2130.18,2092.0
3817.43,2130.18,2092.0
3757.98,2130.18,2092.0
3681.85,2130.18,2092.0
3615.16,2130.18,2092.0
3585.13,2130.18,2092.0
3558.1,2130.18,2092.0
3553.46,2130.18,2092.0
3557.91,2130.18,2092.0
3566.39,2130.18,2092.0
3544.46,2130.18,2092.0
3481.8599999999997,2130.18,2092.0
3412.1,2130.18,2092.0
3377.19,2130.18,2092.0
3374.31,2130.18,2092.0
3390.62,2130.18,2092.0
3379.2999999999997,2130.18,2092.0
3335.1099999999997,2130.18,2092.0
3282.0099999999998,2130.18,2092.0
3222.0699999999997,2130.18,2092.0
3153.71,2130.18,2092.0
3090.82,2130.18,2092.0
3047.44,2130.18,2092.0
3045.27,2130.18,2092.0
3049.0099999999998,2130.18,2092.0
3028.5299999999997,2130.18,2092.0
2958.34,2130.18,2092.0
2880.61,2130.18,2092.0
2839.52,2130.18,2092.0
2807.49,2130.18,2092.0
2783.17,2130.18,2092.0
2757.98,2130.18,2092.0
2741.0,2130.18,2092.0
2749.55,2130.18,2092.0
2765.78,2130.18,2092.0
2749.4,2130.18,2092.0
2719.51,2130.18,2092.0
2695.51,2130.18,2092.0
2704.07,2130.18,2092.0
2704.95,2130.18,2092.0
2669.48,2130.18,2092.0
2607.88,2130.18,2092.0
2541.03,2130.18,2092.0
2475.16,2130.18,2077.48
2419.75,2130.18,2055.5
2351.76,2130.18,2028.51
2299.92,2130.18,2003.55
2278.4,2130.18,1976.76
2259.75,2130.18,1950.94
2223.86,2130.18,1908.55
2182.16,2124.49,1847.58
2140.52,1931.1,1774.82
2130.18,1784.14,1696.99
2155.25,1680.12,1623.49
2191.95,1568.47,1548.74
2228.94,1474.65,1474.65
2272.51,1388.19,1388.19
2339.7200000000003,1313.71,1313.71
2386.05,1246.82,1246.82
2393.7,1193.65,1192.77
2389.16,1144.0,1144.0
2397.98,1109.5,1109.5
2419.25,1100.85,1100.85
2455.82,1100.85,1100.85
2498.65,1100.85,1100.85
2531.03,1100.85,1100.85
2550.74,1100.85,1100.85
2566.19,1100.85,1100.85
2567.92,1100.85,1100.85
2539.19,1100.85,1100.85
2538.92,1100.85,1100.85
2581.32,1100.85,1100.85
2621.43,1100.85,1100.85
2671.28,1100.85,1100.85
2712.61,1100.85,1100.85
2730.85,1100.85,1100.85
2751.87,1100.85,1100.85
2786.95,1100.85,1100.85
2825.82,1100.85,1100.85
2862.4700000000003,1100.85,1100.85
2900.59,1100.85,1100.85
2966.12,1100.85,1100.85
3017.64,1100.85,1100.85
3035.51,1100.85,1100.85
3064.85,1100.85,1100.85
3069.91,1100.85,1100.85
3059.35,1100.85,1100.85
3041.38,1100.85,1100.85
3005.59,1100.85,1100.85
2955.79,1100.85,1100.85
2906.24,1100.85,1100.85
2869.34,1100.85,1100.85
2829.45,1100.85,1100.85
2755.38,1100.85,1100.85
2692.43,1100.85,1100.85
2666.49,1100.85,1100.85
2649.92,1100.85,1100.85
2653.16,1100.85,1100.85
2684.81,1100.85,1100.85
2729.65,1100.85,1100.85
2787.4,1100.85,1100.85
2850.74,1100.85,1100.85
2916.2799999999997,1100.85,1100.85
2976.73,1100.85,1100.85
3052.55,1100.85,1100.85
3166.14,1100.85,1100.85
3235.9,1100.85,1100.85
3267.39,1100.85,1100.85
3303.32,1100.85,1100.85
3347.61,1100.85,1100.85
3388.77,1100.85,1100.85
3430.9,1100.85,1100.85
3460.7,1100.85,1100.85
3489.9900000000002,1100.85,1100.85
3518.35,1100.85,1100.85
3546.86,1100.85,1100.85
3553.7200000000003,1100.85,1100.85
3525.44,1100.85,1100.85
3535.12,1100.85,1100.85
3540.98,1100.85,1100.85
3537.54,1100.85,1100.85
3539.4,1100.85,1100.85
3525.19,1100.85,1100.85
3514.73,1100.85,1100.85
3508.7799999999997,1100.85,1100.85
3500.83,1100.85,1100.85
