slack_0,non_interrupt,interrupt
7933.9,6897.72,6716.21
7985.9,6897.72,6716.21
8018.21,6897.72,6716.21
8063.8,6897.72,6716.21
8112.42,6897.72,6716.21
8125.11,6897.72,6716.21
8121.24,6897.72,6716.21
8100.37,6897.72,6716.21
8061.53,6897.72,6716.21
8005.55,6897.72,6716.21
7949.01,6897.72,6716.21
7904.61,6897.72,6716.21
7877.68,6897.72,6716.21
7867.72,6897.72,6716.21
7858.76,6897.72,6716.21
7825.73,6897.72,6716.21
7787.18,6897.72,6716.21
7772.71,6897.72,6716.21
7770.33,6897.72,6716.21
7799.179999999999,6897.72,6716.21
7834.549999999999,6897.72,6716.21
7884.57,6897.72,6716.21
7923.629999999999,6897.72,6716.21
7968.349999999999,6897.72,6716.21
8004.25,6897.72,6716.21
8023.33,6897.72,6716.21
8033.2699999999995,6897.72,6716.21
8052.91,6897.72,6716.21
8071.21,6897.72,6716.21
8034.32,6897.72,6716.21
8023.2699999999995,6897.72,6716.21
7991.8,6897.72,6716.21
7965.46,6897.72,6716.21
7921.98,6897.72,6716.21
7892.53,6897.72,6716.21
7869.77,6897.72,6716.21
7851.99,6897.72,6716.21
7846.99,6897.72,6716.21
7859.05,6897.72,6716.21
7863.4,6897.72,6716.21
7863.65,6897.72,6716.21
7908.860000000001,6897.72,6716.21
7938.63,6897.72,6716.21
7979.75,6897.72,6716.21
8006.31,6897.72,6716.21
8054.96,6897.72,6716.21
8089.76,6897.72,6716.21
8098.66,6897.72,6716.21
8131.52,6897.72,6716.21
8149.42,6897.72,6716.21
8155.88,6897.72,6716.21
8170.64,6897.72,6716.21
8167.87,6897.72,6716.21
8144.19,6897.72,6716.21
8128.98,6897.72,6716.21
8116.19,6897.72,6716.21
8117.98,6897.72,6716.21
8109.29,6897.72,6716.21
8100.99,6897.72,6716.21
8112.16,6897.72,6716.21
8091.21,6897.72,6716.21
8078.19,6897.72,6716.21
8081.82,6897.72,6716.21
8072.5,6897.72,6716.21
8086.83,6897.72,6716.21
8129.33,6897.72,6716.21
8146.92,6897.72,6716.21
8165.78,6897.72,6716.21
8193.27,6897.72,6716.21
8237.56,6897.72,6716.21
8264.39,6897.72,6716.21
8273.72,6897.72,6716.21
8273.97,6897.72,6716.21
8259.78,6897.72,6716.21
8234.36,6897.72,6716.21
8218.73,6897.72,6716.21
8211.83,6897.72,6716.21
8189.32,6897.72,6716.21
8172.139999999999,6897.72,6716.21
8146.22,6897.72,6716.21
8113.18,6897.72,6716.21
8050.36,6897.72,6716.21
8017.63,6897.72,6716.21
8004.34,6897.72,6716.21
8005.21,6897.72,6716.21
8036.46,6897.72,6716.21
8049.21,6897.72,6716.21
8033.41,6897.72,6716.21
8020.02,6897.72,6716.21
8034.52,6897.72,6716.21
8057.54,6897.72,6716.21
8075.81,6897.72,6716.21
8109.3,6897.72,6716.21
8149.57,6897.72,6716.21
8175.89,6897.72,6716.21
8181.28,6897.72,6716.21
8171.33,6897.72,6716.21
8137.63,6897.72,6716.21
8118.81,6897.72,6716.21
8142.91,6897.72,6716.21
8135.68,6897.72,6716.21
8078.7300000000005,6897.72,6716.21
7995.02,6897.72,6716.21
7873.45,6897.72,6716.21
7729.84,6897.72,6716.21
7605.07,6897.72,6716.21
7482.88,6897.72,6716.21
7358.22,6897.72,6716.21
7255.99,6897.72,6716.21
7168.38,6897.72,6716.21
7105.75,6897.72,6716.21
7004.56,6897.72,6716.21
6926.84,6897.72,6716.21
6897.72,6897.72,6716.21
6925.08,6925.08,6716.21
6991.81,6991.81,6723.9
7089.47,7068.37,6748.42
7192.3,7068.37,6754.37
7281.02,7068.37,6769.35
7359.7,7068.37,6802.19
7428.36,7068.37,6823.82
7483.0,7068.37,6837.14
7512.75,7068.37,6837.14
7567.29,7068.37,6842.31
7602.07,7068.37,6842.31
7628.44,7068.37,6842.31
7600.0199999999995,7068.37,6842.31
7556.63,7068.37,6842.31
7489.33,7068.37,6842.31
7392.8099999999995,7068.37,6842.31
7311.61,7068.37,6842.31
7260.639999999999,7068.37,6842.31
7213.61,7068.37,6842.31
7168.2699999999995,7068.37,6842.31
7127.3,7068.37,6842.31
7085.469999999999,7068.37,6842.31
7068.37,7068.37,6842.31
7076.19,7076.19,6842.31
7140.87,7112.25,6842.31
7223.25,7112.25,6842.31
7303.679999999999,7112.25,6845.08
7402.679999999999,7112.25,6854.06
7498.04,7112.25,6873.87
7582.58,7112.25,6891.76
7654.34,7112.25,6905.71
7726.0199999999995,7112.25,6921.77
7795.67,7112.25,6935.52
7868.2,7112.25,6942.19
7935.83,7112.25,6942.19
7948.47,7112.25,6942.19
7905.76,7112.25,6942.19
7839.47,7112.25,6933.87
7754.96,7112.25,6933.87
7652.4,7112.25,6933.87
7528.99,7112.25,6933.87
7413.59,7112.25,6933.87
7348.47,7112.25,6933.87
7270.16,7112.25,6933.87
7206.5,7112.25,6933.87
7151.26,7112.25,6933.87
7112.25,7112.25,6933.87
7125.8099999999995,7125.81,6933.87
7165.8,7165.8,6933.87
7242.86,7242.86,6933.87
7346.18,7346.18,6952.16
7460.62,7360.63,6977.39
7586.65,7360.63,7036.97
7698.59,7360.63,7096.94
7764.38,7360.63,7114.46
7843.23,7360.63,7147.51
7914.39,7360.63,7165.03
7987.04,7360.63,7165.03
8049.38,7360.63,7165.03
8071.87,7360.63,7165.03
8057.66,7360.63,7140.6
8000.65,7360.63,7100.4
7927.06,7360.63,7058.32
7831.07,7360.63,7023.31
7767.05,7360.63,6995.22
7718.42,7295.57,6946.16
7684.54,7234.55,6946.16
7653.21,7170.4,6946.16
7626.73,7114.83,6946.16
7593.47,7090.85,6946.16
7571.82,7090.85,6946.16
7561.0599999999995,7090.85,6946.16
7586.22,7090.85,6946.16
7642.02,7090.85,6946.16
7707.2,7090.85,6946.16
7785.93,7090.85,6952.94
7879.17,7090.85,6952.94
7943.75,7090.85,6952.94
7950.66,7090.85,6952.94
7949.450000000001,7090.85,6952.94
7940.56,7090.85,6952.94
7929.070000000001,7090.85,6952.94
7895.2300000000005,7090.85,6952.94
7838.12,7090.85,6922.37
7758.7,7090.85,6871.08
7676.34,7090.85,6808.28
7594.1900000000005,7090.85,6739.67
7517.31,7090.85,6672.61
7422.96,6999.95,6609.68
7360.63,6897.01,6562.78
7366.63,6804.2,6534.78
7387.62,6707.0,6512.2
7416.360000000001,6619.51,6500.74
7435.04,6568.74,6500.74
7461.05,6559.27,6500.74
7516.22,6559.27,6500.74
7584.64,6559.27,6500.74
7634.0,6559.27,6500.74
7680.99,6559.27,6500.74
7735.46,6559.27,6500.74
7797.64,6559.27,6500.74
7844.46,6559.27,6500.74
7849.93,6559.27,6500.74
7843.51,6559.27,6500.74
7820.92,6559.27,6500.74
7807.73,6559.27,6500.74
7785.44,6559.27,6500.74
7739.39,6559.27,6500.74
7678.44,6559.27,6500.74
7626.43,6559.27,6500.74
7580.98,6559.27,6495.37
7533.84,6559.27,6495.37
7480.8,6559.27,6495.37
7442.12,6559.27,6495.37
7452.9400000000005,6559.27,6495.37
7478.1900000000005,6559.27,6495.37
7489.22,6559.27,6495.37
7504.24,6559.27,6495.37
7519.17,6559.27,6495.37
7553.76,6559.27,6495.37
7623.12,6559.27,6495.37
7711.52,6559.27,6495.37
7789.16,6559.27,6495.37
7909.46,6559.27,6495.37
7996.71,6559.27,6495.37
8072.05,6559.27,6495.37
8106.85,6559.27,6495.37
8122.44,6559.27,6495.37
8148.47,6559.27,6495.37
8164.21,6559.27,6495.37
8192.68,6559.27,6495.37
8224.26,6559.27,6495.37
8200.47,6559.27,6495.37
8180.8,6559.27,6489.69
8171.92,6559.27,6483.37
8105.03,6559.27,6480.02
8056.3,6559.27,6480.02
8029.96,6559.27,6480.02
8016.24,6559.27,6480.02
8008.75,6559.27,6480.02
8002.91,6559.27,6480.02
7994.0,6559.27,6480.02
7976.67,6559.27,6480.02
7960.7300000000005,6559.27,6480.02
8001.85,6559.27,6480.02
8035.0,6559.27,6480.02
8065.51,6559.27,6480.02
8114.55,6559.27,6480.02
8173.75,6559.27,6480.02
8182.68,6559.27,6480.02
8180.66,6559.27,6480.02
8183.71,6559.27,6480.02
8190.61,6559.27,6480.02
8188.65,6559.27,6480.02
8195.79,6559.27,6480.02
8188.33,6559.27,6480.02
8161.3099999999995,6559.27,6480.02
8128.5599999999995,6559.27,6472.67
8106.57,6559.27,6472.67
8063.0599999999995,6559.27,6472.67
8008.29,6559.27,6472.67
7982.98,6559.27,6472.67
7962.46,6559.27,6472.67
7936.68,6559.27,6472.67
7921.36,6559.27,6472.67
7917.21,6559.27,6472.67
7898.67,6559.27,6472.67
7892.87,6559.27,6472.67
7907.53,6559.27,6472.67
7917.35,6559.27,6472.67
7912.55,6559.27,6472.67
7943.7699999999995,6559.27,6472.67
7976.5199999999995,6559.27,6472.67
8023.05,6559.27,6472.67
8051.86,6559.27,6472.67
8075.0,6559.27,6472.67
8079.1,6559.27,6472.67
8080.0599999999995,6559.27,6472.67
8040.18,6559.27,6468.61
7978.43,6559.27,6442.57
7892.49,6559.27,6414.25
7828.87,6559.27,6385.69
7768.139999999999,6559.27,6381.17
7682.74,6559.27,6374.37
7602.8099999999995,6559.27,6374.37
7525.82,6559.27,6374.37
7486.53,6559.27,6374.37
7450.88,6559.27,6374.37
7423.599999999999,6559.27,6374.37
7406.68,6559.27,6374.37
7428.37,6559.27,6374.37
7479.44,6559.27,6374.37
7545.86,6559.27,6374.37
7592.37,6559.27,6374.37
7658.85,6559.27,6374.37
7747.18,6559.27,6374.37
7830.67,6559.27,6374.37
7897.83,6559.27,6374.37
7946.74,6559.27,6374.37
7986.570000000001,6559.27,6374.37
8022.55,6559.27,6374.37
8040.780000000001,6559.27,6374.37
8025.76,6559.27,6374.37
7977.06,6559.27,6370.1
7917.4800000000005,6559.27,6370.1
7847.320000000001,6559.27,6370.1
7779.16,6559.27,6370.1
7701.29,6559.27,6370.1
7635.530000000001,6559.27,6370.1
7577.110000000001,6559.27,6370.1
7522.66,6559.27,6370.1
7470.73,6559.27,6370.1
7425.22,6559.27,6370.1
7400.28,6559.27,6370.1
7411.65,6559.27,6370.1
7443.6900000000005,6559.27,6370.1
7486.7,6559.27,6370.1
7547.26,6559.27,6370.1
7626.26,6559.27,6370.1
7719.01,6559.27,6370.1
7780.15,6559.27,6370.1
7827.4,6559.27,6370.1
7863.56,6559.27,6370.1
7930.13,6559.27,6370.1
7983.58,6559.27,6370.1
7993.54,6559.27,6370.1
7974.1,6559.27,6370.1
7954.72,6559.27,6370.1
7882.23,6559.27,6370.1
7796.16,6559.27,6370.1
7675.08,6559.27,6370.1
7532.74,6559.27,6370.1
7419.55,6559.27,6370.1
7295.57,6559.27,6370.1
7234.55,6559.27,6370.1
7170.4,6559.27,6370.1
7114.83,6559.27,6370.1
7090.85,6559.27,6370.1
7109.06,6559.27,6370.1
7135.24,6559.27,6370.1
7218.28,6559.27,6370.1
7307.46,6559.27,6370.1
7418.55,6559.27,6370.1
7534.25,6559.27,6370.1
7613.83,6559.27,6370.1
7699.33,6559.27,6370.1
7733.77,6559.27,6370.1
7757.84,6559.27,6370.1
7784.68,6559.27,6370.1
7788.34,6559.27,6370.1
7748.929999999999,6559.27,6370.1
7672.21,6559.27,6370.1
7554.83,6559.27,6370.1
7434.4,6559.27,6366.84
7286.71,6559.27,6366.84
7127.74,6559.27,6366.84
6999.95,6559.27,6366.84
6897.01,6559.27,6366.84
6804.2,6559.27,6366.84
6707.0,6559.27,6366.84
6619.51,6559.27,6366.84
6568.74,6559.27,6366.84
6559.27,6559.27,6366.84
6585.4,6585.4,6366.84
6632.83,6632.83,6366.84
6705.06,6663.2,6380.88
6791.1900000000005,6663.2,6402.98
6889.71,6663.2,6426.54
6978.15,6663.2,6449.6
7040.29,6663.2,6466.03
7071.92,6663.2,6470.04
7105.8,6663.2,6474.8
7142.55,6663.2,6474.8
7161.48,6663.2,6474.8
7182.86,6663.2,6474.8
7194.58,6663.2,6474.8
7196.22,6663.2,6474.8
7166.49,6663.2,6474.8
7113.76,6663.2,6474.8
7051.88,6663.2,6474.8
7002.29,6663.2,6474.8
6982.96,6663.2,6474.8
6992.21,6663.2,6474.8
7009.54,6663.2,6474.8
7024.22,6663.2,6474.8
7065.0199999999995,6663.2,6474.8
7088.48,6663.2,6474.8
7128.25,6663.2,6474.8
7181.969999999999,6663.2,6474.8
7244.53,6663.2,6474.8
7320.07,6663.2,6474.8
7393.16,6663.2,6474.8
7458.3,6663.2,6474.8
7520.32,6663.2,6474.8
7566.63,6663.2,6474.8
7600.28,6663.2,6474.8
7626.26,6663.2,6474.8
7616.46,6663.2,6474.8
7581.16,6663.2,6474.8
7511.68,6663.2,6474.8
7428.71,6663.2,6474.8
7347.05,6663.2,6474.8
7265.1900000000005,6663.2,6474.8
7183.92,6663.2,6474.8
7113.83,6663.2,6474.8
7044.58,6663.2,6474.8
6996.32,6663.2,6474.8
6959.21,6663.2,6474.8
6928.54,6663.2,6474.8
6918.13,6663.2,6474.8
6943.8,6663.2,6474.8
6995.19,6663.2,6474.8
7062.57,6663.2,6474.8
7130.25,6663.2,6474.8
7217.36,6663.2,6474.8
7311.91,6663.2,6474.8
7384.54,6663.2,6474.8
7421.01,6663.2,6474.8
7436.26,6663.2,6474.8
7464.7,6663.2,6474.8
7451.33,6663.2,6474.8
7429.41,6663.2,6474.8
7395.83,6663.2,6474.8
7338.67,6663.2,6474.8
7262.0599999999995,6663.2,6474.8
7187.03,6663.2,6474.8
7106.25,6663.2,6474.8
7023.71,6663.2,6474.8
6968.01,6663.2,6474.8
6956.18,6663.2,6474.8
6948.97,6663.2,6474.8
6910.45,6663.2,6474.8
6925.13,6663.2,6474.8
6942.16,6663.2,6474.8
6966.16,6663.2,6474.8
7015.38,6663.2,6474.8
7079.1,6663.2,6474.8
7146.84,6663.2,6483.84
7203.42,6663.2,6483.84
7258.83,6663.2,6483.84
7291.49,6663.2,6483.84
7292.53,6663.2,6483.84
7300.75,6663.2,6483.84
7320.91,6663.2,6483.84
7309.71,6663.2,6483.84
7289.11,6663.2,6483.84
7221.03,6663.2,6483.84
7125.8,6663.2,6483.84
7028.05,6663.2,6483.84
6932.59,6663.2,6483.84
6861.65,6663.2,6483.84
6781.0599999999995,6663.2,6483.84
6723.08,6663.2,6483.84
6697.09,6663.2,6483.84
6677.09,6663.2,6483.84
6663.2,6663.2,6483.84
6671.24,6671.24,6483.84
6689.33,6689.33,6483.84
6755.3,6755.3,6492.77
6848.55,6848.55,6526.29
6942.24,6863.86,6564.26
7026.03,6863.86,6606.92
7109.0,6863.86,6629.22
7207.89,6863.86,6657.24
7280.0,6863.86,6674.34
7319.99,6863.86,6674.34
7329.76,6863.86,6674.34
7323.7,6863.86,6674.34
7288.34,6863.86,6674.34
7243.51,6863.86,6674.34
7185.74,6863.86,6674.34
7108.74,6863.86,6674.34
7042.75,6863.86,6674.34
6996.45,6863.86,6671.54
6937.75,6863.86,6671.54
6881.75,6863.86,6671.54
6863.86,6863.86,6671.54
6869.97,6869.97,6671.54
6884.85,6884.85,6671.54
6909.85,6909.85,6671.54
6942.02,6942.02,6674.15
7003.66,7003.66,6683.19
7076.74,7076.74,6701.64
7177.95,7177.95,6736.12
7277.12,7186.51,6762.51
7377.18,7186.51,6787.36
7457.8099999999995,7186.51,6802.4
7523.97,7186.51,6803.38
7564.63,7186.51,6803.38
7603.59,7186.51,6803.38
7662.83,7186.51,6803.38
7728.07,7186.51,6803.38
7805.85,7186.51,6803.38
7836.52,7186.51,6803.38
7846.07,7186.51,6803.38
7826.35,7186.51,6803.38
7787.89,7186.51,6803.38
7732.53,7186.51,6803.38
7701.58,7186.51,6803.38
7677.79,7186.51,6803.38
7665.95,7186.51,6803.38
7677.49,7186.51,6803.38
7652.01,7186.51,6803.38
7623.3,7186.51,6803.38
7600.8,7186.51,6803.38
7608.2,7186.51,6803.38
7638.0199999999995,7186.51,6803.38
7691.6,7186.51,6803.38
7765.11,7186.51,6803.38
7843.85,7186.51,6803.38
7895.8099999999995,7186.51,6803.38
7940.7,7186.51,6803.38
7931.35,7186.51,6803.38
7893.6,7186.51,6803.38
7893.93,7186.51,6803.38
7895.33,7186.51,6803.38
7883.62,7186.51,6803.38
7849.26,7186.51,6803.38
7783.49,7186.51,6803.38
7675.09,7186.51,6803.38
7549.86,7186.51,6803.38
7411.13,7186.51,6803.38
7291.35,7186.51,6803.38
7190.78,7186.51,6803.38
7186.51,7186.51,6803.38
7193.6,7188.85,6803.38
7195.03,7188.85,6803.38
7188.99,7188.85,6803.38
7205.07,7188.85,6803.38
7244.76,7188.85,6803.38
7303.12,7188.85,6803.38
7394.25,7188.85,6821.18
7502.27,7188.85,6852.06
7616.89,7188.85,6901.12
7727.37,7188.85,6943.73
7826.17,7188.85,6966.81
7852.25,7188.85,6966.81
7845.52,7188.85,6966.81
7833.37,7188.85,6966.81
7826.53,7188.85,6966.81
7793.37,7188.85,6966.81
7732.76,7188.85,6966.81
7676.75,7188.85,6966.81
7628.11,7188.85,6966.81
7567.66,7188.85,6966.81
7504.39,7188.85,6966.81
7449.54,7188.85,6966.81
7400.28,7188.85,6966.81
7390.17,7188.85,6966.81
7416.8099999999995,7188.85,6966.81
7442.02,7188.85,6966.81
7471.8099999999995,7188.85,6966.81
7526.79,7188.85,6966.81
7597.37,7188.85,6966.81
7665.3099999999995,7188.85,6966.81
7732.63,7188.85,6966.81
7805.12,7188.85,6966.81
7880.79,7188.85,6966.81
7924.74,7188.85,6966.81
7957.64,7188.85,6966.81
7946.04,7188.85,6966.81
7935.78,7188.85,6966.81
7936.23,7188.85,6966.81
7933.47,7188.85,6966.81
7907.42,7188.85,6966.81
7853.5599999999995,7188.85,6966.81
7788.76,7188.85,6966.81
7703.6,7188.85,6966.81
7608.15,7188.85,6966.81
7515.04,7188.85,6966.81
7428.79,7188.85,6966.81
7353.24,7188.85,6966.81
7324.78,7188.85,6966.81
7288.14,7188.85,6966.81
7249.29,7188.85,6966.81
7210.74,7188.85,6966.81
7188.85,7188.85,6966.81
7209.48,7209.48,6966.81
7250.41,7250.41,6966.81
7310.15,7301.09,6966.81
7395.59,7301.09,6979.15
7479.55,7301.09,6999.12
7546.34,7301.09,7032.8
7594.49,7301.09,7055.89
7604.04,7301.09,7059.79
7625.22,7301.09,7059.79
7634.52,7301.09,7059.79
7640.2,7301.09,7059.79
7629.64,7301.09,7059.79
7608.76,7301.09,7059.79
7583.65,7301.09,7059.79
7531.39,7301.09,7059.79
7453.89,7301.09,7059.79
7385.76,7301.09,7059.79
7342.22,7301.09,7059.79
7313.81,7301.09,7059.79
7313.280000000001,7301.09,7059.79
7301.09,7301.09,7059.79
7308.18,7308.18,7059.79
7317.4800000000005,7317.48,7059.79
7343.780000000001,7343.78,7059.79
7375.87,7375.87,7059.79
7408.72,7408.72,7059.79
7462.24,7462.24,7064.91
7523.59,7472.75,7079.43
7575.64,7472.75,7093.7
7624.41,7472.75,7114.57
7674.32,7472.75,7126.37
7710.9,7472.75,7131.38
7755.37,7472.75,7131.38
7786.57,7472.75,7131.38
7819.28,7472.75,7131.38
7845.7,7472.75,7131.38
7865.24,7472.75,7131.38
7862.56,7472.75,7131.38
7841.9,7472.75,7116.05
7785.37,7472.75,7102.54
7723.889999999999,7472.75,7083.51
7678.8,7472.75,7083.51
7639.01,7472.75,7083.51
7603.28,7459.53,7083.51
7582.3,7440.22,7083.51
7573.389999999999,7433.82,7083.51
7577.8,7433.82,7083.51
7567.16,7433.82,7083.51
7554.389999999999,7433.82,7083.51
7562.45,7433.82,7083.51
7577.82,7433.82,7083.51
7632.92,7433.82,7094.14
7692.469999999999,7433.82,7118.41
7737.84,7433.82,7136.28
7786.87,7433.82,7140.87
7827.719999999999,7433.82,7149.4
7825.78,7433.82,7149.4
7808.76,7433.82,7149.4
7782.86,7433.82,7143.11
7768.17,7433.82,7143.11
7773.95,7433.82,7143.11
7758.05,7433.82,7143.11
7747.82,7433.82,7120.47
7695.65,7433.82,7066.62
7618.9,7411.31,7018.5
7559.15,7330.16,6982.81
7496.45,7222.13,6948.49
7472.75,7152.87,6937.77
7488.32,7132.01,6937.77
7494.610000000001,7132.01,6937.77
7488.72,7132.01,6937.77
7494.22,7132.01,6937.77
7477.56,7132.01,6937.77
7480.3,7132.01,6937.77
7507.22,7132.01,6937.77
7592.3,7132.01,6937.77
7701.39,7132.01,6979.17
7789.99,7132.01,7010.74
7842.98,7132.01,7021.85
7845.03,7132.01,7021.85
7821.41,7132.01,7021.85
7815.57,7132.01,7021.85
7819.28,7132.01,7021.85
7808.62,7132.01,7021.85
7787.75,7132.01,7012.65
7761.34,7132.01,7012.65
7710.92,7132.01,6985.73
7637.2,7132.01,6950.2
7587.860000000001,7132.01,6922.47
7567.47,7132.01,6891.74
7573.9400000000005,7132.01,6872.46
7609.96,7132.01,6872.46
7646.67,7132.01,6872.46
7680.31,7132.01,6872.46
7714.5,7132.01,6872.46
7759.27,7132.01,6872.46
7824.9400000000005,7132.01,6872.46
7901.86,7132.01,6872.46
7984.22,7132.01,6872.46
8068.51,7132.01,6872.46
8131.47,7132.01,6872.46
8171.73,7132.01,6872.46
8208.11,7132.01,6872.46
8212.49,7132.01,6872.46
8192.18,7132.01,6872.46
8160.47,7132.01,6872.46
8129.28,7132.01,6872.46
8085.76,7132.01,6872.46
8021.85,7132.01,6872.46
7969.73,7132.01,6872.46
7926.3,7132.01,6872.46
7913.45,7132.01,6872.46
7895.34,7132.01,6871.69
7886.65,7132.01,6871.69
7879.2300000000005,7132.01,6871.69
7902.030000000001,7132.01,6871.69
7950.45,7132.01,6871.69
8012.6,7132.01,6871.69
8036.96,7132.01,6871.69
8080.02,7132.01,6871.69
8134.72,7132.01,6871.69
8178.11,7132.01,6871.69
8227.07,7132.01,6871.69
8259.5,7132.01,6871.69
8299.42,7132.01,6871.69
8332.62,7132.01,6871.69
8342.01,7132.01,6871.69
8321.23,7132.01,6871.69
8274.18,7132.01,6871.69
8200.61,7132.01,6871.69
8133.35,7132.01,6871.69
8053.63,7132.01,6871.69
7987.49,7132.01,6871.69
7931.45,7132.01,6871.69
7877.5199999999995,7132.01,6871.69
7826.34,7132.01,6870.52
7769.21,7132.01,6858.9
7727.43,7132.01,6853.86
7713.599999999999,7132.01,6853.86
7729.139999999999,7132.01,6853.86
7766.33,7132.01,6853.86
7819.24,7132.01,6853.86
7911.12,7132.01,6853.86
8004.09,7132.01,6853.86
8088.9,7132.01,6853.86
8168.23,7132.01,6853.86
8227.48,7132.01,6853.86
8279.34,7132.01,6853.86
8331.7,7132.01,6853.86
8361.39,7132.01,6853.86
8371.65,7132.01,6853.86
8373.14,7132.01,6853.86
8353.66,7132.01,6853.86
8311.36,7132.01,6853.86
8254.45,7132.01,6853.86
8192.93,7132.01,6853.86
8135.53,7132.01,6853.86
8083.65,7132.01,6853.86
8043.07,7132.01,6853.86
7979.65,7132.01,6844.28
7933.35,7132.01,6825.38
7896.54,7132.01,6817.5
7885.54,7132.01,6817.5
7881.9400000000005,7132.01,6817.5
7901.83,7132.01,6817.5
7955.82,7132.01,6817.5
8012.13,7132.01,6817.5
8076.39,7132.01,6817.5
8146.3,7132.01,6817.5
8208.51,7132.01,6817.5
8267.869999999999,7132.01,6817.5
8337.16,7132.01,6817.5
8396.97,7132.01,6817.5
8450.44,7132.01,6817.5
8487.63,7132.01,6817.5
8494.82,7132.01,6817.5
8494.18,7132.01,6817.5
8471.46,7132.01,6817.5
8431.05,7132.01,6817.5
8380.48,7132.01,6817.5
8323.43,7132.01,6817.5
8273.66,7132.01,6817.5
8212.06,7132.01,6817.5
8172.7,7132.01,6817.5
8138.54,7132.01,6817.5
8107.03,7132.01,6817.5
8070.25,7132.01,6817.5
8047.95,7132.01,6817.5
8051.08,7132.01,6817.5
8072.82,7132.01,6817.5
8101.7,7132.01,6817.5
8129.55,7132.01,6817.5
8152.54,7132.01,6817.5
8162.53,7132.01,6817.5
8196.08,7132.01,6817.5
8206.68,7132.01,6817.5
8209.1,7132.01,6817.5
8216.92,7132.01,6817.5
8226.48,7132.01,6817.5
8232.51,7132.01,6817.5
8199.46,7132.01,6817.5
8151.469999999999,7132.01,6817.5
8102.5199999999995,7132.01,6817.5
8054.799999999999,7132.01,6817.5
8007.24,7132.01,6817.5
7959.51,7132.01,6817.5
7855.87,7132.01,6817.5
7757.79,7132.01,6817.5
7658.71,7132.01,6817.5
7585.46,7132.01,6817.5
7525.0,7132.01,6817.5
7459.53,7132.01,6817.5
7440.22,7132.01,6817.5
7433.82,7132.01,6817.5
7442.0599999999995,7132.01,6817.5
7449.77,7132.01,6817.5
7470.95,7132.01,6817.5
7493.53,7132.01,6817.5
7569.0,7132.01,6817.5
7650.51,7132.01,6817.5
7729.96,7132.01,6817.5
7766.38,7132.01,6817.5
7821.94,7132.01,6817.5
7872.78,7132.01,6817.5
7871.11,7132.01,6817.5
7856.52,7132.01,6817.5
7819.15,7132.01,6817.5
7795.91,7132.01,6817.5
7762.95,7132.01,6817.5
7722.81,7132.01,6817.5
7640.03,7132.01,6817.5
7519.17,7132.01,6817.5
7411.3099999999995,7132.01,6817.5
7330.16,7132.01,6817.5
7222.13,7132.01,6817.5
7152.87,7132.01,6817.5
7132.01,7132.01,6817.5
7147.38,7147.38,6817.5
7170.7,7154.58,6817.5
7193.85,7154.58,6817.5
7221.66,7154.58,6817.5
7254.78,7154.58,6817.5
7315.11,7154.58,6817.5
7389.77,7154.58,6842.69
7481.01,7154.58,6865.83
7543.48,7154.58,6881.32
7574.3099999999995,7154.58,6896.35
7602.15,7154.58,6896.35
7608.48,7154.58,6896.35
7610.21,7154.58,6896.35
7618.75,7154.58,6896.35
7609.76,7154.58,6896.35
7557.29,7154.58,6896.35
7527.68,7154.58,6896.35
7459.41,7154.58,6896.35
7397.84,7154.58,6896.35
7317.11,7154.58,6896.35
7247.86,7154.58,6896.35
7219.3099999999995,7154.58,6896.35
7201.639999999999,7154.58,6896.35
7197.29,7154.58,6896.35
7175.18,7154.58,6896.35
7156.49,7154.58,6896.35
7154.58,7154.58,6896.35
7192.51,7192.51,6896.35
7215.72,7215.72,6896.35
7291.43,7269.61,6904.08
7374.22,7269.61,6924.81
7444.88,7269.61,6945.36
7506.9,7269.61,6975.25
7582.8,7269.61,6995.77
7625.48,7269.61,6995.77
7650.2,7269.61,6995.77
7683.21,7269.61,6995.77
7724.62,7269.61,6995.77
7751.0,7269.61,6995.77
7744.860000000001,7269.61,6995.77
7710.74,7269.61,6995.77
7667.15,7269.61,6995.77
7615.37,7269.61,6995.77
7562.38,7269.61,6995.77
7530.25,7269.61,6995.77
7476.82,7269.61,6995.77
7442.74,7269.61,6995.77
7422.67,7269.61,6995.77
7420.43,7269.61,6995.77
7424.79,7269.61,6995.77
7443.4400000000005,7269.61,6995.77
7485.71,7269.61,6995.77
7547.87,7269.61,6995.77
7643.3099999999995,7269.61,6995.77
7751.79,7269.61,6995.77
7856.16,7269.61,7003.62
7939.8099999999995,7269.61,7004.81
7994.7,7269.61,7004.81
8014.28,7269.61,7004.81
8026.07,7269.61,7004.81
8009.66,7269.61,7004.81
7983.23,7269.61,7004.81
7942.43,7269.61,7004.81
7881.65,7269.61,7004.81
7804.39,7269.61,7004.81
7692.43,7269.61,7004.81
7571.83,7269.61,7004.81
7456.05,7269.61,7004.81
7360.68,7269.61,7004.81
7304.81,7269.61,7004.81
7294.11,7269.61,7004.81
7290.42,7269.61,7004.81
7302.03,7269.61,7004.81
7315.41,7269.61,7004.81
7350.57,7269.61,7004.81
7405.639999999999,7269.61,7004.81
7482.2,7269.61,7004.81
7567.76,7269.61,7005.58
7661.5,7269.61,7018.41
7763.679999999999,7269.61,7045.98
7866.87,7269.61,7068.79
7932.29,7269.61,7078.51
