slack_0,non_interrupt,interrupt
3367.23,2444.94,2392.04
3306.25,2444.94,2392.04
3234.83,2444.94,2392.04
3165.68,2444.94,2387.91
3100.95,2444.94,2381.08
3036.15,2444.94,2371.44
2977.02,2444.94,2365.31
2921.32,2444.94,2365.31
2885.78,2444.94,2365.31
2849.05,2444.94,2365.31
2810.47,2444.94,2365.31
2781.42,2444.94,2365.31
2772.12,2444.94,2365.31
2784.39,2444.94,2365.31
2810.3199999999997,2444.94,2365.31
2831.93,2444.94,2365.31
2841.39,2444.94,2365.31
2856.86,2444.94,2365.31
2877.31,2444.94,2365.31
2894.7,2444.94,2365.31
2889.52,2444.94,2365.31
2878.19,2444.94,2365.31
2875.77,2444.94,2365.31
2873.34,2444.94,2365.31
2859.44,2444.94,2365.31
2828.12,2444.94,2365.31
2788.99,2444.94,2363.27
2752.11,2444.94,2358.93
2717.49,2444.94,2354.88
2684.2,2444.94,2351.41
2640.65,2444.94,2348.34
2605.44,2444.94,2346.34
2586.73,2444.94,2346.18
2584.11,2444.94,2341.78
2581.4,2431.57,2323.32
2558.68,2368.4,2302.64
2547.79,2308.09,2275.95
2560.82,2262.64,2246.55
2598.28,2229.15,2216.13
2645.9900000000002,2197.84,2185.35
2697.78,2168.11,2156.36
2750.51,2139.19,2127.87
2810.09,2120.06,2110.68
2862.09,2118.31,2110.68
2905.48,2118.31,2110.68
2944.91,2118.31,2110.68
2974.57,2118.31,2110.68
3023.17,2118.31,2110.68
3064.21,2118.31,2110.68
3085.66,2118.31,2110.68
3065.83,2118.31,2110.68
3028.13,2118.31,2110.68
2987.11,2118.31,2110.68
2932.85,2118.31,2110.68
2865.74,2118.31,2110.68
2798.16,2118.31,2110.68
2739.71,2118.31,2110.68
2684.7,2118.31,2110.68
2621.71,2118.31,2110.68
2551.41,2118.31,2110.68
2491.6,2118.31,2110.68
2456.96,2118.31,2110.68
2447.93,2118.31,2110.68
2444.94,2118.31,2110.68
2448.31,2118.31,2110.68
2470.23,2118.31,2110.68
2507.91,2118.31,2112.92
2543.89,2118.31,2113.44
2569.16,2118.31,2113.44
2580.31,2118.31,2113.44
2608.7200000000003,2118.31,2113.44
2644.83,2118.31,2113.44
2675.85,2118.31,2113.44
2689.69,2118.31,2113.44
2687.25,2118.31,2113.44
2686.61,2118.31,2113.44
2691.94,2118.31,2113.44
2686.06,2118.31,2113.44
2676.2,2118.31,2113.44
2678.32,2118.31,2113.44
2704.07,2118.31,2113.44
2739.94,2118.31,2113.44
2767.47,2118.31,2113.44
2788.18,2118.31,2113.44
2804.15,2118.31,2113.44
2823.57,2118.31,2107.07
2861.17,2118.31,2092.22
2896.79,2118.31,2069.75
2924.84,2118.31,2056.59
2960.4,2118.31,2056.59
2983.9,2118.31,2056.59
3009.24,2118.31,2056.59
3009.31,2118.31,2056.59
3000.14,2118.31,2056.59
2996.1,2118.31,2056.59
3002.38,2118.31,2056.59
2986.54,2118.31,2056.59
2956.58,2118.31,2056.59
2929.81,2118.31,2056.59
2921.73,2118.31,2056.59
2917.6,2118.31,2056.59
2901.9700000000003,2118.31,2056.59
2898.7200000000003,2118.31,2056.59
2909.24,2118.31,2056.59
2917.2200000000003,2118.31,2056.59
2940.16,2118.31,2056.59
3005.16,2118.31,2056.59
3038.37,2118.31,2056.59
3030.78,2118.31,2056.59
3045.29,2118.31,2056.59
3038.78,2118.31,2056.59
3013.75,2118.31,2056.59
2974.9700000000003,2118.31,2056.59
2942.67,2118.31,2056.59
2936.65,2118.31,2056.59
2917.92,2118.31,2056.59
2913.25,2118.31,2056.59
2905.43,2118.31,2056.59
2854.51,2118.31,2056.59
2832.24,2118.31,2056.59
2870.4,2118.31,2056.59
2886.11,2118.31,2056.59
2900.82,2118.31,2056.59
2918.17,2118.31,2056.59
2941.7400000000002,2118.31,2056.59
2959.92,2118.31,2056.59
2957.74,2118.31,2056.59
2963.28,2118.31,2056.59
2967.54,2118.31,2056.59
2973.71,2118.31,2056.59
2971.12,2118.31,2056.59
2951.04,2118.31,2056.59
2921.43,2118.31,2056.59
2912.34,2118.31,2056.59
2918.42,2118.31,2056.59
2932.24,2118.31,2056.59
2952.65,2118.31,2056.59
2974.9,2118.31,2056.59
3001.46,2118.31,2056.59
3020.75,2118.31,2056.59
3029.09,2118.31,2056.59
3037.64,2118.31,2056.59
3055.81,2118.31,2056.59
3081.33,2118.31,2056.59
3115.67,2118.31,2056.59
3125.21,2118.31,2056.59
3123.81,2118.31,2056.59
3107.59,2118.31,2056.59
3084.2400000000002,2118.31,2056.59
3061.4,2118.31,2056.59
3031.91,2118.31,2056.59
2998.75,2118.31,2056.59
2985.06,2118.31,2056.59
2974.41,2118.31,2056.59
2961.37,2118.31,2056.59
2948.91,2118.31,2056.59
2954.14,2118.31,2056.59
2987.3,2118.31,2056.59
3032.18,2118.31,2056.59
3083.55,2118.31,2056.59
3140.74,2118.31,2056.59
3195.55,2118.31,2056.59
3242.27,2118.31,2056.59
3273.43,2118.31,2056.59
3280.91,2118.31,2056.59
3280.33,2118.31,2056.59
3268.9,2118.31,2056.59
3264.64,2118.31,2056.59
3236.0,2118.31,2056.59
3180.54,2118.31,2056.59
3115.71,2118.31,2056.59
3039.16,2118.31,2056.59
2954.95,2118.31,2056.59
2870.33,2118.31,2056.59
2790.35,2118.31,2056.59
2727.27,2118.31,2056.59
2687.63,2118.31,2056.59
2653.03,2118.31,2056.59
2627.25,2118.31,2056.59
2605.16,2118.31,2056.59
2603.05,2118.31,2056.59
2625.72,2118.31,2056.59
2652.0,2118.31,2056.59
2694.81,2118.31,2056.59
2740.95,2118.31,2056.59
2780.98,2118.31,2056.59
2820.0,2118.31,2056.59
2853.45,2118.31,2056.59
2861.3,2118.31,2056.59
2861.43,2118.31,2056.59
2864.02,2118.31,2056.59
2863.85,2118.31,2056.59
2856.53,2118.31,2056.59
2828.89,2118.31,2056.59
2790.65,2118.31,2056.59
2743.96,2118.31,2056.59
2698.61,2118.31,2056.59
2662.26,2118.31,2056.59
2623.74,2118.31,2056.59
2577.58,2118.31,2056.59
2537.18,2118.31,2056.59
2492.48,2118.31,2056.59
2431.57,2118.31,2056.59
2368.4,2118.31,2056.59
2308.09,2118.31,2056.59
2262.64,2118.31,2056.59
2229.15,2118.31,2056.59
2197.84,2118.31,2056.59
2168.11,2118.31,2056.59
2139.19,2118.31,2056.59
2120.06,2118.31,2056.59
2118.31,2118.31,2056.59
2132.42,2132.42,2056.59
2140.19,2140.19,2056.59
2160.81,2160.81,2066.85
2200.04,2200.04,2080.82
2251.19,2251.19,2103.51
2295.36,2295.36,2129.92
2338.25,2338.25,2158.92
2376.82,2376.82,2188.62
2414.82,2392.43,2217.34
2448.78,2392.43,2246.99
2475.02,2392.43,2266.75
2481.11,2392.43,2270.06
2474.7,2392.43,2270.06
2482.7,2392.43,2270.06
2500.88,2392.43,2270.06
2504.04,2392.43,2270.06
2497.47,2392.43,2270.06
2500.6,2392.43,2270.06
2505.99,2392.43,2270.06
2529.94,2392.43,2270.06
2574.0,2392.43,2270.06
2623.19,2392.43,2270.06
2668.73,2392.43,2270.06
2711.13,2392.43,2270.06
2755.75,2392.43,2270.06
2798.4,2392.43,2270.06
2832.6,2392.43,2270.06
2864.62,2392.43,2270.06
2878.92,2392.43,2270.06
2873.73,2392.43,2270.06
2864.76,2392.43,2270.06
2840.95,2392.43,2270.06
2794.21,2392.43,2270.06
2745.35,2392.43,2270.06
2700.77,2392.43,2270.06
2673.91,2392.43,2270.06
2648.94,2392.43,2270.06
2618.23,2392.43,2270.06
2590.67,2392.43,2270.06
2554.86,2392.43,2270.06
2522.97,2392.43,2270.06
2502.23,2392.43,2270.06
2475.16,2392.43,2270.06
2441.08,2392.43,2270.06
2414.3,2392.43,2270.06
2402.68,2392.43,2270.06
2396.5,2392.43,2270.06
2392.43,2392.43,2270.06
2396.21,2396.21,2270.06
2404.33,2404.33,2270.06
2416.79,2416.79,2270.06
2437.41,2437.41,2270.06
2469.85,2469.85,2276.09
2495.2,2495.2,2290.77
2524.98,2499.62,2316.11
2558.41,2499.62,2350.13
2586.25,2499.62,2382.24
2603.96,2499.62,2399.93
2617.19,2499.62,2409.38
2622.51,2499.62,2409.38
2618.64,2499.62,2409.38
2617.28,2499.62,2409.38
2614.79,2499.62,2409.38
2597.15,2499.62,2409.38
2563.31,2499.62,2409.38
2546.36,2499.62,2409.38
2541.42,2499.62,2409.38
2530.59,2499.62,2414.31
2522.5,2499.62,2420.27
2508.41,2499.62,2424.05
2501.04,2499.62,2426.08
2499.62,2499.62,2426.08
2507.02,2507.02,2426.08
2512.25,2512.25,2426.08
2513.87,2513.87,2426.08
2542.84,2542.84,2426.08
2587.87,2587.87,2444.0
2616.46,2616.46,2460.58
2630.46,2630.46,2471.65
2651.28,2651.28,2494.06
2670.21,2670.21,2515.3
2691.7,2691.7,2538.16
2706.35,2706.35,2551.07
2712.44,2712.44,2552.72
2721.58,2721.58,2552.72
2747.98,2747.98,2552.72
2774.41,2760.54,2552.72
2794.15,2760.54,2552.72
2819.0,2760.54,2552.72
2865.25,2760.54,2552.72
2916.88,2760.54,2554.46
2972.56,2760.54,2563.44
3027.13,2760.54,2572.07
3076.0,2760.54,2580.43
3126.79,2760.54,2585.44
3176.27,2760.54,2587.52
3205.0,2760.54,2587.52
3217.1,2760.54,2587.52
3224.73,2760.54,2587.52
3222.89,2760.54,2587.52
3212.93,2760.54,2587.52
3175.34,2760.54,2587.52
3115.14,2760.54,2587.52
3055.16,2760.54,2587.52
2994.02,2760.54,2587.52
2937.73,2760.54,2587.52
2881.69,2760.54,2587.52
2827.77,2760.54,2587.52
2797.88,2760.54,2587.52
2775.55,2760.54,2587.52
2760.54,2760.54,2587.52
2761.61,2761.61,2587.52
2786.63,2786.63,2587.52
2841.9,2841.9,2587.52
2919.54,2878.55,2604.35
2996.48,2878.55,2620.78
3082.85,2878.55,2639.12
3170.61,2878.55,2657.75
3256.17,2878.55,2673.9
3327.45,2878.55,2685.86
3372.68,2878.55,2685.86
3405.81,2878.55,2685.86
3437.91,2878.55,2685.86
3458.81,2878.55,2685.86
3446.23,2878.55,2685.86
3401.66,2878.55,2685.86
3345.58,2878.55,2685.86
3282.15,2878.55,2682.1
3204.73,2878.55,2677.33
3122.84,2878.55,2673.43
3047.23,2878.55,2670.08
2991.5,2878.55,2670.08
2959.92,2878.55,2670.08
2937.19,2878.55,2670.08
2912.39,2878.55,2670.08
2887.15,2878.55,2670.08
2878.55,2862.78,2670.08
2884.88,2832.14,2670.08
2903.74,2823.5,2670.08
2930.57,2820.6,2670.71
2970.81,2816.55,2675.08
3012.81,2816.55,2684.84
3047.18,2816.55,2687.63
3081.69,2816.55,2687.63
3094.19,2816.55,2687.63
3102.22,2816.55,2687.63
3117.57,2816.55,2687.63
3135.9,2816.55,2687.63
3153.68,2816.55,2687.63
3179.05,2816.55,2684.89
3192.8,2816.55,2673.51
3203.68,2816.55,2669.72
3203.51,2816.55,2667.26
3197.36,2816.55,2656.64
3194.85,2814.78,2641.04
3193.33,2767.46,2620.67
3198.4,2716.79,2604.32
3204.03,2685.29,2604.32
3201.34,2674.02,2604.32
3202.01,2667.78,2604.32
3201.42,2667.78,2604.32
3204.61,2667.78,2604.32
3222.23,2667.78,2604.32
3233.49,2667.78,2604.32
3245.9300000000003,2667.78,2604.32
3260.71,2667.78,2604.32
3271.98,2667.78,2604.32
3282.4900000000002,2667.78,2604.32
3287.59,2667.78,2604.32
3291.06,2667.78,2604.32
3293.84,2667.78,2604.32
3301.34,2667.78,2604.32
3311.57,2667.78,2604.32
3296.95,2667.78,2604.32
3272.22,2667.78,2604.32
3254.83,2667.78,2604.32
3234.67,2667.78,2604.32
3221.54,2667.78,2604.32
3209.96,2667.78,2604.32
3185.33,2667.78,2601.26
3160.59,2667.78,2601.26
3133.1,2667.78,2600.63
3104.8199999999997,2667.78,2588.37
3056.48,2667.78,2565.39
3003.16,2667.78,2550.91
2988.56,2661.64,2550.91
2983.44,2648.49,2550.91
2979.73,2625.83,2540.07
2977.38,2609.79,2528.73
2978.62,2592.58,2515.87
2981.36,2579.99,2508.99
3002.76,2579.99,2508.99
3026.0,2579.99,2508.99
3052.0299999999997,2579.99,2508.99
3070.32,2579.99,2508.99
3100.27,2579.99,2508.99
3131.08,2579.99,2508.99
3126.19,2579.99,2508.99
3108.71,2579.99,2508.99
3084.43,2579.99,2508.99
3063.8199999999997,2579.99,2508.99
3045.05,2579.99,2508.99
3024.93,2579.99,2508.99
3010.56,2579.99,2508.99
3008.18,2579.99,2508.99
3001.35,2579.99,2508.99
2999.24,2579.99,2508.99
2975.95,2579.99,2508.99
2941.35,2579.99,2508.99
2921.29,2579.99,2508.99
2912.15,2579.99,2508.99
2910.41,2579.99,2508.99
2909.83,2579.99,2508.99
2910.67,2579.99,2508.99
2920.47,2579.99,2508.99
2930.66,2579.99,2508.99
2938.86,2579.99,2508.99
2947.36,2579.99,2508.99
2966.1,2579.99,2508.99
3009.93,2579.99,2508.99
3065.88,2579.99,2508.99
3110.19,2579.99,2508.99
3140.52,2579.99,2508.99
3165.5299999999997,2579.99,2508.99
3191.5099999999998,2579.99,2508.99
3207.63,2579.99,2508.99
3212.73,2579.99,2508.99
3213.73,2579.99,2508.99
3210.56,2579.99,2508.99
3206.83,2579.99,2508.99
3205.69,2579.99,2508.99
3197.56,2579.99,2508.99
3200.81,2579.99,2508.99
3222.28,2579.99,2508.99
3241.73,2579.99,2508.99
3238.83,2579.99,2508.99
3231.88,2579.99,2508.99
3226.21,2579.99,2508.99
3215.81,2579.99,2508.99
3205.21,2579.99,2508.99
3195.9700000000003,2579.99,2508.99
3192.81,2579.99,2508.99
3178.07,2579.99,2508.99
3163.65,2579.99,2508.99
3142.28,2579.99,2508.99
3106.2200000000003,2579.99,2508.99
3085.08,2579.99,2508.99
3088.23,2579.99,2508.99
3095.33,2579.99,2508.99
3103.54,2579.99,2508.99
3117.0,2579.99,2508.99
3125.17,2579.99,2508.99
3143.1,2579.99,2508.99
3160.98,2579.99,2508.99
3172.91,2579.99,2508.99
3172.99,2579.99,2508.99
3166.59,2579.99,2508.99
3168.02,2579.99,2508.99
3172.83,2579.99,2508.99
3190.76,2579.99,2504.76
3201.63,2579.99,2504.76
3219.66,2579.99,2504.76
3243.25,2579.99,2504.76
3267.05,2579.99,2504.76
3266.85,2579.99,2504.76
3265.6,2579.99,2504.76
3270.36,2579.99,2504.76
3291.2200000000003,2579.99,2504.76
3296.8,2579.99,2504.76
3298.75,2579.99,2504.76
3298.7200000000003,2579.99,2504.76
3294.02,2579.99,2504.76
3291.46,2579.99,2504.76
3278.41,2579.99,2504.76
3256.56,2579.99,2504.76
3235.66,2579.99,2504.76
3235.07,2579.99,2504.76
3245.93,2579.99,2504.76
3255.14,2579.99,2504.76
3252.03,2579.99,2504.76
3263.85,2579.99,2504.76
3277.83,2579.99,2504.76
3288.84,2579.99,2504.76
3287.48,2579.99,2504.76
3285.35,2579.99,2504.76
3295.3,2579.99,2504.76
3319.58,2579.99,2504.76
3340.04,2579.99,2504.76
3346.81,2579.99,2504.76
3343.43,2579.99,2504.76
3348.6,2579.99,2504.76
3362.22,2579.99,2504.76
3362.62,2579.99,2504.76
3351.66,2579.99,2504.76
3323.34,2579.99,2504.76
3287.89,2579.99,2504.76
3255.19,2579.99,2504.76
3209.65,2579.99,2504.76
3150.94,2579.99,2504.76
3094.0499999999997,2579.99,2504.76
3045.0,2579.99,2504.76
3004.44,2579.99,2504.76
2956.83,2579.99,2504.76
2901.68,2579.99,2504.76
2862.7799999999997,2579.99,2504.76
2832.14,2579.99,2504.76
2823.5,2579.99,2494.43
2820.6,2579.99,2487.29
2816.55,2579.99,2475.17
2817.45,2579.99,2475.17
2831.43,2579.99,2475.17
2847.42,2579.99,2475.17
2862.09,2579.99,2475.17
2865.72,2579.99,2475.17
2866.7799999999997,2579.99,2475.17
2879.3,2579.99,2475.17
2875.62,2579.99,2475.17
2868.0099999999998,2579.99,2475.17
2851.25,2579.99,2475.17
2849.75,2579.99,2475.17
2851.73,2579.99,2475.17
2842.69,2579.99,2475.17
2814.7799999999997,2579.99,2475.17
2767.46,2579.99,2475.17
2716.79,2579.99,2475.17
2685.29,2579.99,2475.17
2674.02,2579.99,2475.17
2667.7799999999997,2579.99,2475.17
2683.5099999999998,2579.99,2475.17
2702.59,2579.99,2475.17
2715.2,2579.99,2471.36
2717.4,2579.99,2466.67
2724.79,2579.99,2466.67
2760.92,2579.99,2466.67
2811.67,2579.99,2468.21
2873.4,2579.99,2475.45
2931.25,2579.99,2479.55
2970.9,2579.99,2479.55
2995.35,2579.99,2479.55
3010.85,2579.99,2479.55
3014.58,2579.99,2479.55
3009.92,2579.99,2479.55
3018.51,2579.99,2479.55
3028.69,2579.99,2479.55
3025.03,2579.99,2479.55
2999.82,2579.99,2479.55
2966.1,2579.99,2479.55
2921.26,2579.99,2479.55
2881.09,2579.99,2479.55
2838.69,2579.99,2479.55
2783.74,2579.99,2479.55
2718.2,2579.99,2479.55
2670.63,2579.99,2479.55
2661.64,2579.99,2479.55
2648.49,2579.99,2479.55
2625.83,2579.99,2479.55
2609.79,2579.99,2479.55
2592.58,2579.99,2479.55
2579.99,2579.99,2479.55
2591.62,2591.62,2479.55
2613.62,2613.62,2479.55
2646.56,2636.57,2479.55
2683.31,2636.57,2480.48
2731.88,2636.57,2494.05
2767.36,2636.57,2500.89
2770.16,2636.57,2500.89
2771.7,2636.57,2500.89
2782.71,2636.57,2504.55
2796.75,2636.57,2509.84
2820.21,2636.57,2518.01
2847.54,2636.57,2521.48
2857.66,2636.57,2521.48
2873.4,2636.57,2521.48
2883.79,2636.57,2521.48
2897.14,2636.57,2521.48
2899.38,2636.57,2521.48
2895.15,2636.57,2521.48
2901.82,2636.57,2521.48
2918.1,2636.57,2521.48
2943.0299999999997,2636.57,2521.48
2969.2999999999997,2636.57,2521.48
3001.12,2636.57,2521.48
3039.98,2636.57,2521.48
3084.62,2636.57,2521.48
3099.06,2636.57,2521.48
3108.52,2636.57,2521.48
3118.85,2636.57,2521.48
3145.29,2636.57,2521.48
3161.44,2636.57,2521.48
3178.31,2636.57,2521.48
3186.0299999999997,2636.57,2521.48
3174.04,2636.57,2521.48
3154.36,2636.57,2521.48
3115.79,2636.57,2521.48
3065.17,2636.57,2521.48
3020.76,2636.57,2521.48
3006.45,2636.57,2521.48
3006.42,2636.57,2521.48
3011.69,2636.57,2521.48
3013.3,2636.57,2521.48
3032.73,2636.57,2521.48
3042.73,2636.57,2521.48
3060.58,2636.57,2521.48
3086.59,2636.57,2521.48
3108.19,2636.57,2521.48
3141.6600000000003,2636.57,2521.48
3182.85,2636.57,2521.48
3217.98,2636.57,2521.48
3235.7200000000003,2636.57,2521.48
3243.46,2636.57,2521.48
3252.33,2636.57,2521.48
3255.39,2636.57,2521.48
3252.89,2636.57,2521.48
3242.3,2636.57,2521.48
3234.55,2636.57,2521.48
3227.75,2636.57,2521.48
3226.92,2636.57,2521.48
3222.2799999999997,2636.57,2521.48
3208.52,2636.57,2521.48
3191.5,2636.57,2521.48
3177.44,2636.57,2521.48
3161.1,2636.57,2521.48
3136.29,2636.57,2521.48
3099.78,2636.57,2521.48
3062.08,2636.57,2521.48
3037.3,2636.57,2521.48
2998.64,2636.57,2521.48
2954.16,2636.57,2521.48
2917.48,2636.57,2521.48
2887.73,2636.57,2521.48
2863.29,2636.57,2521.48
2850.35,2636.57,2521.48
2849.72,2636.57,2521.48
2836.5699999999997,2636.57,2521.48
2833.06,2636.57,2521.48
2855.19,2636.57,2521.48
2895.16,2636.57,2521.48
2931.13,2636.57,2521.48
2972.83,2636.57,2521.48
3026.02,2636.57,2528.81
3074.12,2636.57,2532.2
3120.5,2636.57,2532.2
3162.33,2636.57,2532.2
3196.63,2636.57,2532.2
3220.7599999999998,2636.57,2532.2
3256.6499999999996,2636.57,2532.2
3281.62,2636.57,2532.2
3280.69,2636.57,2532.2
3259.95,2636.57,2532.2
3238.23,2636.57,2532.2
3211.5499999999997,2636.57,2532.2
3188.48,2636.57,2532.2
3166.08,2636.57,2532.2
3152.15,2636.57,2532.2
3148.44,2636.57,2532.2
3141.35,2636.57,2532.2
3126.72,2636.57,2532.2
3112.17,2636.57,2532.2
3106.19,2636.57,2532.2
3114.98,2636.57,2532.2
3123.89,2636.57,2532.2
3128.82,2636.57,2532.2
3126.23,2636.57,2532.2
3110.84,2636.57,2532.2
3091.71,2636.57,2532.2
3056.71,2636.57,2532.2
3015.95,2636.57,2532.2
2974.87,2636.57,2532.2
2935.42,2636.57,2532.2
2894.54,2636.57,2532.2
2844.6,2636.57,2532.2
2801.14,2636.57,2532.2
2773.3,2636.57,2532.2
2741.09,2636.57,2532.2
2713.09,2636.57,2532.2
2694.38,2636.57,2531.03
2672.0299999999997,2636.57,2530.87
2662.07,2636.57,2530.87
2647.7799999999997,2636.57,2530.87
2641.02,2636.57,2530.87
2636.57,2636.57,2530.87
2640.81,2640.81,2530.87
2659.41,2655.97,2530.87
2679.07,2655.97,2530.87
2688.39,2655.97,2530.87
2699.54,2655.97,2531.57
2711.75,2655.97,2546.25
2721.28,2655.97,2558.71
2742.25,2655.97,2579.68
2760.53,2655.97,2588.84
2766.54,2655.97,2594.52
2771.7200000000003,2655.97,2594.52
2777.76,2655.97,2594.52
2765.89,2655.97,2594.52
2743.1,2655.97,2594.52
2709.2400000000002,2655.97,2594.52
2686.37,2655.97,2584.57
2677.07,2655.97,2572.96
2667.75,2655.97,2567.25
2657.77,2655.97,2565.98
2655.9700000000003,2655.97,2564.69
2663.73,2663.73,2564.69
2690.11,2690.11,2564.69
2719.67,2718.32,2564.69
2749.64,2718.32,2564.69
2783.36,2718.32,2564.69
2816.11,2718.32,2564.69
2857.95,2718.32,2567.53
2888.87,2718.32,2567.53
2909.51,2718.32,2569.52
2936.19,2718.32,2583.46
2967.62,2718.32,2598.51
2985.4,2718.32,2603.33
2983.18,2718.32,2603.33
2973.84,2718.32,2603.33
2950.32,2718.32,2603.33
2922.22,2718.32,2603.33
2917.74,2718.32,2601.12
2923.38,2718.32,2587.23
2914.92,2718.32,2565.6
2903.52,2705.24,2544.98
2906.8199999999997,2653.27,2527.79
2921.61,2618.46,2510.76
2927.87,2590.01,2492.11
2925.04,2562.49,2476.52
2931.09,2559.37,2476.52
2955.24,2559.37,2476.52
2992.08,2559.37,2476.52
3028.23,2559.37,2476.52
3050.39,2559.37,2476.52
3070.69,2559.37,2476.52
3101.09,2559.37,2476.52
3133.2,2559.37,2476.52
3140.63,2559.37,2476.52
3136.17,2559.37,2476.52
3136.49,2559.37,2476.52
3143.77,2559.37,2476.52
3137.94,2559.37,2476.52
3121.3,2559.37,2476.52
3103.45,2559.37,2476.52
3097.71,2559.37,2476.52
3097.43,2559.37,2476.52
3098.65,2559.37,2476.52
3102.98,2559.37,2476.52
3108.77,2559.37,2476.52
3134.61,2559.37,2476.52
3167.34,2559.37,2476.52
3200.68,2559.37,2476.52
3234.46,2559.37,2476.52
3269.51,2559.37,2476.52
3302.97,2559.37,2476.52
3333.9,2559.37,2476.52
3351.24,2559.37,2476.52
3360.9,2559.37,2476.52
3366.18,2559.37,2476.52
3369.7599999999998,2559.37,2476.52
3371.05,2559.37,2476.52
3350.79,2559.37,2476.52
3316.83,2559.37,2476.52
3282.82,2559.37,2476.52
3240.79,2559.37,2476.52
3203.47,2559.37,2476.52
3164.12,2559.37,2476.52
3131.85,2559.37,2476.52
3128.31,2559.37,2476.52
3135.47,2559.37,2476.52
3145.11,2559.37,2476.52
3154.88,2559.37,2476.52
3174.19,2559.37,2476.52
3220.15,2559.37,2476.52
3283.95,2559.37,2476.52
3346.22,2559.37,2476.52
3419.56,2559.37,2476.52
3491.34,2559.37,2476.52
3554.61,2559.37,2476.52
3597.36,2559.37,2476.52
3610.77,2559.37,2476.52
3615.39,2559.37,2476.52
3618.92,2559.37,2476.52
3621.3,2559.37,2476.52
3603.09,2559.37,2476.52
3564.43,2559.37,2476.52
3503.79,2559.37,2476.52
3437.15,2559.37,2476.52
3368.95,2559.37,2476.52
3301.67,2559.37,2476.52
3235.87,2559.37,2476.52
3186.2599999999998,2559.37,2476.52
3158.59,2559.37,2476.52
3131.99,2559.37,2476.52
3099.96,2559.37,2476.52
3071.52,2559.37,2476.52
3071.88,2559.37,2476.52
3087.45,2559.37,2476.52
3114.67,2559.37,2476.52
3148.74,2559.37,2476.52
3178.84,2559.37,2476.52
3207.41,2559.37,2476.52
3240.34,2559.37,2476.52
3262.4300000000003,2559.37,2476.52
3266.66,2559.37,2476.52
3264.41,2559.37,2476.52
3262.7200000000003,2559.37,2476.52
3261.76,2559.37,2476.52
3240.16,2559.37,2476.52
3194.36,2559.37,2476.52
3153.48,2559.37,2476.52
3115.36,2559.37,2476.52
3081.42,2559.37,2476.52
3043.73,2559.37,2476.52
3014.6,2559.37,2476.52
2990.3,2559.37,2476.52
2970.21,2559.37,2476.52
2951.6,2559.37,2476.52
2931.26,2559.37,2476.52
2902.4,2559.37,2476.52
2874.7400000000002,2559.37,2476.52
2871.6,2559.37,2476.52
2867.54,2559.37,2476.43
2853.57,2559.37,2473.8
2847.38,2559.37,2473.8
2848.13,2559.37,2473.8
2839.03,2559.37,2473.8
2835.21,2559.37,2473.8
2829.39,2559.37,2473.8
2825.64,2559.37,2473.8
2831.71,2559.37,2473.8
2841.69,2559.37,2473.8
2848.36,2559.37,2473.8
2849.64,2559.37,2473.8
2847.3,2559.37,2473.8
2854.6,2559.37,2473.8
2857.81,2559.37,2473.8
2868.82,2559.37,2473.8
2876.92,2559.37,2473.8
2876.69,2559.37,2473.8
2883.06,2559.37,2473.8
2891.1,2559.37,2473.8
2882.54,2559.37,2473.8
2853.97,2559.37,2473.8
2838.35,2559.37,2473.8
2827.88,2559.37,2473.8
2829.39,2559.37,2473.8
2818.77,2559.37,2473.8
2805.27,2559.37,2473.8
2785.82,2559.37,2473.8
2787.34,2559.37,2473.8
2799.1,2559.37,2473.8
2800.96,2559.37,2473.8
2808.9700000000003,2559.37,2473.8
2829.46,2559.37,2473.8
2875.01,2559.37,2473.8
2914.49,2559.37,2473.8
2945.34,2559.37,2473.8
2964.99,2559.37,2473.8
2992.55,2559.37,2473.8
3011.05,2559.37,2473.8
3032.5099999999998,2559.37,2473.8
3033.0099999999998,2559.37,2473.8
3025.73,2559.37,2473.8
3020.86,2559.37,2473.8
3004.04,2559.37,2473.8
2978.15,2559.37,2473.8
2931.47,2559.37,2473.8
2879.22,2559.37,2473.8
2836.7599999999998,2559.37,2473.8
2800.33,2559.37,2473.8
2769.85,2559.37,2473.8
2753.06,2559.37,2473.8
2731.75,2559.37,2473.8
2718.88,2559.37,2473.8
2718.32,2559.37,2473.8
2722.92,2559.37,2473.8
2730.24,2559.37,2473.8
2747.02,2559.37,2473.8
2786.14,2559.37,2473.8
2846.58,2559.37,2480.36
2893.27,2559.37,2489.99
2921.03,2559.37,2498.68
2935.43,2559.37,2492.54
2945.68,2559.37,2476.52
2955.29,2559.37,2464.27
2960.53,2559.37,2458.12
2945.52,2559.37,2458.12
2920.41,2559.37,2458.12
2887.22,2559.37,2458.12
2839.62,2559.37,2458.12
2776.3,2559.37,2458.12
2705.2400000000002,2559.37,2458.12
2653.27,2559.37,2458.12
2618.46,2559.37,2458.12
2590.01,2559.37,2458.12
2562.4900000000002,2559.37,2458.12
2559.37,2559.37,2458.12
2564.65,2564.65,2458.12
2590.7,2590.7,2458.12
2622.67,2622.67,2458.12
2664.84,2636.66,2458.12
2719.54,2636.66,2466.91
2785.23,2636.66,2483.99
2839.2400000000002,2636.66,2501.17
2889.24,2636.66,2515.39
2939.49,2636.66,2530.44
2991.98,2636.66,2550.3
3041.88,2636.66,2564.72
