slack_0,non_interrupt,interrupt
4309.04,4001.05,3962.85
4293.8,4001.05,3962.85
4278.2,4001.05,3962.85
4263.87,4001.05,3961.21
4254.72,4001.05,3956.61
4242.7,4001.05,3952.86
4235.02,4001.05,3950.47
4230.14,4001.05,3950.47
4219.55,4001.05,3950.47
4208.35,4001.05,3950.47
4195.83,4001.05,3950.47
4187.03,4001.05,3938.08
4183.7300000000005,3991.66,3931.33
4184.96,3978.68,3921.87
4193.49,3965.36,3912.09
4202.84,3952.25,3901.22
4197.07,3949.89,3898.21
4185.06,3944.2,3892.52
4166.7,3939.58,3889.3
4145.62,3931.47,3889.3
4128.02,3920.72,3889.3
4119.29,3905.38,3886.1
4134.58,3897.81,3883.76
4171.2,3897.81,3880.16
4207.56,3897.13,3874.83
4244.46,3897.13,3874.83
4282.94,3897.13,3870.99
4323.11,3897.13,3862.78
4376.65,3897.13,3862.78
4443.41,3897.13,3862.78
4510.06,3897.13,3862.78
4579.85,3897.13,3862.78
4644.65,3897.13,3862.78
4703.1,3897.13,3862.78
4752.97,3897.13,3850.61
4789.09,3897.13,3835.21
4824.65,3897.13,3826.3
4860.55,3897.13,3824.13
4891.92,3897.13,3824.13
4926.03,3897.13,3824.13
4950.66,3897.13,3824.13
4963.24,3897.13,3824.13
4972.82,3897.13,3824.13
4979.51,3890.79,3824.13
4991.53,3887.61,3824.13
5004.55,3887.61,3824.13
5009.16,3887.61,3824.13
5007.96,3887.61,3824.13
5000.8,3887.61,3824.13
4989.39,3887.61,3824.13
4984.22,3887.61,3824.13
4976.33,3887.61,3824.13
4978.12,3887.61,3824.13
4986.06,3887.61,3824.13
4991.61,3887.61,3824.13
4991.84,3887.61,3824.13
4984.57,3887.61,3824.13
4977.66,3887.61,3824.13
4974.43,3887.61,3824.13
4969.39,3887.61,3824.13
4968.63,3887.61,3824.13
4964.15,3887.61,3824.13
4957.57,3887.61,3824.13
4948.17,3887.61,3824.13
4932.01,3887.61,3824.13
4912.56,3887.61,3824.13
4895.46,3887.61,3824.13
4885.03,3887.61,3824.13
4880.33,3887.61,3824.13
4870.06,3887.61,3824.13
4857.5,3887.61,3824.13
4841.77,3887.61,3824.13
4827.46,3887.61,3824.13
4814.38,3887.61,3824.13
4803.83,3887.61,3824.13
4792.43,3887.61,3824.13
4757.23,3887.61,3824.13
4708.97,3887.61,3824.13
4657.77,3887.61,3824.13
4609.36,3887.61,3824.13
4556.69,3887.61,3824.13
4508.6,3887.61,3824.13
4455.46,3887.61,3824.13
4405.29,3887.61,3824.13
4348.23,3887.61,3824.13
4293.67,3887.61,3824.13
4245.82,3887.61,3824.13
4203.61,3887.61,3824.13
4175.16,3887.61,3824.13
4160.54,3887.61,3824.13
4152.62,3887.61,3824.13
4147.77,3887.61,3824.13
4143.34,3887.61,3824.13
4138.15,3887.61,3824.13
4140.41,3887.61,3824.13
4148.45,3887.61,3824.13
4166.3099999999995,3887.61,3824.13
4189.64,3887.61,3824.13
4194.6,3887.61,3824.13
4194.67,3887.61,3824.13
4199.4,3887.61,3824.13
4194.19,3887.61,3824.13
4184.41,3887.61,3824.13
4167.93,3887.61,3824.13
4153.71,3887.61,3824.13
4134.76,3887.61,3824.13
4110.22,3887.61,3824.13
4089.79,3887.61,3824.13
4067.83,3887.61,3824.13
4040.68,3887.61,3824.13
4019.6099999999997,3887.61,3824.13
4006.7799999999997,3887.61,3824.13
4001.0499999999997,3887.61,3824.13
4001.5499999999997,3887.61,3824.13
4004.1099999999997,3887.61,3824.13
4010.2999999999997,3887.61,3824.13
4019.8599999999997,3887.61,3824.13
4041.64,3887.61,3824.13
4073.77,3887.61,3824.3
4092.79,3887.61,3824.3
4101.98,3887.61,3824.3
4106.74,3887.61,3824.3
4121.7699999999995,3887.61,3824.3
4132.62,3887.61,3824.3
4150.14,3887.61,3824.3
4173.16,3887.61,3824.3
4185.82,3887.61,3824.3
4195.56,3887.61,3824.3
4207.24,3887.61,3824.3
4218.95,3887.61,3824.3
4209.39,3887.61,3824.3
4204.33,3887.61,3824.3
4201.25,3887.61,3824.3
4202.43,3887.61,3824.3
4192.77,3887.61,3824.3
4175.88,3887.61,3824.3
4152.35,3887.61,3824.3
4131.85,3887.61,3824.3
4121.05,3887.61,3824.3
4108.13,3887.61,3824.3
4090.5,3887.61,3824.3
4067.56,3887.61,3824.3
4067.05,3887.61,3824.3
4069.79,3887.61,3824.3
4079.91,3887.61,3824.3
4084.36,3887.61,3824.3
4090.0299999999997,3887.61,3824.3
4103.84,3887.61,3824.3
4126.19,3887.61,3824.3
4143.8,3887.61,3824.3
4152.35,3887.61,3824.3
4157.85,3887.61,3824.3
4166.13,3887.61,3824.3
4182.49,3887.61,3824.3
4181.99,3887.61,3824.3
4170.68,3887.61,3824.3
4160.97,3887.61,3824.3
4159.71,3887.61,3824.3
4153.96,3887.61,3824.3
4144.71,3887.61,3824.3
4123.88,3887.61,3824.3
4096.8,3887.61,3824.3
4076.7599999999998,3887.61,3824.3
4064.8199999999997,3887.61,3824.3
4048.72,3887.61,3824.3
4028.08,3887.61,3824.3
4030.02,3887.61,3824.3
4044.0099999999998,3887.61,3824.3
4048.93,3887.61,3824.3
4046.38,3887.61,3824.3
4046.72,3887.61,3824.3
4044.4,3887.61,3824.3
4037.09,3887.61,3824.3
4032.73,3887.61,3824.3
4030.72,3887.61,3824.3
4036.36,3887.61,3824.3
4045.1,3887.61,3824.3
4047.14,3887.61,3824.3
4033.74,3887.61,3824.3
4007.09,3887.61,3824.3
3991.66,3887.61,3824.3
3978.68,3887.61,3824.3
3965.36,3887.61,3824.3
3952.25,3887.61,3824.3
3949.89,3887.61,3824.3
3944.2,3887.61,3824.3
3939.58,3887.61,3824.3
3931.47,3887.61,3824.3
3920.72,3887.61,3824.3
3905.38,3887.61,3824.3
3897.81,3887.61,3824.3
3901.48,3887.61,3827.97
3897.13,3887.61,3827.97
3904.56,3887.61,3830.65
3906.07,3887.61,3835.79
3904.73,3887.61,3842.66
3905.05,3887.61,3842.66
3908.9300000000003,3887.61,3844.9
3918.13,3887.61,3845.09
3924.91,3887.61,3845.09
3933.03,3887.61,3845.09
3938.7000000000003,3887.61,3845.43
3926.32,3887.61,3846.3
3912.52,3887.61,3849.2
3906.36,3887.61,3855.04
3897.81,3887.61,3855.04
3902.9300000000003,3887.61,3860.16
3911.46,3887.61,3870.0
3910.35,3887.61,3870.53
3909.7,3887.61,3871.81
3901.87,3887.61,3871.81
3890.79,3887.61,3871.81
3887.61,3887.61,3871.81
3901.67,3901.67,3871.81
3921.53,3921.53,3888.4
3936.51,3936.51,3911.59
3951.54,3951.54,3933.46
3957.51,3957.51,3949.57
3967.81,3967.81,3967.81
3990.42,3990.42,3987.57
4014.86,4014.86,4009.49
4048.61,4048.61,4031.36
4086.7,4086.7,4053.55
4128.3,4128.3,4074.55
4165.26,4165.26,4087.82
4190.72,4190.72,4093.18
4216.1,4216.1,4111.24
4250.29,4230.91,4137.93
4279.17,4230.91,4159.68
4313.14,4230.91,4185.21
4339.2,4230.91,4201.07
4354.4,4230.91,4206.65
4366.56,4230.91,4210.85
4359.38,4230.91,4210.85
4345.65,4230.91,4210.85
4330.98,4230.91,4210.85
4315.16,4230.91,4210.85
4298.5,4230.91,4210.85
4298.42,4230.91,4210.85
4288.33,4230.91,4210.85
4275.13,4230.91,4210.85
4261.5199999999995,4230.91,4210.85
4249.84,4230.91,4210.85
4238.87,4230.91,4210.85
4230.91,4230.91,4210.85
4238.36,4238.36,4213.14
4254.16,4254.16,4217.69
4268.01,4268.01,4219.02
4281.29,4281.29,4219.02
4307.11,4283.76,4221.83
4321.62,4283.76,4221.83
4341.66,4283.76,4230.04
4369.52,4283.76,4242.26
4398.51,4283.76,4252.71
4423.72,4283.76,4259.04
4442.0,4283.76,4265.21
4464.84,4283.76,4269.94
4487.32,4283.76,4269.94
4510.0599999999995,4283.76,4269.94
4530.25,4283.76,4269.94
4551.13,4283.76,4269.94
4558.83,4283.76,4269.94
4567.49,4283.76,4269.94
4579.76,4283.76,4269.94
4588.41,4283.76,4269.94
4601.28,4283.76,4269.94
4621.66,4283.76,4269.94
4653.95,4283.76,4269.94
4686.78,4283.76,4269.94
4710.5,4283.76,4269.94
4735.39,4283.76,4269.94
4757.63,4283.76,4269.94
4776.53,4283.76,4269.94
4798.99,4283.76,4269.94
4822.87,4283.76,4269.94
4839.59,4283.76,4269.94
4858.87,4283.76,4269.94
4873.56,4283.76,4269.94
4881.08,4283.76,4269.94
4878.96,4283.76,4269.94
4866.45,4283.76,4269.94
4857.55,4283.76,4269.94
4839.65,4283.76,4269.94
4835.2699999999995,4283.76,4269.94
4830.7,4283.76,4269.94
4824.18,4283.76,4269.94
4817.42,4283.76,4269.94
4810.24,4283.76,4269.94
4796.2,4283.76,4269.94
4779.09,4283.76,4269.94
4762.22,4283.76,4269.94
4749.21,4283.76,4269.94
4740.18,4283.76,4269.94
4734.71,4283.76,4269.94
4733.49,4283.76,4269.94
4727.95,4283.76,4269.94
4727.6900000000005,4283.76,4269.94
4725.8,4283.76,4269.94
4727.36,4283.76,4269.94
4737.04,4283.76,4269.94
4753.81,4283.76,4269.94
4774.91,4283.76,4269.94
4799.62,4283.76,4269.94
4839.5,4283.76,4269.94
4882.61,4283.76,4269.94
4919.15,4283.76,4269.94
4953.73,4283.76,4269.94
4980.83,4283.76,4269.94
4999.24,4283.76,4269.94
5015.07,4283.76,4269.94
5016.32,4283.76,4269.94
5006.02,4283.76,4269.94
4993.45,4283.76,4269.94
4979.04,4283.76,4269.94
4956.04,4283.76,4269.94
4911.8099999999995,4283.76,4269.94
4872.58,4283.76,4269.94
4843.46,4283.76,4269.94
4816.56,4283.76,4269.94
4794.89,4283.76,4269.94
4779.76,4283.76,4269.94
4773.89,4283.76,4269.94
4768.15,4283.76,4269.94
4763.29,4283.76,4269.94
4753.28,4283.76,4269.94
4737.91,4283.76,4269.94
4725.32,4283.76,4269.94
4707.7,4283.76,4269.94
4678.92,4283.76,4269.94
4651.71,4283.76,4269.94
4629.23,4283.76,4269.94
4599.34,4283.76,4269.94
4570.11,4283.76,4269.94
4531.03,4283.76,4269.94
4507.44,4283.76,4269.94
4488.67,4283.76,4269.94
4471.18,4283.76,4269.94
4454.72,4283.76,4269.94
4436.93,4283.76,4269.94
4428.74,4283.76,4269.94
4423.1,4283.76,4269.94
4409.42,4283.76,4269.94
4394.3,4283.76,4269.94
4383.09,4283.76,4269.94
4368.26,4283.76,4269.94
4361.56,4283.76,4269.94
4346.14,4283.76,4269.94
4328.97,4283.76,4269.94
4315.51,4283.76,4269.94
4305.37,4283.76,4269.94
4301.93,4283.76,4269.94
4300.74,4283.76,4271.73
4300.92,4283.76,4275.15
4301.71,4283.76,4278.96
4297.31,4283.76,4278.96
4294.83,4283.76,4278.96
4292.25,4283.76,4278.96
4283.76,4283.76,4278.96
4285.77,4285.77,4285.47
4299.61,4299.61,4299.61
4320.16,4320.16,4317.53
4345.5,4345.5,4337.0
4377.3099999999995,4377.31,4355.87
4420.3,4420.3,4374.93
4468.28,4468.28,4393.94
4514.84,4514.84,4412.18
4561.12,4561.12,4429.29
4606.67,4606.67,4447.74
4656.3099999999995,4621.94,4468.36
4702.46,4621.94,4494.66
4731.39,4621.94,4520.12
4751.63,4621.94,4539.53
4766.27,4621.94,4546.66
4779.01,4621.94,4545.52
4797.29,4621.94,4531.72
4812.29,4615.68,4520.23
4825.2699999999995,4596.7,4507.58
4844.5,4594.62,4507.58
4861.96,4594.62,4507.58
4872.38,4594.62,4507.58
4880.55,4594.62,4507.58
4894.49,4594.62,4507.58
4912.63,4594.62,4507.58
4925.86,4594.62,4507.58
4933.75,4594.62,4507.58
4938.21,4594.62,4507.58
4927.58,4594.62,4507.58
4912.49,4594.62,4507.58
4900.02,4594.62,4507.58
4890.07,4594.62,4507.58
4891.24,4594.62,4507.58
4900.7300000000005,4594.62,4507.58
4915.12,4594.62,4507.58
4932.54,4594.62,4507.58
4945.9400000000005,4594.62,4507.58
4956.4800000000005,4594.62,4507.58
4971.29,4594.62,4507.58
4990.55,4594.62,4507.58
5018.14,4594.62,4507.58
5041.74,4594.62,4507.58
5069.8,4594.62,4507.58
5089.18,4594.62,4507.58
5095.43,4594.62,4507.58
5099.49,4594.62,4507.58
5094.33,4594.62,4507.58
5079.04,4594.62,4507.58
5076.41,4594.62,4507.58
5076.86,4594.62,4507.58
5071.86,4594.62,4507.58
5062.65,4594.62,4507.58
5050.75,4594.62,4507.58
5045.88,4594.62,4507.58
5035.63,4594.62,4507.58
5020.72,4594.62,4507.58
5009.71,4594.62,4507.58
4989.21,4594.62,4507.58
4977.1,4594.62,4507.58
4987.4800000000005,4594.62,4507.58
4996.8,4594.62,4507.58
5016.14,4594.62,4507.58
5040.05,4594.62,4507.58
5066.58,4594.62,4507.58
5092.86,4594.62,4507.58
5110.93,4594.62,4507.58
5127.06,4594.62,4507.58
5145.32,4594.62,4507.58
5166.04,4594.62,4507.58
5196.5,4594.62,4507.58
5215.54,4594.62,4507.58
5218.48,4594.62,4507.58
5218.62,4594.62,4507.58
5212.43,4594.62,4507.58
5200.11,4594.62,4507.58
5174.01,4594.62,4507.58
5150.27,4594.62,4507.58
5118.52,4594.62,4507.58
5074.89,4594.62,4507.58
5042.59,4594.62,4507.58
5007.76,4594.62,4507.58
4973.22,4594.62,4507.58
4949.41,4594.62,4507.58
4942.36,4594.62,4507.58
4947.8099999999995,4594.62,4507.58
4957.73,4594.62,4507.58
4973.08,4594.62,4507.58
4992.69,4594.62,4507.58
5005.9,4594.62,4507.58
5028.04,4594.62,4507.58
5062.63,4594.62,4507.58
5087.41,4594.62,4507.58
5111.03,4594.62,4507.58
5134.73,4594.62,4507.58
5153.4,4594.62,4507.58
5157.13,4594.62,4507.58
5149.94,4594.62,4507.58
5123.94,4594.62,4507.58
5095.29,4594.62,4507.58
5079.98,4594.62,4507.58
5067.65,4594.62,4507.58
5049.52,4594.62,4507.58
5008.47,4594.62,4507.58
4964.48,4594.62,4507.58
4929.24,4594.62,4507.58
4887.7,4594.62,4507.58
4843.65,4594.62,4507.58
4806.9400000000005,4594.62,4507.58
4775.49,4594.62,4507.58
4762.56,4594.62,4507.58
4748.85,4594.62,4507.58
4727.21,4594.62,4507.58
4681.35,4594.62,4507.58
4650.61,4594.62,4507.58
4647.36,4594.62,4507.58
4653.01,4594.62,4505.98
4650.83,4594.62,4502.69
4662.79,4594.62,4502.69
4678.05,4594.62,4502.69
4682.41,4594.62,4502.69
4694.51,4594.62,4502.69
4693.86,4594.62,4502.65
4689.19,4594.62,4497.76
4683.94,4594.62,4485.11
4690.1,4594.62,4484.91
4687.94,4594.62,4472.73
4679.2,4588.11,4458.51
4671.05,4579.48,4452.77
4669.3,4569.07,4444.94
4661.46,4536.06,4422.82
4651.78,4481.18,4403.4
4643.63,4426.15,4384.86
4627.43,4375.82,4359.29
4621.9400000000005,4355.52,4348.01
4623.12,4350.3,4348.01
4628.63,4350.3,4348.01
4644.0,4350.3,4348.01
4663.2300000000005,4350.3,4348.01
4679.13,4350.3,4348.01
4692.84,4350.3,4348.01
4703.36,4350.3,4348.01
4717.8,4350.3,4348.01
4740.95,4350.3,4348.01
4768.53,4350.3,4348.01
4781.53,4350.3,4346.69
4793.55,4350.3,4331.22
4805.75,4350.3,4317.2
4809.9,4350.3,4312.82
4810.72,4350.3,4303.46
4811.4,4350.3,4294.87
4821.65,4350.3,4281.26
4820.4400000000005,4350.3,4262.89
4823.71,4350.3,4242.77
4819.25,4316.39,4229.4
4807.28,4285.96,4224.2
4798.67,4255.86,4219.15
4797.7,4232.99,4209.29
4808.84,4223.2,4198.41
4819.9400000000005,4214.29,4189.5
4838.46,4204.69,4188.88
4854.21,4204.69,4188.88
4860.25,4204.69,4188.88
4856.83,4204.69,4188.88
4867.79,4204.69,4188.88
4870.03,4204.69,4188.88
4874.81,4204.69,4188.88
4879.71,4204.69,4188.88
4879.5199999999995,4204.69,4188.88
4872.66,4204.69,4188.88
4853.0199999999995,4204.69,4188.88
4837.0,4204.69,4188.88
4813.28,4204.69,4188.88
4798.62,4204.69,4188.88
4786.35,4204.69,4188.88
4774.99,4204.69,4188.88
4752.13,4204.69,4188.88
4731.99,4204.69,4188.88
4714.84,4204.69,4188.88
4697.7,4204.69,4188.88
4689.84,4204.69,4188.88
4685.37,4204.69,4188.88
4678.8,4204.69,4188.88
4665.22,4204.69,4188.88
4654.53,4204.69,4188.88
4633.09,4204.69,4188.88
4615.68,4204.69,4188.88
4596.7,4204.69,4188.88
4594.62,4204.69,4188.88
4598.88,4204.69,4188.88
4607.76,4204.69,4188.88
4621.56,4204.69,4188.88
4625.9400000000005,4204.69,4188.88
4636.77,4204.69,4188.88
4648.97,4204.69,4188.88
4666.88,4204.69,4188.88
4686.6900000000005,4204.69,4188.88
4712.41,4204.69,4188.88
4736.76,4204.69,4188.88
4757.79,4204.69,4188.88
4758.99,4204.69,4188.88
4752.81,4204.69,4188.88
4739.3,4204.69,4188.88
4725.92,4204.69,4188.88
4727.1,4204.69,4188.88
4725.2,4204.69,4188.88
4723.13,4204.69,4188.88
4727.27,4204.69,4188.88
4734.54,4204.69,4188.88
4739.08,4204.69,4188.88
4745.11,4204.69,4188.88
4767.61,4204.69,4188.88
4808.3,4204.69,4188.88
4857.28,4204.69,4188.88
4904.3,4204.69,4188.88
4943.15,4204.69,4188.88
4962.83,4204.69,4188.88
4977.5,4204.69,4188.88
4990.36,4204.69,4188.88
4993.47,4204.69,4188.88
4984.97,4204.69,4188.88
4985.86,4204.69,4188.88
5007.12,4204.69,4188.88
5025.53,4204.69,4188.88
5021.53,4204.69,4188.88
5010.71,4204.69,4188.88
5008.44,4204.69,4188.88
5009.86,4204.69,4188.88
5014.68,4204.69,4188.88
5032.06,4204.69,4188.88
5066.96,4204.69,4188.88
5102.25,4204.69,4188.88
5147.18,4204.69,4188.88
5186.4,4204.69,4188.88
5203.79,4204.69,4188.88
5211.18,4204.69,4188.88
5229.7,4204.69,4188.88
5240.33,4204.69,4188.88
5242.37,4204.69,4188.88
5245.01,4204.69,4188.88
5246.8099999999995,4204.69,4188.88
5241.8099999999995,4204.69,4182.89
5227.28,4204.69,4176.16
5205.86,4204.69,4167.18
5179.24,4204.69,4165.72
5154.36,4204.69,4165.72
5133.4,4204.69,4165.72
5118.27,4204.69,4165.72
5129.93,4204.69,4165.72
5151.51,4204.69,4165.72
5153.91,4204.69,4165.72
5142.22,4204.69,4165.72
5132.88,4204.69,4165.72
5125.11,4204.69,4165.72
5101.79,4204.69,4165.72
5087.15,4204.69,4165.72
5075.74,4204.69,4165.72
5059.72,4204.69,4165.72
5033.5599999999995,4204.69,4165.72
4998.49,4204.69,4165.72
4937.03,4204.69,4165.72
4864.59,4204.69,4165.72
4813.83,4204.69,4165.72
4783.16,4204.69,4165.72
4760.6,4204.69,4165.72
4743.63,4204.69,4165.72
4731.19,4204.69,4165.72
4716.98,4204.69,4165.72
4700.88,4204.69,4165.72
4695.3,4204.69,4165.72
4692.53,4204.69,4165.72
4692.67,4204.69,4165.72
4694.55,4204.69,4165.72
4713.07,4204.69,4165.72
4730.17,4204.69,4165.72
4737.46,4204.69,4165.72
4746.9400000000005,4204.69,4165.72
4743.48,4204.69,4165.72
4755.71,4204.69,4165.72
4779.61,4204.69,4165.72
4805.09,4204.69,4165.72
4826.22,4204.69,4165.72
4855.5199999999995,4204.69,4165.72
4860.97,4204.69,4165.72
4850.8099999999995,4204.69,4165.72
4827.47,4204.69,4165.72
4810.85,4204.69,4165.72
4821.8099999999995,4204.69,4165.72
4823.599999999999,4204.69,4165.72
4823.55,4204.69,4165.72
4802.08,4204.69,4165.72
4765.96,4204.69,4165.72
4721.389999999999,4204.69,4165.72
4674.17,4204.69,4153.06
4619.44,4204.69,4133.98
4588.11,4204.69,4111.86
4579.48,4204.69,4097.96
4569.07,4204.69,4089.16
4536.0599999999995,4199.12,4082.78
4481.18,4169.16,4077.8
4426.15,4143.24,4076.72
4375.82,4123.22,4075.58
4355.52,4099.16,4070.49
4350.3,4065.32,4054.17
4365.91,4038.05,4036.54
4382.42,4028.8,4022.21
4409.62,4026.68,4008.17
4430.32,4025.28,3991.51
4442.67,4007.94,3967.14
4461.44,3984.0,3941.1
4495.61,3958.57,3916.71
4523.38,3943.36,3904.85
4549.87,3933.27,3904.85
4572.33,3926.68,3904.85
4566.55,3919.88,3904.82
4550.9400000000005,3919.88,3903.07
4533.1900000000005,3912.65,3888.16
4507.32,3901.06,3875.09
4471.88,3877.65,3851.25
4439.25,3856.61,3825.26
4400.13,3847.9,3803.83
4356.86,3843.16,3786.23
4316.39,3841.19,3773.05
4285.96,3836.96,3768.87
4255.86,3830.78,3768.87
4232.99,3813.25,3764.46
4223.2,3796.79,3759.39
4214.29,3783.33,3757.2
4204.6900000000005,3783.33,3757.2
4210.52,3780.44,3752.38
4230.32,3777.12,3737.2
4252.9800000000005,3777.12,3727.34
4281.05,3777.12,3719.63
4306.38,3777.12,3715.71
4331.12,3777.12,3715.71
4351.34,3777.12,3715.71
4374.05,3773.87,3715.71
4392.13,3773.87,3715.71
4419.05,3773.87,3715.71
4449.360000000001,3773.87,3715.71
4470.5,3773.87,3715.71
4483.400000000001,3773.87,3700.95
4487.31,3758.85,3672.95
4493.52,3732.19,3639.62
4499.56,3715.55,3619.15
4508.31,3703.71,3607.31
4511.75,3687.58,3596.85
4520.41,3666.75,3583.96
4525.46,3647.37,3577.84
4531.39,3620.04,3575.55
4529.61,3596.59,3570.61
4525.04,3584.43,3570.61
4529.93,3572.67,3569.67
4525.96,3568.91,3562.32
4509.29,3568.91,3546.33
4495.01,3568.91,3530.14
4490.78,3568.91,3514.99
4487.9,3559.73,3503.24
4488.9,3552.71,3494.85
4484.69,3550.23,3488.44
4489.14,3550.23,3488.44
4513.28,3550.23,3488.44
4535.06,3550.23,3488.44
4548.37,3550.23,3488.44
4549.47,3550.23,3484.3
4559.89,3545.43,3460.96
4581.31,3525.71,3432.66
4590.3,3503.96,3402.91
4590.43,3492.17,3383.5
4598.23,3481.66,3369.91
4603.79,3477.77,3366.02
4612.06,3476.52,3366.02
4615.77,3471.79,3366.02
4607.08,3454.56,3366.02
4602.22,3421.08,3359.28
4602.38,3387.55,3349.62
4610.41,3369.0,3338.13
4625.25,3369.0,3336.24
4650.0599999999995,3369.0,3336.24
4695.44,3369.0,3336.24
4745.94,3369.0,3335.37
4789.01,3369.0,3333.93
4830.5,3369.0,3333.93
4849.93,3369.0,3333.93
4857.69,3369.0,3333.93
4857.46,3369.0,3333.93
4847.67,3369.0,3333.93
4836.68,3369.0,3333.93
4823.3,3369.0,3333.93
4814.91,3369.0,3333.93
4802.0199999999995,3369.0,3333.93
4781.83,3369.0,3333.93
4764.63,3369.0,3333.93
4751.44,3369.0,3333.93
4729.84,3369.0,3333.93
4724.21,3369.0,3333.93
4731.22,3369.0,3333.93
4723.2699999999995,3369.0,3333.93
4713.61,3369.0,3333.93
4710.36,3369.0,3333.93
4708.66,3369.0,3333.93
4695.04,3369.0,3333.93
4676.94,3369.0,3333.93
4655.76,3369.0,3333.93
4626.67,3369.0,3333.93
4588.96,3369.0,3333.93
4554.34,3369.0,3333.93
4518.55,3369.0,3333.93
4474.49,3369.0,3333.93
4445.09,3369.0,3333.93
4424.25,3369.0,3333.93
4397.5599999999995,3369.0,3333.93
4374.12,3369.0,3333.93
4359.68,3369.0,3333.93
4347.71,3369.0,3333.93
4333.38,3369.0,3333.93
4326.08,3369.0,3333.93
4322.45,3369.0,3333.93
4322.63,3369.0,3333.93
4329.44,3369.0,3333.93
4349.53,3369.0,3333.93
4388.72,3369.0,3333.93
4420.01,3369.0,3333.93
4453.16,3369.0,3333.93
4481.38,3369.0,3333.93
4499.55,3369.0,3333.93
4513.61,3369.0,3333.93
4527.2300000000005,3369.0,3333.93
4535.58,3369.0,3333.93
4545.68,3369.0,3333.93
4556.87,3369.0,3333.93
4563.61,3369.0,3333.93
4559.66,3369.0,3333.93
4543.15,3369.0,3333.93
4530.53,3369.0,3333.93
4516.99,3369.0,3333.93
4497.64,3369.0,3333.93
4477.34,3369.0,3333.93
4453.14,3369.0,3333.93
4428.17,3369.0,3333.93
4406.5,3369.0,3333.93
4392.33,3369.0,3333.93
4380.860000000001,3369.0,3333.93
4371.15,3369.0,3333.93
4367.8,3369.0,3333.93
4367.77,3369.0,3333.93
4369.54,3369.0,3333.93
4375.1,3369.0,3333.93
4383.92,3369.0,3333.93
4385.83,3369.0,3333.93
4382.1900000000005,3369.0,3333.93
4383.65,3369.0,3333.93
4382.95,3369.0,3333.93
4375.24,3369.0,3333.93
4371.87,3369.0,3333.93
4374.86,3369.0,3333.93
4374.25,3369.0,3333.93
