slack_0,non_interrupt,interrupt
5969.66,5342.87,5222.25
5970.53,5342.87,5222.25
5958.03,5342.87,5222.25
5947.02,5342.87,5222.25
5936.28,5342.87,5222.25
5935.89,5342.87,5222.25
5944.08,5342.87,5222.25
5951.35,5342.87,5222.25
5947.41,5342.87,5222.25
5957.03,5342.87,5222.25
5949.95,5342.87,5222.25
5927.96,5342.87,5222.25
5906.55,5342.87,5222.25
5904.58,5342.87,5222.25
5915.77,5342.87,5222.25
5925.8,5342.87,5222.25
5925.56,5342.87,5222.25
5924.17,5342.87,5222.25
5915.05,5342.87,5222.25
5906.6,5342.87,5222.25
5895.84,5342.87,5222.25
5885.8,5342.87,5222.25
5874.1,5342.87,5222.25
5863.47,5342.87,5222.25
5852.07,5342.87,5222.25
5851.45,5342.87,5222.25
5868.1,5342.87,5222.25
5891.92,5342.87,5222.25
5909.84,5342.87,5222.25
5919.99,5342.87,5222.25
5928.51,5342.87,5222.25
5939.75,5342.87,5222.25
5951.36,5342.87,5222.25
5962.48,5342.87,5222.25
5976.38,5342.87,5222.25
5988.57,5342.87,5222.25
6001.03,5342.87,5222.25
6003.83,5342.87,5222.25
5989.59,5342.87,5222.25
5967.45,5342.87,5222.25
5961.63,5342.87,5222.25
5955.26,5342.87,5220.71
5949.51,5342.87,5214.66
5940.5599999999995,5342.87,5214.66
5931.0599999999995,5342.87,5214.66
5923.01,5342.87,5214.66
5910.28,5342.87,5214.66
5899.86,5342.87,5214.66
5890.68,5342.87,5214.66
5881.59,5342.87,5214.66
5862.73,5342.87,5214.66
5839.52,5342.87,5214.66
5816.33,5342.87,5214.66
5791.15,5342.87,5214.66
5782.67,5342.87,5214.66
5792.18,5342.87,5214.66
5802.26,5342.87,5214.66
5810.89,5342.87,5205.28
5822.49,5342.87,5163.93
5832.36,5342.87,5120.75
5842.0599999999995,5342.87,5079.48
5851.51,5342.87,5030.77
5868.7,5342.87,4961.15
5891.3,5319.22,4927.52
5906.84,5222.02,4882.87
5908.61,5115.44,4845.14
5878.37,5016.37,4814.29
5828.35,4907.89,4780.72
5787.7,4761.07,4720.82
5753.37,4685.44,4679.26
5730.38,4654.58,4650.97
5720.12,4632.75,4629.14
5709.74,4615.5,4615.5
5698.38,4600.55,4596.74
5689.09,4600.55,4580.51
5678.36,4587.08,4563.32
5677.65,4575.9,4551.81
5689.28,4564.1,4540.34
5729.98,4546.97,4530.38
5777.4400000000005,4546.97,4530.38
5818.09,4546.97,4530.38
5852.42,4546.97,4530.38
5875.41,4546.97,4530.38
5885.73,4546.97,4530.38
5896.72,4546.97,4530.38
5908.02,4546.97,4530.38
5917.57,4546.97,4530.38
5928.81,4546.97,4522.63
5936.85,4546.97,4498.67
5936.5199999999995,4546.97,4466.76
5882.45,4546.97,4431.48
5796.47,4546.97,4406.39
5703.26,4546.97,4395.64
5634.43,4546.97,4385.61
5564.91,4546.97,4377.26
5490.06,4546.53,4376.38
5427.93,4499.27,4376.38
5393.05,4451.3,4376.38
5371.85,4433.37,4376.03
5356.48,4433.37,4376.03
5342.87,4433.37,4376.03
5345.78,4433.37,4376.03
5398.62,4433.37,4376.03
5485.41,4433.37,4376.03
5575.45,4433.37,4376.03
5665.01,4433.37,4376.03
5767.94,4433.37,4376.03
5873.16,4433.37,4376.03
5976.66,4433.37,4376.03
6049.5,4433.37,4376.03
6068.71,4433.37,4376.03
6070.48,4433.37,4376.03
6079.7699999999995,4433.37,4376.03
6065.71,4433.37,4376.03
6040.95,4433.37,4376.03
6046.97,4433.37,4355.07
6067.77,4433.37,4328.61
6050.56,4433.37,4315.94
6027.98,4433.37,4309.83
6003.93,4433.37,4305.42
5968.01,4433.37,4305.42
5920.09,4433.37,4305.42
5911.78,4433.37,4305.42
5916.65,4433.37,4305.42
5910.92,4433.37,4305.42
5939.15,4433.37,4305.42
5970.09,4433.37,4305.42
5965.17,4433.37,4305.42
5946.98,4433.37,4305.42
5942.5,4433.37,4305.42
5929.18,4433.37,4305.42
5921.11,4433.37,4305.42
5913.68,4433.37,4305.42
5921.07,4433.37,4305.42
5928.11,4433.37,4305.42
5914.92,4433.37,4305.42
5901.54,4433.37,4303.24
5860.12,4433.37,4292.3
5816.06,4433.37,4284.01
5775.32,4433.37,4280.48
5739.63,4433.37,4280.48
5717.0,4433.37,4280.48
5699.54,4433.37,4280.48
5691.68,4433.37,4280.48
5681.52,4433.37,4280.48
5669.73,4433.37,4280.48
5663.41,4433.37,4280.48
5673.69,4433.37,4280.48
5687.95,4433.37,4280.48
5730.71,4433.37,4280.48
5772.71,4433.37,4280.48
5808.89,4433.37,4280.48
5837.83,4433.37,4280.48
5857.18,4433.37,4280.48
5871.01,4433.37,4280.48
5874.52,4433.37,4280.48
5877.46,4433.37,4280.48
5883.46,4433.37,4280.48
5885.6,4433.37,4280.48
5895.36,4433.37,4280.48
5895.0,4433.37,4280.48
5884.41,4433.37,4280.48
5877.93,4433.37,4280.48
5908.71,4433.37,4280.48
5951.15,4433.37,4280.48
5990.74,4433.37,4280.48
6031.75,4433.37,4280.48
6076.5,4433.37,4280.48
6118.04,4433.37,4280.48
6108.87,4433.37,4280.48
6100.95,4433.37,4280.48
6084.7300000000005,4433.37,4280.48
6078.75,4433.37,4280.48
6083.52,4433.37,4280.48
6086.1900000000005,4433.37,4280.48
6051.24,4433.37,4280.48
6009.68,4433.37,4280.48
6002.24,4433.37,4280.48
6021.51,4433.37,4280.48
6036.16,4433.37,4280.48
6054.47,4433.37,4280.48
6118.8099999999995,4433.37,4280.48
6181.0199999999995,4433.37,4280.48
6248.47,4433.37,4280.48
6298.32,4433.37,4280.48
6332.34,4433.37,4280.48
6349.0,4433.37,4280.48
6339.46,4433.37,4280.48
6329.15,4433.37,4280.48
6284.18,4433.37,4280.48
6213.46,4433.37,4280.48
6142.21,4433.37,4280.48
6075.28,4433.37,4280.48
6013.41,4433.37,4280.48
5952.55,4433.37,4280.48
5888.5,4433.37,4280.48
5838.99,4433.37,4280.48
5807.31,4433.37,4280.48
5796.84,4433.37,4280.48
5812.78,4433.37,4280.48
5828.4400000000005,4433.37,4280.48
5868.84,4433.37,4280.48
5911.48,4433.37,4280.48
5955.77,4433.37,4280.48
5998.61,4433.37,4280.48
6038.41,4433.37,4280.48
6079.96,4433.37,4280.48
6099.27,4433.37,4280.48
6088.68,4433.37,4280.48
6051.56,4433.37,4279.24
6004.53,4433.37,4277.49
5964.97,4433.37,4254.11
5932.93,4433.37,4206.04
5889.37,4375.54,4166.29
5851.82,4309.62,4131.72
5815.530000000001,4248.29,4100.24
5779.03,4191.74,4072.35
5743.7,4144.18,4049.99
5707.3,4116.4,4034.95
5692.9,4088.99,4027.33
5710.57,4040.52,4012.55
5753.24,4014.35,3999.91
5800.96,3997.91,3997.91
5842.85,3997.91,3997.91
5875.86,3997.91,3997.91
5842.26,3997.91,3997.91
5765.64,3997.91,3997.91
5685.2,3997.91,3997.91
5605.28,3997.91,3997.91
5517.22,3997.91,3997.91
5403.47,3997.91,3997.91
5319.22,3997.91,3997.91
5222.02,3997.91,3997.91
5115.44,3997.91,3997.91
5016.37,3997.91,3997.91
4907.89,3997.91,3997.91
4761.07,3997.91,3997.91
4685.44,3997.91,3997.91
4654.58,3997.91,3997.91
4632.75,3997.91,3997.91
4615.5,3997.91,3997.91
4600.55,3997.91,3997.91
4609.68,3997.91,3997.91
4587.08,3997.91,3997.91
4575.9,3997.91,3997.91
4564.1,3997.91,3997.91
4546.97,3997.91,3997.91
4570.59,3997.91,3997.91
4652.38,3997.91,3997.91
4727.44,3997.91,3997.91
4787.33,3997.91,3997.91
4836.9,3997.91,3997.91
4880.01,3997.91,3997.91
4925.76,3997.91,3997.91
4939.66,3997.91,3997.91
4940.3,3997.91,3997.91
4921.76,3997.91,3997.91
4894.81,3997.91,3997.91
4862.03,3997.91,3997.91
4805.57,3997.91,3997.91
4743.15,3997.91,3997.91
4670.64,3997.91,3997.91
4602.59,3997.91,3997.91
4546.53,3997.91,3995.46
4499.27,3997.91,3977.94
4451.3,3997.91,3977.94
4433.37,3997.91,3977.94
4438.78,3997.91,3977.94
4458.47,3997.91,3977.94
4486.54,3997.91,3977.94
4524.58,3997.91,3977.94
4580.05,3997.91,3977.94
4618.86,3997.91,3977.94
4690.63,3997.91,3977.94
4764.44,3997.91,3977.94
4827.62,3997.91,3977.94
4882.0199999999995,3997.91,3977.94
4927.35,3997.91,3977.94
4972.889999999999,3997.91,3977.94
5049.76,3997.91,3977.94
5124.84,3997.91,3977.94
5177.15,3997.91,3977.94
5199.2,3997.91,3977.94
5145.75,3997.91,3977.94
5089.2699999999995,3997.91,3977.94
5008.29,3997.91,3977.94
4928.37,3997.91,3977.94
4852.65,3997.91,3977.94
4784.41,3997.91,3977.94
4733.18,3997.91,3977.94
4690.71,3997.91,3977.94
4647.33,3997.91,3977.94
4631.64,3997.91,3977.94
4643.46,3997.91,3977.94
4676.78,3997.91,3977.94
4747.84,3997.91,3977.94
4815.36,3997.91,3977.94
4922.68,3997.91,3977.94
5025.93,3997.91,3977.94
5133.13,3997.91,3977.94
5238.25,3997.91,3977.94
5322.93,3997.91,3977.94
5347.6900000000005,3997.91,3977.94
5313.06,3997.91,3977.94
5240.48,3997.91,3977.94
5152.83,3997.91,3977.94
5070.9800000000005,3997.91,3977.94
5004.38,3997.91,3977.94
4951.78,3997.91,3977.94
4851.1900000000005,3997.91,3977.94
4759.21,3997.91,3977.94
4669.01,3997.91,3977.94
4607.0,3997.91,3977.94
4580.85,3997.91,3977.94
4614.81,3997.91,3977.94
4663.49,3997.91,3977.94
4724.41,3997.91,3977.94
4803.94,3997.91,3977.94
4879.32,3997.91,3977.94
4956.2,3997.91,3977.94
5038.19,3997.91,3977.94
5128.84,3997.91,3977.94
5218.14,3997.91,3977.94
5298.08,3997.91,3977.94
5343.32,3997.91,3977.94
5363.69,3997.91,3977.94
5364.26,3997.91,3977.94
5341.52,3997.91,3977.94
5305.4,3997.91,3977.94
5258.89,3997.91,3977.94
5205.0,3997.91,3977.94
5141.84,3997.91,3977.94
5062.86,3997.91,3977.94
4984.3099999999995,3997.91,3977.94
4906.0199999999995,3997.91,3977.94
4833.94,3997.91,3977.94
4757.15,3997.91,3977.94
4719.52,3997.91,3977.94
4697.32,3997.91,3977.94
4737.01,3997.91,3977.94
4799.4,3997.91,3977.94
4874.23,3997.91,3977.94
4959.57,3997.91,3977.94
5036.2,3997.91,3977.94
5106.44,3997.91,3977.94
5122.69,3997.91,3977.94
5140.3,3997.91,3977.94
5161.27,3997.91,3977.94
5189.3,3997.91,3977.94
5185.84,3997.91,3977.94
5168.34,3997.91,3977.94
5090.42,3997.91,3977.94
5044.53,3997.91,3977.94
4986.62,3997.91,3977.94
4927.47,3997.91,3977.94
4879.25,3997.91,3969.21
4837.36,3997.91,3921.04
4847.2,3997.91,3894.43
4855.65,3997.91,3870.16
4853.21,3997.91,3854.02
4856.55,3997.91,3848.6
4864.76,3997.91,3842.89
4901.88,3997.91,3842.89
4969.13,3997.91,3842.89
4995.95,3997.91,3842.89
5009.32,3954.57,3842.89
5018.08,3904.62,3842.89
5043.86,3904.62,3842.89
5089.24,3904.62,3834.78
5080.42,3904.62,3801.21
5059.35,3904.13,3768.93
5039.09,3872.09,3730.25
5010.36,3825.66,3685.73
4970.3,3782.74,3645.14
4900.28,3742.99,3614.64
4832.13,3708.7,3595.01
4782.21,3655.44,3552.59
4725.89,3560.89,3476.66
4672.33,3449.49,3394.09
4581.04,3343.22,3313.99
4451.39,3249.19,3240.15
4375.54,3184.84,3174.82
4309.62,3122.95,3113.91
4248.29,3068.33,3055.63
4191.74,3020.19,2998.69
4144.18,2980.51,2955.8
4116.4,2956.94,2937.83
4088.99,2956.94,2937.83
4040.52,2956.94,2937.83
4014.35,2956.94,2937.83
3997.91,2956.94,2937.83
4021.39,2956.94,2937.83
4083.47,2956.94,2937.83
4137.22,2956.94,2937.83
4192.81,2956.94,2937.83
4248.55,2956.94,2937.83
4305.22,2956.94,2937.83
4363.17,2956.94,2937.83
4426.67,2956.94,2937.83
4503.89,2956.94,2937.83
4585.7,2956.94,2937.83
4645.88,2956.94,2937.83
4671.9,2956.94,2937.83
4692.64,2956.94,2937.83
4717.61,2956.94,2937.83
4744.11,2956.94,2937.83
4767.07,2956.94,2937.83
4794.84,2956.94,2937.83
4828.37,2956.94,2937.83
4857.39,2956.94,2937.83
4867.78,2956.94,2937.83
4854.27,2956.94,2937.83
4860.32,2956.94,2937.83
4870.25,2956.94,2937.83
4916.35,2956.94,2937.83
4956.28,2956.94,2937.83
4981.07,2956.94,2937.83
5039.18,2956.94,2937.83
5092.8,2956.94,2937.83
5134.06,2956.94,2937.83
5158.79,2956.94,2937.83
5189.87,2956.94,2937.83
5211.17,2956.94,2937.83
5225.02,2956.94,2937.83
5215.35,2956.94,2937.83
5199.65,2956.94,2937.83
5160.39,2956.94,2937.83
5118.03,2956.94,2937.83
5061.26,2956.94,2937.83
4948.8,2956.94,2937.83
4845.8,2956.94,2937.83
4736.5,2956.94,2937.83
4618.68,2956.94,2937.83
4538.74,2956.94,2937.83
4484.33,2956.94,2937.83
4449.37,2956.94,2937.83
4415.5,2956.94,2937.83
4402.86,2956.94,2937.83
4415.17,2956.94,2937.83
4437.17,2956.94,2937.83
4479.77,2956.94,2937.83
4582.37,2956.94,2937.83
4693.55,2956.94,2937.83
4815.47,2956.94,2937.83
4948.37,2956.94,2937.83
5028.04,2956.94,2937.83
5087.33,2956.94,2937.83
5123.66,2956.94,2937.83
5189.92,2956.94,2937.83
5221.4,2956.94,2937.83
5223.75,2956.94,2937.83
5184.01,2956.94,2937.83
5133.6,2956.94,2937.83
5051.04,2956.94,2937.83
4959.55,2956.94,2937.83
4879.21,2956.94,2937.83
4799.9,2956.94,2937.83
4724.7,2956.94,2937.83
4668.3,2956.94,2937.83
4660.37,2956.94,2937.83
4651.9,2956.94,2937.83
4678.32,2956.94,2937.83
4725.67,2956.94,2937.83
4794.09,2956.94,2937.83
4850.58,2956.94,2937.83
4911.46,2956.94,2937.83
4962.48,2956.94,2937.83
5003.79,2956.94,2937.83
5032.81,2956.94,2937.83
5067.4800000000005,2956.94,2937.83
5099.4400000000005,2956.94,2937.83
5085.1900000000005,2956.94,2937.83
5037.76,2956.94,2937.83
4996.49,2956.94,2937.83
4954.39,2956.94,2937.83
4917.67,2956.94,2937.83
4883.86,2956.94,2937.83
4836.42,2956.94,2937.83
4796.27,2956.94,2937.83
4756.95,2956.94,2937.83
4736.12,2956.94,2937.83
4726.15,2956.94,2937.83
4743.5,2956.94,2937.83
4790.91,2956.94,2937.83
4848.15,2956.94,2937.83
4891.39,2956.94,2937.83
4926.89,2956.94,2937.83
4999.74,2956.94,2937.83
5113.29,2956.94,2937.83
5208.38,2956.94,2937.83
5301.45,2956.94,2937.83
5394.38,2956.94,2937.83
5483.24,2956.94,2937.83
5556.47,2956.94,2937.83
5588.57,2956.94,2937.83
5584.37,2956.94,2937.83
5569.66,2956.94,2937.83
5561.2,2956.94,2937.83
5547.12,2956.94,2937.83
5490.67,2956.94,2937.83
5370.78,2956.94,2937.83
5274.04,2956.94,2937.83
5176.82,2956.94,2937.83
5085.01,2956.94,2937.83
4999.33,2956.94,2937.83
4918.98,2956.94,2937.83
4861.18,2956.94,2937.83
4859.3,2956.94,2937.83
4859.0599999999995,2956.94,2937.83
4868.43,2956.94,2937.83
4881.18,2956.94,2937.83
4944.07,2956.94,2937.83
5058.05,2956.94,2937.83
5162.64,2956.94,2937.83
5270.0,2956.94,2937.83
5369.95,2956.94,2937.83
5466.08,2956.94,2937.83
5555.04,2956.94,2937.83
5623.9,2956.94,2937.83
5638.49,2956.94,2937.83
5596.35,2956.94,2937.83
5539.17,2956.94,2937.83
5498.76,2956.94,2937.83
5359.17,2956.94,2937.83
5160.28,2956.94,2937.83
4988.99,2956.94,2937.83
4813.02,2956.94,2937.83
4646.27,2956.94,2937.83
4487.09,2956.94,2937.83
4332.24,2956.94,2937.83
4186.41,2956.94,2937.83
4065.1,2956.94,2937.83
4004.9700000000003,2956.94,2937.83
3954.57,2956.94,2937.83
3904.62,2956.94,2937.83
3908.73,2956.94,2937.83
3937.96,2956.94,2937.83
3921.05,2956.94,2937.83
3904.13,2956.94,2937.83
3872.09,2956.94,2937.83
3825.66,2956.94,2937.83
3782.74,2956.94,2937.83
3742.99,2956.94,2937.83
3708.7,2956.94,2937.83
3655.44,2956.94,2937.83
3560.89,2956.94,2937.83
3449.49,2956.94,2937.83
3343.22,2956.94,2937.83
3249.19,2956.94,2937.83
3184.84,2956.94,2937.83
3122.95,2956.94,2937.83
3068.33,2956.94,2937.83
3020.19,2956.94,2941.03
2980.5099999999998,2956.94,2946.63
2956.94,2956.94,2956.94
2967.56,2967.56,2967.56
3018.89,3018.89,3018.89
3113.15,3113.15,3113.15
3217.83,3217.83,3217.83
3405.54,3405.54,3331.64
3608.5699999999997,3608.57,3451.0
3795.79,3795.79,3568.21
3977.2,3977.2,3682.01
4169.21,4169.21,3801.24
4359.71,4359.71,3920.82
4544.59,4480.9,4028.83
4703.72,4480.9,4115.4
4806.96,4480.9,4159.17
4871.87,4480.9,4186.73
4941.61,4480.9,4212.43
5005.94,4480.9,4238.96
4979.39,4480.9,4238.96
4937.18,4480.9,4238.96
4915.93,4480.9,4238.96
4900.15,4480.9,4238.96
4875.7300000000005,4480.9,4238.96
4856.91,4480.9,4238.96
4840.51,4480.9,4238.96
4837.15,4480.9,4238.96
4845.75,4480.9,4238.96
4880.95,4480.9,4238.96
4908.1,4480.9,4238.96
4944.76,4480.9,4238.96
4994.94,4480.9,4238.96
5053.51,4480.9,4238.96
5101.36,4480.9,4238.96
5133.29,4480.9,4238.96
5157.73,4480.9,4238.96
5161.12,4480.9,4238.96
5147.14,4480.9,4238.96
5133.46,4480.9,4238.96
5118.6900000000005,4480.9,4238.96
5078.24,4480.9,4238.96
5021.76,4480.9,4238.96
4959.09,4480.9,4238.96
4863.8,4480.9,4222.96
4763.77,4480.9,4218.17
4676.85,4480.9,4218.17
4635.86,4480.9,4218.17
4613.2300000000005,4480.9,4218.17
4610.11,4480.9,4218.17
4611.9,4480.9,4218.17
4603.8,4480.9,4218.17
4597.17,4480.9,4218.17
4610.66,4480.9,4218.17
4642.8,4480.9,4218.17
4678.7,4480.9,4218.17
4752.36,4480.9,4227.86
4824.79,4480.9,4242.63
4921.49,4480.9,4247.91
4995.54,4480.9,4247.91
5050.23,4480.9,4247.91
5096.25,4480.9,4247.91
5137.84,4480.9,4247.91
5176.65,4480.9,4247.91
5207.95,4480.9,4247.91
5222.18,4480.9,4247.91
5215.05,4480.9,4247.91
5201.42,4480.9,4247.91
5177.09,4480.9,4247.91
5158.05,4480.9,4247.91
5102.5,4480.9,4247.91
5038.14,4480.9,4247.91
4982.01,4480.9,4247.91
4933.62,4480.9,4247.91
4892.88,4480.9,4247.91
4856.05,4480.9,4247.91
4833.33,4480.9,4247.91
4836.8,4480.9,4247.91
4873.65,4480.9,4247.91
4902.2,4480.9,4247.91
4928.9,4480.9,4247.91
4958.28,4480.9,4247.91
4979.67,4480.9,4247.91
4996.43,4480.9,4247.91
5010.45,4480.9,4247.91
5021.82,4480.9,4247.91
5045.58,4480.9,4247.91
5081.43,4480.9,4247.91
5096.4,4480.9,4247.91
5084.23,4480.9,4247.91
5041.72,4480.9,4247.91
5002.73,4480.9,4247.91
4958.9,4480.9,4247.91
4899.58,4480.9,4247.91
4827.38,4480.9,4247.91
4764.21,4480.9,4247.91
4703.94,4480.9,4247.91
4634.61,4480.9,4247.91
4572.99,4480.9,4247.91
4513.61,4480.9,4247.91
4485.15,4480.9,4247.91
4480.9,4480.9,4247.91
4497.98,4489.88,4247.91
4517.96,4489.88,4247.91
4553.34,4489.88,4247.91
4602.16,4489.88,4247.91
4695.6,4489.88,4262.94
4786.19,4489.88,4273.14
4874.18,4489.88,4281.66
4977.29,4489.88,4300.49
5066.35,4489.88,4300.49
5149.64,4489.88,4300.49
5200.43,4489.88,4300.49
5232.39,4489.88,4300.49
5231.53,4489.88,4300.49
5211.29,4489.88,4300.49
5160.01,4489.88,4300.49
5094.64,4489.88,4300.49
5010.37,4489.88,4300.49
4919.42,4489.88,4300.49
4828.95,4489.88,4300.49
4744.36,4489.88,4300.49
4665.56,4489.88,4300.49
4585.71,4489.88,4300.49
4531.39,4489.88,4300.49
4494.47,4489.88,4300.49
4489.88,4489.88,4300.49
4509.82,4509.82,4300.49
4560.15,4560.15,4301.11
4628.18,4560.41,4317.67
4722.49,4560.41,4330.96
4826.34,4560.41,4349.03
4927.74,4560.41,4368.57
5018.09,4560.41,4377.42
5097.12,4560.41,4377.42
5156.33,4560.41,4377.42
5174.89,4560.41,4377.42
5172.33,4560.41,4377.42
5152.15,4560.41,4377.42
5120.49,4560.41,4377.42
5082.98,4560.41,4377.42
5025.73,4560.41,4377.42
4937.19,4560.41,4377.42
4842.68,4560.41,4377.42
4759.77,4560.41,4377.42
4678.27,4560.41,4377.42
4611.55,4560.41,4377.42
4566.8,4560.41,4377.42
4560.41,4560.41,4377.42
4569.42,4569.42,4377.42
4592.8,4592.8,4377.42
4625.22,4625.22,4377.42
4700.93,4700.93,4377.42
4804.33,4713.32,4392.81
4923.58,4713.32,4410.16
5045.8,4713.32,4431.02
5159.12,4713.32,4445.75
5267.61,4713.32,4459.29
5351.45,4713.32,4459.29
5414.36,4713.32,4459.29
5420.1,4713.32,4459.29
5422.13,4713.32,4459.29
5406.96,4713.32,4459.29
5371.59,4713.32,4459.29
5280.4400000000005,4713.32,4459.29
5177.37,4713.32,4459.29
5065.64,4713.32,4459.29
4960.34,4713.32,4459.29
4864.6900000000005,4713.32,4459.29
4785.59,4713.32,4459.29
4747.73,4713.32,4459.29
4717.08,4713.32,4459.29
4744.32,4713.32,4459.29
4780.64,4713.32,4459.29
4832.9800000000005,4713.32,4459.29
4908.67,4713.32,4478.38
5041.06,4713.32,4508.74
5167.71,4713.32,4539.09
5287.84,4713.32,4564.25
5398.4,4713.32,4580.17
5502.47,4713.32,4586.9
5597.85,4713.32,4586.9
5658.96,4713.32,4586.9
5715.12,4713.32,4586.9
5709.6,4713.32,4586.9
5688.54,4713.32,4586.9
5653.79,4713.32,4586.9
5605.0599999999995,4713.32,4586.9
5497.51,4713.32,4586.9
5386.26,4713.32,4586.9
5282.3099999999995,4713.32,4586.9
5188.09,4713.32,4583.21
5097.87,4713.32,4582.33
5006.86,4713.32,4582.33
4945.8099999999995,4713.32,4582.33
4895.37,4713.32,4582.33
4900.46,4713.32,4582.33
4918.65,4713.32,4582.33
4951.78,4713.32,4582.33
4992.57,4713.32,4582.33
5082.13,4713.32,4591.71
5206.32,4713.32,4607.37
5308.96,4713.32,4616.89
5405.83,4713.32,4616.89
5495.9,4713.32,4616.89
5583.49,4713.32,4616.89
5643.83,4713.32,4616.89
5696.99,4713.32,4616.89
5744.87,4713.32,4616.89
5729.02,4713.32,4616.89
5692.93,4713.32,4616.89
5627.65,4713.32,4616.89
5497.25,4713.32,4616.89
5345.64,4713.32,4616.89
5240.25,4713.32,4616.89
5142.71,4713.32,4609.53
5050.54,4713.32,4609.53
4959.97,4713.32,4609.53
4864.63,4713.32,4609.53
4784.37,4713.32,4609.53
4713.32,4713.32,4609.53
4730.12,4730.12,4609.53
4767.71,4767.71,4609.53
4839.68,4839.68,4632.87
4980.84,4925.52,4683.38
5128.74,4925.52,4728.33
5243.71,4925.52,4742.84
5346.83,4925.52,4745.79
5443.06,4925.52,4745.79
5533.7,4925.52,4745.79
5631.14,4925.52,4745.79
5718.84,4925.52,4745.79
5793.2,4925.52,4745.79
5826.59,4925.52,4745.79
5795.89,4925.52,4745.79
5746.35,4925.52,4745.79
5651.55,4925.52,4745.79
5553.7,4925.52,4745.79
5455.44,4925.52,4745.79
5364.66,4925.52,4745.79
5276.9,4925.52,4745.79
5211.39,4925.52,4745.79
5151.74,4925.52,4745.79
5106.45,4925.52,4745.79
5070.23,4925.52,4745.79
5048.22,4925.52,4745.79
5088.05,4925.52,4745.79
5138.1,4925.52,4749.44
5226.09,4925.52,4757.23
5317.07,4925.52,4757.23
5407.83,4925.52,4757.23
5491.39,4925.52,4757.23
5577.53,4925.52,4757.23
5647.36,4925.52,4757.23
5708.5599999999995,4925.52,4757.23
5753.64,4925.52,4757.23
5787.69,4925.52,4757.23
5813.5,4925.52,4757.23
5858.26,4925.52,4757.23
5906.64,4925.52,4757.23
5919.95,4925.52,4757.23
5923.46,4925.52,4757.23
5880.18,4925.52,4757.23
5835.95,4925.52,4757.23
5789.55,4925.52,4757.23
5739.45,4925.52,4757.23
5689.54,4925.52,4757.23
5637.59,4925.52,4757.23
5593.5199999999995,4925.52,4757.23
5557.8,4925.52,4757.23
5508.23,4925.52,4757.23
5466.43,4925.52,4757.23
5424.65,4925.52,4757.23
5401.35,4925.52,4757.23
5448.99,4925.52,4757.23
5499.91,4925.52,4757.23
5544.83,4925.52,4757.23
5577.53,4925.52,4757.23
5591.72,4925.52,4757.23
5625.94,4925.52,4757.23
5646.68,4925.52,4757.23
5674.34,4925.52,4757.23
5703.33,4925.52,4757.23
5731.35,4925.52,4757.23
5768.58,4925.52,4757.23
5792.83,4925.52,4757.23
5791.93,4925.52,4757.23
5789.26,4925.52,4757.23
5791.31,4925.52,4757.23
5804.16,4925.52,4757.23
5839.88,4925.52,4757.23
5825.74,4925.52,4757.23
5806.93,4925.52,4757.23
5782.38,4925.52,4757.23
5754.62,4925.52,4757.23
5724.64,4925.52,4757.23
5724.74,4925.52,4757.23
5727.88,4925.52,4757.23
5725.38,4925.52,4757.23
5715.99,4925.52,4757.23
5703.41,4925.52,4757.23
5688.74,4925.52,4757.23
5668.61,4925.52,4757.23
5702.3,4925.52,4757.23
5731.65,4925.52,4757.23
5775.45,4925.52,4757.23
5840.96,4925.52,4757.23
5909.6,4925.52,4757.23
5945.72,4925.52,4757.23
5972.81,4925.52,4757.23
5961.08,4925.52,4757.23
5959.77,4925.52,4757.23
5964.3,4925.52,4757.23
5978.860000000001,4925.52,4757.23
5985.0,4925.52,4757.23
5908.85,4925.52,4757.23
5871.75,4925.52,4757.23
5819.87,4925.52,4757.23
5751.42,4925.52,4757.23
5679.87,4925.52,4757.23
5641.09,4925.52,4757.23
5595.36,4925.52,4757.23
5607.55,4925.52,4757.23
5621.59,4925.52,4757.23
5626.16,4925.52,4757.23
5621.57,4925.52,4757.23
5629.77,4925.52,4757.23
5657.4,4925.52,4757.23
5676.9,4925.52,4757.23
5687.13,4925.52,4757.23
5674.88,4925.52,4757.23
5662.01,4925.52,4757.23
5609.61,4925.52,4757.23
5558.16,4925.52,4757.23
5500.92,4925.52,4757.23
5440.46,4925.52,4757.23
5343.45,4925.52,4757.23
5252.26,4925.52,4757.23
5159.29,4925.52,4757.23
5105.96,4925.52,4757.23
5048.43,4925.52,4757.23
5001.45,4925.52,4757.23
4971.06,4925.52,4757.23
4944.09,4925.52,4757.23
4953.45,4925.52,4757.23
4997.14,4925.52,4757.23
5048.73,4925.52,4757.23
5104.47,4925.52,4757.23
5201.85,4925.52,4761.32
5295.89,4925.52,4764.63
5390.65,4925.52,4767.54
5484.92,4925.52,4774.14
5568.25,4925.52,4777.15
5633.53,4925.52,4778.78
5685.59,4925.52,4778.78
5727.2,4925.52,4778.78
5724.4800000000005,4925.52,4778.78
5687.76,4925.52,4778.78
5630.21,4925.52,4778.78
5528.52,4925.52,4778.78
5430.26,4925.52,4778.78
5337.78,4925.52,4778.78
5240.08,4925.52,4778.78
5147.47,4925.52,4778.78
5066.14,4925.52,4778.78
5003.03,4925.52,4778.78
4951.0,4925.52,4778.78
4949.29,4925.52,4778.78
4972.29,4925.52,4778.78
5005.92,4925.52,4778.78
