slack_0,non_interrupt,interrupt
2905.37,2367.53,2367.53
2904.7,2367.53,2367.53
2859.64,2367.53,2367.53
2800.51,2367.53,2367.53
2745.93,2367.53,2367.53
2677.48,2367.53,2367.53
2609.91,2367.53,2367.53
2550.36,2367.53,2367.53
2498.17,2367.53,2367.53
2449.31,2367.53,2367.53
2398.13,2367.53,2367.53
2383.21,2367.53,2367.53
2373.01,2367.53,2367.53
2367.5299999999997,2367.53,2367.53
2399.2599999999998,2399.26,2399.26
2424.66,2424.66,2424.66
2444.11,2444.11,2444.05
2477.78,2477.78,2472.75
2516.24,2516.24,2502.02
2547.78,2547.78,2521.95
2591.97,2591.97,2553.1
2638.05,2638.05,2585.02
2679.96,2679.96,2618.3
2709.83,2709.83,2645.83
2737.2200000000003,2737.22,2672.1
2762.2,2762.2,2695.66
2790.14,2790.14,2708.87
2836.86,2830.02,2720.12
2865.77,2830.02,2730.91
2901.55,2830.02,2736.79
2933.56,2830.02,2737.56
2969.82,2830.02,2737.56
3007.56,2830.02,2737.56
3043.36,2830.02,2737.56
3081.2200000000003,2830.02,2737.56
3122.37,2830.02,2737.56
3159.96,2830.02,2738.21
3185.51,2830.02,2739.18
3182.04,2830.02,2739.18
3157.93,2830.02,2739.18
3149.4300000000003,2830.02,2739.18
3128.7,2830.02,2739.18
3111.9500000000003,2830.02,2739.18
3080.62,2830.02,2739.18
3035.66,2830.02,2739.18
2991.27,2830.02,2739.18
2947.16,2830.02,2739.18
2905.57,2830.02,2739.18
2863.63,2830.02,2739.18
2836.31,2830.02,2739.18
2830.02,2830.02,2739.18
2834.27,2834.27,2739.18
2851.84,2851.84,2739.18
2880.07,2858.29,2739.18
2875.92,2858.29,2739.18
2879.78,2858.29,2739.18
2893.05,2858.29,2743.91
2912.06,2858.29,2749.78
2932.0299999999997,2858.29,2757.43
2956.0299999999997,2858.29,2765.03
2994.98,2858.29,2779.11
3021.14,2858.29,2790.57
3046.83,2858.29,2797.59
3061.43,2858.29,2797.59
3063.7,2858.29,2797.59
3059.6,2858.29,2797.59
3079.0,2858.29,2799.32
3095.1,2858.29,2799.97
3111.87,2858.29,2799.97
3126.16,2858.29,2799.97
3138.41,2858.29,2799.97
3133.73,2858.29,2799.97
3099.0,2858.29,2799.97
3065.18,2858.29,2799.97
3023.91,2858.29,2799.97
2983.87,2858.29,2799.97
2948.6,2858.29,2799.97
2921.05,2858.29,2799.97
2903.38,2858.29,2799.97
2890.75,2858.29,2799.97
2876.8,2858.29,2799.97
2864.81,2858.29,2799.97
2858.29,2858.29,2799.97
2858.37,2858.37,2799.97
2894.05,2894.05,2815.19
2908.33,2908.33,2839.93
2949.08,2949.08,2866.98
2986.0299999999997,2986.03,2896.27
3025.4700000000003,3025.47,2921.99
3056.72,3056.72,2936.2
3083.55,3083.55,2945.07
3111.4,3111.4,2951.22
3142.17,3142.17,2958.27
3164.61,3146.09,2960.73
3178.01,3146.09,2960.73
3192.43,3146.09,2966.5
3192.4,3146.09,2966.5
3219.24,3146.09,2986.39
3225.66,3146.09,2986.39
3225.78,3146.09,2986.39
3213.52,3146.09,2986.39
3209.17,3146.09,2986.39
3224.25,3146.09,2986.39
3251.61,3146.09,2986.39
3291.21,3146.09,2984.42
3325.04,3146.09,2984.42
3368.2200000000003,3146.09,2984.42
3425.73,3146.09,2978.29
3485.96,3146.09,2978.29
3535.86,3146.09,2978.29
3563.29,3146.09,2978.29
3596.69,3146.09,2978.29
3642.0299999999997,3146.09,2982.15
3685.14,3146.09,2982.15
3739.45,3146.09,2982.15
3779.9700000000003,3146.09,2982.15
3795.85,3146.09,2982.15
3819.32,3146.09,2982.15
3835.07,3146.09,2982.15
3854.48,3146.09,2982.15
3859.75,3146.09,2982.15
3871.95,3146.09,2982.15
3930.95,3146.09,2982.15
3970.2200000000003,3146.09,2982.15
3998.43,3146.09,2982.15
4022.14,3146.09,2982.15
4001.04,3146.09,2981.35
3992.82,3146.09,2981.35
4007.66,3146.09,2981.35
4022.41,3146.09,2981.35
4037.41,3146.09,2981.35
4034.08,3146.09,2981.35
4042.04,3146.09,2981.35
4052.25,3146.09,2981.35
4016.9,3146.09,2981.35
3995.77,3146.09,2981.35
3983.73,3146.09,2981.35
3968.62,3146.09,2981.35
3978.04,3146.09,2981.35
3972.6,3146.09,2981.35
3960.15,3146.09,2981.35
3945.2799999999997,3146.09,2981.35
3920.33,3146.09,2981.35
3861.91,3146.09,2981.35
3811.72,3146.09,2981.35
3775.1099999999997,3146.09,2981.35
3769.8599999999997,3146.09,2981.35
3783.67,3146.09,2981.35
3798.52,3146.09,2981.35
3796.06,3146.09,2981.35
3732.55,3146.09,2981.35
3666.92,3146.09,2981.35
3610.96,3146.09,2981.35
3574.09,3146.09,2981.35
3560.35,3146.09,2981.35
3534.44,3146.09,2981.35
3505.25,3146.09,2981.35
3465.05,3146.09,2981.35
3399.1,3146.09,2981.35
3316.37,3146.09,2981.35
3220.39,3146.09,2981.35
3146.09,3146.09,2981.35
3152.4,3148.8,2981.35
3183.4,3148.8,2981.35
3183.36,3148.8,2981.35
3182.67,3148.8,2981.35
3148.7999999999997,3148.8,2981.35
3167.21,3167.21,2983.44
3175.58,3175.58,2983.44
3190.16,3190.16,2983.44
3216.06,3197.11,2992.76
3254.73,3197.11,3009.6
3285.31,3197.11,3034.89
3320.54,3197.11,3056.21
3309.98,3197.11,3056.21
3308.65,3197.11,3056.21
3311.66,3197.11,3039.78
3299.05,3197.11,3017.57
3296.98,3197.11,2988.86
3285.24,3197.11,2970.2
3282.32,3197.11,2952.16
3277.44,3197.11,2935.0
3271.0299999999997,3147.48,2909.29
3242.52,3052.49,2875.52
3240.22,2963.23,2849.05
3222.56,2909.98,2827.53
3241.23,2860.61,2792.89
3215.39,2765.44,2765.29
3220.52,2750.68,2750.68
3213.25,2745.82,2743.38
3203.39,2745.82,2734.95
3197.1099999999997,2740.38,2728.74
3212.22,2739.05,2728.74
3205.15,2739.05,2728.74
3249.0699999999997,2739.05,2728.74
3280.1,2739.05,2728.74
3298.39,2739.05,2728.74
3339.07,2739.05,2728.74
3380.7,2739.05,2728.74
3429.9,2739.05,2728.74
3437.97,2739.05,2728.74
3457.33,2739.05,2728.74
3500.34,2739.05,2728.74
3518.29,2739.05,2728.74
3533.93,2739.05,2728.74
3562.54,2739.05,2728.74
3534.87,2739.05,2728.74
3560.5099999999998,2739.05,2728.74
3592.2,2739.05,2728.74
3614.49,2739.05,2728.74
3608.6,2739.05,2728.74
3639.33,2739.05,2728.74
3665.29,2739.05,2728.74
3622.59,2739.05,2728.74
3565.28,2739.05,2728.74
3555.02,2739.05,2728.25
3525.83,2739.05,2719.23
3509.26,2739.05,2707.2
3506.9,2739.05,2705.56
3476.07,2739.05,2705.56
3469.1,2739.05,2705.56
3447.12,2739.05,2705.56
3412.19,2739.05,2705.56
3334.38,2739.05,2705.56
3334.4,2739.05,2705.56
3398.79,2739.05,2705.56
3448.67,2739.05,2705.56
3474.52,2739.05,2705.56
3502.02,2739.05,2705.56
3533.11,2739.05,2705.56
3526.72,2739.05,2705.56
3535.11,2739.05,2705.56
3513.91,2739.05,2705.56
3506.41,2739.05,2705.56
3515.5299999999997,2739.05,2705.56
3519.22,2739.05,2705.56
3462.77,2739.05,2705.4
3414.94,2739.05,2705.4
3387.22,2739.05,2705.4
3378.68,2739.05,2705.4
3344.27,2739.05,2696.15
3317.04,2739.05,2682.36
3299.37,2739.05,2676.91
3313.86,2739.05,2676.91
3318.24,2739.05,2676.91
3336.28,2739.05,2676.91
3314.87,2739.05,2676.91
3345.42,2739.05,2676.91
3384.49,2739.05,2676.91
3410.77,2739.05,2676.91
3442.34,2739.05,2676.91
3484.9,2739.05,2676.91
3544.48,2739.05,2676.91
3565.72,2739.05,2676.91
3607.48,2739.05,2676.91
3606.07,2739.05,2676.91
3643.86,2739.05,2676.91
3642.67,2739.05,2676.91
3702.57,2739.05,2676.91
3702.37,2739.05,2676.91
3721.6800000000003,2739.05,2676.91
3737.81,2739.05,2676.91
3745.19,2739.05,2676.91
3716.1,2739.05,2676.91
3703.23,2739.05,2676.91
3712.6,2739.05,2676.91
3716.51,2739.05,2676.91
3728.66,2739.05,2676.91
3718.85,2739.05,2676.91
3730.77,2739.05,2676.91
3670.29,2739.05,2676.91
3651.33,2739.05,2676.91
3582.0299999999997,2739.05,2676.91
3554.97,2739.05,2676.91
3518.75,2739.05,2676.91
3475.85,2739.05,2676.91
3477.21,2739.05,2676.91
3478.98,2739.05,2676.91
3510.35,2739.05,2676.91
3520.37,2739.05,2676.91
3512.25,2739.05,2676.91
3506.1,2739.05,2676.91
3559.3199999999997,2739.05,2676.91
3615.2599999999998,2739.05,2676.91
3693.0099999999998,2739.05,2676.91
3725.92,2739.05,2676.91
3727.35,2739.05,2676.91
3746.95,2739.05,2676.91
3714.04,2739.05,2676.91
3696.71,2739.05,2676.91
3664.54,2739.05,2676.91
3633.95,2739.05,2676.91
3611.42,2739.05,2676.91
3601.65,2739.05,2676.91
3537.27,2739.05,2676.91
3498.69,2739.05,2676.91
3435.9,2739.05,2676.91
3385.11,2739.05,2676.91
3383.86,2739.05,2676.91
3454.19,2739.05,2676.91
3518.3,2739.05,2676.91
3498.36,2739.05,2676.91
3477.39,2739.05,2676.91
3498.2799999999997,2739.05,2676.91
3535.9,2739.05,2676.91
3575.08,2739.05,2676.91
3659.86,2739.05,2676.91
3692.9,2739.05,2676.91
3715.1,2739.05,2676.91
3729.49,2739.05,2676.91
3752.65,2739.05,2676.91
3701.6,2739.05,2676.91
3653.99,2739.05,2676.91
3677.3,2739.05,2676.91
3701.89,2739.05,2676.91
3711.72,2739.05,2676.91
3681.88,2739.05,2676.91
3638.31,2739.05,2676.91
3592.95,2739.05,2676.91
3562.51,2739.05,2676.91
3551.08,2739.05,2676.91
3552.76,2739.05,2676.91
3568.85,2739.05,2676.91
3537.91,2739.05,2676.91
3507.01,2739.05,2676.91
3478.0,2739.05,2676.91
3445.51,2739.05,2676.91
3409.3,2739.05,2676.91
3403.94,2739.05,2676.91
3403.28,2739.05,2676.91
3416.08,2739.05,2676.91
3423.12,2739.05,2676.91
3448.35,2739.05,2676.91
3491.4900000000002,2739.05,2676.91
3494.41,2739.05,2676.91
3522.06,2739.05,2676.91
3538.35,2739.05,2676.91
3566.67,2739.05,2676.91
3598.92,2739.05,2676.91
3630.25,2739.05,2676.91
3657.09,2739.05,2676.91
3642.21,2739.05,2676.91
3599.39,2739.05,2676.91
3599.82,2739.05,2676.91
3537.86,2739.05,2676.91
3449.54,2739.05,2676.91
3367.89,2739.05,2676.91
3320.06,2739.05,2676.91
3280.37,2739.05,2676.91
3223.41,2739.05,2676.91
3147.48,2739.05,2676.91
3052.49,2739.05,2676.91
2963.23,2739.05,2676.91
2909.98,2739.05,2676.91
2860.61,2739.05,2676.91
2765.44,2739.05,2676.91
2750.68,2739.05,2676.91
2745.82,2739.05,2676.91
2746.59,2739.05,2677.25
2740.38,2739.05,2677.25
2739.05,2739.05,2677.25
2747.11,2747.11,2677.25
2758.44,2758.44,2677.8
2802.8,2802.8,2686.64
2848.85,2848.85,2691.85
2889.29,2860.79,2692.28
2951.3,2860.79,2707.79
3028.73,2860.79,2723.49
3090.17,2860.79,2730.04
3141.72,2860.79,2723.0
3187.31,2860.79,2729.85
3232.97,2860.79,2734.86
3293.66,2860.79,2732.36
3338.7799999999997,2860.79,2732.36
3372.49,2860.79,2732.36
3366.54,2860.79,2732.36
3346.35,2860.79,2723.78
3319.91,2860.79,2723.78
3283.93,2860.79,2718.45
3229.29,2860.79,2718.45
3176.41,2860.79,2718.45
3152.64,2860.79,2718.45
3127.48,2860.79,2718.45
3085.5099999999998,2860.79,2718.45
3014.2799999999997,2860.79,2718.45
2942.45,2860.79,2718.45
2897.9,2860.79,2718.45
2884.18,2860.79,2718.45
2888.19,2860.79,2718.45
2904.65,2860.79,2718.45
2928.68,2860.79,2718.45
2951.85,2860.79,2718.45
2962.63,2860.79,2718.45
2985.19,2860.79,2718.45
3059.82,2860.79,2718.45
3104.57,2860.79,2718.45
3194.43,2860.79,2727.79
3280.14,2860.79,2744.78
3341.28,2860.79,2752.11
3404.84,2860.79,2752.11
3455.81,2860.79,2752.11
3488.7000000000003,2860.79,2752.11
3479.95,2860.79,2752.11
3454.65,2860.79,2752.11
3436.12,2860.79,2752.11
3396.89,2860.79,2752.11
3316.32,2860.79,2752.11
3266.05,2860.79,2752.11
3170.2200000000003,2860.79,2752.11
3080.4900000000002,2860.79,2752.11
3013.9,2860.79,2752.11
2941.85,2860.79,2752.11
2885.14,2860.79,2752.11
2860.79,2860.79,2752.11
2893.49,2884.72,2752.11
2959.94,2884.72,2752.46
3025.36,2884.72,2760.24
3089.5,2884.72,2760.24
3167.32,2884.72,2760.24
3233.19,2884.72,2769.12
3342.66,2884.72,2787.48
3411.1,2884.72,2811.07
3469.48,2884.72,2827.52
3525.7200000000003,2884.72,2830.99
3578.48,2884.72,2830.99
3611.33,2884.72,2830.99
3633.02,2884.72,2830.99
3637.62,2884.72,2829.23
3645.12,2884.72,2825.33
3640.8,2884.72,2813.45
3602.32,2884.72,2803.64
3589.54,2884.72,2795.67
3547.26,2884.72,2795.67
3554.8,2884.72,2778.17
3544.75,2884.72,2758.41
3536.56,2873.18,2749.27
3494.98,2842.26,2748.73
3464.91,2805.83,2744.24
3432.9300000000003,2780.39,2740.82
3393.48,2780.39,2740.82
3377.79,2780.39,2740.82
3388.9300000000003,2780.39,2740.82
3469.03,2780.39,2740.82
3481.26,2780.39,2740.82
3532.66,2780.39,2740.82
3553.26,2780.39,2740.82
3615.3,2780.39,2732.85
3652.66,2780.39,2731.93
3714.27,2780.39,2731.93
3769.4,2780.39,2731.93
3834.15,2780.39,2721.83
3885.9,2780.39,2700.79
3912.81,2780.39,2700.79
3911.64,2780.39,2689.62
3836.3599999999997,2780.39,2682.78
3827.7599999999998,2780.39,2682.78
3781.2799999999997,2780.12,2680.03
3762.75,2764.15,2670.74
3711.54,2764.15,2670.74
3671.82,2764.15,2670.74
3635.84,2764.15,2670.74
3611.87,2764.15,2670.74
3588.02,2764.15,2670.74
3577.38,2764.15,2670.74
3576.96,2764.15,2670.74
3573.25,2764.15,2670.74
3592.59,2764.15,2670.74
3599.12,2764.15,2670.74
3581.96,2764.15,2670.74
3563.51,2764.15,2670.74
3543.71,2764.15,2670.74
3534.86,2764.15,2670.74
3527.44,2764.15,2670.74
3503.79,2764.15,2670.74
3484.1800000000003,2764.15,2670.74
3465.5,2764.15,2670.74
3442.21,2764.15,2670.74
3417.23,2764.15,2670.74
3382.44,2764.15,2670.74
3359.48,2764.15,2670.74
3356.61,2764.15,2670.74
3362.84,2764.15,2670.74
3385.56,2764.15,2670.74
3417.02,2764.15,2670.74
3454.02,2764.15,2670.74
3483.51,2764.15,2670.74
3487.2,2764.15,2670.74
3492.36,2764.15,2670.74
3517.34,2764.15,2670.74
3543.34,2764.15,2670.74
3575.66,2764.15,2670.74
3602.74,2764.15,2670.74
3634.42,2764.15,2670.74
3636.63,2764.15,2670.74
3637.69,2764.15,2670.74
3623.76,2764.15,2670.74
3585.99,2764.15,2670.74
3566.0,2764.15,2670.74
3542.07,2764.15,2670.74
3520.7200000000003,2764.15,2670.74
3480.61,2764.15,2670.74
3473.86,2764.15,2670.74
3446.35,2764.15,2670.74
3427.3,2764.15,2670.74
3402.01,2764.15,2670.74
3396.2000000000003,2764.15,2670.74
3377.85,2764.15,2670.74
3368.4900000000002,2764.15,2670.74
3373.38,2764.15,2670.74
3371.92,2764.15,2670.74
3381.4900000000002,2764.15,2670.74
3390.06,2764.15,2670.74
3389.7400000000002,2764.15,2670.74
3354.3,2764.15,2670.74
3357.7,2764.15,2670.74
3366.16,2764.15,2670.74
3378.19,2764.15,2670.74
3385.37,2764.15,2670.74
3395.49,2764.15,2670.74
3385.04,2764.15,2670.74
3373.66,2764.15,2670.74
3359.94,2764.15,2670.74
3350.92,2764.15,2670.74
3322.92,2764.15,2670.74
3301.86,2764.15,2670.74
3289.17,2764.15,2670.74
3271.96,2764.15,2670.74
3235.54,2764.15,2670.74
3199.24,2764.15,2670.74
3162.13,2764.15,2670.74
3120.0,2764.15,2670.74
3096.46,2764.15,2670.74
3069.9,2764.15,2670.74
3046.54,2764.15,2670.74
3009.44,2764.15,2670.74
2995.59,2764.15,2670.74
3000.79,2764.15,2670.74
2970.42,2764.15,2670.74
2969.48,2764.15,2670.74
2959.63,2764.15,2670.74
2939.2400000000002,2764.15,2670.74
2937.89,2764.15,2670.74
2938.61,2764.15,2670.74
2931.06,2764.15,2670.74
2914.84,2764.15,2670.74
2900.86,2764.15,2670.74
2887.19,2764.15,2670.74
2884.72,2764.15,2670.74
2886.91,2764.15,2670.74
2935.7,2764.15,2674.84
2930.86,2764.15,2674.84
2942.96,2764.15,2674.84
2963.54,2764.15,2674.84
2976.41,2764.15,2674.84
3000.01,2764.15,2674.84
3027.35,2764.15,2674.84
3077.08,2764.15,2675.71
3107.75,2764.15,2675.71
3166.3,2764.15,2675.71
3207.34,2764.15,2675.71
3229.2200000000003,2764.15,2675.71
3229.85,2764.15,2675.71
3242.3,2764.15,2675.71
3254.41,2764.15,2675.71
3306.1,2764.15,2675.71
3323.37,2764.15,2675.71
3325.39,2764.15,2675.71
3310.22,2764.15,2675.71
3271.65,2764.15,2675.71
3265.1499999999996,2764.15,2675.71
3215.3,2764.15,2675.71
3180.55,2764.15,2675.71
3153.37,2764.15,2675.71
3145.24,2764.15,2675.71
3134.62,2764.15,2675.71
3126.38,2764.15,2675.71
3078.85,2764.15,2675.71
3080.4700000000003,2764.15,2675.71
3073.83,2764.15,2675.71
3082.36,2764.15,2675.71
3105.01,2764.15,2675.71
3112.32,2764.15,2675.71
3153.38,2764.15,2675.71
3215.92,2764.15,2675.71
3231.78,2764.15,2675.71
3244.11,2764.15,2670.24
3256.85,2764.15,2670.24
3278.75,2764.15,2670.24
3294.49,2764.15,2670.24
3282.21,2764.15,2670.24
3277.25,2764.15,2670.24
3279.65,2764.15,2670.24
3284.62,2764.15,2670.24
3285.31,2764.15,2670.24
3263.2200000000003,2764.15,2670.24
3194.36,2764.15,2670.24
3159.32,2764.15,2670.24
3109.08,2764.15,2670.24
3065.23,2764.15,2670.24
3017.76,2764.15,2670.24
2987.83,2764.15,2670.24
2942.9700000000003,2764.15,2670.24
2909.19,2764.15,2670.24
2873.18,2764.15,2670.24
2842.26,2764.15,2670.24
2805.83,2764.15,2670.24
2780.39,2764.15,2670.24
2791.19,2764.15,2670.24
2805.94,2764.15,2670.24
2818.92,2764.15,2671.83
2840.81,2764.15,2673.66
2856.01,2764.15,2674.25
2849.75,2764.15,2674.25
2863.29,2764.15,2684.48
2871.86,2764.15,2698.79
2875.66,2764.15,2703.34
2879.42,2764.15,2703.34
2895.08,2764.15,2704.18
2884.14,2764.15,2705.74
2844.95,2764.15,2705.74
2835.7400000000002,2764.15,2705.74
2815.01,2764.15,2705.74
2787.39,2764.15,2705.74
2792.42,2764.15,2705.74
2780.12,2764.15,2705.74
2764.15,2764.15,2705.74
2789.95,2789.95,2713.36
2809.48,2809.48,2721.69
2852.46,2852.46,2722.34
2888.87,2888.87,2722.34
2964.1,2964.1,2743.01
3051.4,2999.77,2777.65
3119.77,2999.77,2780.83
3202.9700000000003,2999.77,2807.11
3294.24,2999.77,2830.68
3346.84,2999.77,2830.68
3414.8,2999.77,2852.1
3475.42,2999.77,2882.22
3506.68,2999.77,2882.22
3537.34,2999.77,2882.22
3543.44,2999.77,2882.22
3532.99,2999.77,2882.22
3501.85,2999.77,2882.22
3480.13,2999.77,2882.22
3434.57,2999.77,2882.22
3379.38,2999.77,2882.22
3310.09,2999.77,2882.22
3278.58,2999.77,2882.22
3267.66,2999.77,2882.22
3290.67,2999.77,2882.22
3278.58,2999.77,2882.22
3281.21,2999.77,2882.22
3226.2799999999997,2999.77,2882.22
3226.65,2999.77,2882.22
3193.33,2999.77,2882.22
3220.56,2999.77,2882.22
3225.14,2999.77,2882.22
3251.9,2999.77,2885.21
3273.51,2999.77,2891.15
3275.0,2999.77,2891.15
3247.71,2999.77,2891.15
3247.1000000000004,2999.77,2891.15
3268.0,2999.77,2891.15
3298.58,2999.77,2891.15
3384.86,2999.77,2908.54
3455.87,2999.77,2908.54
3567.06,2999.77,2928.78
3619.85,2999.77,2928.78
3672.94,2999.77,2928.78
3736.05,2999.77,2928.78
3817.51,2999.77,2928.78
3884.61,2999.77,2928.78
3985.26,2999.77,2928.78
4058.43,2999.77,2928.78
4129.22,2999.77,2928.78
4157.75,2999.77,2928.78
4180.68,2999.77,2928.78
4193.58,2999.77,2928.78
4171.13,2999.77,2928.78
4124.02,2999.77,2928.78
4130.55,2999.77,2928.78
4080.95,2999.77,2928.78
4041.54,2999.77,2928.78
4058.68,2999.77,2928.78
4009.71,2999.77,2928.78
3920.13,2999.77,2928.78
3847.85,2999.77,2928.78
3807.12,2999.77,2928.78
3794.03,2999.77,2928.78
3782.33,2999.77,2928.78
3793.15,2999.77,2928.78
3824.16,2999.77,2928.78
3793.2,2999.77,2928.78
3774.11,2999.77,2928.78
3743.29,2999.77,2928.78
3675.38,2999.77,2928.78
3667.0299999999997,2999.77,2928.78
3676.09,2999.77,2928.78
3649.68,2999.77,2928.78
3653.2599999999998,2999.77,2928.78
3606.54,2999.77,2928.78
3578.67,2999.77,2906.45
3515.9,2999.77,2895.87
3437.5299999999997,2999.77,2859.38
3403.38,2999.77,2848.7
3415.7,2999.77,2814.68
3453.94,2999.77,2785.34
3500.59,2999.77,2774.59
3512.9,2999.77,2774.59
3528.0,2916.37,2747.47
3599.16,2836.4,2729.24
3607.67,2794.61,2705.7
3585.85,2756.28,2682.17
3543.28,2756.28,2677.7
3575.83,2727.66,2655.24
3602.01,2727.66,2643.89
3641.59,2727.66,2643.89
3647.15,2727.66,2643.89
3598.79,2727.66,2630.02
3565.15,2727.66,2616.48
3547.47,2720.04,2616.48
3535.37,2720.04,2616.48
3451.14,2720.04,2616.48
3415.04,2720.04,2616.48
3447.4,2720.04,2616.48
3428.48,2720.04,2616.48
3389.86,2720.04,2616.48
3405.24,2720.04,2616.48
3412.41,2720.04,2616.48
3406.61,2720.04,2616.48
3411.54,2720.04,2616.48
3403.12,2720.04,2616.48
3401.44,2720.04,2616.48
3376.92,2720.04,2616.48
3404.99,2720.04,2616.48
3402.9,2720.04,2616.48
3387.31,2720.04,2616.48
3404.56,2720.04,2616.48
3415.07,2720.04,2616.48
3431.69,2720.04,2616.48
3369.93,2720.04,2616.48
3335.84,2720.04,2616.48
3307.96,2720.04,2616.48
3293.16,2720.04,2616.48
3267.96,2720.04,2616.48
3256.72,2720.04,2616.48
3217.86,2720.04,2616.48
3192.63,2720.04,2616.48
3167.48,2720.04,2616.48
3158.06,2720.04,2616.48
3137.07,2720.04,2616.48
3073.75,2720.04,2616.48
3058.7,2720.04,2616.48
3035.39,2720.04,2616.48
3022.4,2720.04,2616.48
2999.77,2720.04,2616.48
3067.04,2720.04,2616.48
3133.88,2720.04,2616.48
3213.46,2720.04,2616.48
3294.08,2720.04,2616.48
3365.35,2720.04,2616.48
3433.5,2720.04,2616.48
3497.87,2720.04,2616.48
3553.18,2720.04,2616.48
3613.32,2720.04,2616.48
3663.57,2720.04,2623.03
3705.44,2720.04,2623.03
3735.31,2720.04,2623.03
3673.35,2720.04,2623.03
3625.82,2720.04,2623.03
3583.31,2720.04,2623.03
3521.98,2720.04,2623.03
3484.0,2720.04,2623.03
3415.69,2720.04,2623.03
3355.63,2720.04,2623.03
3289.89,2720.04,2623.03
3266.66,2720.04,2623.03
3267.97,2720.04,2623.03
3270.39,2720.04,2623.03
3249.24,2720.04,2623.03
3249.72,2720.04,2623.03
3219.32,2720.04,2623.03
3203.8199999999997,2720.04,2623.03
3203.27,2720.04,2623.03
3178.3,2720.04,2623.03
3204.2799999999997,2720.04,2623.03
