slack_0,non_interrupt,interrupt
5248.19,2425.27,2229.31
5247.33,2425.27,2229.31
5247.89,2425.27,2229.31
5285.3,2425.27,2229.31
5285.49,2425.27,2229.31
5254.72,2425.27,2229.31
5151.13,2425.27,2229.31
5037.9,2425.27,2229.31
4928.94,2425.27,2229.31
4813.03,2425.27,2229.31
4730.39,2425.27,2229.31
4690.53,2425.27,2229.31
4702.34,2425.27,2229.31
4679.27,2425.27,2229.31
4660.07,2425.27,2229.31
4603.82,2425.27,2229.31
4565.18,2425.27,2229.31
4556.56,2425.27,2229.31
4624.67,2425.27,2229.31
4723.57,2425.27,2229.31
4751.46,2425.27,2229.31
4791.57,2425.27,2229.31
4797.42,2425.27,2229.31
4777.74,2425.27,2229.31
4733.45,2425.27,2229.31
4736.09,2425.27,2229.31
4760.34,2425.27,2229.31
4796.81,2425.27,2229.31
4821.6,2425.27,2229.31
4833.18,2425.27,2229.31
4826.7,2425.27,2229.31
4849.27,2425.27,2229.31
4940.83,2425.27,2229.31
5024.1,2425.27,2229.31
5120.74,2425.27,2229.31
5265.75,2425.27,2229.31
5422.84,2425.27,2229.31
5517.05,2425.27,2229.31
5589.93,2425.27,2229.31
5651.93,2425.27,2229.31
5728.87,2425.27,2229.31
5817.97,2425.27,2229.31
5932.57,2425.27,2229.31
6036.48,2425.27,2229.31
6020.38,2425.27,2229.31
5964.86,2425.27,2229.31
5892.99,2425.27,2229.31
5761.05,2425.27,2229.31
5574.2,2425.27,2229.31
5395.91,2425.27,2229.31
5251.3,2425.27,2229.31
5137.47,2425.27,2229.31
5027.71,2425.27,2229.31
4931.68,2425.27,2229.31
4807.23,2425.27,2229.31
4659.75,2425.27,2229.31
4615.28,2425.27,2229.31
4605.52,2425.27,2229.31
4603.63,2425.27,2229.31
4615.73,2425.27,2229.31
4664.01,2425.27,2229.31
4717.99,2425.27,2229.31
4743.27,2425.27,2229.31
4730.2,2425.27,2229.31
4718.76,2425.27,2229.31
4703.27,2425.27,2229.31
4722.35,2425.27,2229.31
4687.77,2425.27,2229.31
4639.08,2425.27,2229.31
4569.01,2425.27,2229.31
4465.75,2425.27,2229.31
4381.22,2425.27,2229.31
4282.95,2425.27,2229.31
4130.95,2425.27,2229.31
3974.56,2425.27,2229.31
3829.46,2425.27,2229.31
3691.34,2425.27,2229.31
3564.23,2425.27,2229.31
3398.95,2425.27,2229.31
3230.59,2425.27,2229.31
3100.53,2425.27,2229.31
3007.43,2425.27,2229.31
2949.21,2425.27,2229.31
2877.84,2425.27,2229.31
2869.36,2425.27,2229.31
2950.5,2425.27,2229.31
3011.77,2425.27,2229.31
3047.34,2425.27,2229.31
3084.2599999999998,2425.27,2229.31
3146.5299999999997,2425.27,2229.31
3212.5699999999997,2425.27,2229.31
3340.42,2425.27,2261.8
3345.97,2425.27,2277.11
3301.83,2425.27,2277.11
3252.09,2425.27,2277.11
3204.61,2425.27,2277.11
3109.8199999999997,2425.27,2277.11
2996.0099999999998,2425.27,2277.11
2945.11,2425.27,2277.11
2920.6,2425.27,2277.11
2857.16,2425.27,2277.11
2734.3,2425.27,2277.11
2601.68,2425.27,2277.11
2457.28,2425.27,2277.11
2425.27,2425.27,2287.21
2443.28,2443.28,2326.24
2495.01,2495.01,2365.95
2545.15,2545.15,2396.36
2589.29,2589.29,2417.81
2638.1,2638.1,2425.44
2647.36,2647.36,2425.44
2661.11,2661.11,2425.44
2698.35,2698.35,2425.44
2756.73,2715.74,2441.04
2832.68,2715.74,2495.35
2922.13,2715.74,2557.31
2978.95,2715.74,2613.86
3019.95,2715.74,2649.39
3041.46,2715.74,2650.88
3085.97,2715.74,2650.88
3131.29,2715.74,2650.88
3154.41,2715.74,2650.88
3178.42,2715.74,2650.88
3170.5,2715.74,2650.88
3153.13,2715.74,2650.88
3110.35,2715.74,2650.88
3079.0299999999997,2715.74,2650.88
3038.62,2715.74,2650.88
3041.59,2715.74,2652.41
3044.78,2715.74,2652.41
3045.3,2715.74,2652.41
3000.29,2715.74,2652.41
2981.48,2715.74,2652.41
2979.29,2715.74,2652.41
2990.9,2715.74,2652.41
3044.99,2715.74,2652.41
3116.0,2715.74,2652.41
3220.0,2715.74,2662.27
3309.48,2715.74,2679.95
3365.65,2715.74,2703.93
3380.99,2715.74,2708.11
3378.66,2715.74,2708.11
3349.48,2715.74,2708.11
3332.6,2715.74,2708.11
3281.05,2715.74,2708.11
3221.63,2715.74,2708.11
3150.31,2715.74,2708.11
3063.6,2715.74,2708.11
2967.43,2715.74,2708.11
2884.28,2715.74,2708.11
2795.0,2715.74,2708.11
2744.19,2715.74,2708.11
2720.85,2715.74,2708.11
2715.74,2715.74,2712.19
2733.57,2733.57,2733.57
2781.59,2781.59,2781.59
2854.35,2854.35,2854.35
2930.3199999999997,2930.32,2930.32
3006.45,3006.45,3006.45
3082.7799999999997,3082.78,3082.78
3178.0,3178.0,3164.46
3266.25,3266.25,3240.21
3389.39,3389.39,3346.32
3515.75,3515.75,3452.51
3622.5299999999997,3622.53,3552.27
3705.96,3705.96,3646.14
3790.64,3790.64,3733.48
3869.91,3869.91,3792.73
3911.51,3911.51,3833.15
3974.64,3974.64,3864.12
4068.49,4068.49,3889.35
4191.99,4191.99,3908.8
4297.2,4297.2,3914.0
4364.82,4300.16,3916.67
4409.57,4300.16,3916.67
4427.97,4300.16,3916.67
4474.91,4300.16,3921.13
4573.21,4300.16,3950.01
4682.48,4300.16,3969.32
4784.36,4300.16,3969.32
4921.09,4300.16,3981.48
5028.24,4300.16,3981.48
5095.45,4300.16,3981.48
5113.8,4300.16,3981.48
5115.35,4300.16,3981.48
5139.5,4300.16,3981.48
5182.62,4300.16,3981.48
5239.57,4300.16,3981.48
5205.97,4300.16,3981.48
5140.77,4300.16,3981.48
5052.74,4300.16,3981.48
4947.05,4300.16,3981.48
4827.44,4300.16,3981.48
4714.61,4300.16,3981.48
4647.49,4300.16,3981.48
4607.39,4300.16,3981.48
4575.16,4300.16,3981.48
4500.47,4300.16,3981.48
4395.57,4300.16,3981.48
4309.04,4300.16,3981.48
4300.16,4300.16,3982.72
4313.45,4313.45,3982.72
4346.29,4346.29,3985.68
4400.31,4400.31,3990.66
4503.82,4452.61,3990.66
4585.2300000000005,4452.61,3990.66
4614.0,4452.61,3990.66
4628.6,4452.61,3990.66
4670.73,4452.61,3990.66
4775.65,4452.61,3992.6
4903.91,4452.61,4029.89
4985.25,4452.61,4058.04
5053.7,4452.61,4084.41
5081.49,4452.61,4086.68
5082.36,4452.61,4086.68
5055.46,4452.61,4086.68
4988.71,4452.61,4086.68
4956.06,4452.61,4086.68
4978.64,4452.61,4086.68
5005.51,4452.61,4086.68
4970.51,4452.61,4086.68
4889.99,4452.61,4086.68
4764.03,4452.61,4086.68
4669.51,4452.61,4086.68
4592.6,4452.61,4086.68
4528.5,4452.61,4086.68
4499.69,4452.61,4076.38
4518.52,4452.61,4076.38
4578.93,4452.61,4076.38
4633.45,4452.61,4076.38
4620.2300000000005,4452.61,4076.38
4600.82,4452.61,4076.38
4630.4,4452.61,4076.38
4698.33,4452.61,4076.38
4805.41,4452.61,4115.79
4880.43,4452.61,4166.19
4911.57,4452.61,4209.13
4960.7,4452.61,4258.26
4994.84,4452.61,4283.25
5002.04,4452.61,4283.25
4931.04,4452.61,4283.25
4856.09,4452.61,4283.25
4810.2,4452.61,4283.25
4791.79,4452.61,4283.25
4753.67,4452.61,4283.25
4692.38,4452.61,4283.25
4624.71,4452.61,4283.25
4573.51,4452.61,4283.25
4548.01,4452.61,4301.48
4509.03,4452.61,4305.27
4473.04,4452.61,4305.27
4452.61,4452.61,4305.27
4540.79,4540.79,4309.06
4642.25,4642.25,4309.06
4751.29,4751.29,4309.06
4844.3,4757.29,4309.06
4965.65,4757.29,4309.06
5113.08,4757.29,4309.06
5249.62,4757.29,4330.83
5356.47,4757.29,4374.44
5430.12,4757.29,4428.98
5510.17,4757.29,4452.43
5584.27,4757.29,4450.25
5640.27,4757.29,4432.08
5610.96,4757.29,4412.53
5563.33,4757.29,4390.98
5515.93,4757.29,4386.89
5457.4,4757.29,4385.99
5337.87,4677.79,4348.47
5172.69,4556.92,4298.99
5060.77,4429.09,4241.99
5020.19,4235.64,4166.68
5035.17,4128.01,4082.52
5037.58,4045.85,3990.31
5034.27,4004.0,3930.07
5057.71,3949.2,3871.64
5148.97,3929.23,3861.1
5273.1,3929.23,3861.1
5378.11,3929.23,3861.1
5436.78,3929.23,3861.1
5537.67,3929.23,3861.1
5681.64,3929.23,3861.1
5814.38,3929.23,3861.1
5934.83,3929.23,3861.1
6001.38,3929.23,3861.1
6080.8,3929.23,3861.1
6150.1,3929.23,3859.92
6172.34,3929.23,3842.95
6093.95,3929.23,3831.96
6020.49,3929.23,3831.96
5977.56,3929.23,3831.96
5992.2,3929.23,3831.96
5975.68,3929.23,3831.96
5917.99,3929.23,3831.96
5805.16,3929.23,3831.96
5676.35,3929.23,3831.96
5593.55,3929.23,3831.96
5483.93,3929.23,3831.96
5365.15,3929.23,3831.96
5283.58,3929.23,3831.96
5299.43,3929.23,3831.96
5305.17,3929.23,3831.96
5284.01,3929.23,3831.96
5215.9,3929.23,3831.96
5239.27,3929.23,3831.96
5335.88,3929.23,3831.96
5430.59,3929.23,3831.96
5479.7699999999995,3929.23,3831.96
5513.389999999999,3929.23,3831.96
5573.59,3929.23,3831.96
5646.99,3929.23,3831.96
5709.29,3929.23,3831.96
5732.6,3929.23,3831.96
5728.01,3929.23,3831.96
5753.17,3929.23,3831.96
5879.6,3929.23,3831.96
5961.5599999999995,3929.23,3831.96
5995.89,3929.23,3831.96
5995.29,3929.23,3831.96
6005.7,3929.23,3831.96
6046.07,3929.23,3831.96
6072.51,3929.23,3831.96
6113.6900000000005,3929.23,3831.96
6189.47,3929.23,3831.96
6316.43,3929.23,3831.96
6450.93,3929.23,3831.96
6545.26,3929.23,3831.96
6574.76,3929.23,3831.96
6599.54,3929.23,3831.96
6647.37,3929.23,3831.96
6782.12,3929.23,3831.96
6919.25,3929.23,3831.96
7009.7300000000005,3929.23,3831.96
7127.07,3929.23,3831.96
7221.26,3929.23,3831.96
7292.62,3929.23,3831.96
7259.27,3929.23,3831.96
7229.52,3929.23,3831.96
7217.61,3929.23,3831.96
7214.75,3929.23,3831.96
7189.27,3929.23,3831.96
7067.02,3929.23,3831.96
6900.4800000000005,3929.23,3831.96
6770.25,3929.23,3831.96
6690.85,3929.23,3831.96
6602.07,3929.23,3831.96
6560.360000000001,3929.23,3831.96
6525.76,3929.23,3831.96
6555.530000000001,3929.23,3831.96
6577.99,3929.23,3831.96
6625.09,3929.23,3831.96
6621.63,3929.23,3831.96
6595.31,3929.23,3831.96
6657.78,3929.23,3831.96
6749.67,3929.23,3831.96
6787.34,3929.23,3831.96
6792.64,3929.23,3831.96
6780.12,3929.23,3831.96
6732.95,3929.23,3831.96
6653.15,3929.23,3831.96
6524.8099999999995,3929.23,3831.96
6404.43,3929.23,3831.96
6277.82,3929.23,3831.96
6185.969999999999,3929.23,3831.96
6112.889999999999,3929.23,3831.96
6023.97,3929.23,3831.96
5927.4,3929.23,3831.96
5865.62,3929.23,3831.96
5832.34,3929.23,3831.96
5778.09,3929.23,3831.96
5710.01,3929.23,3831.96
5710.75,3929.23,3831.96
5756.09,3929.23,3831.96
5792.639999999999,3929.23,3831.96
5800.1,3929.23,3831.96
5793.29,3929.23,3831.96
5798.92,3929.23,3831.96
5828.87,3929.23,3831.96
5852.47,3929.23,3831.96
5864.17,3929.23,3831.96
5822.84,3929.23,3831.96
5798.26,3929.23,3831.96
5782.41,3929.23,3831.96
5677.54,3929.23,3831.96
5538.69,3929.23,3831.96
5380.29,3929.23,3831.96
5259.16,3929.23,3831.96
5183.43,3929.23,3831.96
5127.8,3929.23,3831.96
5043.17,3929.23,3831.96
4962.95,3929.23,3831.96
4896.39,3929.23,3831.96
4854.87,3929.23,3831.96
4828.96,3929.23,3831.96
4775.32,3929.23,3831.96
4757.29,3929.23,3831.96
4769.17,3929.23,3831.96
4841.95,3929.23,3831.96
4901.73,3929.23,3831.96
4940.44,3929.23,3831.96
4947.12,3929.23,3831.96
4970.73,3929.23,3831.96
4997.96,3929.23,3831.96
5018.2,3929.23,3831.96
5029.7699999999995,3929.23,3800.75
5070.12,3929.23,3727.32
5148.38,3929.23,3638.05
5219.29,3929.23,3521.07
5258.62,3929.23,3397.67
5275.89,3929.23,3286.07
5317.24,3898.96,3200.42
5353.4,3726.28,3150.88
5405.78,3548.72,3100.99
5442.57,3366.12,3043.01
5475.46,3182.22,3000.47
5559.14,3003.67,2962.64
5634.2300000000005,2934.31,2934.31
5648.56,2892.21,2892.21
5657.07,2876.25,2861.89
5665.71,2876.25,2845.1
5706.85,2876.25,2845.1
5709.66,2876.25,2845.1
5654.45,2876.25,2845.1
5590.85,2876.25,2845.1
5543.24,2876.25,2845.1
5509.99,2876.25,2845.1
5489.49,2876.25,2845.1
5485.44,2876.25,2845.1
5412.35,2876.25,2845.1
5330.92,2876.25,2845.1
5238.34,2876.25,2845.1
5147.63,2876.25,2845.1
5035.01,2876.25,2845.1
4930.09,2876.25,2845.1
4854.36,2876.25,2845.1
4789.4,2876.25,2845.1
4677.79,2876.25,2845.1
4556.92,2876.25,2845.1
4429.09,2876.25,2845.1
4235.64,2876.25,2845.1
4128.01,2876.25,2845.1
4045.85,2876.25,2845.1
4004.0,2876.25,2845.1
3949.2,2876.25,2845.1
3929.23,2876.25,2845.1
3971.9,2876.25,2845.1
3991.29,2876.25,2845.1
4018.46,2876.25,2845.1
4099.98,2876.25,2845.1
4215.94,2876.25,2845.1
4355.17,2876.25,2845.1
4493.02,2876.25,2845.1
4591.67,2876.25,2845.1
4693.28,2876.25,2845.1
4745.08,2876.25,2845.1
4781.11,2876.25,2845.1
4774.72,2876.25,2845.1
4724.18,2876.25,2845.1
4695.93,2876.25,2845.1
4671.71,2876.25,2845.1
4619.71,2876.25,2845.1
4540.81,2876.25,2845.1
4454.28,2876.25,2845.1
4392.05,2876.25,2845.1
4395.02,2876.25,2845.1
4387.25,2876.25,2845.1
4420.67,2876.25,2845.1
4478.63,2876.25,2845.1
4568.73,2876.25,2845.1
4661.2,2876.25,2845.1
4728.78,2876.25,2845.1
4781.89,2876.25,2845.1
4845.71,2876.25,2845.1
4913.24,2876.25,2845.1
4979.5,2876.25,2845.1
5017.38,2876.25,2782.2
5013.35,2876.25,2697.62
5039.2,2876.25,2617.09
5047.35,2876.25,2536.93
5029.45,2876.25,2454.7
4967.66,2837.86,2381.92
4903.26,2707.5,2306.39
4875.47,2564.18,2228.92
4861.79,2434.49,2183.74
4841.1,2304.93,2149.08
4806.8,2164.04,2103.58
4754.22,2051.87,2051.87
4736.31,2039.96,2039.96
4762.08,2039.96,2039.96
4791.85,2039.96,2039.96
4860.44,2039.96,2039.96
4975.99,2039.96,2039.96
5142.85,2039.96,2039.96
5296.25,2039.96,2039.96
5403.54,2039.96,2039.96
5490.99,2039.96,2039.96
5588.25,2039.96,2039.96
5705.52,2039.96,2039.96
5848.01,2039.96,2039.96
5994.62,2039.96,2039.96
6079.48,2039.96,2039.96
6135.84,2039.96,2039.96
6139.63,2039.96,2039.96
6106.97,2039.96,2039.96
6023.65,2039.96,2039.96
5925.6,2039.96,2039.96
5836.69,2039.96,2039.96
5779.94,2039.96,2039.96
5714.85,2039.96,2039.96
5638.34,2039.96,2039.53
5542.21,2039.96,2033.23
5438.6,2039.96,2033.23
5376.8,2039.96,2031.88
5333.28,2039.96,2027.07
5305.85,2039.96,2027.07
5305.64,2039.96,2027.07
5384.2,2039.96,2027.07
5499.62,2039.96,2027.07
5640.01,2039.96,2027.07
5765.43,2039.96,2027.07
5906.0,2039.96,2027.07
6003.69,2039.96,2027.07
6084.19,2039.96,2027.07
6167.72,2039.96,2027.07
6263.16,2039.96,2027.07
6353.43,2039.96,2027.07
6439.1,2039.96,2027.07
6515.3,2039.96,2027.07
6529.95,2039.96,2027.07
6523.6,2039.96,2027.07
6520.05,2039.96,2027.07
6502.27,2039.96,2027.07
6438.89,2039.96,2027.07
6407.26,2039.96,2027.07
6352.42,2039.96,2027.07
6281.63,2039.96,2027.07
6194.14,2039.96,2027.07
6169.89,2039.96,2027.07
6151.4,2039.96,2027.07
6115.67,2039.96,2027.07
6108.139999999999,2039.96,2027.07
6092.43,2039.96,2027.07
6060.3,2039.96,2027.07
6033.01,2039.96,2027.07
6044.6900000000005,2039.96,2027.07
6081.37,2039.96,2027.07
6179.78,2039.96,2027.07
6283.08,2039.96,2027.07
6342.32,2039.96,2027.07
6314.13,2039.96,2027.07
6286.3,2039.96,2027.07
6266.400000000001,2039.96,2027.07
6206.75,2039.96,2027.07
6170.57,2039.96,2027.07
6181.76,2039.96,2027.07
6140.2,2039.96,2027.07
6062.64,2039.96,2027.07
5959.0599999999995,2039.96,2027.07
5820.39,2039.96,2027.07
5682.02,2039.96,2027.07
5583.14,2039.96,2027.07
5483.36,2039.96,2027.07
5363.79,2039.96,2027.07
5256.94,2039.96,2027.07
5196.67,2039.96,2027.07
5142.45,2039.96,2027.07
5033.29,2039.96,2027.07
4981.67,2039.96,2027.07
4955.99,2039.96,2027.07
4944.02,2039.96,2027.07
4961.97,2039.96,2027.07
4977.0,2039.96,2027.07
4893.52,2039.96,2027.07
4790.77,2039.96,2027.07
4680.62,2039.96,2027.07
4529.02,2039.96,2027.07
4326.17,2039.96,2027.07
4101.0,2039.96,2027.07
3898.96,2039.96,2027.07
3726.28,2039.96,2027.07
3548.7200000000003,2039.96,2027.07
3366.12,2039.96,2027.07
3182.22,2039.96,2027.07
3003.67,2039.96,2027.07
2934.31,2039.96,2027.07
2892.21,2039.96,2027.07
2876.25,2039.96,2027.07
2889.88,2039.96,2027.07
2951.15,2039.96,2027.07
3045.1,2039.96,2027.07
3129.37,2039.96,2027.07
3187.4,2039.96,2027.07
3276.35,2039.96,2027.07
3372.0099999999998,2039.96,2027.07
3468.18,2039.96,2027.07
3587.43,2039.96,2027.07
3657.68,2039.96,2027.07
3720.58,2039.96,2027.07
3793.88,2039.96,2027.07
3838.12,2039.96,2027.07
3838.0099999999998,2039.96,2027.07
3817.45,2039.96,2027.07
3788.93,2039.96,2027.07
3770.75,2039.96,2027.07
3733.67,2039.96,2027.07
3687.47,2039.96,2027.07
3636.99,2039.96,2027.07
3566.34,2039.96,2027.07
3543.77,2039.96,2027.07
3538.0299999999997,2039.96,2027.07
3525.97,2039.96,2027.07
3561.15,2039.96,2027.07
3627.7,2039.96,2027.07
3704.9,2039.96,2027.07
3789.71,2039.96,2027.07
3859.39,2039.96,2027.07
3941.87,2039.96,2027.07
4047.88,2039.96,2027.07
4149.05,2039.96,2027.07
4235.2699999999995,2039.96,2027.07
4281.21,2039.96,2027.07
4318.48,2039.96,2027.07
4354.54,2039.96,2027.07
4404.57,2039.96,2027.07
4443.85,2039.96,2027.07
4471.34,2039.96,2027.07
4513.8,2039.96,2027.07
4549.77,2039.96,2027.07
4529.71,2039.96,2027.07
4448.76,2039.96,2027.07
4383.8,2039.96,2005.88
4296.05,2039.96,1973.55
4224.65,2039.96,1933.03
4160.04,2039.96,1896.67
4086.41,2039.96,1877.63
3988.25,2039.96,1859.3
3881.96,2039.96,1859.3
3777.12,2039.96,1859.3
3659.95,2039.96,1859.3
3562.97,2039.96,1859.3
3513.16,2039.96,1859.3
3506.79,2039.96,1859.3
3449.29,2039.96,1859.3
3344.5,2039.96,1859.3
3242.7,2039.96,1859.3
3148.8,2039.96,1859.3
3055.47,2039.96,1858.56
2949.45,2039.96,1858.56
2837.86,2039.96,1858.56
2707.5,2039.96,1858.56
2564.18,2039.96,1858.56
2434.49,2039.96,1858.56
2304.93,2039.96,1858.56
2164.04,2039.96,1858.56
2051.87,2039.96,1858.56
2039.96,2039.96,1858.56
2067.77,2067.77,1845.17
2097.72,2097.72,1832.85
2128.28,2125.87,1824.02
2162.42,2125.87,1825.15
2215.43,2125.87,1825.15
2284.54,2125.87,1830.19
2372.6,2125.87,1843.2
2440.81,2125.87,1843.2
2495.36,2125.87,1843.2
2564.53,2125.87,1843.2
2643.25,2125.87,1849.47
2693.27,2125.87,1849.47
2703.01,2125.87,1849.47
2716.59,2125.87,1849.47
2735.13,2125.87,1849.47
2749.43,2125.87,1849.47
2733.15,2125.87,1849.47
2697.72,2125.87,1849.47
2647.45,2125.87,1849.47
2603.69,2125.87,1849.47
2573.53,2125.87,1849.47
2520.88,2125.87,1849.47
2460.74,2125.87,1849.47
2419.36,2125.87,1849.47
2398.69,2125.87,1849.47
2367.9,2125.87,1849.47
2342.04,2125.87,1849.47
2354.89,2125.87,1849.47
2433.9,2125.87,1849.47
2567.64,2125.87,1849.47
2715.66,2125.87,1849.47
2864.69,2125.87,1849.47
3028.29,2125.87,1849.47
3188.4700000000003,2125.87,1849.47
3334.41,2125.87,1849.47
3457.21,2125.87,1849.47
3562.4700000000003,2125.87,1849.47
3650.7400000000002,2125.87,1849.47
3723.65,2125.87,1849.47
3767.07,2125.87,1849.47
3761.71,2125.87,1849.47
3713.3,2125.87,1849.47
3673.13,2125.87,1849.47
3634.81,2125.87,1849.47
3528.86,2125.87,1849.47
3404.88,2125.87,1849.47
3299.76,2125.87,1849.47
3218.12,2125.87,1849.47
3180.9900000000002,2125.87,1849.47
3193.92,2125.87,1849.47
3241.75,2125.87,1849.47
3323.98,2125.87,1849.47
3473.85,2125.87,1849.47
3663.8,2125.87,1849.47
3871.29,2125.87,1849.47
4078.53,2125.87,1849.47
4339.88,2125.87,1849.47
4633.08,2125.87,1849.47
4940.32,2125.87,1849.47
5241.15,2125.87,1849.47
5450.02,2125.87,1849.47
5618.28,2125.87,1849.47
5752.13,2125.87,1849.47
5816.12,2125.87,1849.47
5756.36,2125.87,1849.47
5621.48,2125.87,1849.47
5445.36,2125.87,1849.47
5238.08,2125.87,1849.47
4967.93,2125.87,1849.47
4711.69,2125.87,1849.47
4418.72,2125.87,1849.47
4112.54,2125.87,1849.47
3864.49,2125.87,1849.47
3627.2999999999997,2125.87,1849.47
3405.38,2125.87,1849.47
3249.87,2125.87,1849.47
3196.47,2125.87,1849.47
3232.19,2125.87,1849.47
3296.59,2125.87,1849.47
3383.04,2125.87,1849.47
3521.54,2125.87,1849.47
3661.39,2125.87,1849.47
3813.54,2125.87,1849.47
3971.18,2125.87,1849.47
4109.03,2125.87,1849.47
4250.47,2125.87,1849.47
4377.84,2125.87,1849.47
4467.16,2125.87,1849.47
4500.28,2125.87,1849.47
4487.78,2125.87,1849.47
4469.07,2125.87,1849.47
4456.13,2125.87,1849.47
4424.01,2125.87,1849.47
4357.22,2125.87,1849.47
4279.55,2125.87,1849.47
4182.66,2125.87,1849.47
4108.61,2125.87,1849.47
4036.1,2125.87,1849.47
3993.84,2125.87,1849.47
3999.33,2125.87,1849.47
4064.88,2125.87,1849.47
4174.56,2125.87,1849.47
4267.41,2125.87,1849.47
4364.37,2125.87,1849.47
4490.12,2125.87,1849.47
4646.29,2125.87,1849.47
4847.96,2125.87,1849.47
5088.18,2125.87,1849.47
5328.52,2125.87,1849.47
5587.41,2125.87,1849.47
5791.84,2125.87,1849.47
5937.14,2125.87,1849.47
6035.85,2125.87,1849.47
6098.46,2125.87,1849.47
6148.6,2125.87,1849.47
6172.79,2125.87,1849.47
6114.77,2125.87,1849.47
5995.14,2125.87,1849.47
5841.93,2125.87,1849.47
5677.54,2125.87,1849.47
5502.35,2125.87,1849.47
5316.74,2125.87,1849.47
5149.86,2125.87,1849.47
5041.62,2125.87,1849.47
4970.35,2125.87,1849.47
4917.88,2125.87,1849.47
4871.1900000000005,2125.87,1849.47
4843.04,2125.87,1849.47
4905.16,2125.87,1849.47
5013.54,2125.87,1849.47
5081.9400000000005,2125.87,1849.47
5128.87,2125.87,1849.47
5101.02,2125.87,1849.47
5021.11,2125.87,1849.47
4928.68,2125.87,1849.47
4765.67,2125.87,1849.47
4553.1,2125.87,1849.47
4306.18,2125.87,1849.47
4072.5,2125.87,1849.47
3833.86,2125.87,1849.47
3561.87,2125.87,1849.47
3267.62,2125.87,1849.47
3000.0,2125.87,1849.47
2741.55,2125.87,1849.47
2564.33,2125.87,1849.47
2426.5,2125.87,1849.47
2321.9,2125.87,1849.47
2243.03,2125.87,1849.47
2195.54,2125.87,1849.47
2167.12,2125.87,1849.47
2152.21,2125.87,1849.47
2125.87,2125.87,1849.47
2135.59,2135.59,1849.47
2199.9,2199.9,1849.47
2247.43,2247.43,1861.35
2285.3,2285.3,1890.61
2318.67,2318.67,1931.67
2355.94,2355.94,1980.47
2373.57,2373.57,2020.78
2401.48,2401.48,2067.52
2418.54,2418.54,2087.21
2438.0,2438.0,2087.21
2470.9,2470.9,2087.21
2558.85,2530.91,2087.21
2612.44,2530.91,2087.21
2594.5,2530.91,2087.21
2583.23,2530.91,2087.21
2586.89,2530.91,2117.04
2569.01,2530.91,2168.75
2548.2400000000002,2530.91,2227.62
2537.63,2530.91,2321.61
2530.91,2530.91,2425.69
2550.52,2550.52,2520.77
