slack_0,non_interrupt,interrupt
1924.47,1625.17,1528.92
1879.29,1625.17,1528.92
1828.82,1625.17,1528.92
1794.5700000000002,1625.17,1528.92
1776.53,1625.17,1528.92
1770.3700000000001,1625.17,1528.92
1811.8500000000001,1625.17,1528.92
1843.03,1625.17,1528.92
1878.28,1625.17,1528.92
1913.98,1625.17,1528.92
1994.97,1625.17,1528.92
2077.5,1625.17,1532.84
2182.23,1625.17,1545.98
2265.56,1625.17,1556.35
2329.66,1625.17,1566.31
2384.55,1625.17,1574.68
2421.7799999999997,1625.17,1574.68
2444.89,1625.17,1574.68
2402.35,1625.17,1574.68
2361.61,1625.17,1574.68
2318.65,1625.17,1574.68
2269.02,1625.17,1574.68
2191.04,1625.17,1574.68
2131.21,1625.17,1574.68
2059.81,1625.17,1574.68
2007.03,1625.17,1573.98
1955.09,1625.17,1563.42
1909.39,1625.17,1557.65
1875.98,1625.17,1557.65
1860.16,1625.17,1557.65
1886.14,1625.17,1557.65
1915.8,1625.17,1557.65
1951.6100000000001,1625.17,1557.65
1993.54,1625.17,1557.65
2059.29,1625.17,1557.65
2129.88,1625.17,1557.65
2175.58,1625.17,1557.65
2215.26,1625.17,1557.65
2251.48,1625.17,1557.65
2278.41,1625.17,1557.65
2303.63,1625.17,1557.65
2304.54,1625.17,1557.65
2274.75,1625.17,1557.65
2243.9,1625.17,1557.65
2214.47,1625.17,1557.65
2188.68,1625.17,1557.65
2135.23,1625.17,1557.65
2075.45,1625.17,1557.65
2040.35,1625.17,1557.65
2012.89,1625.17,1557.65
2001.54,1625.17,1557.65
1996.78,1625.17,1557.65
1981.1200000000001,1625.17,1557.65
1969.42,1625.17,1557.65
1981.66,1625.17,1557.65
2021.19,1625.17,1557.65
2053.7400000000002,1625.17,1557.65
2084.39,1625.17,1557.65
2120.69,1625.17,1557.65
2142.8,1625.17,1557.65
2153.45,1625.17,1557.65
2167.05,1625.17,1557.65
2194.77,1625.17,1557.65
2229.98,1625.17,1557.65
2274.8,1625.17,1557.65
2316.32,1625.17,1557.65
2321.36,1625.17,1557.65
2292.41,1625.17,1540.8
2253.54,1625.17,1518.9
2204.85,1625.17,1511.93
2155.43,1625.17,1499.42
2113.04,1611.57,1474.88
2066.12,1578.7,1453.7
2018.28,1536.71,1427.51
1962.69,1479.89,1400.56
1899.8600000000001,1429.47,1375.39
1832.46,1389.48,1353.57
1774.92,1357.49,1337.25
1751.09,1342.13,1337.25
1740.53,1342.13,1337.25
1744.5,1342.13,1337.25
1752.49,1342.13,1337.25
1744.67,1342.13,1337.25
1740.29,1342.13,1337.25
1759.77,1342.13,1337.25
1770.6399999999999,1342.13,1337.25
1786.3899999999999,1342.13,1337.25
1807.69,1342.13,1337.25
1832.87,1342.13,1337.25
1852.17,1342.13,1337.25
1840.3600000000001,1342.13,1337.25
1841.6200000000001,1342.13,1337.25
1831.5900000000001,1342.13,1337.25
1826.31,1342.13,1337.25
1836.28,1342.13,1337.25
1858.99,1342.13,1337.25
1870.1100000000001,1342.13,1337.25
1888.04,1342.13,1337.25
1903.88,1342.13,1337.25
1914.27,1342.13,1337.25
1917.2,1342.13,1337.25
1917.82,1342.13,1337.25
1916.43,1342.13,1337.25
1892.41,1342.13,1337.25
1876.58,1342.13,1337.25
1871.81,1342.13,1337.25
1871.19,1342.13,1337.25
1869.12,1342.13,1337.25
1881.12,1342.13,1337.25
1900.55,1342.13,1337.25
1918.72,1342.13,1337.25
1937.68,1342.13,1337.25
1960.6599999999999,1342.13,1337.25
1981.36,1342.13,1337.25
1999.0,1342.13,1337.25
2024.46,1342.13,1337.25
2034.82,1342.13,1337.25
2038.3,1342.13,1337.25
2034.32,1342.13,1337.25
2022.04,1342.13,1337.25
2001.17,1342.13,1337.25
1968.2,1342.13,1332.82
1929.21,1342.13,1323.89
1884.83,1342.13,1319.94
1842.01,1342.13,1311.14
1806.32,1342.13,1299.63
1778.51,1342.13,1285.75
1751.44,1342.13,1278.21
1744.29,1342.13,1268.61
1738.25,1342.13,1260.15
1741.45,1342.13,1258.5
1749.74,1337.3,1258.5
1743.36,1328.62,1258.5
1750.0,1328.62,1258.5
1777.23,1328.62,1258.5
1818.66,1328.62,1258.5
1857.66,1328.62,1258.5
1891.71,1328.62,1258.5
1904.51,1328.62,1258.5
1903.74,1328.62,1258.5
1898.0,1328.62,1258.5
1894.19,1328.62,1258.5
1880.15,1328.62,1258.5
1863.58,1328.62,1258.5
1861.0,1328.62,1258.5
1828.64,1328.62,1258.5
1777.38,1328.62,1258.5
1721.47,1328.62,1258.5
1670.95,1328.62,1258.5
1636.49,1328.62,1258.5
1625.17,1328.62,1258.5
1626.93,1328.62,1258.5
1637.13,1328.62,1258.5
1641.17,1328.62,1258.5
1652.48,1328.62,1258.5
1671.1,1328.62,1258.5
1693.67,1328.62,1258.5
1745.7,1328.62,1258.5
1799.07,1328.62,1258.5
1853.78,1328.62,1258.5
1907.35,1328.62,1258.5
1947.51,1328.62,1258.5
1980.4,1328.62,1258.5
2006.71,1328.62,1258.5
2020.99,1328.62,1258.5
2025.46,1328.62,1258.5
2022.96,1328.62,1258.5
2010.45,1328.62,1258.5
1992.52,1328.62,1258.5
1967.37,1328.62,1258.5
1946.63,1328.62,1258.5
1924.34,1328.62,1258.5
1901.62,1328.62,1258.5
1873.84,1328.62,1258.5
1843.65,1328.62,1258.5
1837.04,1328.62,1258.5
1841.1100000000001,1328.62,1258.5
1835.69,1328.62,1258.5
1835.42,1328.62,1258.5
1844.31,1328.62,1258.5
1857.31,1328.62,1258.5
1875.83,1328.62,1258.5
1896.42,1328.62,1258.5
1918.59,1328.62,1258.5
1940.62,1328.62,1258.5
1968.17,1328.62,1258.5
1998.62,1328.62,1258.5
2005.66,1328.62,1258.5
2000.88,1328.62,1258.5
2005.99,1328.62,1258.5
2005.81,1328.62,1258.5
1998.56,1328.62,1258.5
1984.54,1328.62,1258.5
1952.7,1328.62,1258.5
1903.44,1328.62,1258.5
1854.76,1328.62,1258.5
1822.6100000000001,1328.62,1258.5
1798.08,1328.62,1258.5
1787.6200000000001,1328.62,1258.5
1791.64,1328.62,1258.5
1804.6100000000001,1328.62,1258.5
1823.17,1328.62,1258.5
1829.5,1328.62,1258.5
1832.96,1328.62,1258.5
1844.64,1328.62,1258.5
1873.89,1328.62,1258.5
1918.29,1328.62,1258.5
1961.69,1328.62,1258.5
1988.72,1328.62,1258.5
2005.95,1328.62,1258.5
2003.74,1328.62,1258.5
1988.53,1328.62,1258.5
1965.32,1328.62,1258.5
1938.08,1328.62,1258.5
1925.58,1328.62,1258.5
1914.55,1328.62,1258.5
1896.2,1328.62,1258.5
1872.93,1328.62,1258.5
1845.07,1328.62,1258.5
1812.77,1328.62,1258.5
1779.15,1328.62,1258.5
1744.34,1328.62,1258.5
1727.79,1328.62,1258.5
1727.73,1328.62,1258.5
1722.29,1328.62,1258.5
1719.63,1328.62,1258.5
1723.38,1328.62,1258.5
1722.01,1328.62,1258.5
1725.06,1328.62,1258.5
1727.57,1328.62,1258.5
1742.38,1328.62,1258.5
1752.69,1328.62,1258.5
1755.24,1328.62,1258.5
1756.89,1328.62,1258.5
1748.69,1328.62,1258.5
1708.93,1328.62,1258.5
1678.94,1328.62,1258.5
1666.21,1328.62,1258.5
1642.66,1328.62,1258.5
1611.57,1328.62,1258.5
1578.7,1328.62,1258.5
1536.71,1328.62,1258.5
1479.89,1328.62,1258.5
1429.47,1328.62,1258.5
1389.48,1328.62,1258.5
1357.49,1328.62,1258.5
1342.13,1328.62,1258.5
1372.3400000000001,1328.62,1258.5
1402.33,1328.62,1258.5
1405.9,1328.62,1258.5
1415.37,1328.62,1258.5
1446.96,1328.62,1261.46
1489.27,1328.62,1262.08
1543.6,1328.62,1272.13
1611.17,1328.62,1285.74
1684.18,1328.62,1300.59
1757.8600000000001,1328.62,1314.98
1825.28,1328.62,1325.45
1866.31,1328.62,1325.45
1871.75,1328.62,1325.45
1875.54,1328.62,1325.45
1890.1100000000001,1328.62,1325.45
1902.51,1328.62,1325.45
1909.05,1328.62,1325.45
1894.96,1328.62,1325.45
1876.99,1328.62,1325.45
1849.8500000000001,1328.62,1325.45
1806.73,1328.62,1325.45
1757.73,1328.62,1325.45
1711.7,1328.62,1325.45
1685.43,1328.62,1325.45
1672.01,1328.62,1325.45
1668.05,1328.62,1325.45
1667.69,1328.62,1325.45
1670.39,1328.62,1325.45
1671.2,1328.62,1325.45
1695.3,1328.62,1325.45
1722.2,1328.62,1325.45
1748.75,1328.62,1325.45
1788.16,1328.62,1325.45
1834.18,1328.62,1325.45
1881.48,1328.62,1325.45
1911.95,1328.62,1325.45
1929.69,1328.62,1325.45
1930.81,1328.62,1325.45
1923.51,1328.62,1325.45
1909.34,1328.62,1325.45
1894.5,1328.62,1325.45
1863.45,1328.62,1325.45
1815.7,1328.62,1325.45
1761.3,1328.62,1325.45
1706.85,1328.62,1325.45
1641.74,1328.62,1325.45
1571.89,1328.62,1325.45
1505.52,1328.62,1325.45
1452.67,1328.62,1325.45
1412.13,1328.62,1325.45
1376.47,1328.62,1325.45
1353.45,1328.62,1325.45
1337.3,1328.62,1325.45
1328.62,1328.62,1325.45
1330.42,1330.42,1325.86
1374.6100000000001,1374.61,1333.12
1404.06,1404.06,1338.69
1440.68,1440.68,1353.59
1478.63,1478.63,1372.34
1524.0,1524.0,1398.45
1567.27,1567.27,1421.98
1593.5,1593.5,1448.21
1643.8,1643.8,1477.42
1667.3,1658.46,1500.53
1687.0,1658.46,1517.39
1701.1200000000001,1658.46,1529.49
1722.76,1658.46,1543.82
1708.73,1658.46,1543.82
1698.5900000000001,1658.46,1543.82
1682.72,1658.46,1543.82
1676.76,1658.46,1543.82
1663.8,1658.46,1543.82
1658.46,1658.46,1543.82
1680.95,1680.95,1549.49
1692.31,1692.31,1549.49
1739.76,1739.76,1553.97
1796.47,1777.52,1555.99
1862.6,1777.52,1559.06
1935.94,1777.52,1559.06
1988.42,1777.52,1559.06
2077.07,1777.52,1566.46
2178.85,1777.52,1579.44
2276.23,1777.52,1584.26
2368.48,1777.52,1596.11
2426.64,1777.52,1600.76
2449.11,1777.52,1600.76
2467.09,1777.52,1600.76
2445.03,1777.52,1600.76
2405.27,1777.52,1600.76
2347.0299999999997,1777.52,1600.76
2250.25,1777.52,1600.76
2173.48,1777.52,1600.76
2074.02,1777.52,1600.76
1967.41,1777.52,1600.76
1873.98,1777.52,1600.76
1800.94,1777.52,1600.76
1777.52,1777.52,1600.76
1780.34,1780.34,1600.76
1780.37,1780.37,1600.76
1800.78,1800.78,1600.76
1817.26,1817.26,1600.76
1878.71,1860.37,1605.52
1968.46,1860.37,1638.67
2028.95,1860.37,1672.52
2085.94,1860.37,1700.69
2141.0099999999998,1860.37,1728.03
2177.68,1860.37,1738.68
2197.13,1860.37,1738.68
2190.16,1860.37,1738.68
2200.23,1860.37,1738.68
2197.05,1860.37,1738.68
2188.25,1860.37,1738.68
2173.82,1860.37,1736.97
2115.17,1860.37,1736.97
2037.46,1860.37,1736.97
1986.39,1860.37,1736.97
1933.83,1860.37,1731.98
1888.2,1860.37,1731.98
1860.3700000000001,1860.37,1731.98
1871.3400000000001,1867.14,1731.98
1878.0900000000001,1867.14,1731.98
1867.14,1867.14,1731.98
1872.38,1872.38,1731.98
1884.8,1884.8,1731.98
1920.1200000000001,1888.89,1725.54
1972.56,1882.49,1706.25
2053.03,1857.32,1704.74
2099.4900000000002,1848.74,1723.14
2147.28,1829.64,1722.98
2188.4,1800.76,1714.33
2207.44,1773.78,1691.09
2198.18,1736.19,1672.73
2196.58,1716.2,1668.68
2205.69,1689.75,1654.16
2216.9,1660.32,1639.11
2222.64,1626.22,1626.22
2223.52,1619.96,1618.59
2183.41,1619.96,1616.21
2120.48,1619.96,1614.63
2094.13,1619.96,1613.7
2072.7599999999998,1619.96,1612.97
2060.64,1619.96,1606.96
2071.25,1619.96,1595.18
2089.7,1619.96,1595.18
2120.75,1619.96,1595.18
2141.86,1619.96,1595.18
2159.81,1619.96,1595.18
2177.64,1619.96,1595.18
2159.59,1619.96,1595.18
2153.74,1619.96,1595.18
2160.69,1619.96,1595.18
2175.22,1619.96,1595.18
2185.55,1619.96,1595.18
2187.84,1619.96,1595.18
2171.06,1619.96,1595.18
2140.1,1619.96,1595.18
2113.56,1619.96,1595.18
2088.17,1619.96,1593.48
2064.83,1619.96,1593.48
2050.0,1619.96,1593.48
2047.97,1619.96,1593.48
2048.47,1619.96,1593.48
2046.2,1619.96,1593.48
2039.47,1619.96,1593.48
2030.04,1619.96,1593.48
2019.38,1619.96,1593.48
2011.94,1619.96,1593.48
2017.96,1619.96,1593.48
2030.95,1619.96,1593.48
2068.81,1619.96,1593.48
2095.73,1619.96,1593.48
2112.9700000000003,1619.96,1593.48
2132.98,1619.96,1593.48
2159.87,1619.96,1593.48
2185.35,1619.96,1593.48
2214.12,1619.96,1593.48
2241.21,1619.96,1593.48
2267.25,1619.96,1593.48
2290.28,1619.96,1593.48
2302.85,1619.96,1593.48
2313.79,1619.96,1593.48
2307.56,1619.96,1593.48
2288.9700000000003,1619.96,1593.48
2269.02,1619.96,1593.48
2274.13,1619.96,1593.48
2261.25,1619.96,1593.48
2242.3,1619.96,1593.48
2219.2,1619.96,1593.48
2195.94,1619.96,1593.48
2174.49,1619.96,1593.48
2161.88,1619.96,1593.48
2159.5099999999998,1619.96,1593.48
2163.6,1619.96,1593.48
2166.31,1619.96,1593.48
2180.34,1619.96,1593.48
2205.83,1619.96,1593.48
2215.44,1619.96,1593.48
2242.55,1619.96,1593.48
2270.75,1619.96,1593.48
2294.7799999999997,1619.96,1593.48
2315.41,1619.96,1593.48
2338.88,1619.96,1593.48
2351.65,1619.96,1593.48
2349.99,1619.96,1593.48
2331.47,1619.96,1593.48
2317.29,1619.96,1593.48
2312.35,1619.96,1593.48
2296.99,1619.96,1593.48
2274.23,1619.96,1593.48
2242.3,1619.96,1593.48
2227.09,1619.96,1593.48
2204.17,1619.96,1593.48
2187.61,1619.96,1593.48
2166.65,1619.96,1593.48
2154.37,1619.96,1593.48
2172.14,1619.96,1593.48
2190.77,1619.96,1593.48
2199.23,1619.96,1593.48
2201.7200000000003,1619.96,1593.48
2194.35,1619.96,1593.48
2203.32,1619.96,1593.48
2223.93,1619.96,1593.48
2221.46,1619.96,1593.48
2233.89,1619.96,1593.48
2249.26,1619.96,1593.48
2264.91,1619.96,1593.48
2270.27,1619.96,1593.48
2270.85,1619.96,1593.48
2265.42,1619.96,1593.48
2283.06,1619.96,1593.48
2287.62,1619.96,1593.48
2278.43,1619.96,1593.48
2267.18,1619.96,1593.48
2256.15,1619.96,1593.48
2242.91,1619.96,1593.48
2225.99,1619.96,1593.48
2206.96,1619.96,1593.48
2187.45,1619.96,1593.48
2178.31,1619.96,1593.48
2163.98,1619.96,1593.48
2172.73,1619.96,1593.48
2160.16,1619.96,1593.48
2161.13,1619.96,1593.48
2188.2,1619.96,1593.48
2209.95,1619.96,1593.48
2217.75,1619.96,1593.48
2230.63,1619.96,1593.48
2244.04,1619.96,1593.48
2258.16,1619.96,1593.48
2273.97,1619.96,1593.48
2280.9,1619.96,1593.48
2279.91,1619.96,1593.48
2255.4,1619.96,1593.48
2223.64,1619.96,1593.48
2184.64,1619.96,1593.48
2136.19,1619.96,1593.48
2093.5,1619.96,1584.37
2067.7,1619.96,1576.39
2054.07,1619.96,1563.47
2045.17,1619.96,1553.17
2037.16,1619.96,1550.31
2030.23,1619.96,1550.31
2024.49,1619.96,1550.31
2008.64,1619.96,1550.31
1980.66,1619.96,1550.31
1965.5500000000002,1619.96,1550.31
1956.75,1619.96,1550.31
1968.04,1619.96,1550.31
1971.89,1619.96,1550.31
1982.65,1619.96,1550.31
1997.58,1619.96,1550.31
2005.38,1619.96,1550.31
2015.8899999999999,1619.96,1550.31
2024.1,1619.96,1550.31
2034.93,1619.96,1550.31
2044.85,1619.96,1550.31
2051.23,1619.96,1550.31
2043.19,1619.96,1550.31
2030.35,1619.96,1550.31
2015.08,1619.96,1550.31
2005.34,1619.96,1550.31
1993.94,1619.96,1550.31
1977.3899999999999,1619.96,1550.31
1961.86,1619.96,1550.31
1932.62,1619.96,1550.31
1911.8899999999999,1619.96,1550.31
1891.05,1619.96,1550.31
1888.8899999999999,1619.96,1550.31
1890.3799999999999,1619.96,1550.31
1890.85,1619.96,1550.31
1899.72,1619.96,1550.31
1914.31,1619.96,1550.31
1908.8899999999999,1619.96,1550.31
1882.49,1619.96,1550.31
1857.32,1619.96,1550.31
1848.74,1619.96,1550.31
1829.6399999999999,1619.96,1550.31
1800.76,1619.96,1550.31
1773.78,1619.96,1550.31
1736.19,1619.96,1550.31
1716.2,1619.96,1550.31
1689.75,1619.96,1550.31
1660.32,1619.96,1550.31
1626.22,1619.96,1550.31
1619.96,1619.96,1550.31
1637.1200000000001,1637.12,1556.55
1652.84,1649.93,1561.44
1649.93,1649.93,1556.84
1664.68,1664.68,1553.82
1676.08,1676.08,1561.33
1679.51,1679.51,1567.32
1687.53,1687.53,1567.55
1698.55,1698.55,1567.55
1727.96,1727.96,1568.52
1754.6100000000001,1754.61,1570.57
1780.27,1762.45,1571.62
1805.8899999999999,1762.45,1571.62
1823.02,1762.45,1571.62
1843.06,1762.45,1571.62
1862.62,1762.45,1571.62
1880.75,1762.45,1571.62
1909.02,1762.45,1571.62
1939.91,1762.45,1578.15
1947.82,1762.45,1578.15
1936.09,1762.45,1578.15
1911.13,1762.45,1578.15
1897.67,1762.45,1578.15
1877.91,1762.45,1578.15
1850.96,1762.45,1578.15
1835.72,1762.45,1578.15
1821.26,1762.45,1556.73
1809.18,1762.45,1539.96
1800.15,1762.45,1526.44
1795.5,1762.45,1513.97
1796.75,1762.45,1513.97
1833.92,1762.45,1513.97
1888.77,1762.45,1513.97
1960.0,1762.45,1513.97
2031.81,1754.49,1513.97
2083.99,1719.56,1513.97
2136.32,1709.3,1513.97
2186.45,1709.3,1513.97
2219.45,1709.3,1513.97
2245.48,1709.3,1513.97
2276.05,1709.3,1513.97
2298.59,1709.3,1513.97
2313.9,1709.3,1513.97
2298.31,1709.3,1513.97
2293.92,1709.3,1513.97
2277.82,1709.3,1513.97
2259.57,1709.3,1513.97
2238.66,1709.3,1513.97
2222.48,1709.3,1513.97
2192.07,1709.3,1503.92
2164.55,1709.3,1501.53
2146.0,1709.3,1501.53
2126.48,1709.3,1501.53
2117.02,1709.3,1501.53
2114.1,1709.3,1501.53
2148.52,1709.3,1501.53
2172.96,1709.3,1501.53
2182.46,1709.3,1501.53
2177.23,1709.3,1501.53
2198.06,1709.3,1501.53
2208.15,1709.3,1501.53
2221.32,1709.3,1501.53
2234.08,1709.3,1501.53
2255.56,1709.3,1501.53
2279.19,1709.3,1501.53
2295.9700000000003,1709.3,1501.53
2305.23,1709.3,1501.53
2272.67,1709.3,1501.53
2227.75,1709.3,1501.53
2201.43,1709.3,1501.53
2179.16,1709.3,1501.53
2150.68,1709.3,1501.53
2129.95,1709.3,1497.68
2118.02,1709.3,1480.02
2103.61,1709.3,1468.57
2085.9,1709.3,1468.57
2063.99,1684.98,1457.66
2048.37,1624.66,1448.9
2056.19,1562.24,1438.75
2094.96,1509.75,1430.83
2129.06,1495.24,1430.83
2167.46,1495.24,1430.83
2213.36,1495.24,1430.83
2269.2400000000002,1495.24,1430.83
2335.7,1495.24,1430.83
2388.19,1495.24,1430.83
2446.41,1495.24,1430.83
2497.93,1495.24,1430.83
2549.4700000000003,1495.24,1430.83
2588.13,1495.24,1430.83
2608.32,1495.24,1430.83
2613.43,1495.24,1430.83
2626.25,1495.24,1430.83
2655.19,1495.24,1430.83
2671.14,1495.24,1430.83
2656.71,1495.24,1430.83
2610.15,1495.24,1430.83
2558.9,1495.24,1430.83
2499.58,1495.24,1430.83
2440.68,1495.24,1430.83
2381.3,1495.24,1430.83
2326.25,1495.24,1430.83
2263.0299999999997,1495.24,1430.83
2203.43,1495.24,1430.83
2151.0299999999997,1495.24,1430.83
2074.87,1495.24,1430.83
1999.75,1495.24,1430.83
1932.41,1495.24,1430.83
1893.58,1495.24,1430.83
1880.3600000000001,1495.24,1430.83
1890.82,1495.24,1430.83
1908.76,1495.24,1430.83
1930.46,1495.24,1430.83
1954.8200000000002,1495.24,1430.83
1991.49,1495.24,1430.83
2016.76,1495.24,1430.83
2019.24,1495.24,1430.83
2017.29,1495.24,1430.83
2018.64,1495.24,1430.83
2021.99,1495.24,1430.83
2005.93,1495.24,1430.83
1980.54,1495.24,1430.83
1939.18,1495.24,1430.83
1890.17,1495.24,1430.83
1841.88,1495.24,1430.83
1803.13,1495.24,1430.83
1767.46,1495.24,1430.83
1762.45,1495.24,1425.5
1795.0,1495.24,1425.5
1842.83,1495.24,1425.5
1921.63,1495.24,1425.5
1995.12,1495.24,1425.5
2070.64,1495.24,1425.5
2150.13,1495.24,1425.5
2231.47,1495.24,1426.72
2294.9,1495.24,1426.72
2350.42,1495.24,1426.72
2397.72,1495.24,1426.72
2437.32,1495.24,1426.72
2445.11,1495.24,1426.72
2435.88,1495.24,1426.72
2423.87,1495.24,1426.72
2371.32,1495.24,1426.72
2333.11,1495.24,1426.72
2282.16,1495.24,1426.72
2206.27,1495.24,1426.72
2138.9,1495.24,1426.72
2090.56,1495.24,1426.72
2047.96,1495.24,1426.72
1997.56,1495.24,1426.72
1949.83,1495.24,1426.72
1949.58,1495.24,1426.72
1947.64,1495.24,1426.72
1966.08,1495.24,1426.72
1996.5700000000002,1495.24,1426.72
2027.71,1495.24,1426.72
2081.36,1495.24,1426.72
2140.03,1495.24,1426.72
2182.07,1495.24,1426.72
2224.67,1495.24,1426.72
2268.12,1495.24,1426.72
2313.82,1495.24,1426.72
2355.46,1495.24,1426.72
2346.9500000000003,1495.24,1426.72
2331.05,1495.24,1426.72
2310.4300000000003,1495.24,1426.72
2287.55,1495.24,1426.72
2271.31,1495.24,1426.72
2230.5,1495.24,1426.72
2191.27,1495.24,1426.72
2157.85,1495.24,1426.72
2105.38,1495.24,1426.72
2043.8,1495.24,1420.93
1991.2,1495.24,1413.56
1940.9,1495.24,1404.34
1908.3,1495.24,1398.24
1899.46,1495.24,1398.24
1876.24,1495.24,1398.24
1850.44,1495.24,1398.24
1822.15,1495.24,1389.57
1822.43,1494.37,1386.91
1834.1200000000001,1471.87,1386.91
1854.04,1460.58,1386.91
1901.4,1460.58,1386.91
1956.5900000000001,1460.58,1386.91
