slack_0,non_interrupt,interrupt
1458.67,1008.86,1007.32
1479.67,1008.86,1007.32
1501.72,1008.86,1007.32
1514.77,1008.86,1007.32
1534.57,1008.86,1007.32
1560.16,1008.86,1007.32
1594.93,1008.86,1007.32
1626.5,1008.86,1007.32
1630.94,1008.86,1007.32
1621.66,1008.86,1007.32
1613.8799999999999,1008.86,1007.32
1616.23,1008.86,1007.32
1606.32,1008.86,1007.32
1585.57,1008.86,1007.32
1570.55,1008.86,1007.32
1567.3799999999999,1008.86,1007.32
1567.21,1008.86,1007.32
1555.53,1008.86,1007.32
1538.77,1008.86,1007.32
1525.04,1008.86,1007.32
1523.54,1008.86,1007.32
1533.44,1008.86,1007.32
1547.6100000000001,1008.86,1007.32
1545.92,1008.86,1007.32
1556.03,1008.86,1007.32
1575.18,1008.86,1007.32
1587.1399999999999,1008.86,1007.32
1583.57,1008.86,1007.32
1581.56,1008.86,1007.32
1584.12,1008.86,1007.32
1585.59,1008.86,1007.32
1585.26,1008.86,1007.32
1584.78,1008.86,1007.32
1583.76,1008.86,1007.32
1582.48,1008.86,1007.32
1598.21,1008.86,1007.32
1607.1100000000001,1008.86,1007.32
1597.16,1008.86,1007.32
1586.98,1008.86,1007.32
1558.97,1008.86,1007.32
1530.76,1008.86,1007.32
1500.63,1008.86,1007.32
1473.49,1008.86,1007.32
1447.29,1008.86,1007.32
1422.94,1008.86,1007.32
1404.31,1008.86,1007.32
1377.89,1008.86,1007.32
1342.8,1008.86,1007.32
1302.54,1008.86,1007.32
1275.79,1008.86,1007.32
1251.89,1008.86,1007.32
1257.95,1008.86,1007.32
1264.87,1008.86,1007.32
1268.59,1008.86,1007.32
1259.9,1008.86,1007.32
1250.01,1008.86,1007.32
1244.78,1008.86,1007.32
1223.81,1008.86,1007.32
1208.58,1008.86,1007.32
1195.73,1008.86,1007.32
1187.22,1008.86,1007.32
1176.08,1008.86,1007.32
1156.81,1008.86,1007.32
1129.61,1008.86,1007.32
1100.88,1008.86,1007.32
1073.99,1008.86,1007.32
1056.31,1008.86,1004.93
1041.89,1008.86,1004.93
1029.72,1008.86,1004.93
1024.31,1008.86,1004.93
1019.4,1008.86,1004.93
1017.79,1008.86,1004.93
1012.28,1008.86,1000.53
1008.86,1008.86,995.56
1015.81,1015.81,996.87
1025.74,1025.74,1002.88
1036.69,1036.69,1008.67
1053.09,1053.09,1017.17
1075.29,1060.36,1025.24
1095.42,1060.36,1031.24
1117.72,1060.36,1032.07
1143.18,1060.36,1032.07
1167.8,1060.36,1032.71
1192.25,1060.36,1032.84
1224.47,1060.36,1038.47
1254.28,1060.36,1043.55
1272.13,1060.36,1044.65
1290.29,1060.36,1044.16
1303.35,1060.36,1041.26
1308.67,1060.36,1036.14
1311.22,1060.36,1034.2
1313.06,1060.36,1034.2
1307.43,1060.36,1034.2
1300.97,1060.36,1034.2
1302.3,1060.36,1034.2
1292.5,1060.36,1033.0
1281.42,1060.36,1026.68
1275.71,1060.36,1018.71
1278.65,1050.93,1011.75
1283.56,1046.41,1007.23
1288.76,1044.96,1005.78
1295.65,1044.96,1005.78
1307.59,1044.96,1005.78
1319.63,1044.96,1005.78
1344.54,1044.96,1005.78
1370.16,1044.96,1005.78
1389.29,1044.96,1005.78
1421.1,1044.96,1005.78
1459.87,1044.96,1005.78
1488.63,1044.96,1005.78
1507.17,1044.96,1005.78
1524.02,1044.96,1005.78
1544.16,1044.96,1004.52
1562.86,1044.96,1004.52
1570.4,1044.96,1002.91
1576.27,1044.96,1002.91
1576.94,1044.96,1002.91
1574.51,1044.96,1002.91
1576.29,1044.96,1002.91
1568.88,1044.96,1002.91
1546.28,1044.96,996.03
1531.85,1044.47,988.55
1523.25,1031.81,981.55
1513.04,1026.59,978.42
1505.19,1026.59,978.42
1497.22,1026.59,978.42
1501.1,1026.59,978.42
1509.1,1026.59,978.42
1516.0900000000001,1026.59,978.42
1523.68,1026.59,978.42
1528.81,1026.59,978.42
1536.65,1026.59,978.42
1557.39,1026.59,978.42
1577.87,1026.59,978.42
1603.64,1026.59,978.42
1628.41,1026.59,976.79
1648.73,1026.59,973.28
1668.43,1026.59,971.25
1682.49,1026.59,971.25
1693.19,1026.59,971.25
1696.4,1026.59,971.25
1701.0,1026.59,971.25
1704.99,1026.59,971.25
1707.98,1025.66,969.11
1704.69,1011.32,962.77
1700.34,1001.95,957.94
1695.51,995.16,952.88
1693.69,989.86,948.69
1701.44,989.86,948.69
1707.96,989.86,948.69
1710.34,989.86,948.69
1711.88,989.86,948.69
1716.69,989.86,948.69
1719.04,989.86,948.69
1724.0900000000001,989.86,948.69
1733.27,989.86,948.69
1738.6200000000001,989.86,948.69
1738.24,989.86,948.69
1725.48,989.86,945.36
1704.7,989.86,936.46
1670.13,989.86,925.25
1641.42,989.86,915.44
1609.92,989.86,909.94
1584.66,989.86,907.37
1561.67,980.56,903.1
1537.44,957.24,900.27
1507.1399999999999,935.83,898.52
1479.29,910.26,891.61
1449.19,886.81,881.37
1421.49,872.48,871.44
1408.77,861.93,861.93
1404.81,858.09,854.16
1406.78,858.09,848.92
1408.08,858.09,848.65
1419.67,858.09,848.65
1424.6,858.09,848.65
1413.64,858.09,848.65
1405.85,858.09,848.65
1402.66,858.09,848.65
1398.18,858.09,848.65
1396.8,858.09,848.65
1392.78,858.09,848.65
1377.94,858.09,843.18
1361.67,858.09,840.77
1351.9,858.09,840.77
1341.41,858.09,840.77
1323.8600000000001,858.09,840.77
1309.1100000000001,858.09,840.77
1309.1,858.09,840.77
1308.65,858.09,840.77
1299.67,858.09,840.77
1283.14,858.09,840.77
1262.83,858.09,835.71
1246.24,858.09,830.33
1236.56,858.09,826.34
1229.71,858.09,824.48
1218.58,858.09,824.48
1210.4,858.09,824.48
1211.62,858.09,824.48
1216.68,858.09,824.48
1220.3799999999999,858.09,824.48
1223.76,858.09,824.48
1230.47,858.09,824.48
1244.23,858.09,824.48
1263.85,858.09,824.48
1281.81,858.09,824.48
1294.1,858.09,824.48
1304.36,858.09,824.48
1310.86,858.09,824.07
1312.62,858.09,824.07
1307.43,858.09,824.07
1296.56,858.09,824.07
1279.73,858.09,824.07
1264.13,858.09,824.07
1254.83,858.09,824.07
1244.67,858.09,824.07
1228.16,858.09,819.89
1211.5,858.09,818.59
1204.42,858.09,817.09
1200.78,858.09,817.09
1203.53,858.09,817.09
1208.25,858.09,817.09
1214.62,858.09,817.09
1227.02,858.09,817.09
1248.34,858.09,817.09
1268.11,858.09,817.09
1287.01,858.09,817.09
1303.15,858.09,817.09
1319.2,858.09,817.09
1333.05,858.09,817.09
1335.2,858.09,817.09
1330.86,858.09,817.09
1316.36,858.09,817.09
1299.72,858.09,817.09
1275.99,858.09,817.09
1250.37,858.09,817.09
1224.66,858.09,817.09
1199.54,858.09,817.09
1170.78,858.09,817.09
1141.59,858.09,817.09
1113.95,858.09,817.09
1091.06,858.09,817.09
1076.39,858.09,816.34
1065.39,858.09,816.34
1060.3600000000001,858.09,816.34
1062.68,858.09,816.34
1072.15,858.09,816.34
1086.66,858.09,816.34
1090.66,858.09,816.34
1095.85,858.09,816.34
1103.15,858.09,816.34
1115.56,858.09,816.34
1130.75,858.09,816.34
1143.67,858.09,816.34
1151.79,858.09,816.34
1155.22,858.09,816.34
1157.48,858.09,816.34
1151.2,858.09,816.34
1143.49,858.09,816.34
1130.08,858.09,816.34
1123.76,858.09,816.34
1116.54,858.09,816.34
1108.92,858.09,816.34
1094.51,858.09,816.34
1077.98,858.09,816.34
1061.75,858.09,816.34
1050.93,858.09,816.34
1046.41,858.09,816.34
1044.96,858.09,816.34
1050.12,858.09,816.34
1057.09,858.09,816.34
1065.26,858.09,816.34
1075.32,858.09,816.34
1084.3,858.09,816.34
1093.32,858.09,816.34
1109.22,858.09,816.34
1126.47,858.09,816.34
1143.0,858.09,816.34
1152.66,858.09,816.34
1155.91,858.09,816.34
1154.82,858.09,816.34
1151.21,858.09,816.34
1140.7,858.09,816.34
1130.16,858.09,816.34
1120.09,858.09,816.34
1111.49,858.09,816.34
1102.65,858.09,816.34
1085.02,858.09,816.34
1063.34,858.09,816.34
1044.47,858.09,816.34
1031.81,858.09,816.34
1026.59,858.09,816.34
1027.23,858.09,816.34
1028.01,858.09,816.34
1037.55,858.09,816.34
1046.46,858.09,816.34
1053.85,858.09,816.34
1059.8600000000001,858.09,816.34
1065.8,858.09,816.34
1078.98,858.09,816.34
1091.9,858.09,816.34
1101.56,858.09,816.34
1108.07,858.09,816.34
1109.5,858.09,816.34
1104.52,858.09,816.34
1098.67,858.09,816.34
1090.94,858.09,816.34
1083.2,858.09,816.34
1072.47,858.09,816.34
1058.26,858.09,816.34
1043.85,858.09,816.34
1025.66,858.09,816.34
1011.3199999999999,858.09,816.34
1001.95,858.09,816.34
995.16,858.09,816.34
989.86,858.09,816.34
991.97,858.09,816.34
996.39,858.09,816.34
998.98,858.09,816.34
1003.97,858.09,816.34
1012.48,858.09,816.34
1024.82,858.09,816.34
1036.41,858.09,816.34
1051.57,858.09,816.34
1065.51,858.09,816.34
1069.39,858.09,816.34
1069.69,858.09,816.34
1064.53,858.09,816.34
1051.55,858.09,816.34
1036.31,858.09,816.34
1021.98,858.09,816.34
1003.76,858.09,816.34
980.5600000000001,858.09,816.34
957.24,858.09,816.34
935.83,858.09,816.34
910.26,858.09,816.34
886.8100000000001,858.09,816.34
872.48,858.09,816.34
861.9300000000001,858.09,816.34
858.09,858.09,816.34
858.89,858.89,816.34
862.94,862.94,816.34
872.11,872.11,816.34
882.45,872.32,816.34
903.19,872.32,816.34
926.88,872.32,816.34
950.5,872.32,816.34
976.9,872.32,816.34
998.09,872.32,818.3
1008.63,872.32,820.26
1010.59,872.32,822.46
1014.25,872.32,824.38
1024.8,872.32,824.38
1031.98,872.32,824.38
1029.93,872.32,824.38
1028.14,872.32,824.38
1021.16,872.32,824.38
1011.32,872.32,824.38
994.1,872.32,824.38
972.33,872.32,824.38
952.36,872.32,824.38
941.21,872.32,824.38
939.9300000000001,872.32,826.11
936.78,872.32,826.11
926.8,872.32,826.11
925.31,872.32,826.11
933.06,872.32,826.11
941.45,872.32,826.11
941.63,872.32,826.11
942.61,872.32,826.11
950.64,872.32,826.11
965.13,872.32,826.11
982.3,872.32,828.9
994.74,872.32,833.56
998.07,872.32,837.52
1001.19,872.32,841.02
1000.4300000000001,872.32,842.36
992.33,872.32,842.36
977.47,872.32,842.36
962.1,872.32,842.36
953.18,872.32,842.36
942.87,872.32,842.36
926.01,872.32,842.36
907.68,872.32,842.36
888.23,872.32,842.36
877.95,872.32,842.36
874.76,872.32,844.3
872.3199999999999,872.32,846.01
878.45,878.45,850.17
886.91,886.91,852.45
896.86,896.86,852.75
900.56,900.56,852.75
911.5,909.47,852.75
926.3,909.47,852.75
950.27,909.47,855.46
978.13,909.47,860.4
1005.73,909.47,871.11
1024.9,909.47,879.21
1033.15,909.47,888.32
1038.34,909.47,896.21
1036.58,909.47,897.79
1033.03,909.47,897.79
1025.6399999999999,909.47,897.79
1022.65,909.47,897.79
1011.41,909.47,897.79
996.72,909.47,897.79
981.3,909.47,897.79
959.04,909.47,897.79
938.45,909.47,897.79
919.69,909.47,897.79
911.83,909.47,899.72
909.47,909.47,903.59
914.08,914.08,908.2
918.32,918.32,910.6
925.98,925.98,914.07
938.15,938.15,917.6
953.32,953.32,921.19
973.85,973.85,923.76
993.04,993.04,923.86
1017.25,1017.25,929.53
1040.92,1031.86,939.03
1062.13,1031.86,952.5
1076.92,1031.86,967.03
1089.33,1031.86,978.0
1096.99,1031.86,982.94
1101.13,1031.86,985.89
1101.53,1031.86,985.89
1097.57,1031.86,985.89
1092.45,1031.86,985.89
1082.6,1031.86,985.89
1071.56,1031.86,985.89
1058.74,1031.86,985.89
1043.71,1031.86,985.89
1035.46,1031.86,985.89
1034.91,1031.86,987.33
1034.32,1031.86,987.6
1031.87,1031.86,987.6
1031.86,1031.86,987.6
1039.99,1033.76,988.19
1051.28,1033.76,988.19
1069.02,1033.76,988.19
1086.87,1033.76,988.19
1105.03,1033.76,988.19
1124.3,1033.76,988.19
1145.12,1033.76,992.02
1164.35,1033.76,995.65
1177.17,1033.76,999.61
1187.0,1033.76,1002.38
1195.65,1033.76,1004.88
1203.32,1033.76,1006.28
1199.57,1033.76,1006.28
1190.79,1033.76,1006.28
1176.14,1033.76,1006.28
1162.79,1033.76,1006.28
1151.24,1033.76,1006.28
1134.85,1033.76,1006.28
1122.38,1033.76,997.27
1111.49,1033.76,985.27
1106.54,1033.76,973.92
1105.69,1033.76,965.84
1099.62,1033.76,962.18
1095.48,1028.74,959.28
1102.49,1023.56,959.28
1117.28,1020.5,959.28
1133.21,1015.46,959.28
1147.06,1005.6,959.28
1157.72,991.08,958.58
1169.31,984.54,958.58
1176.43,984.54,958.58
1168.6,984.54,954.2
1155.37,984.54,948.97
1145.28,984.54,942.9
1147.53,984.54,936.85
1147.87,984.54,933.44
1138.18,983.3,933.44
1121.99,979.55,933.44
1102.34,972.46,933.44
1084.09,968.44,933.13
1067.87,965.93,932.85
1050.7,960.84,932.85
1033.76,953.79,931.38
1038.15,950.48,927.65
1047.68,944.5,921.86
1052.33,939.42,914.78
1041.64,937.69,910.78
1034.87,937.69,910.78
1034.09,935.52,910.78
1035.75,935.52,910.78
1043.77,935.52,910.78
1058.8899999999999,935.52,910.78
1076.24,935.52,910.78
1101.72,935.52,910.78
1127.74,935.52,910.78
1132.35,935.52,910.78
1141.22,935.52,910.78
1155.8799999999999,935.52,910.78
1181.7,935.52,910.78
1205.72,935.52,910.78
1223.92,935.52,910.78
1239.25,935.52,910.78
1252.23,935.52,910.78
1256.66,935.52,910.78
1260.44,935.52,910.78
1261.83,935.52,910.78
1265.25,935.52,910.78
1286.79,935.52,910.78
1302.97,935.52,910.78
1314.1200000000001,935.52,910.78
1322.16,935.52,910.78
1330.46,935.52,910.78
1351.18,935.52,910.78
1378.82,935.52,910.78
1412.76,935.52,910.78
1442.49,935.52,910.78
1469.13,935.52,910.78
1499.05,935.52,910.78
1532.66,935.52,910.78
1555.1100000000001,935.52,910.78
1571.5,935.52,910.78
1591.6599999999999,935.52,910.78
1612.39,935.52,910.78
1636.04,935.52,910.78
1650.61,935.52,910.78
1656.3,935.52,910.78
1652.05,935.52,910.78
1649.01,935.52,910.78
1647.56,935.52,910.78
1637.89,935.52,910.78
1625.94,935.52,910.78
1620.72,935.52,910.78
1623.57,935.52,910.78
1623.75,935.52,910.78
1625.44,935.52,910.78
1621.45,935.52,910.78
1621.74,935.52,910.78
1629.37,935.52,910.78
1632.67,935.52,910.78
1637.6299999999999,935.52,910.78
1642.47,935.52,910.78
1650.07,935.52,910.78
1649.45,935.52,910.78
1640.04,935.52,910.78
1628.31,935.52,910.78
1616.85,935.52,910.78
1609.01,935.52,910.78
1605.25,935.52,910.78
1599.88,935.52,910.78
1588.14,935.52,910.78
1579.66,935.52,910.78
1575.1200000000001,935.52,910.78
1562.15,935.52,910.78
1544.98,935.52,910.78
1528.24,935.52,910.78
1523.3700000000001,935.52,910.78
1518.64,935.52,910.78
1511.94,935.52,910.78
1502.8600000000001,935.52,910.78
1492.45,935.52,910.78
1487.3400000000001,935.52,910.78
1489.32,935.52,910.78
1491.31,935.52,910.78
1496.57,935.52,910.78
1507.86,935.52,910.78
1522.3899999999999,935.52,910.78
1541.69,935.52,910.78
1554.76,935.52,910.78
1559.6399999999999,935.52,910.78
1564.44,935.52,910.78
1564.23,935.52,910.78
1564.44,935.52,910.78
1558.21,935.52,910.78
1541.46,935.52,910.78
1523.45,935.52,910.78
1497.58,935.52,910.78
1470.7,935.52,910.78
1444.59,935.52,910.78
1419.69,935.52,910.78
1401.21,935.52,910.78
1392.44,935.52,910.78
1388.1200000000001,935.52,904.88
1380.6200000000001,935.52,901.16
1356.79,935.52,900.06
1336.09,935.52,900.06
1323.6100000000001,935.52,900.06
1313.14,935.52,900.06
1305.44,935.52,900.06
1299.73,935.52,900.06
1293.21,935.52,900.06
1286.99,935.52,900.06
1270.0,935.52,900.06
1247.12,935.52,900.06
1218.73,935.52,900.06
1197.46,935.52,900.06
1189.33,935.52,900.06
1179.59,935.52,900.06
1168.12,935.52,900.06
1159.8,935.52,900.06
1150.77,935.52,900.06
1144.81,935.52,900.06
1138.97,935.52,900.06
1127.48,935.52,900.06
1120.9,935.52,900.06
1121.12,935.52,899.86
1121.19,935.52,899.27
1122.26,935.52,899.27
1129.49,935.52,899.27
1137.82,935.52,899.27
1147.4,935.52,899.27
1150.06,935.52,899.27
1151.08,935.52,899.27
1147.59,935.52,899.27
1146.55,935.52,899.27
1152.52,935.52,899.27
1157.09,935.52,899.27
1157.67,935.52,899.27
1156.75,935.52,899.27
1155.05,935.52,899.27
1148.11,935.52,899.27
1136.47,935.52,899.27
1121.35,935.52,899.27
1112.97,935.52,899.27
1106.21,935.52,899.27
1104.23,935.52,899.27
1098.31,935.52,899.27
1079.48,935.52,899.27
1062.51,935.52,899.27
1049.3,935.52,899.27
1041.01,935.52,899.27
1034.97,935.52,899.27
1028.74,935.52,899.27
1023.56,935.52,899.27
1020.5,935.52,899.27
1015.46,935.52,899.27
1005.6,935.52,899.27
991.08,935.52,899.27
984.54,935.52,899.27
991.96,935.52,899.27
995.48,935.52,901.73
997.49,935.52,903.74
995.49,935.52,903.74
989.51,935.52,903.74
985.5500000000001,935.52,903.74
983.3000000000001,935.52,903.74
979.5500000000001,935.52,903.74
972.46,935.52,903.74
968.44,935.52,903.74
965.9300000000001,935.52,903.74
960.84,935.52,899.99
953.7900000000001,935.52,892.56
950.48,935.52,885.16
944.5,935.52,880.45
939.4200000000001,935.52,876.47
937.69,935.52,873.71
937.97,935.52,873.71
935.52,935.52,873.71
938.83,937.02,873.71
945.96,937.02,873.71
955.81,937.02,873.71
968.23,937.02,873.71
982.67,937.02,873.71
998.92,937.02,873.71
1014.43,937.02,875.37
1025.3899999999999,937.02,880.66
1037.04,937.02,886.49
1047.92,937.02,890.87
1056.31,937.02,890.87
1071.29,937.02,890.87
1080.12,937.02,890.87
1085.91,937.02,890.87
1087.87,937.02,890.87
1087.66,937.02,890.87
1083.09,937.02,890.87
1071.52,937.02,890.87
1060.56,937.02,890.87
1065.31,937.02,890.87
1073.09,937.02,890.87
1083.1299999999999,937.02,890.87
1093.9,937.02,890.87
1093.21,937.02,890.87
1094.86,937.02,890.87
1102.49,937.02,890.87
1116.72,937.02,890.87
1129.17,937.02,890.87
1144.92,937.02,890.87
1165.5,937.02,890.87
1189.8,937.02,890.87
1212.41,937.02,890.87
1229.88,937.02,890.87
1239.48,937.02,890.87
1248.26,937.02,890.87
1267.26,937.02,890.87
1281.27,937.02,890.87
1300.51,937.02,890.87
1322.2,937.02,890.87
1345.25,937.02,890.87
1355.75,937.02,890.87
1361.02,937.02,890.87
1375.64,937.02,890.87
1384.42,937.02,890.87
1387.19,937.02,890.87
1398.39,937.02,890.87
1412.78,937.02,890.87
1424.62,937.02,890.87
1434.16,937.02,890.87
1445.24,937.02,890.87
1454.16,937.02,890.87
1469.6399999999999,937.02,890.87
1491.82,937.02,890.87
1513.03,937.02,890.87
1521.68,937.02,890.87
1525.92,937.02,889.28
1542.1100000000001,937.02,888.46
1554.64,937.02,888.46
1559.8500000000001,937.02,883.8
1557.5,937.02,879.07
1566.3,937.02,873.92
1567.85,937.02,869.07
1566.01,937.02,869.02
1555.56,937.02,869.02
1540.3,926.47,866.19
1536.01,900.8,860.24
1535.6299999999999,884.68,855.26
1542.6,876.0,851.24
1547.18,869.39,848.54
1551.83,859.78,848.5
1561.08,859.78,848.5
1590.98,859.78,848.5
1620.83,859.78,848.5
1642.68,859.78,848.5
1668.05,859.78,848.5
1692.47,859.78,848.5
1724.24,859.78,848.5
1741.1399999999999,859.78,848.5
1744.24,859.78,848.5
1732.87,859.78,847.8
1719.71,859.78,847.8
1696.93,859.78,847.8
1675.07,859.78,847.8
1638.73,859.78,847.8
1597.45,859.78,847.8
1562.93,859.78,847.8
1525.31,859.78,847.8
1480.29,859.78,847.8
1417.75,859.78,847.8
1368.2,859.78,847.68
1329.72,859.78,842.42
1299.35,859.78,835.92
1253.06,859.78,831.51
1217.02,859.78,831.51
1179.84,859.78,831.51
1147.49,859.78,831.51
1116.77,859.78,831.51
1085.83,859.78,831.51
1054.33,859.78,831.51
1035.73,859.78,831.51
1038.98,859.78,831.51
1041.02,859.78,831.51
1038.85,859.78,831.51
1038.47,859.78,831.51
1053.3899999999999,859.78,831.51
1066.97,859.78,831.51
1079.5,859.78,831.51
1088.57,859.78,831.51
1095.07,859.78,831.51
1101.1299999999999,859.78,831.51
1107.8,859.78,831.51
1113.83,859.78,831.51
1110.8799999999999,859.78,831.51
1094.62,859.78,831.51
1085.08,859.78,831.51
1074.67,859.78,831.51
1064.0,859.78,831.51
1055.51,859.78,831.51
1047.27,859.78,831.51
1043.67,859.78,831.51
1047.79,859.78,831.51
1066.85,859.78,831.51
1080.69,859.78,831.51
1095.74,859.78,831.51
1117.34,859.78,831.51
1150.82,859.78,831.51
1178.27,859.78,831.51
1198.26,859.78,831.51
1217.1,859.78,831.51
1236.21,859.78,831.51
1249.87,859.78,831.51
1258.94,859.78,831.51
1264.4,859.78,831.51
1259.23,859.78,831.51
1260.54,859.78,831.51
1258.64,859.78,831.51
1250.75,859.78,831.51
1233.31,859.78,831.51
1214.33,859.78,831.51
1204.42,859.78,831.51
1195.15,859.78,831.51
1187.3600000000001,859.78,831.51
1189.57,859.78,831.51
1194.4,859.78,831.51
1200.52,859.78,831.51
1200.83,859.78,831.51
1199.77,859.78,831.51
1199.64,859.78,831.51
1204.82,859.78,831.51
1214.88,859.78,831.51
1226.16,859.78,831.51
1229.2,859.78,831.51
1233.97,859.78,831.51
1234.67,859.78,831.51
1228.86,859.78,831.51
1214.56,859.78,831.51
1193.32,859.78,831.51
1171.02,859.78,831.51
1148.04,859.78,831.51
1120.03,859.78,831.51
1081.66,859.78,831.51
1046.57,859.78,825.09
1016.53,859.78,818.99
998.11,859.78,810.34
979.63,859.78,807.71
961.41,859.78,807.71
949.16,859.78,807.71
940.21,859.78,807.71
937.02,859.78,807.71
941.37,859.78,807.71
951.25,859.78,807.71
972.84,859.78,807.71
1010.6800000000001,859.78,807.71
1052.76,859.78,807.71
1094.25,859.78,809.86
1134.54,859.78,809.86
1174.34,859.78,809.86
1216.27,859.78,809.86
1249.2,859.78,809.86
1281.55,859.78,809.86
1301.34,859.78,809.86
1316.55,859.78,809.86
1326.03,859.78,809.86
1333.1599999999999,859.78,809.86
1329.6599999999999,859.78,809.86
1315.01,859.78,808.36
1297.93,859.78,801.26
1279.46,859.78,790.94
1261.24,859.78,781.17
1241.56,859.78,775.46
1228.55,859.78,775.31
1223.61,859.78,775.31
1227.85,859.78,775.31
1225.79,855.3,775.31
1226.31,853.04,775.31
1226.5,853.04,775.31
1232.42,853.04,775.31
1248.21,853.04,775.31
1257.6399999999999,853.04,775.31
1269.3,853.04,775.31
1280.09,853.04,775.31
1286.23,853.04,775.31
1287.21,853.04,775.31
1289.07,853.04,775.31
1293.48,853.04,775.31
1300.31,853.04,775.31
1311.6,853.04,775.31
1324.47,853.04,775.31
1326.02,853.04,775.31
1316.35,853.04,775.31
1306.55,853.04,775.31
1295.83,853.04,775.31
1290.1399999999999,853.04,775.31
1286.79,853.04,775.31
1292.8,853.04,775.31
1292.79,853.04,775.31
1291.5,853.04,775.31
1276.73,853.04,775.31
1251.6,853.04,775.31
1222.85,853.04,775.31
1204.89,853.04,775.31
1194.94,853.04,775.31
1186.08,853.04,775.31
1168.59,853.04,772.04
1145.82,853.04,770.19
1129.36,853.04,770.19
1096.15,853.04,770.19
1059.57,853.04,770.19
1019.9,853.04,770.19
994.71,853.04,766.54
974.31,839.68,763.05
952.39,824.74,762.29
926.47,814.23,762.29
900.8,807.25,762.29
884.6800000000001,803.71,762.29
876.0,803.71,762.29
869.39,803.71,762.29
859.78,803.71,762.29
863.97,803.71,762.29
875.52,803.71,762.29
894.29,803.71,762.29
914.02,803.71,762.29
931.94,803.71,762.29
949.33,803.71,762.29
970.37,803.71,762.29
988.26,803.71,762.29
995.13,803.71,762.29
998.26,803.71,762.29
1003.07,803.71,762.29
1008.44,803.71,762.29
1008.9200000000001,803.71,762.29
1006.57,803.71,762.29
1000.34,803.71,762.29
995.9300000000001,803.71,762.29
989.48,803.71,762.29
981.29,803.71,762.29
964.9300000000001,803.71,762.29
951.2,803.71,762.29
942.6,803.71,762.29
936.34,803.71,762.29
928.97,803.71,762.29
923.33,803.71,762.29
922.8,803.71,762.29
916.94,803.71,762.29
914.5,803.71,762.29
924.16,803.71,762.29
939.19,803.71,762.29
955.77,803.71,762.29
983.02,803.71,762.29
1013.27,803.71,762.29
1041.6,803.71,762.29
1063.73,803.71,762.36
1085.12,803.71,762.36
1101.59,803.71,762.36
1111.22,803.71,762.36
1124.88,803.71,762.36
1135.7,803.71,762.36
1133.34,803.71,762.36
1128.13,803.71,762.36
1119.85,803.71,762.36
1100.47,803.71,762.36
1076.12,803.71,762.36
1057.53,803.71,762.36
1049.44,803.71,762.36
