slack_0,non_interrupt,interrupt
5291.41,4372.65,3928.54
5301.65,4372.65,3928.54
5284.03,4372.65,3928.54
5252.61,4372.65,3928.54
5203.42,4372.65,3928.54
5146.71,4372.65,3928.54
5106.27,4372.65,3928.54
5079.55,4372.65,3928.54
5044.85,4372.65,3928.54
5000.13,4372.65,3928.54
4953.08,4372.65,3928.54
4921.8099999999995,4372.65,3928.54
4909.0599999999995,4372.65,3928.54
4916.68,4372.65,3928.54
4940.24,4372.65,3928.54
4969.24,4372.65,3928.54
5018.28,4372.65,3928.54
5070.14,4372.65,3928.54
5104.85,4372.65,3928.54
5125.59,4372.65,3928.54
5155.7,4372.65,3928.54
5196.73,4372.65,3928.54
5234.97,4372.65,3928.54
5249.76,4372.65,3928.54
5237.6,4372.65,3928.54
5214.5599999999995,4372.65,3928.54
5177.87,4372.65,3928.54
5134.61,4372.65,3928.54
5075.83,4372.65,3928.54
5018.3,4372.65,3928.54
4968.76,4372.65,3928.54
4924.97,4372.65,3928.54
4862.5199999999995,4372.65,3928.54
4774.3,4372.65,3928.54
4683.7,4372.65,3928.54
4614.23,4372.65,3919.75
4569.3,4372.65,3904.63
4538.07,4372.65,3876.71
4524.88,4372.65,3844.9
4523.57,4372.65,3831.43
4540.7,4372.65,3831.43
4567.45,4372.65,3831.43
4588.35,4372.65,3831.43
4601.66,4368.09,3831.43
4631.91,4368.09,3831.43
4689.25,4368.09,3831.43
4754.39,4368.09,3831.43
4803.22,4368.09,3831.43
4843.08,4368.09,3831.43
4872.96,4368.09,3831.43
4887.76,4368.09,3831.43
4894.05,4368.09,3831.43
4880.09,4368.09,3831.43
4854.26,4368.09,3831.43
4837.29,4368.09,3831.43
4823.45,4368.09,3831.43
4793.11,4368.09,3831.43
4742.85,4368.09,3831.43
4691.93,4368.09,3831.43
4657.84,4368.09,3831.43
4626.28,4368.09,3831.43
4598.09,4368.09,3831.43
4579.68,4368.09,3831.43
4566.44,4368.09,3831.43
4580.12,4368.09,3831.43
4604.18,4368.09,3831.43
4620.7,4368.09,3831.43
4634.87,4368.09,3831.43
4666.56,4368.09,3831.43
4717.01,4368.09,3831.43
4767.71,4368.09,3831.43
4810.57,4368.09,3831.43
4839.96,4368.09,3831.43
4863.53,4368.09,3831.43
4877.54,4368.09,3831.43
4885.53,4368.09,3831.43
4867.77,4368.09,3831.43
4839.83,4368.09,3831.43
4817.87,4368.09,3831.43
4802.86,4368.09,3831.43
4777.45,4368.09,3831.43
4732.57,4368.09,3831.43
4678.85,4368.09,3831.43
4636.29,4368.09,3831.43
4615.24,4368.09,3831.43
4605.54,4368.09,3831.43
4595.1,4368.09,3831.43
4590.9,4368.09,3831.43
4608.92,4368.09,3831.43
4641.8,4368.09,3831.43
4667.99,4368.09,3831.43
4687.5,4368.09,3831.43
4717.39,4368.09,3831.43
4653.4,4368.09,3831.43
4620.79,4368.09,3831.43
4547.73,4368.09,3831.43
4582.93,4368.09,3831.43
4607.65,4368.09,3831.43
4635.08,4368.09,3831.43
4654.6,4368.09,3831.43
4648.23,4368.09,3831.43
4622.75,4368.09,3831.43
4602.1,4368.09,3831.43
4586.25,4368.09,3831.43
4546.08,4368.09,3831.43
4589.27,4368.09,3855.93
4602.18,4368.09,3867.57
4642.21,4368.09,3915.39
4565.3,4368.09,3915.39
4493.05,4368.09,3915.39
4428.07,4368.09,3915.39
4382.81,4368.09,3915.39
4372.65,4368.09,3915.39
4386.8099999999995,4368.09,3915.39
4398.01,4368.09,3915.39
4403.95,4368.09,3915.39
4435.59,4368.09,3915.39
4500.75,4368.09,3915.39
4578.84,4368.09,3915.86
4657.72,4368.09,3879.11
4734.73,4368.09,3889.46
4809.1,4368.09,3906.09
4875.83,4368.09,3917.95
4922.71,4368.09,3917.95
4933.65,4368.09,3917.95
4920.83,4368.09,3917.95
4907.51,4368.09,3917.95
4900.56,4348.27,3917.95
4872.64,4326.54,3917.95
4816.3,4287.96,3917.95
4746.36,4287.96,3917.95
4675.74,4287.96,3917.95
4604.58,4287.96,3917.95
4537.42,4287.96,3917.95
4475.91,4287.96,3917.95
4430.75,4287.96,3917.95
4423.14,4287.96,3917.95
4440.61,4287.96,3917.95
4460.34,4287.96,3917.95
4472.05,4287.96,3917.95
4503.21,4287.96,3917.95
4561.58,4287.96,3917.95
4628.76,4287.96,3919.68
4700.09,4287.96,3932.51
4760.63,4287.96,3948.11
4813.49,4287.96,3964.55
4857.35,4287.96,3977.56
4884.96,4287.96,3977.56
4874.88,4287.96,3977.56
4839.07,4287.96,3977.56
4801.79,4287.96,3977.56
4776.12,4287.96,3977.56
4762.66,4287.96,3977.56
4755.47,4287.96,3977.56
4756.67,4287.96,3977.56
4756.26,4287.96,3977.56
4769.26,4287.96,3977.56
4779.26,4287.96,3977.56
4795.36,4287.96,3977.56
4821.76,4287.96,3977.56
4857.98,4287.96,3977.56
4908.07,4287.96,3977.56
4956.01,4287.96,3977.56
4996.72,4287.96,3977.56
5032.29,4287.96,3977.56
5066.26,4287.96,3965.03
5096.29,4287.96,3965.0
5122.81,4287.96,3954.47
5148.32,4287.96,3954.47
5179.04,4287.96,3954.47
5207.05,4287.96,3954.47
5227.61,4287.96,3954.47
5240.02,4287.96,3954.47
5234.53,4287.96,3954.47
5229.49,4287.96,3954.47
5225.24,4287.96,3954.47
5192.73,4287.96,3954.47
5130.75,4287.96,3954.47
5059.45,4287.96,3954.47
4989.89,4287.96,3954.47
4917.92,4287.96,3952.71
4847.1,4287.96,3948.81
4779.51,4287.96,3945.14
4722.0599999999995,4287.96,3942.41
4701.26,4287.96,3942.41
4711.33,4287.96,3942.41
4724.72,4287.96,3942.41
4737.28,4287.96,3942.41
4772.09,4287.96,3942.41
4835.76,4287.96,3942.41
4908.3,4287.96,3942.41
4982.54,4287.96,3942.41
5068.54,4287.96,3942.41
5157.38,4287.96,3942.41
5242.58,4287.96,3942.41
5319.88,4287.96,3942.41
5359.13,4287.96,3942.41
5369.89,4287.96,3942.41
5377.39,4287.96,3942.41
5380.84,4287.96,3942.41
5346.33,4287.96,3942.41
5273.89,4287.96,3942.41
5175.97,4287.96,3942.41
5066.92,4287.96,3942.41
4941.36,4287.96,3942.41
4803.11,4287.96,3942.41
4662.12,4287.96,3942.41
4535.4,4287.96,3942.41
4457.9,4287.96,3942.41
4420.84,4287.96,3942.41
4392.12,4287.96,3942.41
4368.09,4287.96,3942.41
4381.76,4287.96,3942.41
4426.25,4287.96,3942.41
4493.18,4287.96,3942.41
4583.64,4287.96,3960.54
4672.9800000000005,4287.96,3988.49
4778.1900000000005,4287.96,4029.84
4892.52,4287.96,4078.06
4990.62,4287.96,4108.87
5045.1,4287.96,4108.87
5063.1,4287.96,4108.87
5074.22,4287.96,4108.87
5083.52,4287.96,4108.87
5068.53,4287.96,4108.87
5022.82,4287.96,4108.87
4961.35,4287.96,4108.87
4886.32,4287.96,4108.87
4825.06,4287.96,4108.87
4769.45,4287.96,4108.87
4717.48,4287.96,4108.87
4677.44,4287.96,4108.87
4664.9,4287.96,4108.87
4671.88,4287.96,4108.87
4682.44,4287.96,4108.87
4692.48,4287.96,4108.87
4725.27,4287.96,4108.87
4790.47,4287.96,4108.87
4872.8,4287.96,4108.87
4944.15,4287.96,4115.53
5015.0599999999995,4287.96,4120.59
5072.5,4287.96,4120.59
5118.67,4287.96,4120.59
5154.02,4287.96,4120.59
5163.58,4287.96,4120.59
5159.87,4287.96,4120.59
5163.61,4287.96,4120.59
5171.13,4287.96,4120.59
5157.7,4287.96,4120.59
5128.55,4287.96,4120.59
5087.7300000000005,4287.96,4120.59
5053.14,4287.96,4120.59
5021.7,4287.96,4114.02
5001.01,4287.96,4114.02
4996.3,4287.96,4114.02
5004.28,4287.96,4114.02
5026.1900000000005,4287.96,4114.02
5052.83,4287.96,4114.02
5066.18,4287.96,4114.02
5075.81,4287.96,4114.02
5106.6,4287.96,4114.02
5150.09,4287.96,4114.02
5197.1,4287.96,4114.02
5237.89,4287.96,4114.02
5259.7,4287.96,4114.02
5270.73,4287.96,4114.02
5260.14,4287.96,4114.02
5225.32,4287.96,4114.02
5171.96,4287.96,4114.02
5115.48,4287.96,4114.02
5073.19,4287.96,4114.02
5040.26,4287.96,4114.02
4997.3,4287.96,4114.02
4946.3,4287.96,4114.02
4900.09,4287.96,4114.02
4868.23,4287.96,4114.02
4841.07,4287.96,4114.02
4825.3,4287.96,4114.02
4828.07,4287.96,4114.02
4856.69,4287.96,4114.02
4894.26,4287.96,4114.02
4922.69,4287.96,4114.02
4935.79,4287.96,4114.02
4921.16,4287.96,4114.02
4903.07,4287.96,4114.02
4921.92,4287.96,4114.02
4891.48,4287.96,4114.02
4792.28,4287.96,4114.02
4773.05,4287.96,4114.02
4742.63,4287.96,4114.02
4698.2,4287.96,4114.02
4633.82,4287.96,4114.02
4555.76,4287.96,4114.02
4473.97,4287.96,4114.02
4396.5,4287.96,4114.02
4348.27,4287.96,4114.02
4326.54,4287.96,4114.02
4287.96,4287.96,4114.02
4308.76,4308.76,4114.02
4402.45,4402.45,4176.66
4430.25,4430.25,4176.66
4465.1,4451.34,4174.51
4508.79,4451.34,4167.34
4558.6,4451.34,4161.31
4617.6900000000005,4451.34,4163.96
4681.05,4451.34,4166.43
4735.71,4451.34,4166.43
4775.360000000001,4451.34,4166.43
4803.110000000001,4451.34,4166.43
4824.150000000001,4451.34,4166.43
4838.79,4451.34,4166.43
4839.57,4451.34,4166.43
4837.47,4451.34,4166.43
4829.8,4451.34,4166.43
4816.5,4451.34,4166.43
4797.78,4451.34,4166.43
4777.68,4451.34,4166.43
4756.41,4451.34,4166.43
4750.36,4451.34,4166.43
4759.07,4451.34,4166.43
4772.26,4451.34,4166.43
4782.14,4451.34,4166.43
4785.89,4451.34,4166.43
4789.94,4451.34,4166.43
4781.93,4451.34,4166.43
4773.62,4451.34,4166.43
4768.98,4451.34,4165.58
4772.32,4451.34,4165.58
4788.75,4451.34,4165.58
4821.09,4451.34,4165.58
4846.13,4451.34,4165.58
4861.07,4451.34,4165.58
4802.06,4451.34,4165.58
4726.62,4451.34,4165.58
4675.36,4451.34,4165.58
4625.99,4451.34,4165.58
4666.11,4451.34,4165.58
4708.96,4451.34,4165.58
4749.61,4451.34,4165.58
4786.2300000000005,4451.34,4165.58
4804.63,4451.34,4165.58
4810.64,4451.34,4165.58
4814.89,4451.34,4165.58
4820.17,4451.34,4165.58
4876.2,4451.34,4165.58
4931.07,4451.34,4180.87
4967.02,4451.34,4184.95
4986.21,4451.34,4197.3
4911.75,4451.34,4177.86
4836.16,4451.34,4142.88
4759.27,4451.34,4093.54
4680.2,4451.34,4043.12
4648.02,4419.09,3997.69
4643.27,4347.38,3996.77
4643.74,4322.33,3996.77
4641.32,4307.28,3996.77
4659.95,4292.07,3996.77
4696.85,4292.07,3996.77
4734.48,4292.07,3996.77
4795.78,4292.07,3996.77
4863.27,4292.07,3997.02
4930.03,4292.07,4003.57
4995.11,4292.07,4012.53
5059.95,4292.07,4022.63
5076.71,4292.07,4022.63
5065.18,4292.07,4022.63
5053.5,4292.07,4022.63
5050.96,4292.07,4022.63
5040.9,4292.07,4022.63
5019.55,4292.07,4022.63
4979.97,4292.07,4016.2
4933.29,4292.07,3986.72
4897.87,4292.07,3949.19
4877.77,4292.07,3918.99
4872.83,4292.07,3876.12
4878.22,4292.07,3831.75
4897.31,4251.97,3804.19
4914.04,4210.75,3804.19
4923.02,4200.97,3804.19
4924.14,4196.83,3804.19
4927.97,4193.08,3804.19
4942.11,4193.08,3804.19
4973.63,4193.08,3804.19
5009.58,4193.08,3804.19
5039.68,4193.08,3804.19
5052.0,4193.08,3804.19
5047.35,4193.08,3804.19
5029.05,4193.08,3804.19
4993.95,4193.08,3804.19
4949.92,4193.08,3804.19
4919.27,4193.08,3804.19
4902.9800000000005,4193.08,3804.19
4897.17,4193.08,3804.19
4895.2300000000005,4193.08,3804.19
4895.72,4193.08,3788.52
4898.78,4193.08,3767.83
4897.87,4193.08,3743.13
4900.17,4193.08,3724.59
4907.53,4192.27,3714.77
4924.82,4153.55,3714.77
4949.5,4130.1,3714.77
4984.21,4130.1,3714.77
5009.1,4130.1,3714.77
5023.95,4130.1,3714.77
5033.530000000001,4130.1,3714.77
5040.96,4130.1,3714.77
5050.52,4130.1,3714.77
5057.27,4130.1,3714.77
5053.81,4130.1,3714.77
5036.64,4130.1,3714.77
5016.13,4130.1,3714.77
4985.1900000000005,4130.1,3714.77
4950.52,4130.1,3714.77
4907.58,4130.1,3714.77
4846.04,4130.1,3714.77
4801.01,4130.1,3714.77
4762.5,4130.1,3714.77
4718.5,4130.1,3714.77
4665.9400000000005,4130.1,3714.77
4600.98,4130.1,3714.77
4543.43,4130.1,3714.22
4508.02,4130.1,3714.22
4481.72,4130.1,3714.22
4463.4,4130.1,3714.22
4451.34,4130.1,3714.22
4459.5599999999995,4130.1,3714.22
4501.48,4130.1,3714.22
4529.71,4130.1,3714.22
4549.08,4130.1,3714.22
4573.38,4130.1,3714.22
4602.73,4130.1,3714.22
4651.75,4130.1,3714.22
4702.4,4130.1,3714.22
4732.75,4130.1,3714.22
4748.39,4130.1,3714.22
4752.59,4130.1,3714.22
4749.1900000000005,4130.1,3714.22
4731.32,4130.1,3714.22
4713.49,4130.1,3714.22
4709.62,4130.1,3714.22
4714.79,4130.1,3714.22
4720.74,4130.1,3714.22
4727.64,4130.1,3714.22
4720.93,4130.1,3714.22
4712.1,4130.1,3714.22
4704.7,4130.1,3714.22
4691.84,4130.1,3714.22
4685.68,4130.1,3714.22
4697.93,4130.1,3714.22
4736.02,4130.1,3714.22
4770.5,4130.1,3714.22
4790.86,4130.1,3714.22
4801.85,4130.1,3714.22
4815.2,4130.1,3714.22
4830.07,4130.1,3714.22
4854.13,4130.1,3714.22
4875.19,4130.1,3714.22
4903.18,4130.1,3714.22
4939.88,4130.1,3714.22
4985.87,4130.1,3714.22
5014.29,4130.1,3714.22
5014.35,4130.1,3714.22
5001.89,4130.1,3714.22
4991.32,4130.1,3714.22
4986.3,4130.1,3714.22
4963.23,4130.1,3714.22
4919.54,4130.1,3714.22
4865.15,4130.1,3714.22
4813.43,4130.1,3714.22
4760.34,4130.1,3714.22
4705.6,4130.1,3714.22
4643.6,4130.1,3714.22
4592.54,4130.1,3714.22
4565.39,4130.1,3714.22
4577.12,4130.1,3714.22
4596.49,4130.1,3714.22
4613.12,4130.1,3714.22
4648.01,4130.1,3714.22
4705.65,4130.1,3714.22
4777.0599999999995,4130.1,3714.22
4856.2,4130.1,3693.91
4941.76,4130.1,3693.91
5033.1,4130.1,3693.91
5122.62,4130.1,3693.91
5204.42,4130.1,3693.91
5260.14,4130.1,3693.91
5271.32,4130.1,3693.91
5271.1,4130.1,3693.91
5271.61,4130.1,3693.91
5254.67,4130.1,3693.91
5211.43,4130.1,3693.91
5151.41,4130.1,3693.91
5080.79,4130.1,3693.91
5000.03,4130.1,3693.91
4917.16,4130.1,3693.91
4846.43,4130.1,3693.91
4787.88,4130.1,3693.91
4735.52,4130.1,3693.91
4715.01,4130.1,3693.91
4693.75,4130.1,3693.91
4672.41,4130.1,3693.91
4669.14,4130.1,3693.91
4691.9400000000005,4130.1,3693.91
4723.91,4130.1,3693.91
4771.88,4130.1,3693.91
4822.54,4130.1,3693.91
4877.99,4130.1,3693.91
4924.65,4130.1,3693.91
4960.15,4130.1,3693.91
4993.89,4130.1,3693.91
5000.92,4130.1,3693.91
5010.4,4130.1,3693.91
5019.38,4130.1,3693.91
5007.29,4130.1,3693.91
4965.69,4130.1,3693.91
4908.09,4130.1,3693.91
4828.3,4130.1,3693.91
4740.01,4130.1,3693.91
4635.22,4130.1,3693.91
4527.17,4130.1,3693.91
4419.09,4130.1,3693.91
4347.38,4130.1,3693.91
4322.33,4130.1,3693.91
4307.28,4130.1,3693.91
4292.07,4130.1,3693.91
4298.11,4130.1,3693.91
4330.61,4130.1,3693.91
4382.41,4130.1,3693.91
4446.81,4130.1,3693.91
4524.92,4130.1,3693.91
4617.45,4130.1,3707.58
4714.07,4130.1,3722.76
4804.3,4130.1,3734.89
4855.64,4130.1,3734.89
4860.57,4130.1,3734.89
4859.9800000000005,4130.1,3734.89
4858.39,4130.1,3734.89
4829.57,4130.1,3734.89
4766.71,4130.1,3734.89
4685.43,4130.1,3734.89
4599.67,4130.1,3734.89
4520.16,4130.1,3734.89
4427.85,4130.1,3734.89
4331.14,4130.1,3734.89
4251.97,4130.1,3734.89
4210.75,4130.1,3734.89
4200.97,4130.1,3734.89
4196.83,4130.1,3734.89
4193.08,4130.1,3734.89
4214.83,4130.1,3734.89
4270.74,4130.1,3734.89
4342.42,4130.1,3734.89
4408.97,4130.1,3739.9
4465.92,4130.1,3742.68
4526.7,4130.1,3762.67
4583.47,4130.1,3787.84
4624.36,4130.1,3799.02
4628.099999999999,4130.1,3799.02
4614.0199999999995,4130.1,3799.02
4600.58,4130.1,3799.02
4589.66,4130.1,3799.02
4547.86,4130.1,3799.02
4474.24,4130.1,3799.02
4394.17,4130.1,3799.02
4317.61,4130.1,3799.02
4247.88,4130.1,3796.63
4192.2699999999995,4130.1,3789.97
4153.55,4130.1,3789.97
4130.1,4130.1,3789.97
4136.85,4132.21,3789.97
4154.87,4132.21,3789.97
4168.83,4132.21,3789.97
4179.85,4132.21,3789.97
4221.2699999999995,4132.21,3789.97
4295.53,4132.21,3789.97
4372.79,4132.21,3802.42
4446.03,4132.21,3825.63
4506.95,4132.21,3849.45
4553.99,4132.21,3872.02
4581.96,4132.21,3883.44
4592.43,4132.21,3883.44
4572.32,4132.21,3883.44
4532.62,4132.21,3883.44
4502.34,4132.21,3883.44
4483.48,4132.21,3883.44
4436.98,4132.21,3883.44
4365.53,4132.21,3883.44
4292.61,4132.21,3874.82
4232.13,4132.21,3856.64
4184.92,4132.21,3840.23
4152.7,4132.21,3823.33
4132.99,4132.21,3811.65
4132.21,4132.21,3811.65
4156.75,4156.75,3811.65
4204.31,4204.31,3811.65
4239.75,4239.75,3811.65
4265.03,4250.22,3811.65
4317.61,4250.22,3811.65
4393.97,4250.22,3811.65
4473.45,4250.22,3819.76
4539.69,4250.22,3830.21
4592.29,4250.22,3840.32
4632.45,4250.22,3845.83
4661.29,4250.22,3848.94
4672.0599999999995,4250.22,3848.94
4656.09,4250.22,3848.94
4614.13,4250.22,3848.94
4580.03,4250.22,3848.94
4553.15,4250.22,3848.94
4502.5,4250.22,3848.94
4427.53,4250.22,3848.94
4356.24,4250.22,3848.94
4304.7,4250.22,3848.94
4274.18,4250.22,3848.94
4255.45,4250.22,3848.94
4250.22,4250.22,3848.94
4252.57,4252.57,3848.94
4269.2,4268.56,3848.94
4302.4,4268.56,3848.94
4328.78,4268.56,3848.94
4345.34,4268.56,3848.94
4382.72,4268.56,3848.94
4444.8,4268.56,3848.94
4506.13,4268.56,3854.6
4555.14,4268.56,3857.42
4587.3,4268.56,3857.42
4609.02,4268.56,3857.42
4617.86,4268.56,3857.42
4617.03,4268.56,3857.42
4600.63,4268.56,3857.42
4561.62,4268.56,3857.42
4519.14,4268.56,3857.42
4488.24,4268.56,3857.42
4461.87,4268.56,3857.42
4443.9400000000005,4268.56,3857.42
4427.56,4268.56,3857.42
4426.24,4268.56,3857.42
4435.6900000000005,4268.56,3857.42
4462.5,4268.56,3857.42
4496.75,4268.56,3857.42
4542.85,4268.56,3857.42
4595.77,4268.56,3857.42
4653.69,4268.56,3857.42
4706.37,4268.56,3857.42
4748.48,4268.56,3857.42
4787.5599999999995,4268.56,3857.42
4818.55,4268.56,3857.42
4850.85,4268.56,3795.95
4768.5599999999995,4268.56,3684.4
4780.13,4268.56,3684.4
4769.8099999999995,4268.56,3684.4
4750.43,4268.56,3684.4
4720.92,4268.56,3684.4
4687.69,4268.56,3684.4
4654.33,4268.56,3684.4
4622.7,4268.56,3684.4
4599.67,4268.56,3684.4
4585.56,4268.56,3684.4
4569.62,4268.56,3684.4
4548.5,4268.56,3684.4
4626.07,4268.56,3720.41
4611.32,4268.56,3720.41
4610.35,4268.56,3720.41
4620.5,4268.56,3720.41
4636.66,4268.56,3720.41
4663.95,4268.56,3720.41
4698.96,4268.56,3720.41
4733.82,4268.56,3720.41
4760.61,4268.56,3720.41
4778.69,4268.56,3720.41
4798.52,4268.56,3720.41
4822.84,4268.56,3720.41
4844.81,4268.56,3720.41
4858.03,4268.56,3720.41
4864.2300000000005,4268.56,3720.41
4864.67,4268.56,3720.41
4860.17,4268.56,3720.41
4841.4800000000005,4268.56,3720.41
4816.46,4268.56,3720.41
4797.91,4268.56,3720.41
4785.9,4268.56,3720.41
4771.19,4268.56,3720.41
4747.45,4268.56,3720.41
4714.0,4268.56,3720.41
4686.26,4268.56,3711.43
4655.61,4268.56,3701.44
4629.9,4268.56,3683.75
4615.83,4268.56,3667.94
4614.43,4268.56,3656.75
4626.51,4251.3,3656.75
4649.16,4251.2,3656.75
4669.07,4249.93,3656.75
4683.6,4249.93,3656.75
4701.96,4249.93,3656.75
4727.26,4249.93,3656.75
4762.37,4249.93,3656.75
4785.68,4249.93,3656.75
4812.1,4249.93,3656.75
4833.46,4249.93,3656.75
4844.38,4249.93,3656.75
4845.24,4249.93,3656.75
4841.42,4249.93,3656.75
4828.66,4249.93,3656.75
4812.11,4249.93,3656.75
4793.83,4249.93,3656.75
4774.9,4249.93,3656.75
4763.45,4249.93,3656.75
4756.95,4249.93,3656.75
4765.77,4249.93,3656.75
