slack_0,non_interrupt,interrupt
4638.12,4638.12,4628.78
4702.62,4702.62,4702.62
4784.15,4784.15,4784.15
4919.42,4919.42,4892.9
5095.39,5095.39,5002.86
5263.28,5263.28,5099.51
5423.95,5423.95,5198.04
5584.17,5584.17,5300.74
5759.86,5759.86,5405.64
5957.74,5911.32,5505.9
6152.47,5911.32,5592.4
6343.12,5911.32,5664.21
6486.32,5911.32,5691.82
6637.4400000000005,5911.32,5731.69
6775.400000000001,5911.32,5764.37
6865.74,5911.32,5764.37
6889.99,5911.32,5764.37
6909.2,5911.32,5764.37
6944.37,5911.32,5764.37
6978.77,5911.32,5764.37
6988.66,5911.32,5764.37
6966.03,5911.32,5764.37
6936.24,5911.32,5764.37
6905.42,5911.32,5764.37
6878.11,5911.32,5764.37
6858.21,5911.32,5764.37
6847.21,5911.32,5752.15
6857.08,5911.32,5740.51
6898.0,5911.32,5734.03
6938.03,5911.32,5726.27
6968.87,5911.32,5719.29
6999.01,5911.32,5712.41
7029.77,5911.32,5712.41
7051.5,5911.32,5712.41
7054.88,5911.32,5712.41
7023.09,5911.32,5712.41
6977.94,5911.32,5712.41
6920.51,5908.62,5712.41
6861.12,5890.93,5692.87
6768.91,5834.18,5632.41
6675.41,5774.18,5571.14
6600.63,5715.24,5510.75
6518.61,5656.75,5451.43
6440.43,5598.98,5392.81
6365.28,5521.88,5335.04
6312.66,5426.2,5280.54
6274.04,5360.69,5270.01
6258.7,5336.54,5270.01
6252.42,5336.54,5270.01
6242.15,5336.54,5270.01
6217.11,5336.54,5270.01
6214.57,5336.54,5270.01
6209.6,5336.54,5270.01
6187.07,5336.54,5270.01
6170.9800000000005,5336.54,5270.01
6160.78,5336.54,5270.01
6182.05,5336.54,5270.01
6204.81,5336.54,5270.01
6207.85,5336.54,5270.01
6210.05,5336.54,5270.01
6203.39,5336.54,5270.01
6218.14,5336.54,5270.01
6241.26,5336.54,5270.01
6255.52,5336.54,5270.01
6241.08,5336.54,5270.01
6232.96,5336.54,5270.01
6228.85,5336.54,5270.01
6238.41,5336.54,5270.01
6251.28,5336.54,5270.01
6238.63,5336.54,5270.01
6265.21,5336.54,5270.01
6332.99,5336.54,5270.01
6421.64,5336.54,5270.01
6500.92,5336.54,5263.27
6555.88,5336.54,5260.38
6605.34,5336.54,5257.23
6685.98,5336.54,5256.56
6749.42,5336.54,5256.56
6779.94,5336.54,5253.89
6817.52,5336.54,5249.37
6858.49,5336.54,5249.37
6926.13,5336.54,5249.37
6976.46,5336.54,5249.37
6989.3,5336.54,5249.37
6996.39,5336.54,5249.37
7003.81,5336.54,5249.37
7039.51,5336.54,5249.37
7083.42,5336.54,5249.37
7108.83,5336.54,5249.37
7148.21,5336.54,5249.37
7224.4,5336.54,5249.37
7278.46,5336.54,5249.37
7301.21,5336.54,5249.37
7307.91,5336.54,5249.37
7316.47,5336.54,5249.37
7318.87,5336.54,5249.37
7308.73,5336.54,5249.37
7288.84,5336.54,5249.37
7266.98,5336.54,5249.37
7255.14,5336.54,5249.37
7260.65,5336.54,5249.37
7264.54,5336.54,5249.37
7258.71,5336.54,5249.37
7238.33,5336.54,5249.37
7227.52,5336.54,5249.37
7216.67,5336.54,5249.37
7201.610000000001,5336.54,5249.37
7179.49,5336.54,5249.37
7160.14,5336.54,5249.37
7111.3,5336.54,5249.37
7026.0,5336.54,5243.29
6929.04,5336.54,5212.63
6829.74,5336.54,5169.95
6731.7,5336.54,5147.95
6629.58,5336.54,5114.7
6535.34,5336.54,5083.56
6430.31,5336.54,5083.56
6330.46,5336.54,5083.56
6231.15,5336.54,5083.56
6140.18,5336.54,5083.56
6041.05,5336.54,5083.56
5991.65,5336.54,5083.56
5990.72,5336.54,5083.56
5965.5199999999995,5336.54,5083.56
5950.34,5336.54,5083.56
5930.01,5336.54,5083.56
5912.15,5336.54,5081.26
5914.5599999999995,5336.54,5081.26
5943.11,5336.54,5081.26
5981.95,5336.54,5081.26
6000.98,5336.54,5081.26
6007.59,5336.54,5081.26
6030.38,5336.54,5081.26
6040.5,5336.54,5081.26
6058.32,5336.54,5081.26
6120.53,5336.54,5081.26
6141.55,5336.54,5081.26
6158.42,5336.54,5081.26
6180.27,5336.54,5081.26
6214.37,5336.54,5081.26
6190.4800000000005,5336.54,5081.26
6151.12,5336.54,5081.26
6130.51,5336.54,5081.26
6124.62,5336.54,5081.26
6111.7300000000005,5336.54,5081.26
6091.55,5336.54,5081.26
6035.81,5336.54,5081.26
5978.38,5336.54,5081.26
5941.76,5336.54,5081.26
5911.32,5336.54,5081.26
5914.51,5336.54,5081.26
5970.92,5336.54,5078.47
6112.04,5336.54,5078.47
6255.63,5336.54,5078.47
6399.37,5336.54,5078.47
6547.29,5336.54,5078.47
6686.0,5336.54,5078.47
6770.1,5336.54,5046.54
6851.13,5336.54,4978.78
6926.08,5292.15,4912.17
6959.13,5194.34,4851.77
6994.56,5120.96,4810.15
7039.32,5080.9,4792.48
7034.49,5057.14,4784.4
6967.33,5029.37,4784.4
6886.87,5007.63,4784.4
6778.68,4996.61,4784.4
6679.29,4996.61,4784.4
6586.91,4996.61,4784.4
6583.25,4996.61,4784.4
6570.63,4996.61,4784.4
6573.17,4996.61,4784.4
6637.16,4996.61,4784.4
6723.11,4996.61,4784.4
6784.59,4996.61,4784.4
6837.98,4996.61,4784.4
6910.23,4996.61,4784.4
6990.469999999999,4996.61,4784.4
7100.969999999999,4996.61,4784.4
7202.179999999999,4996.61,4784.4
7305.79,4996.61,4784.4
7374.0599999999995,4996.61,4784.4
7451.33,4996.61,4780.14
7524.8099999999995,4996.61,4744.42
7595.639999999999,4996.61,4686.68
7643.5599999999995,4996.61,4625.93
7641.96,4996.61,4554.08
7581.73,4979.95,4490.41
7501.43,4864.88,4435.85
7382.03,4753.87,4409.03
7236.22,4753.87,4409.03
7088.24,4753.87,4409.03
6961.21,4753.87,4409.03
6845.62,4753.87,4409.03
6710.1,4753.87,4409.03
6555.62,4753.87,4409.03
6396.87,4753.87,4409.03
6234.99,4753.87,4409.03
6099.71,4753.87,4409.03
5993.84,4753.87,4409.03
5918.69,4753.87,4409.03
5911.6900000000005,4753.87,4409.03
5942.46,4753.87,4409.03
5956.63,4753.87,4409.03
5944.48,4753.87,4409.03
5908.62,4753.87,4409.03
5890.93,4753.87,4409.03
5834.18,4753.87,4409.03
5774.18,4753.87,4409.03
5715.24,4753.87,4409.03
5656.75,4753.87,4409.03
5598.98,4753.87,4409.03
5521.88,4753.87,4409.03
5426.2,4753.87,4409.03
5360.69,4753.87,4409.03
5336.54,4753.87,4409.03
5349.76,4753.87,4409.03
5414.2,4753.87,4409.03
5450.389999999999,4753.87,4409.03
5524.2699999999995,4753.87,4409.03
5635.05,4753.87,4409.03
5771.72,4753.87,4409.03
5912.47,4753.87,4409.03
6062.83,4753.87,4409.03
6173.12,4753.87,4409.03
6236.68,4753.87,4409.03
6262.3099999999995,4753.87,4409.03
6265.32,4753.87,4409.03
6249.74,4753.87,4409.03
6198.61,4753.87,4409.03
6203.13,4753.87,4409.03
6211.51,4753.87,4409.03
6177.68,4753.87,4409.03
6119.71,4753.87,4409.03
6093.46,4753.87,4409.03
6022.7,4753.87,4409.03
5987.15,4753.87,4409.03
5991.99,4753.87,4409.03
5990.76,4753.87,4409.03
5987.71,4753.87,4409.03
5968.37,4753.87,4409.03
5936.06,4753.87,4409.03
5899.81,4753.87,4409.03
5864.27,4753.87,4409.03
5834.89,4753.87,4409.03
5806.14,4753.87,4409.03
5737.47,4753.87,4409.03
5701.78,4753.87,4409.03
5682.6,4753.87,4409.03
5687.24,4753.87,4409.03
5691.65,4753.87,4409.03
5707.74,4753.87,4409.03
5751.65,4753.87,4409.03
5804.6,4753.87,4409.03
5868.9,4753.87,4409.03
5946.68,4753.87,4409.03
6044.24,4753.87,4409.03
6152.57,4753.87,4409.03
6276.610000000001,4753.87,4409.03
6411.88,4753.87,4409.03
6510.21,4753.87,4409.03
6606.14,4753.87,4409.03
6730.97,4753.87,4409.03
6854.23,4753.87,4409.03
6944.69,4753.87,4409.03
7020.46,4753.87,4409.03
7086.72,4753.87,4409.03
7135.86,4753.87,4409.03
7140.98,4753.87,4409.03
7140.15,4753.87,4409.03
7114.59,4753.87,4409.03
7074.1,4753.87,4409.03
7080.91,4753.87,4409.03
7080.4800000000005,4753.87,4409.03
7032.8,4753.87,4409.03
6964.3,4753.87,4409.03
6874.25,4753.87,4409.03
6787.7,4753.87,4409.03
6648.780000000001,4753.87,4409.03
6488.53,4753.87,4409.03
6340.17,4753.87,4409.03
6204.89,4753.87,4409.03
6071.150000000001,4753.87,4409.03
5942.06,4753.87,4409.03
5805.7,4753.87,4409.03
5686.75,4753.87,4409.03
5605.31,4753.87,4409.03
5545.48,4753.87,4409.03
5522.35,4753.87,4409.03
5514.68,4753.87,4409.03
5536.3,4753.87,4409.03
5573.71,4753.87,4409.03
5601.45,4753.87,4409.03
5626.18,4753.87,4409.03
5635.86,4753.87,4409.03
5656.05,4753.87,4409.03
5718.99,4753.87,4409.03
5770.87,4753.87,4409.03
5789.62,4753.87,4409.03
5816.77,4753.87,4409.03
5840.07,4753.87,4409.03
5856.48,4753.87,4409.03
5887.04,4753.87,4409.03
5935.19,4753.87,4409.03
5984.03,4753.87,4409.03
6032.43,4753.87,4409.03
6109.68,4753.87,4409.03
6176.95,4753.87,4409.03
6181.17,4753.87,4409.03
6171.8,4753.87,4409.03
6177.58,4753.87,4409.03
6153.2699999999995,4753.87,4409.03
6115.8099999999995,4753.87,4409.03
6089.49,4753.87,4409.03
6070.24,4753.87,4409.03
6055.7,4753.87,4409.03
6023.38,4753.87,4409.03
5962.639999999999,4753.87,4409.03
5890.19,4753.87,4409.03
5810.68,4753.87,4409.03
5771.05,4753.87,4409.03
5745.43,4753.87,4409.03
5715.29,4753.87,4409.03
5678.36,4753.87,4409.03
5644.95,4753.87,4409.03
5560.55,4753.87,4409.03
5434.38,4753.87,4409.03
5292.15,4753.87,4409.03
5194.34,4753.87,4409.03
5120.96,4753.87,4409.03
5080.9,4753.87,4409.03
5057.14,4753.87,4409.03
5029.37,4753.87,4409.03
5007.63,4753.87,4409.03
4996.61,4753.87,4409.03
5024.49,4753.87,4409.03
5018.96,4753.87,4409.03
5062.36,4753.87,4409.03
5139.74,4753.87,4455.32
5232.53,4753.87,4507.87
5320.04,4753.87,4581.11
5393.04,4753.87,4642.88
5438.0,4753.87,4682.68
5478.8,4753.87,4713.8
5508.19,4753.87,4717.91
5529.99,4753.87,4717.91
5532.65,4753.87,4717.91
5477.63,4753.87,4717.91
5469.35,4753.87,4717.91
5472.82,4753.87,4718.93
5444.54,4753.87,4726.54
5372.79,4753.87,4726.54
5278.81,4753.87,4726.54
5183.5,4753.87,4726.54
5081.61,4753.87,4731.09
4979.95,4753.87,4741.04
4864.88,4753.87,4741.04
4753.87,4753.87,4741.04
4757.85,4757.85,4741.04
4859.49,4859.49,4765.99
4948.57,4948.57,4790.14
4988.17,4988.17,4808.59
5043.38,5043.38,4863.8
5125.68,5125.68,4952.53
5230.52,5230.52,5063.77
5335.72,5335.72,5185.78
5461.54,5461.54,5325.27
5606.14,5606.14,5463.16
5773.98,5773.98,5595.91
5945.89,5927.61,5709.2
6018.16,5927.61,5718.72
6025.7,5927.61,5718.72
6054.2699999999995,5927.61,5718.72
6121.74,5927.61,5703.98
6201.87,5927.61,5721.62
6289.76,5927.61,5721.52
6358.25,5874.08,5712.42
6414.98,5828.48,5721.64
6458.65,5784.01,5718.3
6465.51,5755.03,5692.79
6436.2699999999995,5703.85,5652.62
6380.92,5672.2,5626.59
6319.92,5669.59,5625.4
6262.39,5666.75,5625.4
6188.96,5666.75,5625.4
6100.34,5666.75,5625.4
6022.22,5666.75,5615.9
5960.03,5666.75,5603.22
5934.39,5666.75,5601.87
5927.61,5666.75,5601.87
5931.04,5666.75,5601.87
5953.46,5666.75,5601.87
5974.87,5666.75,5601.87
5976.2,5666.75,5601.87
5974.4,5666.75,5601.87
5976.42,5666.75,5601.87
5985.16,5666.75,5601.87
6035.83,5666.75,5609.69
6108.88,5666.75,5623.67
6144.53,5666.75,5623.67
6195.16,5666.75,5623.67
6258.7,5666.75,5623.67
6330.58,5666.75,5623.67
6410.17,5666.75,5623.67
6507.389999999999,5666.75,5623.67
6627.43,5666.75,5623.67
6750.719999999999,5666.75,5623.67
6867.049999999999,5666.75,5623.67
6969.61,5666.75,5623.67
7035.3099999999995,5666.75,5616.9
7073.58,5666.75,5616.9
7110.94,5666.75,5616.12
7103.44,5666.75,5614.02
7072.0,5666.75,5608.96
7011.72,5666.75,5604.03
6939.29,5666.75,5599.56
6879.93,5666.75,5599.56
6844.45,5666.75,5599.56
6787.36,5666.75,5599.56
6701.63,5666.75,5599.56
6641.04,5666.75,5599.56
6567.43,5666.75,5599.56
6494.2699999999995,5666.75,5599.56
6491.43,5666.75,5599.56
6513.64,5666.75,5599.56
6524.1,5666.75,5599.56
6540.89,5666.75,5599.56
6572.38,5666.75,5599.56
6585.2,5666.75,5599.56
6574.77,5666.75,5599.56
6591.41,5666.75,5599.56
6615.13,5666.75,5599.56
6595.1900000000005,5666.75,5599.56
6605.650000000001,5666.75,5599.56
6653.71,5666.75,5599.56
6656.6900000000005,5666.75,5599.56
6638.58,5666.75,5599.56
6619.75,5666.75,5599.56
6591.92,5666.75,5599.56
6553.91,5666.75,5599.56
6521.45,5666.75,5599.56
6501.31,5666.75,5599.56
6436.24,5666.75,5599.56
6387.09,5666.75,5599.56
6366.01,5666.75,5599.56
6346.45,5666.75,5599.56
6309.55,5666.75,5599.56
6299.76,5666.75,5599.56
6303.26,5666.75,5599.56
6356.3,5666.75,5599.56
6440.0,5666.75,5599.56
6522.45,5666.75,5599.56
6596.09,5666.75,5599.56
6648.55,5666.75,5599.56
6711.01,5666.75,5599.56
6761.56,5666.75,5599.56
6802.7300000000005,5666.75,5599.56
6843.39,5666.75,5599.56
6850.150000000001,5666.75,5599.56
6832.47,5666.75,5599.56
6826.02,5666.75,5599.56
6811.16,5666.75,5599.56
6768.35,5666.75,5599.56
6730.49,5666.75,5599.56
6732.77,5666.75,5599.56
6743.31,5666.75,5599.56
6785.21,5666.75,5599.56
6845.27,5666.75,5599.56
6916.12,5666.75,5599.56
6958.31,5666.75,5599.56
6968.33,5666.75,5599.56
6938.42,5666.75,5599.56
6883.08,5666.75,5599.56
6801.67,5666.75,5599.56
6732.91,5666.75,5599.56
6654.08,5666.75,5599.56
6534.98,5666.75,5599.56
6413.28,5666.75,5599.56
6292.56,5666.75,5599.56
6184.35,5666.75,5599.56
6073.68,5666.75,5584.54
6023.46,5666.75,5574.68
6027.7,5666.75,5554.33
6035.77,5666.75,5509.09
6050.37,5615.41,5465.94
6072.62,5530.94,5406.72
6110.77,5471.14,5362.67
6152.89,5426.27,5341.98
6230.29,5404.03,5338.61
6327.16,5404.03,5338.61
6423.8099999999995,5404.03,5338.61
6467.39,5404.03,5338.61
6484.44,5404.03,5338.61
6450.41,5404.03,5338.61
6412.64,5404.03,5338.61
6393.34,5404.03,5338.61
6375.24,5404.03,5338.61
6356.15,5404.03,5338.61
6370.76,5404.03,5338.61
6419.37,5404.03,5338.61
6462.53,5404.03,5338.61
6486.66,5404.03,5338.61
6508.01,5404.03,5338.61
6584.7,5404.03,5338.61
6677.41,5404.03,5338.61
6771.85,5404.03,5338.61
6847.4,5404.03,5320.75
6921.68,5404.03,5285.86
6988.66,5404.03,5230.98
7048.76,5404.03,5176.76
7064.57,5404.03,5124.74
7008.79,5404.03,5086.36
6968.89,5376.98,5086.36
6933.16,5376.98,5086.36
6929.79,5376.98,5086.36
6922.4400000000005,5376.98,5086.36
6922.64,5376.98,5086.36
6933.9400000000005,5376.98,5086.36
6954.54,5376.98,5086.36
6932.46,5376.98,5086.36
6889.31,5376.98,5086.36
6862.16,5376.98,5086.36
6868.27,5376.98,5086.36
6899.2,5376.98,5086.36
6896.32,5376.98,5086.36
6888.94,5376.98,5086.36
6849.24,5376.98,5086.36
6805.12,5376.98,5086.36
6748.11,5376.98,5086.36
6686.62,5376.98,5086.36
6635.09,5376.98,5086.36
6632.96,5376.98,5086.36
6645.2,5376.98,5086.36
6633.46,5376.98,5086.36
6580.12,5376.98,5086.36
6516.48,5376.98,5086.36
6446.3,5376.98,5086.36
6372.87,5376.98,5086.36
6296.58,5376.98,5086.36
6217.86,5376.98,5086.36
6159.61,5376.98,5086.36
6089.51,5376.98,5086.36
6027.95,5376.98,5086.36
5947.54,5376.98,5086.36
5874.08,5376.98,5086.36
5828.48,5376.98,5086.36
5784.01,5376.98,5086.36
5755.03,5376.98,5086.36
5703.85,5376.98,5086.36
5672.2,5376.98,5086.36
5669.59,5376.98,5086.36
5666.75,5376.98,5086.36
5668.46,5376.98,5086.36
5684.62,5376.98,5086.36
5673.93,5376.98,5086.36
5681.6,5376.98,5086.36
5700.54,5376.98,5086.36
5714.58,5376.98,5086.36
5767.88,5376.98,5080.8
5843.68,5376.98,5071.59
5930.73,5376.98,5071.59
6035.49,5376.98,5071.59
6135.56,5376.98,5071.59
6227.1,5376.98,5071.59
6304.46,5376.98,5071.59
6370.49,5376.98,5071.59
6434.79,5376.98,5071.59
6506.59,5376.98,5071.59
6570.02,5376.98,5071.59
6606.25,5376.98,5071.59
6595.06,5376.98,5071.59
6574.74,5376.98,5071.59
6565.58,5376.98,5071.59
6509.59,5376.98,5071.59
6432.09,5376.98,5071.59
6362.75,5376.98,5071.59
6283.15,5376.98,5071.59
6204.64,5376.98,5071.59
6143.35,5376.98,5071.59
6076.84,5376.98,5071.59
6014.15,5376.98,5071.59
5963.82,5376.98,5071.59
5924.3,5376.98,5071.59
5875.29,5376.98,5071.59
5824.16,5376.98,5071.59
5800.46,5376.98,5071.59
5784.84,5376.98,5071.59
5773.0,5376.98,5071.59
5786.88,5376.98,5071.59
5808.18,5376.98,5071.59
5841.03,5376.98,5071.59
5878.47,5376.98,5071.59
5920.08,5376.98,5071.59
5970.92,5376.98,5071.59
6018.85,5376.98,5071.59
6071.98,5376.98,5071.59
6129.67,5376.98,5071.59
6169.4,5376.98,5071.59
6192.64,5376.98,5071.59
6219.71,5376.98,5071.59
6229.77,5376.98,5071.59
6223.55,5376.98,5071.59
6215.35,5376.98,5071.59
6209.14,5376.98,5071.59
6195.41,5376.98,5071.59
6175.72,5376.98,5071.59
6165.13,5376.98,5071.59
6156.31,5376.98,5071.59
6159.52,5376.98,5071.59
6206.18,5376.98,5071.59
6274.42,5376.98,5071.59
6313.89,5376.98,5071.59
6369.110000000001,5376.98,5071.59
6453.67,5376.98,5071.59
6540.71,5376.98,5071.59
6638.24,5376.98,5071.59
6741.75,5376.98,5071.59
6849.54,5376.98,5071.59
6958.33,5376.98,5071.59
7052.74,5376.98,5071.59
7104.900000000001,5376.98,5071.59
7090.29,5376.98,5071.59
7029.610000000001,5376.98,5071.59
6992.22,5376.98,5071.59
6952.35,5376.98,5071.59
6915.950000000001,5376.98,5071.59
6874.68,5376.98,5071.59
6835.070000000001,5376.98,5071.59
6796.14,5376.98,5071.59
6761.110000000001,5376.98,5071.59
6720.67,5376.98,5071.59
6692.87,5376.98,5071.59
6699.47,5376.98,5071.59
6759.44,5376.98,5071.59
6862.48,5376.98,5071.59
6957.83,5376.98,5071.59
7047.55,5376.98,5071.59
7120.28,5376.98,5071.59
7143.63,5376.98,5071.59
7100.389999999999,5376.98,5071.59
7047.62,5376.98,5071.59
6968.2,5376.98,5071.59
6875.67,5376.98,5071.59
6783.28,5376.98,5071.59
6671.5,5376.98,5071.59
6530.17,5376.98,5071.59
6380.2,5376.98,5071.59
6234.44,5376.98,5071.59
6074.91,5376.98,5071.59
5923.01,5376.98,5071.59
5800.88,5376.98,5071.59
5703.18,5376.98,5071.59
5615.41,5376.98,5071.59
5530.94,5376.98,5071.59
5471.14,5376.98,5071.59
5426.27,5376.98,5071.59
5404.03,5376.98,5071.59
5422.83,5376.98,5071.59
5452.32,5376.98,5071.59
5477.77,5376.98,5071.59
5545.22,5376.98,5071.59
5651.54,5376.98,5071.59
5807.42,5376.98,5071.59
5945.56,5376.98,5090.37
6010.33,5376.98,5110.74
6092.13,5376.98,5148.25
6160.71,5376.98,5184.77
6208.05,5376.98,5202.34
6241.09,5376.98,5204.68
6237.37,5376.98,5204.68
6223.88,5376.98,5204.68
6212.07,5376.98,5204.68
6163.86,5376.98,5204.68
6062.29,5376.98,5204.68
5900.24,5376.98,5204.68
5763.54,5376.98,5204.68
5676.92,5376.98,5174.01
5589.51,5376.98,5134.04
5500.8,5376.98,5126.89
5421.89,5376.98,5126.89
5376.9800000000005,5376.98,5126.89
5390.22,5390.22,5126.89
5422.14,5422.14,5126.89
5466.46,5466.46,5126.89
5549.26,5549.26,5126.89
5662.34,5662.34,5126.89
5829.77,5684.75,5130.88
6032.67,5684.75,5165.15
6263.610000000001,5684.75,5222.37
6495.54,5684.75,5280.04
6728.72,5684.75,5339.5
6946.9,5684.75,5390.59
7114.37,5684.75,5405.75
7210.91,5684.75,5405.75
7280.39,5684.75,5405.75
7325.5,5684.75,5405.75
7329.45,5684.75,5405.75
7283.58,5684.75,5405.75
7184.56,5684.75,5405.75
7052.12,5684.75,5405.75
6911.75,5684.75,5405.75
6787.42,5684.75,5405.75
6681.72,5684.75,5405.75
6574.63,5684.75,5405.75
6510.79,5684.75,5405.75
6515.25,5684.75,5405.75
6547.17,5684.75,5405.75
6587.09,5684.75,5405.75
6588.27,5684.75,5405.75
6553.09,5684.75,5405.75
6537.87,5684.75,5389.54
6528.85,5684.75,5352.53
6520.04,5684.75,5308.18
6493.93,5684.75,5281.01
6451.92,5684.75,5277.26
6417.9,5684.75,5277.26
6352.59,5684.75,5277.26
6243.43,5684.75,5277.26
6130.2,5684.75,5277.26
6040.39,5684.75,5277.26
6026.93,5618.82,5277.26
