slack_0,non_interrupt,interrupt
279.31,250.15,247.95
291.47,250.15,247.95
291.06,250.15,247.95
290.74,250.15,247.95
290.69,250.15,247.95
291.15999999999997,250.15,247.95
291.88,250.15,247.98
291.83,250.15,247.98
292.06,250.15,247.98
292.24,250.15,247.98
292.76,250.15,247.98
293.32,250.15,247.98
276.29,250.15,247.98
265.87,250.15,247.98
268.18,250.15,247.98
270.55,250.15,247.98
273.87,250.15,247.98
277.18,250.15,247.98
280.7,250.15,247.98
284.96,250.15,247.98
288.61,250.15,247.98
292.37,250.15,247.98
295.67,250.15,247.98
297.42,250.15,247.98
296.94,250.15,247.98
295.21999999999997,250.15,247.98
293.24,250.15,247.98
290.81,250.15,247.98
287.83,250.15,247.98
284.88,250.15,247.98
281.83,250.15,247.98
278.19,250.15,247.98
275.24,250.15,247.98
273.06,250.15,247.98
270.96,250.15,247.98
269.89,250.15,247.98
270.87,250.15,247.98
272.99,250.15,247.98
275.47,250.15,247.98
278.66,250.15,247.98
282.15,250.15,247.98
286.04,250.15,247.98
290.35,250.15,247.98
295.1,250.15,247.98
299.78,250.15,247.98
303.85,250.15,247.98
307.14,250.15,247.98
309.43,250.15,247.98
310.77,250.15,247.98
311.34,250.15,247.98
322.38,250.15,247.98
336.29,250.15,247.98
345.03,250.15,247.98
342.69,250.15,247.98
339.55,250.15,247.98
335.6,250.15,247.98
331.33,250.15,247.98
326.91,250.15,247.98
322.94,250.15,247.98
319.77,250.15,247.98
317.8,250.15,247.98
316.77,250.15,247.98
304.98,250.15,247.98
290.14,250.15,247.98
280.15,250.15,247.98
280.71,250.15,247.98
282.17,250.15,247.98
283.22,250.15,247.98
283.41,250.15,247.98
283.13,250.15,247.98
282.88,250.15,247.98
282.62,250.15,247.98
281.86,250.15,247.98
280.69,250.15,247.98
279.56,250.15,247.98
277.53000000000003,250.15,247.98
275.3,250.15,247.98
272.88,250.15,247.98
269.85,250.15,247.98
266.99,250.15,247.98
265.23,250.15,247.98
263.73,250.15,247.98
262.74,250.15,247.98
262.36,250.15,247.98
262.3,250.15,247.98
262.97,250.15,247.98
263.84,250.15,247.98
265.46,250.15,247.98
267.55,250.15,247.98
269.53,250.15,247.98
271.53,250.15,247.98
273.7,250.15,247.98
275.25,250.15,247.98
276.49,250.15,247.98
276.84,250.15,247.98
276.19,250.15,247.98
274.78,250.15,247.98
272.22,250.15,247.98
269.23,250.15,247.98
265.89,250.15,247.98
262.26,250.15,247.98
259.03,250.15,247.98
255.87,250.15,247.98
253.06,250.15,247.98
250.78,250.15,247.98
250.62,250.15,247.98
250.72,250.15,247.98
250.45,250.15,248.14
250.15,250.15,248.93
251.71,251.71,250.26
254.69,254.69,251.59
258.42,258.42,252.91
261.86,261.86,254.02
265.79,265.22,255.07
270.22,265.22,256.12
274.88,265.22,257.02
279.95,265.22,257.97
283.22,264.3,257.93
286.4,263.19,257.73
289.49,263.19,258.67
292.43,263.19,260.08
293.51,263.19,260.08
292.78000000000003,263.19,260.08
290.95,263.19,260.08
289.51,263.19,260.08
287.47,263.19,260.08
284.8,263.19,258.93
281.28000000000003,263.19,257.58
277.9,263.19,256.38
275.42,263.19,255.27
273.29,263.19,253.86
271.98,263.19,252.17
271.16,263.19,249.84
270.84,263.19,247.57
271.45,263.19,245.34
273.02,263.19,243.78
274.38,253.71,242.8
276.27,241.45,241.45
278.86,240.4,240.38
281.94,239.61,239.39
284.74,239.58,239.36
298.98,239.58,239.36
317.05,239.58,239.36
334.22,239.58,239.36
351.37,239.58,239.36
368.2,239.58,239.36
370.47,239.58,239.36
369.75,239.58,239.36
369.02,239.58,239.36
367.73,239.58,239.36
365.71000000000004,239.58,239.27
363.36,239.58,238.32
360.98,239.58,238.05
346.4,239.58,238.05
327.92,239.58,238.05
310.19,239.58,238.05
292.38,239.58,238.05
274.65,239.58,238.05
271.56,239.58,238.05
271.4,239.58,238.05
272.13,239.58,238.05
273.99,239.58,238.05
276.54,239.58,238.05
287.84,239.58,238.05
308.65,239.58,238.05
329.03,239.58,238.05
349.11,239.58,238.05
354.09,239.58,238.05
356.46999999999997,239.58,238.05
358.13,239.58,238.05
358.59,239.58,238.05
358.25,239.58,238.05
357.17,239.58,238.05
355.15,239.58,238.05
352.69,239.58,238.05
342.15,239.58,238.05
321.6,239.58,238.05
301.34,239.58,238.05
281.08,239.58,238.05
276.17,239.58,238.05
273.98,239.58,238.05
271.83,239.58,238.05
270.52,239.58,238.05
270.66,239.58,238.05
271.57,239.58,238.05
273.17,239.58,238.05
275.31,239.58,238.05
277.3,239.58,238.05
279.64,239.58,238.05
281.98,239.58,238.05
284.2,239.58,238.05
286.03000000000003,239.58,238.05
287.32,239.58,238.05
288.8,239.58,238.05
289.87,239.58,238.05
289.56,239.58,238.05
288.34,239.58,238.05
286.37,239.58,238.05
283.54,239.58,238.05
280.24,239.58,238.05
276.78,239.58,238.05
273.51,239.58,238.05
270.78,239.58,238.05
268.49,239.58,238.05
266.87,239.58,238.05
265.96999999999997,239.58,238.05
265.21999999999997,239.58,238.05
265.35,239.58,238.05
266.09,239.58,238.05
267.84,239.58,238.05
270.49,239.58,238.05
273.53,239.58,238.05
276.41,239.58,238.05
279.18,239.58,238.05
281.96,239.58,238.05
284.37,239.58,238.05
286.37,239.58,238.05
287.79,239.58,238.05
288.5,239.58,238.05
288.29,239.58,238.05
287.17,239.58,238.05
285.31,239.58,238.05
282.9,239.58,238.05
280.07,239.58,238.05
277.21,239.58,238.05
274.71,239.58,238.05
272.49,239.58,238.05
270.66,239.58,238.05
269.19,239.58,238.05
268.35,239.58,238.05
268.6,239.58,238.05
269.43,239.58,238.05
271.0,239.58,238.05
272.77,239.58,238.05
274.94,239.58,238.05
277.55,239.58,238.05
286.9,239.58,238.05
301.68,239.58,238.05
321.12,239.58,238.05
339.11,239.58,238.05
355.79,239.58,238.05
371.18,239.58,238.05
386.08,239.58,238.05
401.22,239.58,238.05
418.65,239.58,238.05
433.78000000000003,239.58,238.05
432.53000000000003,239.58,238.05
431.01,239.58,238.05
422.99,239.58,238.05
409.46000000000004,239.58,238.05
391.0,239.58,238.05
373.84000000000003,239.58,238.05
358.06,239.58,238.05
343.51,239.58,238.05
339.41,239.58,238.05
344.85,239.58,238.05
349.98,239.58,238.05
339.04,239.58,238.05
340.17,239.58,238.05
349.47,239.58,238.05
366.9,239.58,238.05
383.43,239.58,238.05
400.46,239.58,238.05
416.98,239.58,238.05
433.49,239.58,236.7
449.94,239.58,234.92
456.17,239.58,232.32
452.64,239.58,230.08
446.98,239.58,229.14
461.76,239.58,229.0
486.75,238.79,228.86
503.38,235.71,228.05
511.53,232.78,227.2
499.39,230.4,226.66
481.78,228.95,226.66
464.48,227.44,226.36
446.82,227.44,226.36
428.96,227.44,226.36
410.79,227.44,226.36
392.31,227.44,226.36
373.71999999999997,227.44,226.36
352.53,227.44,226.36
324.94,227.44,226.36
297.56,227.44,226.36
270.33,227.44,226.36
264.3,227.44,226.36
263.19,227.44,226.36
271.48,227.44,226.36
286.85,227.44,226.36
301.28999999999996,227.44,226.36
315.73,227.44,226.36
329.91999999999996,227.44,226.36
345.65999999999997,227.44,226.36
355.76,227.44,226.36
354.26,227.44,226.36
352.65999999999997,227.44,226.36
351.44,227.44,226.36
350.35,227.44,226.36
349.15,227.44,226.36
338.56,227.44,226.36
320.57,227.44,226.36
303.67,227.44,226.36
287.0,227.44,226.36
271.02,227.44,226.36
253.71,227.44,226.36
241.45,227.44,226.36
240.4,227.44,226.36
239.61,227.44,226.36
239.57999999999998,227.44,226.36
239.89,227.44,226.36
240.94,227.44,226.36
259.90999999999997,227.44,226.36
278.12,227.44,226.54
296.39,227.44,226.72
313.72,227.44,226.99
330.06,227.44,226.99
346.93,227.44,226.99
359.84000000000003,227.44,226.99
360.7,227.44,227.05
360.59,227.44,227.07
360.23,227.44,227.07
359.83,227.44,227.07
358.92,227.44,227.07
340.63,227.44,227.07
325.02,227.44,227.07
310.2,227.44,227.07
296.81,227.44,227.07
284.1,227.44,227.07
270.93,227.44,227.07
262.88,227.44,227.07
267.53,227.44,227.07
291.98,227.44,227.32
315.07,227.44,227.32
335.2,227.44,227.32
356.36,227.44,227.32
380.23,227.44,227.32
402.53,227.44,227.32
406.65999999999997,227.44,227.32
406.74,227.44,227.32
406.1,227.44,227.32
404.89,227.44,227.32
403.32,227.44,227.32
401.23,227.44,227.32
379.88,227.44,227.32
359.1,227.44,227.32
341.34,227.44,227.32
322.64,227.44,227.32
300.54,227.44,227.32
278.51,227.44,227.32
273.35,227.44,227.32
271.77,227.44,227.32
271.12,227.44,227.32
270.26,227.44,227.32
269.95,227.44,227.32
270.89,227.44,227.32
271.89,227.44,227.32
273.21,227.44,227.32
273.98,227.44,227.32
273.76,227.44,227.32
273.24,227.44,227.32
272.47,227.44,227.32
271.47,227.44,227.32
270.24,227.44,227.32
269.22,227.44,227.32
268.71,227.44,227.32
267.5,227.44,227.32
265.19,227.44,227.32
263.46,227.44,227.32
261.98,227.44,227.32
260.91,227.44,227.32
260.87,227.44,227.32
261.51,227.44,227.32
262.63,227.44,227.32
264.42,227.44,227.32
266.94,227.44,227.32
269.11,227.44,227.32
271.57,227.44,227.32
274.79,227.44,227.32
279.01,227.44,227.32
283.34000000000003,227.44,227.32
287.97,227.44,227.32
291.94,227.44,227.32
295.29,227.44,227.32
297.49,227.44,227.32
299.27,227.44,227.32
300.61,227.44,227.32
318.79,227.44,227.32
335.11,227.44,227.32
346.37,227.44,227.32
344.3,227.44,227.32
341.37,227.44,227.32
338.32,227.44,227.32
334.56,227.44,227.32
331.28000000000003,227.44,227.32
328.5,227.44,227.32
326.96000000000004,227.44,227.32
325.78000000000003,227.44,227.32
325.28000000000003,227.44,227.32
307.79,227.44,227.32
292.32,227.44,227.32
281.77,227.44,227.32
284.3,227.44,227.32
287.22,227.44,227.32
289.75,227.44,227.32
292.17,227.44,227.32
307.32,227.44,227.32
321.79,227.44,227.32
335.54,227.44,227.32
348.83,227.44,227.32
361.31,227.44,227.32
373.4,227.44,227.32
385.02,227.44,227.32
396.36,227.44,227.32
407.08,227.44,227.32
418.02,227.44,227.32
429.13,227.44,227.32
441.68,227.44,227.32
429.22,227.44,227.32
414.31,227.44,227.32
399.67,227.44,227.32
385.39,227.44,227.32
370.74,227.44,227.32
365.06,227.44,227.32
371.5,227.44,227.32
379.84,227.44,227.32
369.78999999999996,227.44,227.32
355.34999999999997,227.44,227.32
340.44,227.44,227.32
324.0,227.44,227.32
319.40999999999997,227.44,227.32
317.84,227.44,227.32
316.24,227.44,227.32
313.14,227.44,227.32
310.41,227.44,227.32
297.78,227.44,227.32
273.17,227.44,227.32
247.75,227.44,227.32
241.49,227.44,227.32
238.79,227.44,227.32
235.71,227.44,227.32
232.78,227.44,227.32
230.4,227.44,227.32
228.95,227.44,227.32
227.44,227.44,227.32
228.52,228.52,228.02
231.65,231.65,229.47
236.38,236.38,232.06
241.95,241.95,234.87
246.52,246.52,236.53
251.56,251.56,237.45
257.69,253.92,238.53
264.27,253.92,240.62
271.47,253.92,242.77
277.86,253.92,244.71
283.32,253.92,245.92
288.91,253.92,247.78
293.26,253.92,248.74
295.19,253.92,248.74
295.57,253.92,248.74
294.65,253.92,248.74
292.76,253.92,248.74
289.59000000000003,253.92,248.74
285.05,253.92,248.74
280.34000000000003,253.92,248.74
275.47,253.92,248.74
270.76,253.92,248.74
266.7,253.92,248.74
262.87,253.92,248.74
258.93,253.92,248.74
256.01,253.92,248.74
254.58,253.92,248.74
253.92000000000002,253.92,248.74
254.4,254.4,248.74
255.09,255.09,248.74
256.78,256.78,248.74
259.13,257.85,249.18
261.44,257.85,249.24
264.42,257.85,249.72
266.95,257.85,249.79
268.2,257.85,250.12
268.55,257.85,251.04
267.52,257.85,251.98
266.27,257.85,252.41
265.5,257.85,252.41
264.4,257.85,252.41
263.38,257.85,252.41
262.4,257.85,252.41
261.91,257.85,252.41
261.07,257.85,252.41
260.02,257.85,252.41
258.46,257.85,252.41
257.85,257.85,252.41
258.91,258.91,253.23
261.5,261.5,255.33
264.34000000000003,264.34,257.14
267.12,266.67,258.02
270.98,266.67,258.79
275.65,266.67,259.34
280.06,266.67,259.34
283.83,266.67,259.34
287.15,266.67,259.34
290.26,266.67,259.34
294.19,266.67,259.34
298.23,266.67,259.66
300.91,266.67,259.66
302.32,266.67,259.66
302.57,266.67,259.4
301.76,266.67,259.4
299.74,266.67,259.4
296.89,266.67,259.4
293.84000000000003,266.67,259.4
290.97,266.67,259.4
288.79,266.67,259.4
286.71,266.67,259.4
284.24,266.67,259.4
282.08,266.67,259.4
280.82,266.67,259.4
280.6,266.67,259.4
281.37,266.67,259.4
283.03,266.67,259.4
285.27,266.67,259.4
287.78,266.67,259.4
290.18,266.67,259.4
291.91,266.67,259.4
293.38,266.67,259.4
295.4,266.67,259.4
297.40999999999997,266.67,259.4
299.07,266.67,259.4
300.14,266.67,259.4
300.37,266.67,259.4
299.69,266.67,259.4
297.97,266.67,259.4
295.69,266.67,259.4
293.18,266.67,259.08
290.62,266.67,258.43
288.41,266.67,257.61
286.12,266.67,256.74
283.36,266.67,255.62
280.68,266.67,253.72
278.48,266.67,251.64
276.78000000000003,266.67,249.49
275.98,266.67,247.47
275.47,266.67,245.49
275.36,260.67,244.0
275.38,244.12,243.44
276.11,244.12,243.44
277.07,244.12,243.44
278.93,244.12,243.44
280.90999999999997,244.12,243.44
282.64,244.12,243.44
284.38,244.12,243.44
285.84,244.12,243.44
286.76,244.12,243.44
286.87,244.12,243.44
286.9,244.12,243.44
286.93,244.12,243.44
286.96,244.12,243.44
286.04,244.12,243.44
284.84000000000003,244.12,243.44
282.78,244.12,243.44
280.56,244.12,243.44
278.18,244.12,243.44
275.66,244.12,243.44
273.58,244.12,243.44
272.52,244.12,243.44
272.32,244.12,243.44
272.37,244.12,243.44
272.15999999999997,244.12,243.44
272.58,244.12,243.44
273.83,244.12,243.44
275.53,244.12,243.44
277.7,244.12,243.44
279.82,244.12,243.44
282.08,244.12,243.44
283.99,244.12,243.44
285.4,244.12,243.44
286.14,244.12,243.44
286.86,244.12,243.44
305.36,244.12,243.44
325.99,244.12,243.44
346.26,244.12,243.44
366.93,244.12,243.44
368.82,244.12,243.44
365.55,244.12,243.44
362.25,244.12,243.44
358.9,244.12,243.44
355.96999999999997,244.12,243.44
353.15,244.12,243.44
351.65,244.12,243.44
350.1,244.12,243.44
330.71,244.12,243.44
309.9,244.12,243.44
288.94,244.12,243.44
266.67,244.12,243.44
270.63,244.12,243.44
289.0,244.12,243.44
305.19,244.12,243.44
320.0,244.12,243.44
334.23,244.12,243.51
348.96,244.12,243.95
366.77,244.12,243.95
383.99,244.12,243.95
399.76,244.12,243.95
415.4,244.12,243.95
431.11,244.12,243.95
434.16,244.12,243.95
426.26,244.12,243.95
408.83,244.12,243.95
393.7,244.12,243.95
380.31,244.12,243.95
367.62,244.12,243.95
354.52,244.12,243.95
337.40999999999997,244.12,243.95
320.96,244.12,243.95
313.27,244.12,243.95
315.77,244.12,243.95
319.45,244.12,243.95
320.58,244.12,243.95
323.62,244.12,243.95
327.01,244.12,243.95
330.36,244.12,243.95
333.34000000000003,244.12,243.95
336.11,244.12,243.95
337.84000000000003,244.12,243.95
339.22,244.12,243.95
340.74,244.12,243.95
353.96,244.12,243.95
359.19,244.12,243.95
364.93,244.12,243.95
365.6,244.12,243.95
362.71999999999997,244.12,243.95
359.59,244.12,243.95
356.77,244.12,243.95
353.95,244.12,241.26
351.15999999999997,244.12,238.55
349.51,244.12,236.28
348.03,244.12,234.81
357.36,244.12,234.81
358.85,244.12,234.81
359.6,244.12,234.81
340.86,244.12,234.81
338.19,244.12,234.81
340.8,244.12,234.81
342.79,244.12,234.81
345.04,244.12,234.81
347.2,244.12,234.81
349.13,244.12,234.81
350.2,244.12,234.81
349.87,244.12,234.3
338.06,244.12,232.4
315.51,244.12,232.4
290.83,244.12,232.4
283.72,244.12,232.4
281.42,244.12,232.4
279.16,244.12,231.09
277.31,244.12,230.04
274.56,244.12,228.63
271.99,244.12,226.39
269.37,244.12,223.51
267.39,244.12,221.13
267.06,244.12,219.11
267.5,244.12,218.68
268.11,244.12,218.68
269.35,239.32,218.18
271.06,222.04,217.15
272.51,218.38,216.85
273.48,218.19,216.71
274.62,218.19,216.71
276.14,218.19,216.71
277.6,218.19,216.71
279.03,218.19,216.71
280.4,218.19,216.71
281.24,218.19,216.71
281.1,218.19,216.71
280.08,218.19,216.71
278.9,218.19,216.71
277.6,218.19,216.71
276.23,218.19,216.71
274.65,218.19,216.71
272.81,218.19,216.71
271.19,218.19,216.71
270.0,218.19,216.71
269.31,218.19,216.71
268.42,218.19,216.71
268.33,218.19,216.71
269.25,218.19,216.71
270.71,218.19,216.71
272.24,218.19,216.71
273.37,218.19,216.71
274.91,218.19,216.71
276.98,218.19,216.71
279.03,218.19,216.71
282.29,218.19,216.71
284.63,218.19,216.71
286.65,218.19,216.71
288.65,218.19,216.71
289.83,218.19,216.71
290.28,218.19,216.71
308.73,218.19,216.71
329.36,218.19,216.71
343.06,218.19,216.71
340.51,218.19,216.71
337.2,218.19,216.71
333.87,218.19,216.71
329.07,218.19,216.71
324.73,218.19,216.71
319.84,218.19,216.71
315.23,218.19,216.71
311.02,218.19,216.71
307.12,218.19,216.71
285.03,218.19,216.71
260.67,218.19,216.71
244.12,218.19,216.71
244.32999999999998,218.19,216.71
245.05,218.19,216.71
245.44,218.19,216.71
246.11,218.19,216.71
247.06,218.19,216.71
248.6,218.19,216.71
251.24,218.19,216.71
255.06,218.19,216.71
276.46000000000004,218.19,216.71
296.12,218.19,216.71
316.57,218.19,216.71
340.51,218.19,216.71
358.67,218.19,216.71
360.27,218.19,216.12
362.36,218.19,216.12
364.24,218.19,216.12
366.19,218.19,216.12
368.63,218.19,216.12
370.22,218.19,216.12
370.79,218.19,216.12
353.78000000000003,218.19,216.12
348.63,218.19,216.12
350.65,218.19,216.12
330.6,218.19,216.12
315.58,218.19,216.12
316.94,218.19,216.12
318.54,218.19,216.12
320.13,218.19,216.12
321.08,218.19,216.12
320.92,218.19,216.12
320.51,218.19,216.12
332.52,218.19,216.12
348.75,218.19,216.12
353.39,218.19,216.12
349.55,218.19,216.12
364.16,218.19,216.12
382.61,218.19,216.12
404.17,218.19,216.12
424.52,218.19,216.12
439.14,218.19,216.12
436.35,218.19,216.12
434.11,218.19,216.12
432.07,218.19,216.12
417.67,218.19,216.12
399.28,218.19,216.12
382.95,218.19,216.12
367.35,218.19,216.12
351.38,218.19,216.12
332.39,218.19,216.12
311.15,218.19,216.12
291.23,218.19,216.12
277.0,218.19,216.12
279.90999999999997,218.19,216.12
282.15999999999997,218.19,216.12
284.38,218.19,216.12
286.12,218.19,216.12
287.75,218.19,216.12
303.19,218.19,216.12
318.6,218.19,216.12
335.84,218.19,216.12
358.32,218.19,216.12
381.11,218.19,216.12
404.75,218.19,216.12
407.06,218.19,216.12
405.53999999999996,218.19,216.12
405.28,218.19,216.12
405.17,218.19,216.12
406.12,218.19,216.12
424.57,218.19,216.12
427.29,218.19,216.12
425.46,218.19,216.12
408.74,218.19,216.12
385.73,218.19,216.12
361.89,218.19,216.12
337.08,218.19,216.12
334.24,218.19,216.12
345.04,218.19,216.12
367.26,218.19,216.12
389.37,218.19,216.12
409.51,218.19,216.12
411.7,218.19,216.12
411.99,218.19,216.12
413.96,218.19,216.12
429.36,218.19,216.12
443.79,218.19,216.12
458.69,218.19,216.12
473.26,218.19,216.12
471.27,218.19,216.12
456.07,218.19,216.12
428.94,218.19,216.12
402.1,218.19,216.12
377.21,218.19,216.12
359.87,218.19,216.12
355.28,218.19,216.12
348.73,218.19,216.12
331.64,218.19,216.12
316.19,218.19,216.12
299.74,218.19,216.12
283.61,218.19,216.12
283.82,218.19,216.12
288.03,218.19,216.17
291.69,218.19,216.42
294.12,218.19,216.42
294.78000000000003,218.19,216.42
286.83,218.19,216.42
275.39,218.19,216.42
279.14,218.19,216.42
292.21000000000004,218.19,216.42
291.55,218.19,216.42
287.76,218.19,216.42
283.73,218.19,216.42
278.88,218.19,216.42
273.35,218.19,216.42
267.84,218.19,216.42
263.79,218.19,216.42
261.15,218.19,216.42
