slack_0,non_interrupt,interrupt
5204.19,3657.49,3647.24
5174.9,3657.49,3647.24
5152.58,3657.49,3647.24
5189.08,3657.49,3647.24
5255.26,3657.49,3647.24
5335.65,3657.49,3647.24
5391.33,3657.49,3647.24
5465.87,3657.49,3647.24
5549.6,3657.49,3647.24
5603.42,3657.49,3647.24
5647.24,3657.49,3647.24
5593.77,3657.49,3647.24
5547.88,3657.49,3647.24
5497.6900000000005,3657.49,3647.24
5433.76,3657.49,3647.24
5298.2,3657.49,3647.24
5137.25,3657.49,3647.24
4977.25,3657.49,3640.51
4841.97,3657.49,3640.51
4683.25,3657.49,3640.51
4542.78,3657.49,3640.51
4410.06,3657.49,3640.51
4298.39,3657.49,3640.51
4283.72,3657.49,3640.51
4266.5,3657.49,3640.51
4242.92,3657.49,3640.51
4236.98,3657.49,3640.51
4291.74,3657.49,3640.51
4346.14,3657.49,3640.51
4389.47,3657.49,3640.51
4456.51,3657.49,3640.51
4526.36,3657.49,3640.51
4581.92,3657.49,3640.51
4684.34,3657.49,3640.51
4814.01,3657.49,3640.51
4902.68,3657.49,3640.51
4982.95,3657.49,3640.51
5056.88,3657.49,3640.51
5123.74,3657.49,3640.51
5140.19,3657.49,3640.51
5133.91,3657.49,3640.51
5115.41,3657.49,3640.51
5055.15,3657.49,3640.51
4997.26,3657.49,3640.51
4967.41,3657.49,3640.51
4915.74,3657.49,3640.51
4811.22,3657.49,3640.51
4746.08,3657.49,3640.51
4697.93,3657.49,3640.51
4648.55,3657.49,3640.51
4617.73,3657.49,3640.51
4626.2,3657.49,3640.51
4660.66,3657.49,3640.51
4698.01,3657.49,3640.51
4758.53,3657.49,3640.51
4810.08,3657.49,3640.51
4841.68,3657.49,3640.51
4852.7,3657.49,3640.51
4888.64,3657.49,3640.51
4891.3,3657.49,3640.51
4880.6,3657.49,3640.51
4882.63,3657.49,3640.51
4817.59,3657.49,3640.51
4671.0199999999995,3657.49,3640.51
4499.4,3657.49,3640.51
4333.29,3657.49,3640.51
4163.36,3657.49,3640.51
4015.64,3657.49,3640.51
3901.8,3657.49,3640.51
3811.93,3657.49,3640.51
3750.69,3657.49,3640.51
3726.86,3657.49,3640.51
3691.37,3657.49,3640.51
3657.49,3657.49,3640.51
3686.34,3686.34,3641.48
3781.69,3781.69,3687.67
3924.0,3924.0,3761.32
4089.83,4089.83,3848.19
4265.37,4193.49,3929.01
4428.77,4193.49,3988.95
4558.04,4193.49,4010.54
4654.0,4193.49,4017.53
4719.73,4193.49,4025.35
4710.22,4193.49,4025.35
4718.87,4193.49,4039.95
4722.51,4193.49,4050.28
4707.78,4193.49,4050.28
4678.63,4193.49,4050.28
4623.49,4193.49,4050.28
4548.63,4193.49,4050.28
4459.92,4193.49,4050.28
4379.43,4193.49,4050.28
4326.67,4193.49,4050.28
4261.02,4193.49,4050.28
4206.62,4193.49,4050.28
4209.07,4193.49,4058.98
4215.92,4193.49,4065.73
4230.28,4193.49,4073.26
4237.01,4193.49,4073.26
4301.11,4193.49,4073.26
4385.75,4193.49,4073.26
4482.66,4193.49,4078.07
4577.51,4193.49,4083.39
4662.99,4193.49,4083.39
4730.27,4193.49,4083.39
4836.26,4193.49,4083.39
4924.58,4193.49,4086.86
4962.45,4193.49,4098.66
5021.89,4193.49,4104.08
5084.84,4193.49,4104.08
5118.27,4193.49,4104.08
5056.2,4193.49,4104.08
4957.82,4193.49,4104.08
4863.98,4193.49,4104.08
4778.81,4193.49,4104.08
4701.08,4193.49,4104.08
4625.19,4193.49,4104.08
4532.18,4193.49,4104.08
4467.29,4193.49,4104.08
4462.6,4193.49,4104.08
4432.52,4193.49,4095.83
4383.85,4193.49,4095.81
4399.38,4193.49,4095.81
4473.94,4193.49,4095.81
4578.24,4193.49,4108.76
4662.76,4193.49,4114.53
4752.59,4193.49,4114.53
4822.52,4193.49,4114.53
4868.74,4193.49,4114.53
4926.24,4193.49,4114.53
4974.59,4193.49,4114.53
4969.5599999999995,4193.49,4114.53
4972.12,4193.49,4114.53
5002.65,4193.49,4114.53
4999.65,4193.49,4114.53
4951.83,4193.49,4114.53
4903.52,4193.49,4114.53
4857.35,4193.49,4114.53
4789.71,4193.49,4114.53
4744.45,4193.49,4114.53
4739.85,4193.49,4114.53
4683.21,4193.49,4114.53
4645.42,4193.49,4110.66
4661.67,4193.49,4110.66
4671.79,4193.49,4110.66
4674.7699999999995,4193.49,4110.66
4678.13,4193.49,4110.66
4739.49,4193.49,4110.66
4786.97,4193.49,4110.66
4847.17,4193.49,4110.66
4899.36,4193.49,4110.66
4949.56,4193.49,4110.66
5009.81,4193.49,4110.66
5082.34,4193.49,4110.66
5148.89,4193.49,4110.66
5178.84,4193.49,4073.52
5201.48,4193.49,4056.22
5214.17,4193.49,4056.22
5237.94,4193.49,4017.31
5214.3,4193.49,3991.83
5187.32,4193.49,3981.15
5162.3,4193.49,3980.08
5154.53,4193.49,3963.84
5138.04,4173.98,3958.95
5086.38,4106.64,3958.95
5043.0599999999995,4042.3,3958.93
4989.63,3998.2,3937.7
4956.5199999999995,3998.2,3911.51
4919.35,3998.2,3901.78
4916.96,3994.42,3901.78
4894.37,3994.42,3901.78
4908.51,3994.42,3901.78
4946.74,3994.42,3901.78
4982.06,3994.42,3901.78
5009.36,3994.42,3901.78
5034.02,3994.42,3901.78
5064.37,3994.42,3901.78
5123.21,3994.42,3901.78
5156.06,3994.42,3901.78
5171.1,3994.42,3901.78
5184.6,3994.42,3901.78
5152.58,3994.42,3901.78
5142.3,3994.42,3901.78
5064.01,3994.42,3901.78
4949.5199999999995,3994.42,3901.78
4824.5,3994.42,3901.78
4719.63,3994.42,3901.78
4616.95,3994.42,3901.78
4512.38,3994.42,3901.78
4395.79,3994.42,3901.78
4319.86,3994.42,3854.3
4286.7,3994.42,3825.12
4241.99,3994.42,3782.25
4224.83,3994.42,3757.1
4193.49,3994.42,3757.1
4205.19,3994.42,3757.1
4247.79,3994.42,3757.1
4326.66,3994.42,3761.5
4397.22,3994.42,3761.5
4458.94,3994.42,3761.5
4509.54,3994.42,3761.5
4575.25,3994.42,3761.5
4612.64,3994.42,3761.5
4618.27,3994.42,3756.21
4653.94,3994.42,3756.21
4687.64,3994.42,3756.21
4719.65,3994.42,3756.21
4750.73,3994.42,3735.96
4775.64,3994.42,3705.63
4793.73,3994.42,3674.69
4820.31,3994.42,3643.1
4857.35,3983.1,3616.51
4880.54,3934.66,3616.51
4862.28,3874.65,3616.51
4818.57,3809.86,3605.66
4796.32,3788.39,3598.72
4788.17,3738.42,3583.88
4784.27,3715.62,3583.88
4791.33,3697.07,3583.88
4818.07,3697.07,3583.88
4844.57,3697.07,3583.88
4855.39,3697.07,3583.88
4851.9,3697.07,3583.88
4845.2,3697.07,3583.88
4848.93,3697.07,3583.88
4881.07,3697.07,3583.88
4956.01,3697.07,3583.88
4976.99,3697.07,3583.88
4969.15,3697.07,3583.88
4950.3,3697.07,3583.88
4916.18,3697.07,3571.7
4867.02,3697.07,3523.22
4808.45,3697.07,3476.22
4735.79,3697.07,3433.41
4653.3099999999995,3656.27,3379.85
4583.3,3584.92,3351.04
4566.74,3552.14,3351.04
4550.19,3552.14,3351.04
4496.6,3552.14,3351.04
4498.89,3552.14,3351.04
4514.68,3552.14,3351.04
4523.49,3552.14,3351.04
4555.12,3552.14,3351.04
4592.64,3552.14,3351.04
4653.76,3552.14,3351.04
4729.66,3552.14,3351.04
4816.54,3552.14,3351.04
4920.49,3552.14,3351.04
4959.69,3552.14,3351.04
4980.3099999999995,3552.14,3351.04
5044.7,3552.14,3351.04
5069.7699999999995,3552.14,3351.04
5095.61,3552.14,3351.04
5141.1,3552.14,3351.04
5175.5199999999995,3552.14,3351.04
5175.36,3552.14,3351.04
5144.1,3552.14,3351.04
5100.69,3552.14,3351.04
5049.24,3552.14,3351.04
4970.58,3552.14,3351.04
4932.78,3552.14,3351.04
4892.75,3552.14,3351.04
4817.99,3552.14,3351.04
4780.62,3552.14,3351.04
4727.87,3552.14,3351.04
4685.56,3552.14,3351.04
4642.26,3552.14,3351.04
4661.81,3552.14,3351.04
4698.46,3552.14,3351.04
4760.57,3552.14,3351.04
4839.53,3552.14,3351.04
4902.99,3552.14,3351.04
4944.2699999999995,3552.14,3351.04
5014.58,3552.14,3351.04
5087.2699999999995,3552.14,3351.04
5120.6,3552.14,3351.04
5175.75,3552.14,3351.04
5219.53,3552.14,3351.04
5265.12,3552.14,3351.04
5277.76,3552.14,3351.04
5259.36,3552.14,3351.04
5203.89,3552.14,3351.04
5134.78,3552.14,3351.04
5090.4800000000005,3552.14,3351.04
5040.81,3552.14,3351.04
4959.11,3552.14,3351.04
4887.03,3552.14,3351.04
4857.74,3552.14,3351.04
4794.9,3552.14,3351.04
4717.62,3552.14,3351.04
4675.08,3552.14,3351.04
4673.62,3552.14,3351.04
4711.43,3552.14,3351.04
4765.5599999999995,3552.14,3351.04
4826.19,3552.14,3351.04
4878.21,3552.14,3351.04
4934.13,3552.14,3351.04
5034.05,3552.14,3351.04
5120.29,3552.14,3351.04
5120.24,3552.14,3299.4
5158.5599999999995,3552.14,3299.4
5213.88,3552.14,3299.4
5224.76,3552.14,3299.4
5194.84,3552.14,3299.4
5134.82,3552.14,3299.4
5063.51,3552.14,3299.4
4968.08,3552.14,3299.4
4876.89,3552.14,3299.4
4790.19,3552.14,3299.4
4668.16,3552.14,3299.4
4572.78,3552.14,3299.4
4594.89,3552.14,3299.4
4580.04,3552.14,3299.4
4560.6900000000005,3552.14,3299.4
4563.93,3552.14,3299.4
4606.74,3552.14,3299.4
4666.79,3552.14,3299.4
4728.29,3552.14,3299.4
4816.61,3552.14,3299.4
4873.3,3552.14,3299.4
4920.24,3552.14,3299.4
4967.11,3552.14,3299.4
4986.29,3552.14,3299.4
4917.38,3552.14,3299.4
4884.62,3552.14,3299.4
4855.32,3552.14,3299.4
4756.69,3552.14,3299.4
4619.75,3552.14,3299.4
4496.75,3552.14,3299.4
4393.53,3552.14,3299.4
4268.54,3552.14,3299.4
4173.98,3552.14,3299.4
4106.64,3552.14,3299.4
4042.3,3552.14,3299.4
3998.2,3552.14,3289.92
4001.12,3552.14,3289.92
3999.81,3552.14,3289.92
3994.42,3552.14,3289.92
4077.82,3552.14,3289.92
4198.85,3552.14,3289.92
4315.61,3552.14,3289.92
4419.18,3552.14,3289.92
4550.99,3552.14,3289.92
4675.81,3552.14,3289.92
4787.12,3552.14,3289.92
4922.72,3552.14,3289.92
5028.13,3552.14,3289.92
5081.04,3552.14,3269.52
5126.93,3552.14,3269.52
5168.77,3552.14,3269.52
5144.31,3552.14,3269.52
5074.71,3552.14,3269.52
4984.46,3552.14,3269.52
4894.4,3552.14,3269.52
4790.56,3552.14,3269.52
4677.57,3552.14,3269.52
4552.46,3552.14,3269.52
4415.3,3552.14,3269.52
4279.72,3552.14,3242.38
4219.13,3552.14,3210.45
4134.67,3552.14,3190.76
4049.1,3552.14,3182.87
4016.89,3552.14,3182.87
4002.1,3552.14,3182.87
4014.64,3552.14,3182.87
4035.79,3552.14,3182.87
4072.21,3552.14,3182.87
4119.37,3552.14,3182.87
4161.07,3552.14,3182.87
4207.87,3552.14,3182.87
4286.33,3552.14,3182.87
4305.62,3552.14,3182.87
4359.07,3552.14,3182.87
4388.71,3552.14,3182.87
4394.38,3552.14,3182.87
4345.0599999999995,3552.14,3182.87
4267.67,3552.14,3182.87
4185.83,3552.14,3182.87
4085.99,3552.14,3182.87
3983.1,3552.14,3182.87
3934.66,3552.14,3182.87
3874.65,3552.14,3182.87
3809.86,3552.14,3182.87
3788.39,3552.14,3182.87
3738.42,3552.14,3182.87
3715.62,3552.14,3182.87
3697.07,3552.14,3182.87
3737.73,3552.14,3182.87
3799.2,3552.14,3182.87
3859.72,3552.14,3182.87
3910.54,3552.14,3182.87
3956.81,3552.14,3182.87
3960.65,3552.14,3182.87
3969.2799999999997,3552.14,3182.87
4006.0899999999997,3552.14,3182.87
4023.04,3552.14,3182.87
4046.69,3552.14,3182.87
4058.25,3552.14,3182.87
4032.22,3552.14,3182.87
3940.06,3552.14,3182.87
3841.79,3552.14,3182.87
3747.93,3552.14,3182.87
3656.27,3552.14,3182.87
3584.92,3552.14,3182.87
3552.1400000000003,3552.14,3182.87
3555.07,3555.07,3182.87
3569.52,3569.52,3182.87
3618.25,3618.25,3182.87
3674.55,3674.55,3182.87
3747.54,3747.54,3182.87
3843.38,3767.1,3182.87
3999.58,3767.1,3222.84
4161.62,3767.1,3264.22
4315.17,3767.1,3303.06
4498.15,3767.1,3357.56
4662.24,3767.1,3396.26
4769.25,3767.1,3396.26
4868.42,3767.1,3396.26
4917.09,3767.1,3396.26
4896.12,3767.1,3396.26
4903.01,3767.1,3396.26
4861.47,3767.1,3396.26
4826.33,3767.1,3396.26
4758.45,3767.1,3396.26
4684.02,3767.1,3396.26
4615.58,3767.1,3396.26
4528.89,3767.1,3396.26
4460.35,3767.1,3396.26
4440.4,3767.1,3396.26
4398.91,3767.1,3396.26
4333.66,3767.1,3396.26
4320.89,3767.1,3395.65
4295.69,3767.1,3390.74
4330.57,3767.1,3378.78
4395.67,3767.1,3378.78
4547.39,3767.1,3378.78
4717.84,3767.1,3378.78
4866.28,3767.1,3378.78
5010.08,3767.1,3378.78
5128.71,3767.1,3378.78
5208.2,3767.1,3378.78
5239.84,3767.1,3378.78
5331.33,3767.1,3378.78
5373.64,3767.1,3351.36
5456.16,3767.1,3351.36
5511.07,3767.1,3351.36
5529.2,3767.1,3351.36
5396.53,3767.1,3351.36
5211.03,3767.1,3351.36
5073.4,3767.1,3351.36
4930.49,3767.1,3351.36
4790.01,3767.1,3351.36
4671.88,3767.1,3351.36
4590.84,3767.1,3351.36
4470.08,3767.1,3340.77
4422.04,3767.1,3319.35
4292.49,3767.1,3278.12
4201.53,3767.1,3257.87
4136.08,3767.1,3257.87
4171.83,3767.1,3257.87
4271.84,3767.1,3257.87
4353.7699999999995,3767.1,3257.87
4449.2699999999995,3767.1,3257.87
4544.0599999999995,3767.1,3257.87
4628.69,3767.1,3257.87
4685.78,3767.1,3257.87
4726.98,3767.1,3257.87
4640.54,3767.1,3245.92
4665.09,3767.1,3245.92
4672.0199999999995,3767.1,3245.92
4677.91,3767.1,3245.92
4696.62,3767.1,3245.92
4672.32,3767.1,3245.92
4655.12,3767.1,3245.92
4619.88,3767.1,3240.59
4589.32,3767.1,3240.59
4590.47,3767.1,3240.59
4573.46,3678.59,3240.59
4548.87,3588.68,3226.88
4649.58,3588.68,3262.64
4665.71,3546.98,3255.05
4658.9,3546.98,3255.05
4671.2,3546.98,3255.05
4725.21,3546.98,3255.05
4815.67,3546.98,3255.05
4894.71,3546.98,3255.05
5000.22,3546.98,3255.05
5101.32,3546.98,3255.05
5143.0599999999995,3546.98,3255.05
5209.08,3546.98,3255.05
5321.42,3546.98,3255.05
5333.63,3546.98,3255.05
5366.28,3546.98,3255.05
5417.36,3546.98,3255.05
5423.04,3546.98,3255.05
5363.94,3546.98,3255.05
5260.78,3546.98,3255.05
5116.5199999999995,3546.98,3255.05
4963.71,3546.98,3255.05
4804.28,3546.98,3255.05
4665.41,3546.98,3255.05
4536.12,3546.98,3255.05
4383.8,3546.98,3216.15
4327.099999999999,3546.98,3198.94
4242.47,3546.98,3198.94
4172.79,3546.98,3198.94
4105.29,3546.98,3198.94
4047.5499999999997,3546.98,3198.94
4018.37,3546.98,3198.94
4046.6099999999997,3546.98,3198.94
4062.1,3546.98,3198.94
4111.08,3546.98,3198.94
4153.25,3546.98,3198.94
4177.13,3546.98,3198.94
4198.64,3546.98,3198.94
4172.61,3546.98,3198.94
4192.36,3546.98,3198.94
4216.03,3546.98,3198.94
4247.58,3546.98,3198.94
4248.04,3546.98,3198.94
4230.77,3546.98,3198.94
4186.46,3546.98,3198.94
4142.14,3546.98,3198.94
4078.42,3546.98,3198.94
4037.23,3546.98,3198.94
4013.7,3546.98,3198.94
3972.92,3546.98,3198.94
3957.91,3546.98,3203.55
3911.09,3546.98,3203.55
3833.06,3546.98,3203.55
3784.57,3546.98,3203.55
3767.1,3546.98,3203.55
3793.54,3546.98,3203.55
3838.11,3546.98,3203.55
3907.17,3546.98,3203.55
3979.38,3546.98,3203.55
4041.52,3546.98,3203.55
4120.53,3546.98,3203.55
4205.71,3546.98,3217.3
4270.13,3546.98,3238.07
4349.94,3546.98,3248.92
4412.48,3546.98,3249.35
4461.88,3546.98,3249.35
4505.43,3546.98,3249.35
4509.38,3546.98,3249.35
4527.88,3546.98,3249.35
4524.09,3546.98,3249.35
4529.43,3546.98,3249.35
4526.26,3546.98,3249.35
4497.75,3546.98,3249.35
4459.76,3546.98,3249.35
4457.29,3546.98,3249.35
4432.49,3546.98,3249.35
4429.22,3546.98,3249.35
4456.8099999999995,3546.98,3249.35
4480.43,3546.98,3249.35
4548.97,3546.98,3249.35
4594.5,3546.98,3249.35
4649.76,3546.98,3249.35
4669.58,3546.98,3249.35
4691.83,3546.98,3249.35
4710.81,3546.98,3249.35
4722.37,3546.98,3249.35
4714.78,3546.98,3249.35
4725.12,3546.98,3249.35
4742.04,3546.98,3249.35
4659.14,3546.98,3249.35
4574.76,3546.98,3249.35
4434.64,3546.98,3249.35
4295.42,3546.98,3249.35
4144.16,3546.98,3249.35
4035.11,3546.98,3249.35
3930.36,3546.98,3249.35
3900.67,3546.98,3249.35
3924.4700000000003,3546.98,3249.35
3939.2000000000003,3546.98,3249.35
3907.2000000000003,3546.98,3249.35
3891.96,3546.98,3249.35
3986.12,3546.98,3249.35
4087.9700000000003,3546.98,3249.35
4264.96,3546.98,3249.35
4446.39,3546.98,3249.35
4638.08,3546.98,3249.35
4810.21,3546.98,3249.35
4964.7300000000005,3546.98,3249.35
5039.35,3546.98,3249.35
5075.83,3546.98,3249.35
5090.04,3546.98,3249.35
5185.93,3546.98,3249.35
5273.65,3546.98,3249.35
5313.46,3546.98,3249.35
5307.28,3546.98,3249.35
5250.62,3546.98,3249.35
5184.82,3546.98,3249.35
5122.0599999999995,3546.98,3249.35
5071.1,3546.98,3249.35
5026.19,3546.98,3249.35
4983.71,3546.98,3249.35
4918.25,3546.98,3249.35
4881.93,3546.98,3249.35
4783.11,3546.98,3249.35
4644.98,3546.98,3249.35
4504.23,3546.98,3249.35
4432.05,3546.98,3249.35
4417.93,3546.98,3249.35
4416.21,3546.98,3249.35
4421.71,3546.98,3249.35
4432.53,3546.98,3249.35
4457.86,3546.98,3249.35
4500.03,3546.98,3249.35
4561.57,3546.98,3249.35
4529.24,3546.98,3249.35
4559.94,3546.98,3249.35
4636.55,3546.98,3249.35
4699.86,3546.98,3249.35
4711.28,3546.98,3249.35
4672.81,3546.98,3249.35
4614.4800000000005,3546.98,3249.35
4541.4400000000005,3546.98,3249.35
4454.43,3546.98,3249.35
4370.18,3546.98,3249.35
4260.79,3546.98,3249.35
4169.34,3546.98,3249.35
4174.3099999999995,3546.98,3263.07
4099.03,3546.98,3263.07
4002.17,3546.98,3263.07
3976.15,3546.98,3263.07
3975.25,3546.98,3263.07
3976.14,3546.98,3263.07
3989.31,3546.98,3263.07
4016.0699999999997,3546.98,3263.07
4035.0099999999998,3546.98,3263.07
4050.43,3546.98,3263.07
4126.7,3546.98,3263.07
4194.91,3546.98,3263.07
4193.83,3546.98,3272.21
4253.26,3546.98,3306.6
4286.71,3546.98,3328.05
4263.0199999999995,3546.98,3328.05
4211.0599999999995,3546.98,3328.05
4129.08,3546.98,3328.05
4038.11,3546.98,3328.05
3929.65,3546.98,3328.05
3842.63,3546.98,3328.05
3770.38,3546.98,3328.05
3678.59,3546.98,3328.05
3588.68,3546.98,3328.05
3590.72,3546.98,3345.5
3546.98,3546.98,3345.5
3556.7799999999997,3556.78,3345.5
3593.57,3593.57,3345.5
3689.84,3689.84,3345.5
3891.5299999999997,3865.06,3349.15
4059.71,3865.06,3358.53
4195.36,3865.06,3376.73
4312.5,3865.06,3377.21
4408.76,3865.06,3377.21
4473.7699999999995,3865.06,3377.21
4543.49,3865.06,3409.33
4545.84,3865.06,3430.84
4605.2,3865.06,3466.5
4639.0199999999995,3865.06,3466.5
4642.9,3865.06,3466.5
4601.63,3865.06,3466.5
4483.64,3865.06,3466.5
4399.16,3865.06,3466.5
4353.98,3865.06,3466.5
4315.16,3865.06,3466.5
4273.98,3865.06,3466.5
4214.07,3865.06,3466.5
4117.24,3865.06,3466.5
4096.72,3865.06,3496.89
4080.39,3865.06,3496.89
4028.42,3865.06,3496.89
4027.69,3865.06,3496.89
4032.6,3865.06,3496.89
4084.1,3865.06,3496.89
4139.16,3865.06,3496.89
4201.1,3865.06,3496.89
4262.02,3865.06,3496.89
4307.18,3865.06,3496.89
4414.6900000000005,3865.06,3496.89
4571.11,3865.06,3569.25
4627.48,3865.06,3623.05
4665.65,3865.06,3625.62
4744.28,3865.06,3647.08
4759.56,3865.06,3647.08
4771.89,3865.06,3647.08
4721.41,3865.06,3647.08
4680.72,3865.06,3647.08
4618.27,3865.06,3647.08
4558.77,3865.06,3647.08
4527.82,3865.06,3647.08
4463.77,3865.06,3647.08
4374.51,3865.06,3647.08
4344.1,3865.06,3650.8
4281.6,3865.06,3650.8
4237.09,3865.06,3650.8
4248.86,3865.06,3650.8
4308.62,3865.06,3650.8
4386.85,3865.06,3650.8
4439.56,3865.06,3650.8
4514.54,3865.06,3650.8
4585.09,3865.06,3650.8
4638.8,3865.06,3650.8
4720.96,3865.06,3650.8
4821.06,3865.06,3666.45
4897.12,3865.06,3703.7
4974.27,3865.06,3739.25
5025.18,3865.06,3739.25
4997.09,3865.06,3739.25
4926.88,3865.06,3739.25
4828.16,3865.06,3739.25
4730.43,3865.06,3739.25
4620.51,3865.06,3739.25
4490.6,3865.06,3739.25
4384.07,3865.06,3739.25
4296.94,3865.06,3739.25
4210.5,3865.06,3739.25
4160.11,3865.06,3739.25
4119.69,3865.06,3739.25
4070.47,3865.06,3739.25
4091.84,3865.06,3739.25
4138.69,3865.06,3739.25
4201.39,3865.06,3739.25
4280.11,3865.06,3739.25
4391.0,3865.06,3739.25
4487.32,3865.06,3748.51
4547.38,3865.06,3748.51
4592.85,3865.06,3748.51
4649.66,3865.06,3759.21
4678.47,3865.06,3778.87
4701.98,3865.06,3788.82
4692.7699999999995,3865.06,3795.19
4614.12,3865.06,3764.54
4499.35,3865.06,3730.93
4379.09,3865.06,3695.99
4271.88,3865.06,3674.7
4121.19,3865.06,3656.2
4007.61,3865.06,3656.2
3932.48,3865.06,3656.2
3903.8,3865.06,3656.2
3867.62,3865.06,3656.2
3867.71,3865.06,3656.2
3865.06,3865.06,3656.2
3892.4700000000003,3892.47,3656.47
3967.79,3967.79,3683.95
4045.64,4045.64,3711.93
4195.69,4053.35,3744.22
4322.59,4053.35,3769.46
4459.41,4053.35,3813.54
4660.73,4053.35,3851.54
4844.95,4053.35,3867.71
4958.12,4053.35,3867.71
5035.36,4053.35,3867.71
5051.16,4053.35,3867.71
5087.0599999999995,4053.35,3867.71
5144.45,4053.35,3867.71
5174.46,4053.35,3867.71
5202.0199999999995,4053.35,3866.0
5179.16,4053.35,3864.49
5158.23,4053.35,3856.31
5126.55,4053.35,3843.25
5038.05,4053.35,3833.43
4962.5199999999995,4053.35,3833.43
4876.11,4053.35,3833.43
4804.19,4053.35,3815.7
4813.17,4053.35,3802.44
4802.79,4053.35,3781.36
4778.45,4019.91,3781.36
4807.24,4019.91,3781.36
4866.11,4019.91,3781.36
4925.83,4019.91,3781.36
4991.85,4019.91,3781.36
5092.56,4019.91,3781.36
5176.63,4019.91,3781.36
5240.8,4019.91,3781.36
5298.77,4019.91,3781.36
