slack_0,non_interrupt,interrupt
4034.7,3385.61,3375.75
3962.1400000000003,3385.61,3375.75
3877.66,3385.61,3375.75
3778.0,3385.61,3375.75
3697.58,3385.61,3375.75
3672.76,3385.61,3375.75
3667.63,3385.61,3375.75
3675.83,3385.61,3375.75
3728.11,3385.61,3375.75
3809.24,3385.61,3375.75
3885.44,3385.61,3375.75
3956.69,3385.61,3375.75
4024.7400000000002,3385.61,3375.75
4078.33,3385.61,3375.75
4087.58,3385.61,3375.75
4069.71,3385.61,3375.75
4051.0299999999997,3385.61,3375.75
4029.36,3385.61,3375.75
4010.63,3385.61,3375.75
4006.89,3385.61,3375.75
4024.99,3385.61,3375.75
4062.04,3385.61,3375.75
4078.2799999999997,3385.61,3375.75
4044.93,3385.61,3375.75
3993.38,3385.61,3375.75
3927.19,3385.61,3375.75
3844.9,3385.61,3375.75
3741.71,3385.61,3375.75
3658.04,3385.61,3375.75
3627.91,3385.61,3375.75
3619.19,3385.61,3375.75
3627.36,3385.61,3375.75
3679.7400000000002,3385.61,3375.75
3761.31,3385.61,3375.75
3845.4700000000003,3385.61,3375.75
3928.36,3385.61,3375.75
4004.43,3385.61,3375.75
4061.89,3385.61,3375.75
4076.47,3385.61,3375.75
4063.63,3385.61,3375.75
4050.3199999999997,3385.61,3375.75
4034.35,3385.61,3375.75
4022.62,3385.61,3375.75
4030.42,3385.61,3375.75
4051.3199999999997,3385.61,3375.75
4085.77,3385.61,3375.75
4099.42,3385.61,3375.75
4066.16,3385.61,3375.75
4016.29,3385.61,3375.75
3949.69,3385.61,3375.75
3859.12,3385.61,3375.75
3748.86,3385.61,3375.75
3661.17,3385.61,3375.75
3625.9,3385.61,3375.75
3607.39,3385.61,3375.75
3601.69,3385.61,3375.75
3647.94,3385.61,3375.75
3727.62,3385.61,3375.75
3806.56,3385.61,3375.75
3880.38,3385.61,3375.75
3949.9300000000003,3385.61,3375.75
4001.57,3385.61,3375.75
4019.12,3385.61,3375.75
4015.24,3385.61,3375.75
4010.2799999999997,3385.61,3375.75
4007.0099999999998,3385.61,3375.75
4006.88,3385.61,3375.75
4027.16,3385.61,3375.75
4055.59,3385.61,3375.75
4087.95,3385.61,3375.75
4096.49,3385.61,3375.75
4051.4700000000003,3385.61,3375.75
3983.59,3385.61,3375.75
3894.98,3385.61,3375.75
3781.55,3385.61,3375.75
3652.42,3385.61,3375.75
3548.2,3385.61,3375.75
3500.19,3385.61,3375.75
3479.6,3385.61,3375.75
3485.56,3385.61,3375.75
3541.23,3385.61,3375.75
3631.62,3385.61,3375.75
3725.39,3385.61,3375.75
3817.73,3385.61,3375.75
3900.74,3385.61,3375.75
3959.25,3385.61,3375.75
3994.79,3385.61,3375.75
4010.34,3385.61,3375.75
4024.73,3385.61,3375.75
4033.9,3385.61,3375.75
4044.02,3385.61,3375.75
4068.58,3385.61,3375.75
4081.95,3385.61,3375.75
4095.87,3385.61,3375.75
4083.08,3385.61,3375.75
4025.61,3385.61,3375.75
3952.58,3385.61,3375.75
3865.3500000000004,3385.61,3375.75
3754.42,3385.61,3375.75
3633.15,3385.61,3375.75
3537.25,3385.61,3375.75
3488.86,3385.61,3375.75
3461.5699999999997,3385.61,3375.75
3458.88,3385.61,3375.75
3519.72,3385.61,3375.75
3614.97,3385.61,3375.75
3715.8999999999996,3385.61,3375.75
3820.5,3385.61,3375.75
3915.42,3385.61,3375.75
3985.31,3385.61,3375.75
4016.12,3385.61,3375.75
4011.86,3385.61,3375.75
3990.64,3385.61,3375.75
3956.99,3385.61,3375.75
3942.2,3385.61,3375.75
3959.83,3385.61,3375.75
3980.1,3385.61,3375.75
4014.83,3385.61,3375.75
4038.15,3385.61,3375.75
4022.2200000000003,3385.61,3375.75
3973.5,3385.61,3375.75
3893.2000000000003,3385.61,3375.75
3785.2000000000003,3385.61,3375.75
3660.53,3385.61,3375.75
3559.0,3385.61,3375.75
3507.19,3385.61,3375.75
3481.83,3385.61,3375.75
3481.32,3385.61,3375.75
3545.45,3385.61,3375.75
3645.44,3385.61,3375.75
3741.35,3385.61,3375.75
3836.62,3385.61,3375.75
3923.41,3385.61,3375.75
3983.24,3385.61,3375.75
3999.48,3385.61,3375.75
3988.49,3385.61,3375.75
3971.7200000000003,3385.61,3375.75
3951.58,3385.61,3375.75
3936.9,3385.61,3375.75
3946.0,3385.61,3375.75
3967.3,3385.61,3375.75
4000.1,3385.61,3375.75
4018.67,3385.61,3375.75
3990.37,3385.61,3375.75
3942.99,3385.61,3375.75
3867.78,3385.61,3375.75
3763.8500000000004,3385.61,3375.75
3638.8500000000004,3385.61,3375.75
3545.98,3385.61,3375.75
3504.3900000000003,3385.61,3375.75
3480.67,3385.61,3375.75
3486.45,3385.61,3375.75
3550.65,3385.61,3375.75
3653.98,3385.61,3375.75
3746.3199999999997,3385.61,3375.75
3836.48,3385.61,3375.75
3921.87,3385.61,3375.75
3984.1499999999996,3385.61,3375.75
4006.84,3385.61,3375.75
3996.06,3385.61,3375.75
3986.3,3385.61,3375.75
3977.2,3385.61,3375.75
3974.79,3385.61,3375.75
3996.13,3385.61,3375.75
4018.77,3385.61,3375.75
4054.05,3385.61,3375.75
4069.0,3385.61,3375.75
4035.24,3385.61,3375.75
3981.34,3385.61,3375.75
3900.25,3385.61,3375.75
3800.84,3385.61,3375.75
3682.61,3385.61,3375.75
3587.36,3385.61,3375.75
3545.3,3385.61,3375.75
3524.73,3385.61,3375.75
3532.23,3385.61,3375.75
3598.54,3385.61,3375.75
3704.1,3385.61,3375.75
3805.3,3385.61,3375.75
3898.14,3385.61,3375.75
3984.2799999999997,3385.61,3375.75
4045.57,3385.61,3375.75
4062.7200000000003,3385.61,3375.75
4044.4,3385.61,3375.75
4029.48,3385.61,3375.75
4014.1,3385.61,3375.75
4003.52,3385.61,3375.75
4010.83,3385.61,3375.75
4031.14,3385.61,3375.75
4063.64,3385.61,3375.75
4070.5,3385.61,3375.75
4031.92,3385.61,3375.75
3977.89,3385.61,3375.75
3902.74,3385.61,3375.75
3806.62,3385.61,3375.75
3695.5,3385.61,3375.75
3613.2400000000002,3385.61,3375.75
3583.83,3385.61,3375.75
3570.51,3385.61,3375.75
3585.8,3385.61,3375.75
3650.87,3385.61,3375.75
3754.21,3385.61,3375.75
3849.96,3385.61,3375.75
3938.85,3385.61,3375.75
4022.5299999999997,3385.61,3375.75
4078.68,3385.61,3375.75
4076.13,3385.61,3375.75
4043.32,3385.61,3375.75
4019.73,3385.61,3375.75
3995.7,3385.61,3375.75
3982.26,3385.61,3375.75
3992.79,3385.61,3375.75
4026.91,3385.61,3375.75
4064.61,3385.61,3375.75
4068.9,3385.61,3375.75
4022.06,3385.61,3375.75
3947.2799999999997,3385.61,3375.75
3849.0299999999997,3385.61,3375.75
3742.74,3385.61,3375.75
3621.51,3385.61,3375.75
3529.2400000000002,3385.61,3375.75
3495.63,3385.61,3375.75
3484.46,3385.61,3375.75
3497.9,3385.61,3375.75
3555.8900000000003,3385.61,3375.75
3661.9,3385.61,3375.75
3764.87,3385.61,3375.75
3856.29,3385.61,3375.75
3934.2,3385.61,3375.75
3987.06,3385.61,3375.75
3975.29,3385.61,3375.75
3945.25,3385.61,3375.75
3918.92,3385.61,3375.75
3898.0099999999998,3385.61,3375.75
3890.5499999999997,3385.61,3375.75
3903.83,3385.61,3375.75
3937.64,3385.61,3375.75
3961.0,3385.61,3375.75
3957.3999999999996,3385.61,3375.75
3901.5,3385.61,3375.75
3822.26,3385.61,3375.75
3721.32,3385.61,3375.75
3614.63,3385.61,3375.75
3497.69,3385.61,3375.75
3411.4,3385.61,3375.75
3385.61,3385.61,3375.75
3386.75,3386.75,3375.75
3414.86,3414.86,3376.94
3491.7000000000003,3428.28,3381.08
3617.1000000000004,3428.28,3389.58
3735.4700000000003,3428.28,3396.45
3847.15,3428.28,3397.45
3947.26,3428.28,3397.45
4022.53,3428.28,3397.45
4051.51,3428.28,3397.45
4034.73,3428.28,3397.45
4017.66,3428.28,3397.45
3996.13,3428.28,3397.45
3981.41,3428.28,3397.45
3986.49,3428.28,3397.45
3996.63,3428.28,3397.45
4013.06,3428.28,3397.45
4007.7799999999997,3428.28,3397.45
3953.3599999999997,3428.28,3397.45
3876.5499999999997,3428.28,3397.45
3777.46,3428.28,3397.45
3669.7,3428.28,3397.45
3552.47,3428.28,3397.45
3463.49,3428.28,3397.45
3433.22,3428.28,3397.45
3428.2799999999997,3428.28,3397.45
3448.37,3432.97,3397.45
3514.95,3432.97,3397.45
3629.21,3432.97,3398.97
3736.7,3432.97,3400.73
3838.5,3432.97,3400.73
3929.38,3432.97,3400.73
3997.96,3432.97,3400.73
4014.74,3432.97,3400.73
3988.26,3432.97,3400.73
3965.7200000000003,3432.97,3400.73
3947.26,3432.97,3400.73
3938.5,3432.97,3400.73
3956.91,3432.97,3400.73
3987.46,3432.97,3400.73
4024.63,3432.97,3400.73
4037.74,3432.97,3400.73
3995.45,3432.97,3400.73
3935.1,3432.97,3400.73
3848.16,3432.97,3400.73
3765.17,3432.97,3400.73
3670.23,3432.97,3400.73
3598.76,3432.97,3400.73
3582.05,3432.97,3400.73
3584.8199999999997,3432.97,3400.73
3593.99,3432.97,3400.73
3638.91,3432.97,3400.73
3725.57,3432.97,3400.73
3821.65,3432.97,3400.73
3918.83,3432.97,3400.73
4007.85,3432.97,3400.73
4097.02,3432.97,3400.73
4133.51,3432.97,3400.73
4129.86,3432.97,3400.73
4098.95,3432.97,3400.73
4059.2799999999997,3432.97,3400.73
4029.66,3432.97,3400.73
4012.77,3432.97,3400.73
4015.8999999999996,3432.97,3400.73
4029.33,3432.97,3400.73
4035.67,3432.97,3400.73
3996.45,3432.97,3400.73
3933.14,3432.97,3400.73
3841.98,3432.97,3400.73
3750.85,3432.97,3400.73
3648.04,3432.97,3400.73
3570.2799999999997,3432.97,3400.73
3548.44,3432.97,3400.73
3546.98,3432.97,3400.73
3575.81,3432.97,3400.73
3640.42,3432.97,3400.73
3746.58,3432.97,3400.73
3853.6400000000003,3432.97,3400.73
3952.01,3432.97,3400.73
4040.59,3432.97,3400.73
4108.88,3432.97,3400.73
4136.34,3432.97,3400.73
4130.06,3432.97,3400.73
4121.18,3432.97,3400.73
4115.28,3432.97,3400.73
4115.83,3432.97,3400.73
4122.3099999999995,3432.97,3400.73
4130.35,3432.97,3400.73
4140.14,3432.97,3400.73
4126.18,3432.97,3400.73
4060.77,3432.97,3400.73
3980.79,3432.97,3400.73
3894.5,3432.97,3400.73
3804.05,3432.97,3400.73
3699.61,3432.97,3400.73
3623.7,3432.97,3400.73
3605.07,3432.97,3400.73
3605.46,3432.97,3400.73
3622.98,3432.97,3400.73
3678.57,3432.97,3400.73
3777.01,3432.97,3400.73
3872.63,3432.97,3400.73
3966.78,3432.97,3400.73
4054.7200000000003,3432.97,3400.73
4131.05,3432.97,3400.73
4169.98,3432.97,3400.73
4169.73,3432.97,3400.73
4171.53,3432.97,3400.73
4169.86,3432.97,3400.73
4174.21,3432.97,3400.73
4178.97,3432.97,3400.73
4183.5,3432.97,3400.73
4194.42,3432.97,3400.73
4174.37,3432.97,3400.73
4111.91,3432.97,3400.73
4027.39,3432.97,3400.73
3930.61,3432.97,3400.73
3829.4,3432.97,3400.73
3716.61,3432.97,3400.73
3632.27,3432.97,3400.73
3591.75,3432.97,3400.73
3574.07,3432.97,3400.73
3580.25,3432.97,3400.73
3630.77,3432.97,3400.73
3725.98,3432.97,3400.73
3821.55,3432.97,3400.73
3913.37,3432.97,3400.73
3991.9,3432.97,3400.73
4055.93,3432.97,3400.73
4089.85,3432.97,3400.73
4092.8,3432.97,3400.73
4092.63,3432.97,3400.73
4089.64,3432.97,3400.73
4098.28,3432.97,3400.73
4118.07,3432.97,3400.73
4129.38,3432.97,3400.73
4144.2,3432.97,3400.73
4135.280000000001,3432.97,3400.73
4081.69,3432.97,3400.73
4008.53,3432.97,3400.73
3920.76,3432.97,3400.73
3830.4700000000003,3432.97,3400.73
3722.46,3432.97,3400.73
3637.14,3432.97,3400.73
3600.2,3432.97,3400.73
3582.33,3432.97,3400.73
3576.21,3432.97,3400.73
3607.3199999999997,3432.97,3400.73
3687.1,3432.97,3400.73
3769.44,3432.97,3400.73
3853.5699999999997,3432.97,3400.73
3929.33,3432.97,3400.73
3996.93,3432.97,3400.73
4037.99,3432.97,3400.73
4031.05,3432.97,3400.73
4016.95,3432.97,3400.73
3994.94,3432.97,3400.73
3985.06,3432.97,3400.73
3992.2599999999998,3432.97,3400.73
4000.0699999999997,3432.97,3400.73
4023.4399999999996,3432.97,3400.73
4031.63,3432.97,3400.73
3999.14,3432.97,3400.73
3944.96,3432.97,3400.73
3857.71,3432.97,3400.73
3753.66,3432.97,3400.73
3631.87,3432.97,3400.73
3530.62,3432.97,3400.73
3477.15,3432.97,3400.73
3439.11,3432.97,3400.73
3432.9700000000003,3432.97,3400.73
3471.5,3438.57,3400.73
3563.08,3438.57,3400.73
3662.68,3438.57,3406.72
3765.0299999999997,3438.57,3413.31
3865.04,3438.57,3418.48
3948.16,3438.57,3418.48
3999.5499999999997,3438.57,3418.48
4007.94,3438.57,3418.48
4010.87,3438.57,3418.48
4011.66,3438.57,3418.48
4016.69,3438.57,3418.48
4037.53,3438.57,3418.48
4052.96,3438.57,3418.48
4075.87,3438.57,3418.48
4074.46,3438.57,3418.48
4024.15,3438.57,3418.48
3950.11,3438.57,3418.48
3853.21,3438.57,3418.48
3760.5299999999997,3438.57,3418.48
3657.88,3438.57,3418.48
3576.4700000000003,3438.57,3418.48
3546.15,3438.57,3418.48
3537.03,3438.57,3418.48
3551.4,3438.57,3418.48
3600.02,3438.57,3418.48
3698.08,3438.57,3418.48
3800.4700000000003,3438.57,3418.48
3901.09,3438.57,3418.48
3996.92,3438.57,3418.48
4075.6099999999997,3438.57,3418.48
4117.44,3438.57,3418.48
4112.65,3438.57,3418.48
4106.55,3438.57,3418.48
4099.01,3438.57,3418.48
4096.5,3438.57,3418.48
4106.29,3438.57,3418.48
4115.48,3438.57,3418.48
4134.0,3438.57,3418.48
4126.57,3438.57,3418.48
4070.13,3438.57,3418.48
3996.57,3438.57,3418.48
3907.27,3438.57,3418.48
3811.65,3438.57,3418.48
3699.27,3438.57,3418.48
3609.89,3438.57,3418.48
3571.95,3438.57,3418.48
3555.88,3438.57,3418.48
3562.3599999999997,3438.57,3418.48
3609.5299999999997,3438.57,3418.48
3712.04,3438.57,3418.48
3815.7,3438.57,3418.48
3915.8199999999997,3438.57,3418.48
4006.8599999999997,3438.57,3418.48
4077.39,3438.57,3418.48
4119.0199999999995,3438.57,3418.48
4117.139999999999,3438.57,3418.48
4116.43,3438.57,3418.48
4115.24,3438.57,3418.48
4117.99,3438.57,3418.48
4133.1,3438.57,3418.48
4146.18,3438.57,3418.48
4160.26,3438.57,3418.48
4147.6,3438.57,3418.48
4087.21,3438.57,3418.48
4012.55,3438.57,3418.48
3900.63,3438.57,3418.48
3770.95,3438.57,3418.48
3633.37,3438.57,3418.48
3532.05,3438.57,3418.48
3493.12,3438.57,3418.48
3474.0299999999997,3438.57,3418.48
3497.87,3438.57,3418.48
3570.84,3438.57,3419.28
3694.81,3438.57,3425.35
3808.29,3438.57,3425.35
3907.41,3438.57,3425.35
3992.8500000000004,3438.57,3425.35
4060.28,3438.57,3425.35
4098.79,3438.57,3425.35
4092.0,3438.57,3425.35
4087.15,3438.57,3425.35
4085.09,3438.57,3425.35
4091.46,3438.57,3425.35
4107.43,3438.57,3425.35
4113.87,3438.57,3425.35
4121.66,3438.57,3425.35
4104.66,3438.57,3425.35
4035.98,3438.57,3425.35
3945.91,3438.57,3425.35
3842.25,3438.57,3425.35
3735.3,3438.57,3425.35
3618.22,3438.57,3425.35
3524.54,3438.57,3425.35
3484.98,3438.57,3425.35
3467.09,3438.57,3425.35
3470.3,3438.57,3425.35
3513.8199999999997,3438.57,3425.35
3605.75,3438.57,3425.35
3706.92,3438.57,3428.4
3809.77,3438.57,3429.24
3907.41,3438.57,3429.24
3984.45,3438.57,3429.24
4026.59,3438.57,3429.24
4026.6,3438.57,3429.24
4009.29,3438.57,3429.24
3981.0699999999997,3438.57,3429.24
3969.84,3438.57,3429.24
3979.05,3438.57,3429.24
3993.3,3438.57,3429.24
4013.5299999999997,3438.57,3429.24
4018.85,3438.57,3429.24
3981.2200000000003,3438.57,3429.24
3910.4700000000003,3438.57,3429.24
3822.6800000000003,3438.57,3429.24
3721.9300000000003,3438.57,3429.24
3606.05,3438.57,3429.24
3518.6400000000003,3438.57,3429.24
3482.48,3438.57,3429.24
3459.2200000000003,3438.57,3429.24
3438.57,3438.57,3429.24
3466.67,3466.67,3429.24
3555.6400000000003,3487.82,3433.29
3657.12,3487.82,3435.46
3757.64,3487.82,3436.19
3861.87,3487.82,3443.77
3961.24,3487.82,3454.49
4018.05,3487.82,3454.49
4019.95,3487.82,3454.49
4004.2200000000003,3487.82,3454.49
3986.18,3487.82,3454.49
3975.5299999999997,3487.82,3454.49
3985.72,3487.82,3454.49
3998.4,3487.82,3454.49
4025.15,3487.82,3454.49
4028.9,3487.82,3454.49
3984.0299999999997,3487.82,3454.49
3918.3,3487.82,3454.49
3833.64,3487.82,3454.49
3747.89,3487.82,3454.49
3641.99,3487.82,3454.49
3564.43,3487.82,3454.49
3540.07,3487.82,3454.49
3537.35,3487.82,3454.49
3554.25,3487.82,3454.49
3608.49,3487.82,3454.49
3718.6800000000003,3487.82,3454.49
3824.75,3487.82,3454.49
3918.3,3487.82,3454.49
4002.8100000000004,3487.82,3454.49
4071.88,3487.82,3454.49
4102.35,3487.82,3454.49
4087.01,3487.82,3454.49
4072.12,3487.82,3454.49
4061.4900000000002,3487.82,3454.49
4056.16,3487.82,3454.49
4058.28,3487.82,3454.49
4064.37,3487.82,3454.49
4079.46,3487.82,3454.49
4065.9700000000003,3487.82,3454.49
4004.76,3487.82,3454.49
3930.9900000000002,3487.82,3454.49
3842.67,3487.82,3454.49
3752.8500000000004,3487.82,3454.49
3644.87,3487.82,3454.49
3568.16,3487.82,3454.49
3545.3900000000003,3487.82,3454.49
3540.07,3487.82,3454.49
3559.24,3487.82,3454.49
3611.08,3487.82,3454.49
3720.79,3487.82,3454.49
3825.77,3487.82,3454.49
3923.63,3487.82,3454.49
4011.4700000000003,3487.82,3454.49
4079.84,3487.82,3454.49
4121.46,3487.82,3454.49
4119.46,3487.82,3454.49
4118.8,3487.82,3454.49
4122.15,3487.82,3454.49
4127.96,3487.82,3454.49
4140.0,3487.82,3454.49
4147.51,3487.82,3454.49
4157.2,3487.82,3454.49
4140.22,3487.82,3454.49
4076.48,3487.82,3454.49
3997.91,3487.82,3454.49
3911.95,3487.82,3454.49
3820.08,3487.82,3454.49
3708.35,3487.82,3454.49
3624.83,3487.82,3454.49
3593.5,3487.82,3454.49
3582.52,3487.82,3454.49
3586.62,3487.82,3454.49
3624.71,3487.82,3454.49
3727.51,3487.82,3454.49
3828.17,3487.82,3454.49
3920.11,3487.82,3454.49
4003.1400000000003,3487.82,3454.49
4072.1400000000003,3487.82,3454.49
4119.4800000000005,3487.82,3454.49
4114.53,3487.82,3454.49
4106.7,3487.82,3454.49
4102.87,3487.82,3454.49
4111.91,3487.82,3454.49
4130.62,3487.82,3454.49
4144.09,3487.82,3454.49
4165.07,3487.82,3454.49
4161.21,3487.82,3454.49
4112.74,3487.82,3454.49
4041.62,3487.82,3454.49
3958.63,3487.82,3454.49
3869.5,3487.82,3454.49
3760.6,3487.82,3454.49
3679.23,3487.82,3454.49
3644.6,3487.82,3454.49
3629.06,3487.82,3454.49
3630.0699999999997,3487.82,3454.49
3660.44,3487.82,3454.49
3748.33,3487.82,3454.49
3834.96,3487.82,3454.49
3919.44,3487.82,3454.49
3995.29,3487.82,3454.49
4053.02,3487.82,3454.49
4097.54,3487.82,3454.49
4102.6,3487.82,3454.49
4112.55,3487.82,3454.49
4123.2,3487.82,3454.49
4139.4,3487.82,3454.49
4166.12,3487.82,3454.49
4182.47,3487.82,3454.49
4197.57,3487.82,3454.49
4178.8099999999995,3487.82,3454.49
4113.78,3487.82,3454.49
4032.1,3487.82,3454.49
3939.29,3487.82,3454.49
3841.2,3487.82,3454.49
3729.46,3487.82,3454.49
3649.54,3487.82,3454.49
3619.14,3487.82,3454.49
3609.98,3487.82,3454.49
3620.68,3487.82,3454.49
3660.3599999999997,3487.82,3454.49
3757.47,3487.82,3454.49
3857.59,3487.82,3454.49
3952.34,3487.82,3454.49
4035.56,3487.82,3454.49
4103.64,3487.82,3454.49
4151.58,3487.82,3454.49
4155.02,3487.82,3454.49
4157.6,3487.82,3454.49
4162.85,3487.82,3454.49
4174.56,3487.82,3454.49
4193.64,3487.82,3454.49
4208.57,3487.82,3454.49
4223.17,3487.82,3454.49
4202.45,3487.82,3454.49
4136.4,3487.82,3454.49
4056.35,3487.82,3454.49
3966.71,3487.82,3454.49
3870.7299999999996,3487.82,3454.49
3762.43,3487.82,3454.49
3686.64,3487.82,3451.61
3657.0299999999997,3487.82,3451.61
3644.16,3487.82,3451.61
3648.19,3487.82,3451.61
3679.2200000000003,3487.82,3451.61
3763.99,3487.82,3451.61
3848.16,3487.82,3451.61
3927.85,3487.82,3451.61
3999.68,3487.82,3451.61
4054.7599999999998,3487.82,3451.61
4096.85,3487.82,3451.61
4092.06,3487.82,3451.61
4080.77,3487.82,3451.61
4068.08,3487.82,3451.61
4062.92,3487.82,3451.61
4082.91,3487.82,3451.61
4098.48,3487.82,3451.61
4122.91,3487.82,3451.61
4124.3,3487.82,3451.61
4085.17,3487.82,3451.61
4026.49,3487.82,3451.61
3938.4700000000003,3487.82,3451.61
3841.24,3487.82,3451.61
3724.4700000000003,3487.82,3451.61
3637.48,3487.82,3451.61
3598.71,3487.82,3451.61
3583.46,3487.82,3451.61
3591.3,3487.82,3451.61
3628.98,3487.82,3451.61
3726.67,3487.82,3451.61
3825.83,3487.82,3451.61
3920.9300000000003,3487.82,3451.61
3999.55,3487.82,3451.61
4056.9,3487.82,3451.61
4101.360000000001,3487.82,3451.61
4102.91,3487.82,3451.61
4101.89,3487.82,3451.61
4102.14,3487.82,3451.61
4112.0,3487.82,3451.61
4131.42,3487.82,3451.61
4141.02,3487.82,3451.61
4155.67,3487.82,3451.61
4137.09,3487.82,3451.61
4069.81,3487.82,3451.61
3990.69,3487.82,3451.61
3905.54,3487.82,3451.61
3813.6,3487.82,3451.61
3705.34,3487.82,3451.61
3632.25,3487.82,3451.61
3609.2200000000003,3487.82,3451.61
3603.2799999999997,3487.82,3451.61
3612.8599999999997,3487.82,3451.61
3651.44,3487.82,3451.61
3744.8599999999997,3487.82,3451.61
3837.8599999999997,3487.82,3451.61
3925.5299999999997,3487.82,3451.61
3999.41,3487.82,3451.61
4056.45,3487.82,3451.61
4093.58,3487.82,3451.61
4083.66,3487.82,3451.61
4073.66,3487.82,3451.61
4066.93,3487.82,3451.61
4070.67,3487.82,3451.61
4081.38,3487.82,3451.61
4091.17,3487.82,3451.61
4104.43,3487.82,3451.61
4084.21,3487.82,3451.61
4021.64,3487.82,3451.61
3942.39,3487.82,3451.61
3858.33,3487.82,3451.61
3768.69,3487.82,3451.13
3667.63,3487.82,3451.13
3602.77,3487.82,3451.13
3584.65,3487.82,3451.13
3583.57,3487.82,3451.13
3596.21,3487.82,3451.13
3635.83,3487.82,3451.13
3728.66,3487.82,3451.13
3818.04,3487.82,3451.13
3903.5099999999998,3487.82,3451.13
3982.9399999999996,3487.82,3451.13
4045.68,3487.82,3451.13
4098.8,3487.82,3451.13
4110.38,3487.82,3451.13
4124.07,3487.82,3451.13
4138.34,3487.82,3451.13
4156.1,3487.82,3451.13
4181.29,3487.82,3451.13
4189.67,3487.82,3451.13
4200.18,3487.82,3451.13
4174.01,3487.82,3451.13
4099.74,3487.82,3451.13
4009.77,3487.82,3451.13
3910.05,3487.82,3451.13
3799.2799999999997,3487.82,3451.13
3667.01,3487.82,3451.13
3569.98,3487.82,3451.13
3529.54,3487.82,3451.13
3508.67,3487.82,3451.13
3509.85,3487.82,3451.13
3550.31,3487.82,3451.13
3655.3199999999997,3487.82,3452.4
3762.85,3487.82,3455.92
3861.76,3487.82,3455.92
3952.15,3487.82,3455.92
4027.54,3487.82,3455.92
4079.79,3487.82,3455.92
4084.2,3487.82,3455.92
4088.9700000000003,3487.82,3455.92
4094.4300000000003,3487.82,3455.92
4105.31,3487.82,3455.92
4120.610000000001,3487.82,3455.92
4134.41,3487.82,3455.92
4153.38,3487.82,3455.92
4135.56,3487.82,3455.92
4070.51,3487.82,3455.92
3991.77,3487.82,3453.72
3904.65,3487.82,3444.9
3807.84,3487.82,3444.9
3694.51,3487.82,3438.24
3617.66,3451.26,3429.3
3587.1800000000003,3426.75,3421.71
3573.76,3423.97,3418.93
3576.55,3423.97,3418.93
3612.23,3423.97,3418.93
