slack_0,non_interrupt,interrupt
3288.59,2357.05,2274.0
3237.02,2357.05,2274.0
3242.26,2357.05,2274.0
3269.8,2357.05,2274.0
3291.2400000000002,2357.05,2274.0
3273.98,2357.05,2274.0
3220.0,2357.05,2274.0
3151.78,2357.05,2274.0
3084.52,2357.05,2274.0
3039.88,2357.05,2274.0
3060.63,2357.05,2274.0
3157.94,2357.05,2274.0
3357.3,2357.05,2274.0
3609.93,2357.05,2274.0
3889.82,2357.05,2274.0
4155.17,2357.05,2274.0
4362.17,2357.05,2274.0
4510.29,2357.05,2274.0
4529.04,2357.05,2274.0
4395.78,2357.05,2274.0
4177.18,2357.05,2274.0
3928.1800000000003,2357.05,2274.0
3679.84,2357.05,2274.0
3452.9,2357.05,2274.0
3292.23,2357.05,2274.0
3243.57,2357.05,2274.0
3249.99,2357.05,2274.0
3277.54,2357.05,2274.0
3297.33,2357.05,2274.0
3277.8599999999997,2357.05,2274.0
3219.33,2357.05,2274.0
3147.5299999999997,2357.05,2274.0
3078.7,2357.05,2274.0
3033.74,2357.05,2274.0
3054.58,2357.05,2274.0
3152.45,2357.05,2274.0
3353.11,2357.05,2274.0
3605.99,2357.05,2274.0
3887.2,2357.05,2274.0
4153.96,2357.05,2274.0
4355.39,2357.05,2274.0
4504.17,2357.05,2274.0
4523.07,2357.05,2274.0
4390.22,2357.05,2274.0
4170.68,2357.05,2274.0
3918.94,2357.05,2274.0
3672.8500000000004,2357.05,2274.0
3439.96,2357.05,2274.0
3271.9700000000003,2357.05,2274.0
3216.6800000000003,2357.05,2274.0
3216.54,2357.05,2274.0
3240.5,2357.05,2274.0
3260.99,2357.05,2274.0
3247.08,2357.05,2274.0
3194.7200000000003,2357.05,2274.0
3128.87,2357.05,2274.0
3066.2,2357.05,2274.0
3025.05,2357.05,2274.0
3042.49,2357.05,2274.0
3139.0299999999997,2357.05,2274.0
3321.42,2357.05,2274.0
3555.46,2357.05,2274.0
3816.97,2357.05,2274.0
4058.94,2357.05,2274.0
4254.25,2357.05,2274.0
4402.91,2357.05,2274.0
4441.23,2357.05,2274.0
4327.9,2357.05,2274.0
4128.45,2357.05,2274.0
3904.38,2357.05,2274.0
3671.69,2357.05,2274.0
3440.54,2357.05,2274.0
3272.79,2357.05,2274.0
3217.5099999999998,2357.05,2274.0
3220.2599999999998,2357.05,2274.0
3246.8599999999997,2357.05,2274.0
3270.42,2357.05,2274.0
3261.25,2357.05,2274.0
3213.47,2357.05,2274.0
3149.56,2357.05,2274.0
3088.43,2357.05,2274.0
3045.33,2357.05,2274.0
3058.27,2357.05,2274.0
3142.41,2357.05,2274.0
3324.4700000000003,2357.05,2274.0
3543.66,2357.05,2274.0
3770.44,2357.05,2274.0
3999.81,2357.05,2274.0
4180.42,2357.05,2274.0
4319.610000000001,2357.05,2274.0
4345.96,2357.05,2274.0
4236.64,2357.05,2274.0
4058.63,2357.05,2274.0
3837.3,2357.05,2274.0
3613.06,2357.05,2274.0
3390.24,2357.05,2274.0
3221.24,2357.05,2274.0
3166.8,2357.05,2274.0
3171.92,2357.05,2274.0
3198.29,2357.05,2274.0
3220.71,2357.05,2274.0
3212.43,2357.05,2274.0
3165.26,2357.05,2274.0
3106.05,2357.05,2274.0
3046.15,2357.05,2274.0
3009.26,2357.05,2274.0
3035.8900000000003,2357.05,2274.0
3135.0,2357.05,2274.0
3326.91,2357.05,2274.0
3573.56,2357.05,2274.0
3848.53,2357.05,2274.0
4102.61,2357.05,2274.0
4294.8,2357.05,2274.0
4434.25,2357.05,2274.0
4443.81,2357.05,2274.0
4313.75,2357.05,2274.0
4098.76,2357.05,2274.0
3858.79,2357.05,2274.0
3622.16,2357.05,2274.0
3397.79,2357.05,2274.0
3251.16,2357.05,2274.0
3201.85,2357.05,2274.0
3207.39,2357.05,2274.0
3238.27,2357.05,2274.0
3261.06,2357.05,2274.0
3248.17,2357.05,2274.0
3192.18,2357.05,2274.0
3123.75,2357.05,2274.0
3057.05,2357.05,2274.0
3010.95,2357.05,2274.0
3029.85,2357.05,2274.0
3122.34,2357.05,2274.0
3322.63,2357.05,2274.0
3576.16,2357.05,2274.0
3854.74,2357.05,2274.0
4111.64,2357.05,2274.0
4299.85,2357.05,2274.0
4437.6,2357.05,2274.0
4460.97,2357.05,2274.0
4330.22,2357.05,2274.0
4114.9,2357.05,2274.0
3874.02,2357.05,2274.0
3645.1,2357.05,2274.0
3426.54,2357.05,2274.0
3256.12,2357.05,2274.0
3198.95,2357.05,2274.0
3197.44,2357.05,2274.0
3220.6,2357.05,2274.0
3232.96,2357.05,2274.0
3215.44,2357.05,2274.0
3161.0299999999997,2357.05,2274.0
3094.25,2357.05,2274.0
3013.19,2357.05,2274.0
2911.89,2357.05,2274.0
2868.09,2357.05,2274.0
2888.89,2357.05,2274.0
3030.54,2357.05,2274.0
3205.23,2357.05,2274.0
3516.27,2357.05,2274.0
3818.3,2357.05,2274.0
4093.95,2357.05,2274.0
4332.96,2357.05,2274.0
4418.45,2357.05,2274.0
4323.27,2357.05,2274.0
4063.3,2357.05,2274.0
3787.6,2357.05,2274.0
3518.27,2357.05,2274.0
3236.5499999999997,2357.05,2274.0
3012.67,2357.05,2274.0
2984.2,2357.05,2274.0
3021.08,2357.05,2274.0
3101.42,2357.05,2274.0
3129.11,2357.05,2274.0
3150.0499999999997,2357.05,2274.0
3144.51,2357.05,2274.0
3092.29,2357.05,2274.0
3020.43,2357.05,2274.0
2970.55,2357.05,2274.0
2999.81,2357.05,2274.0
3085.11,2357.05,2274.0
3255.98,2357.05,2274.0
3471.25,2357.05,2274.0
3731.18,2357.05,2274.0
3968.58,2357.05,2274.0
4145.46,2357.05,2274.0
4267.95,2357.05,2274.0
4305.99,2357.05,2274.0
4203.9400000000005,2357.05,2274.0
3995.11,2357.05,2274.0
3765.23,2357.05,2274.0
3541.1800000000003,2357.05,2274.0
3334.71,2357.05,2274.0
3164.7799999999997,2357.05,2274.0
3102.5699999999997,2357.05,2274.0
3100.59,2357.05,2274.0
3119.1,2357.05,2274.0
3137.85,2357.05,2274.0
3129.82,2357.05,2274.0
3091.02,2357.05,2274.0
3038.57,2357.05,2274.0
2988.29,2357.05,2274.0
2960.03,2357.05,2274.0
2981.85,2357.05,2274.0
3064.48,2357.05,2274.0
3242.68,2357.05,2274.0
3461.67,2357.05,2274.0
3706.22,2357.05,2274.0
3927.71,2357.05,2274.0
4097.85,2357.05,2274.0
4250.88,2357.05,2274.0
4281.02,2357.05,2274.0
4186.95,2357.05,2274.0
4001.48,2357.05,2274.0
3793.19,2357.05,2274.0
3583.18,2357.05,2274.0
3361.27,2357.05,2274.0
3200.49,2357.05,2274.0
3134.97,2357.05,2274.0
3139.0099999999998,2357.05,2274.0
3169.8599999999997,2357.05,2274.0
3201.88,2357.05,2274.0
3198.96,2357.05,2274.0
3141.0,2357.05,2274.0
3072.65,2357.05,2274.0
3009.0,2357.05,2274.0
2966.77,2357.05,2274.0
2983.31,2357.05,2274.0
3064.91,2357.05,2274.0
3258.6099999999997,2357.05,2274.0
3496.52,2357.05,2274.0
3751.2599999999998,2357.05,2274.0
3984.52,2357.05,2274.0
4159.94,2357.05,2274.0
4300.39,2357.05,2274.0
4328.86,2357.05,2274.0
4224.59,2357.05,2274.0
4032.0299999999997,2357.05,2274.0
3814.17,2357.05,2274.0
3594.54,2357.05,2274.0
3377.6,2357.05,2274.0
3216.08,2357.05,2274.0
3155.1499999999996,2357.05,2274.0
3158.41,2357.05,2274.0
3187.0,2357.05,2274.0
3213.06,2357.05,2274.0
3205.54,2357.05,2274.0
3158.67,2357.05,2274.0
3094.09,2357.05,2274.0
3027.29,2357.05,2274.0
2980.4,2357.05,2274.0
2991.02,2357.05,2274.0
3075.67,2357.05,2274.0
3252.25,2357.05,2274.0
3483.9900000000002,2357.05,2274.0
3742.96,2357.05,2274.0
3984.08,2357.05,2274.0
4166.1900000000005,2357.05,2274.0
4305.4,2357.05,2274.0
4349.61,2357.05,2274.0
4237.03,2357.05,2274.0
4034.45,2357.05,2274.0
3805.58,2357.05,2274.0
3580.19,2357.05,2274.0
3359.35,2357.05,2274.0
3174.38,2357.05,2274.0
3108.8999999999996,2357.05,2274.0
3107.5699999999997,2357.05,2274.0
3131.37,2357.05,2274.0
3158.05,2357.05,2274.0
3152.34,2357.05,2274.0
3109.15,2357.05,2274.0
3052.84,2357.05,2274.0
2996.58,2357.05,2274.0
2962.14,2357.05,2274.0
2990.29,2357.05,2274.0
3093.03,2357.05,2274.0
3304.8900000000003,2357.05,2274.0
3563.33,2357.05,2274.0
3841.0699999999997,2357.05,2274.0
4094.08,2357.05,2274.0
4285.22,2357.05,2274.0
4449.54,2357.05,2274.0
4472.98,2357.05,2274.0
4341.7,2357.05,2274.0
4129.78,2357.05,2274.0
3890.58,2357.05,2274.0
3653.44,2357.05,2274.0
3402.1,2357.05,2274.0
3221.63,2357.05,2274.0
3161.66,2357.05,2274.0
3160.9700000000003,2357.05,2274.0
3187.9,2357.05,2274.0
3205.65,2357.05,2274.0
3187.5099999999998,2357.05,2274.0
3133.73,2357.05,2274.0
3067.0299999999997,2357.05,2274.0
3002.24,2357.05,2274.0
2960.47,2357.05,2274.0
2983.1400000000003,2357.05,2274.0
3087.78,2357.05,2274.0
3295.44,2357.05,2274.0
3567.2000000000003,2357.05,2274.0
3865.76,2357.05,2274.0
4134.91,2357.05,2274.0
4346.84,2357.05,2274.0
4512.66,2357.05,2274.0
4539.68,2357.05,2274.0
4332.54,2357.05,2274.0
4039.7200000000003,2357.05,2274.0
3747.48,2357.05,2274.0
3454.26,2357.05,2274.0
3149.86,2357.05,2274.0
2880.52,2357.05,2274.0
2776.69,2357.05,2274.0
2713.89,2357.05,2274.0
2652.9,2357.05,2274.0
2587.36,2357.05,2274.0
2530.2,2357.05,2274.0
2522.54,2357.05,2274.0
2512.34,2357.05,2274.0
2543.41,2357.05,2274.0
2626.04,2357.05,2274.0
2776.76,2357.05,2274.0
2971.98,2357.05,2274.0
3228.55,2357.05,2274.0
3551.4,2357.05,2274.0
3877.72,2357.05,2274.0
4145.1,2357.05,2274.0
4344.67,2357.05,2274.0
4493.73,2357.05,2274.0
4514.61,2357.05,2274.0
4366.82,2357.05,2274.0
4130.25,2357.05,2274.0
3882.34,2357.05,2274.0
3614.92,2357.05,2274.0
3328.94,2357.05,2274.0
3057.22,2357.05,2274.0
2858.54,2357.05,2274.0
2690.63,2357.05,2274.0
2529.57,2357.05,2274.0
2414.29,2357.05,2274.0
2357.05,2357.05,2274.0
2365.02,2365.02,2274.0
2404.34,2379.81,2274.0
2486.84,2379.81,2303.61
2571.37,2379.81,2350.6
2701.85,2379.81,2379.81
2866.06,2379.81,2379.81
3041.01,2379.81,2379.81
3350.04,2379.81,2379.81
3673.56,2379.81,2379.81
4003.6,2379.81,2379.81
4272.82,2379.81,2379.81
4470.37,2379.81,2379.81
4555.889999999999,2379.81,2379.81
4294.7699999999995,2379.81,2379.81
3956.69,2379.81,2379.81
3623.7799999999997,2379.81,2379.81
3270.9,2379.81,2379.81
2920.16,2379.81,2379.81
2627.5,2379.81,2379.81
2544.64,2379.81,2379.81
2506.31,2379.81,2379.81
2471.64,2379.81,2379.81
2440.83,2379.81,2379.81
2409.3,2379.81,2379.81
2379.81,2379.81,2379.81
2385.81,2385.81,2378.03
2416.05,2416.05,2376.25
2465.03,2465.03,2384.95
2602.91,2533.31,2405.67
2778.2200000000003,2533.31,2429.14
3083.32,2533.31,2460.82
3422.15,2533.31,2469.82
3768.3,2533.31,2469.82
4094.54,2533.31,2469.82
4340.31,2533.31,2469.82
4547.5,2533.31,2469.82
4538.39,2533.31,2469.82
4345.67,2533.31,2469.82
4090.75,2533.31,2469.82
3827.59,2533.31,2469.82
3565.63,2533.31,2469.82
3310.77,2533.31,2469.82
3161.65,2533.31,2469.82
3149.15,2533.31,2469.82
3170.65,2533.31,2469.82
3199.41,2533.31,2469.82
3219.77,2533.31,2469.82
3195.05,2533.31,2469.82
3130.9,2533.31,2469.82
3052.96,2533.31,2469.82
2977.45,2533.31,2469.82
2927.37,2533.31,2469.82
2949.8,2533.31,2469.82
3059.92,2533.31,2469.82
3265.08,2533.31,2469.82
3532.71,2533.31,2469.82
3823.77,2533.31,2469.82
4099.51,2533.31,2469.82
4297.87,2533.31,2469.82
4347.21,2533.31,2469.82
4379.83,2533.31,2469.82
4185.37,2533.31,2469.82
3938.85,2533.31,2469.82
3625.3,2533.31,2469.82
3296.88,2533.31,2469.82
3070.08,2533.31,2469.82
2813.77,2533.31,2469.82
2745.88,2533.31,2469.82
2712.69,2533.31,2469.82
2771.08,2533.31,2469.82
2863.6800000000003,2533.31,2469.82
2930.67,2533.31,2469.82
2947.84,2533.31,2469.82
2941.21,2533.31,2469.82
2928.46,2533.31,2469.82
2906.55,2533.31,2469.82
2943.1,2533.31,2469.82
3053.0,2533.31,2469.82
3260.8,2533.31,2469.82
3520.73,2533.31,2469.82
3803.33,2533.31,2469.82
4063.44,2533.31,2469.82
4266.41,2533.31,2469.82
4369.76,2533.31,2469.82
4407.9,2533.31,2469.82
4229.59,2533.31,2469.82
3966.52,2533.31,2469.82
3689.4700000000003,2533.31,2469.82
3429.18,2533.31,2469.82
3236.19,2533.31,2469.82
3049.9700000000003,2533.31,2469.82
3040.3999999999996,2533.31,2469.82
3091.42,2533.31,2469.82
3155.7,2533.31,2469.82
3189.26,2533.31,2469.82
3151.47,2533.31,2469.82
3044.07,2533.31,2469.82
2924.6400000000003,2533.31,2469.82
2837.77,2533.31,2469.82
2789.08,2533.31,2469.82
2811.92,2533.31,2469.82
2938.7799999999997,2533.31,2469.82
3205.91,2533.31,2469.82
3540.45,2533.31,2479.28
3867.0299999999997,2533.31,2479.28
4154.12,2533.31,2479.28
4374.98,2533.31,2479.28
4545.66,2533.31,2479.28
4572.64,2533.31,2479.28
4416.79,2533.31,2479.28
4174.24,2533.31,2479.28
3908.04,2533.31,2479.28
3643.02,2533.31,2479.28
3386.08,2533.31,2479.28
3201.64,2533.31,2479.28
3146.58,2533.31,2479.28
3152.98,2533.31,2479.28
3181.94,2533.31,2479.28
3202.36,2533.31,2479.28
3178.87,2533.31,2479.28
3114.09,2533.31,2479.28
3035.0699999999997,2533.31,2479.28
2958.08,2533.31,2479.28
2906.86,2533.31,2479.28
2929.6499999999996,2533.31,2479.28
3037.29,2533.31,2479.28
3241.68,2533.31,2479.28
3516.2599999999998,2533.31,2479.28
3799.12,2533.31,2479.28
4055.49,2533.31,2479.28
4246.03,2533.31,2479.28
4391.5,2533.31,2479.28
4436.83,2533.31,2479.28
4295.77,2533.31,2479.28
4082.55,2533.31,2479.28
3847.37,2533.31,2479.28
3612.53,2533.31,2479.28
3381.88,2533.31,2479.28
3196.61,2533.31,2479.28
3141.4300000000003,2533.31,2479.28
3142.85,2533.31,2479.28
3164.81,2533.31,2479.28
3179.62,2533.31,2479.28
3148.06,2533.31,2479.28
3082.19,2533.31,2479.28
3002.43,2533.31,2479.28
2929.9,2533.31,2479.28
2885.36,2533.31,2479.28
2906.77,2533.31,2479.28
2967.75,2533.31,2479.28
3075.89,2533.31,2479.28
3265.3,2533.31,2479.28
3441.34,2533.31,2479.28
3582.36,2533.31,2479.28
3672.12,2533.31,2479.28
3900.62,2533.31,2479.28
3995.88,2533.31,2479.28
3932.52,2533.31,2479.28
3826.63,2533.31,2479.28
3692.96,2533.31,2479.28
3565.87,2533.31,2479.28
3306.91,2533.31,2479.28
3168.38,2533.31,2479.28
3121.12,2533.31,2479.28
3127.4900000000002,2533.31,2479.28
3170.73,2533.31,2479.28
3171.94,2533.31,2479.28
3123.15,2533.31,2479.28
3056.83,2533.31,2450.81
2976.61,2533.31,2434.63
2898.59,2533.31,2419.84
2846.58,2533.31,2419.84
2888.85,2533.31,2419.84
3024.17,2533.31,2419.84
3255.35,2533.31,2419.84
3542.67,2533.31,2419.84
3846.31,2533.31,2419.84
4124.54,2533.31,2419.84
4315.96,2533.31,2419.84
4464.3,2533.31,2419.84
4484.31,2533.31,2419.84
4332.21,2533.31,2419.84
4099.25,2533.31,2419.84
3835.53,2533.31,2419.84
3591.1800000000003,2533.31,2419.84
3348.09,2533.31,2419.84
3150.73,2533.31,2419.84
3078.3900000000003,2533.31,2419.84
3056.9,2533.31,2419.84
3075.75,2533.31,2419.84
3096.29,2533.31,2403.11
3079.11,2533.31,2403.11
3023.82,2516.33,2384.03
2959.48,2432.43,2361.51
2908.78,2393.22,2358.53
2873.9900000000002,2387.7,2358.53
2905.3900000000003,2387.7,2358.53
3016.69,2387.7,2358.53
3249.65,2387.7,2358.53
3547.71,2387.7,2358.53
3865.2200000000003,2387.7,2358.53
4157.81,2387.7,2358.53
4382.34,2387.7,2358.53
4555.34,2387.7,2358.53
4577.99,2387.7,2358.53
4416.02,2387.7,2358.53
4169.6,2387.7,2358.53
3899.16,2387.7,2358.53
3627.85,2387.7,2358.53
3361.92,2387.7,2358.53
3164.95,2387.7,2358.53
3102.99,2387.7,2358.53
3109.56,2387.7,2358.53
3141.07,2387.7,2358.53
3163.54,2387.7,2358.53
3143.79,2387.7,2358.53
3083.66,2387.7,2358.53
3008.05,2387.7,2358.53
2928.85,2387.7,2358.53
2873.73,2387.7,2358.53
2897.04,2387.7,2358.53
3009.09,2387.7,2358.53
3243.86,2387.7,2358.53
3544.4,2387.7,2358.53
3863.4300000000003,2387.7,2358.53
4157.46,2387.7,2358.53
4382.93,2387.7,2358.53
4556.53,2387.7,2358.53
4579.4,2387.7,2358.53
4408.71,2387.7,2358.53
4161.42,2387.7,2358.53
3889.87,2387.7,2358.53
3614.55,2387.7,2358.53
3349.66,2387.7,2358.53
3156.3,2387.7,2358.53
3105.04,2387.7,2358.53
3110.34,2387.7,2358.53
3138.55,2387.7,2358.53
3163.57,2387.7,2358.53
3141.42,2387.7,2358.53
3075.62,2387.7,2355.73
2995.5299999999997,2387.7,2344.9
2916.92,2387.7,2330.95
2864.75,2387.7,2330.95
2888.55,2387.7,2330.95
3001.34,2387.7,2330.95
3237.9700000000003,2387.7,2330.95
3541.04,2387.7,2330.95
3861.61,2387.7,2330.95
4157.09,2387.7,2330.95
4383.54,2387.7,2330.95
4557.76,2387.7,2330.95
4580.84,2387.7,2330.95
4415.63,2387.7,2330.95
4167.35,2387.7,2330.95
3894.69,2387.7,2330.95
3623.16,2387.7,2330.95
3359.99,2387.7,2330.95
3166.92,2387.7,2330.95
3106.29,2387.7,2330.95
3111.85,2387.7,2330.95
3140.7799999999997,2387.7,2330.95
3161.23,2387.7,2330.95
3135.9700000000003,2387.7,2330.95
3067.8,2387.7,2330.95
2989.05,2387.7,2330.95
2909.61,2387.7,2330.95
2856.35,2387.7,2330.95
2879.94,2387.7,2330.95
2993.48,2387.7,2330.95
3215.5499999999997,2387.7,2330.95
3489.44,2387.7,2330.95
3779.48,2387.7,2330.95
4044.52,2387.7,2330.95
4246.12,2387.7,2330.95
4399.67,2387.7,2330.95
4439.41,2387.7,2330.95
4304.28,2387.7,2330.95
4087.09,2387.7,2330.95
3845.2200000000003,2387.7,2330.95
3597.81,2387.7,2330.95
3353.87,2387.7,2330.95
3158.6,2387.7,2330.95
3100.99,2387.7,2330.95
3107.1,2387.7,2330.95
3136.26,2387.7,2330.95
3155.52,2387.7,2330.95
3133.47,2387.7,2330.95
3066.6,2387.7,2330.95
2983.9,2387.7,2330.95
2903.33,2387.7,2330.95
2849.46,2387.7,2330.95
2874.81,2387.7,2330.95
2986.57,2387.7,2330.95
3211.5,2387.7,2330.95
3491.08,2387.7,2330.95
3785.85,2387.7,2330.95
4059.0699999999997,2387.7,2330.95
4255.87,2387.7,2330.95
4395.16,2387.7,2330.95
4427.59,2387.7,2330.95
4287.69,2387.7,2330.95
4062.01,2387.7,2330.95
3807.34,2387.7,2330.95
3558.71,2387.7,2330.95
3328.95,2387.7,2330.95
3137.92,2387.7,2330.95
3079.85,2387.7,2330.95
3090.39,2387.7,2330.95
3124.76,2387.7,2330.95
3151.7799999999997,2387.7,2330.95
3126.48,2387.7,2330.95
3057.34,2387.7,2330.95
2974.16,2387.7,2330.95
2892.88,2387.7,2330.95
2838.41,2387.7,2330.95
2862.27,2387.7,2330.95
2977.35,2387.7,2330.95
3219.7,2387.7,2330.95
3530.64,2387.7,2330.95
3855.9700000000003,2387.7,2330.95
4155.97,2387.7,2330.95
4385.4400000000005,2387.7,2330.95
4561.610000000001,2387.7,2330.95
4585.38,2387.7,2330.95
4415.04,2387.7,2330.95
4160.08,2387.7,2330.95
3878.03,2387.7,2330.95
3596.15,2387.7,2330.95
3325.86,2387.7,2330.95
3127.77,2387.7,2330.95
3068.7400000000002,2387.7,2330.95
3078.55,2387.7,2321.39
3113.92,2387.7,2321.39
3141.2200000000003,2387.7,2321.39
3118.77,2379.15,2307.16
3049.13,2328.06,2273.54
2954.98,2290.08,2249.79
2861.73,2276.08,2238.54
2790.12,2259.19,2238.54
2814.13,2259.19,2238.54
2929.99,2259.19,2238.54
3174.31,2259.19,2238.54
3498.95,2259.19,2238.54
3837.3199999999997,2259.19,2238.54
4155.58,2259.19,2238.54
4386.09,2259.19,2238.54
4562.93,2259.19,2238.54
4586.94,2259.19,2238.54
4414.83,2259.19,2238.54
4161.32,2259.19,2238.54
3880.34,2259.19,2238.54
3598.66,2259.19,2238.54
3323.9,2259.19,2238.54
3120.61,2259.19,2238.54
3061.66,2259.19,2238.54
3068.94,2259.19,2238.54
3102.09,2259.19,2238.54
3127.98,2259.19,2238.54
3108.52,2259.19,2238.54
3041.84,2259.19,2231.44
2957.63,2259.19,2220.15
2875.2,2259.19,2200.67
2819.86,2259.19,2195.26
2844.02,2259.19,2195.26
2960.68,2259.19,2195.26
3203.51,2259.19,2195.26
3513.6,2259.19,2195.26
3836.2200000000003,2259.19,2195.26
4111.3,2259.19,2195.26
4309.32,2259.19,2195.26
4471.73,2259.19,2195.26
4482.1900000000005,2259.19,2195.26
4308.4800000000005,2259.19,2195.26
4056.01,2259.19,2195.26
3802.96,2259.19,2195.26
3554.2200000000003,2259.19,2195.26
3294.59,2259.19,2195.26
3105.54,2259.19,2195.26
3050.06,2259.19,2195.26
3061.21,2259.19,2195.26
3077.5,2259.19,2195.26
3102.76,2259.19,2195.26
3081.7799999999997,2259.19,2195.26
3015.88,2259.19,2195.26
2906.57,2259.19,2195.26
2789.45,2259.19,2195.26
2738.52,2259.19,2195.26
2762.83,2259.19,2195.26
2880.28,2259.19,2195.26
3128.66,2259.19,2195.26
3474.68,2259.19,2195.26
3839.09,2259.19,2195.26
4154.8099999999995,2259.19,2195.26
4387.47,2259.19,2195.26
4565.71,2259.19,2195.26
4590.21,2259.19,2195.26
4401.33,2259.19,2195.26
4120.7,2259.19,2195.26
3840.42,2259.19,2195.26
3558.7,2259.19,2195.26
3282.5499999999997,2259.19,2195.26
3073.5299999999997,2259.19,2195.26
3019.9700000000003,2259.19,2195.26
3047.92,2259.19,2195.26
3072.2,2259.19,2195.26
3081.92,2259.19,2195.26
3055.36,2259.19,2195.26
2989.81,2259.19,2195.26
2895.64,2259.19,2195.26
2813.72,2259.19,2195.26
2763.02,2259.19,2195.26
2796.3599999999997,2259.19,2195.26
2913.74,2259.19,2195.26
3164.21,2259.19,2195.26
3502.0299999999997,2259.19,2195.26
3836.6,2259.19,2195.26
4143.2699999999995,2259.19,2195.26
4381.87,2259.19,2195.26
4567.17,2259.19,2195.26
4591.92,2259.19,2195.26
4414.23,2259.19,2195.26
4158.6,2259.19,2195.26
3875.99,2259.19,2195.26
3590.48,2259.19,2195.26
3311.46,2259.19,2195.26
3100.31,2259.19,2195.26
3034.4700000000003,2259.19,2195.26
3037.04,2259.19,2195.26
3066.71,2259.19,2195.26
3091.36,2259.19,2195.26
3071.4,2259.19,2195.26
3005.62,2259.19,2195.26
2919.74,2259.19,2195.26
2815.9,2259.19,2195.26
2760.76,2259.19,2195.26
2785.38,2259.19,2195.26
2904.62,2259.19,2195.26
3152.61,2259.19,2195.26
3475.55,2259.19,2195.26
3807.16,2259.19,2195.26
4082.94,2259.19,2195.26
4287.28,2259.19,2195.26
4466.98,2259.19,2195.26
4496.58,2259.19,2195.26
4324.65,2259.19,2195.26
4086.86,2259.19,2195.26
3823.69,2259.19,2195.26
3558.12,2259.19,2195.26
3270.59,2259.19,2195.26
3053.46,2259.19,2195.26
2983.16,2259.19,2195.26
2988.56,2259.19,2195.26
3029.5,2259.19,2195.26
3065.4900000000002,2259.19,2195.26
3052.27,2259.19,2195.26
2990.1800000000003,2259.19,2195.26
2913.32,2259.19,2195.26
2835.37,2259.19,2195.26
2780.09,2259.19,2195.26
2805.41,2259.19,2195.26
2925.67,2259.19,2195.26
3170.92,2259.19,2195.26
3492.9300000000003,2259.19,2195.26
3814.4500000000003,2259.19,2195.26
4106.9,2259.19,2195.26
4314.81,2259.19,2195.26
4471.2300000000005,2259.19,2195.26
4496.71,2259.19,2195.26
4312.15,2259.19,2195.26
4061.2400000000002,2259.19,2195.26
3786.32,2259.19,2195.26
3529.05,2259.19,2195.26
3276.03,2259.19,2195.26
3072.27,2259.19,2195.26
3015.04,2259.19,2195.26
3024.2200000000003,2259.19,2195.26
3060.35,2259.19,2195.26
3082.25,2259.19,2195.26
3056.81,2259.19,2195.26
2987.71,2259.19,2195.26
2905.7400000000002,2259.19,2195.26
2824.11,2259.19,2181.97
2768.01,2259.19,2181.97
2789.51,2259.19,2181.97
2910.74,2259.19,2181.97
3167.92,2259.19,2181.97
3474.44,2259.19,2181.97
3804.8,2259.19,2181.97
4109.49,2259.19,2181.97
4337.77,2259.19,2181.97
4503.91,2259.19,2181.97
4529.45,2259.19,2181.97
4370.4,2259.19,2181.97
4118.37,2259.19,2181.97
3841.0699999999997,2259.19,2181.97
3559.5299999999997,2259.19,2181.97
3299.77,2259.19,2181.97
3088.74,2259.19,2181.97
3023.54,2259.19,2172.4
2998.28,2231.58,2152.64
2967.32,2201.32,2131.32
2927.04,2165.7,2106.01
2852.75,2098.22,2064.41
2771.7,2028.56,2020.39
2653.73,1992.67,1992.67
2560.41,1974.26,1974.26
2533.31,1974.26,1974.26
2586.48,1974.26,1974.26
2699.64,1974.26,1974.26
2818.5,1974.26,1974.26
3047.63,1974.26,1974.26
3310.91,1974.26,1974.26
3512.8,1974.26,1974.26
3621.1400000000003,1974.26,1974.26
3648.4300000000003,1974.26,1974.26
3822.35,1974.26,1974.26
3775.65,1974.26,1974.26
3624.48,1974.26,1974.26
3479.24,1974.26,1974.26
3365.52,1974.26,1974.26
3295.17,1974.26,1974.26
3079.71,1974.26,1974.26
3016.79,1974.26,1974.26
3027.9300000000003,1974.26,1974.26
3053.73,1974.26,1974.26
3076.39,1974.26,1974.26
3050.0,1974.26,1974.26
2978.64,1974.26,1974.26
2891.24,1974.26,1974.26
2804.46,1974.26,1974.26
2749.76,1974.26,1974.26
2775.04,1974.26,1974.26
2897.56,1974.26,1974.26
3157.33,1974.26,1974.26
3472.44,1974.26,1974.26
3813.52,1974.26,1974.26
4128.52,1974.26,1974.26
4368.11,1974.26,1974.26
4498.11,1974.26,1974.26
4525.89,1974.26,1974.26
4324.03,1974.26,1974.26
4062.63,1974.26,1974.26
3774.0699999999997,1974.26,1974.26
3483.19,1974.26,1974.26
3257.15,1974.26,1974.26
3041.05,1974.26,1974.26
3014.51,1974.26,1974.26
3020.33,1974.26,1974.26
3051.1,1974.26,1974.26
3059.5699999999997,1974.26,1974.26
3026.55,1974.26,1974.26
2952.0299999999997,1974.26,1974.26
2863.48,1974.26,1974.26
2776.04,1974.26,1974.26
2716.9700000000003,1974.26,1974.26
2758.48,1974.26,1974.26
2886.67,1974.26,1974.26
3151.66,1974.26,1974.26
3491.99,1974.26,1974.26
3834.9700000000003,1974.26,1974.26
