slack_0,non_interrupt,interrupt
3265.69,2077.9,2050.37
3265.7700000000004,2077.9,2050.37
3270.1400000000003,2077.9,2050.37
3274.4900000000002,2077.9,2050.37
3274.2200000000003,2077.9,2050.37
3273.16,2077.9,2050.37
3270.01,2077.9,2050.37
3274.42,2077.9,2050.37
3252.06,2077.9,2050.37
3154.74,2077.9,2050.37
3023.42,2077.9,2050.37
2899.68,2077.9,2050.37
2777.06,2077.9,2050.37
2642.42,2077.9,2050.37
2525.98,2077.9,2050.37
2490.56,2077.9,2050.37
2541.15,2077.9,2050.37
2639.74,2077.9,2050.37
2733.61,2077.9,2050.37
2832.43,2077.9,2050.37
2937.2,2077.9,2050.37
3033.63,2077.9,2050.37
3081.63,2077.9,2050.37
3083.8,2077.9,2050.37
3095.94,2077.9,2050.37
3115.7999999999997,2077.9,2050.37
3136.2,2077.9,2050.37
3161.51,2077.9,2050.37
3184.18,2077.9,2050.37
3197.18,2077.9,2050.37
3198.43,2077.9,2050.37
3191.73,2077.9,2050.37
3153.88,2077.9,2050.37
3034.7,2077.9,2050.37
2876.79,2077.9,2050.37
2731.71,2077.9,2050.37
2591.91,2077.9,2050.37
2456.65,2077.9,2050.37
2358.12,2077.9,2050.37
2357.44,2077.9,2050.37
2445.0699999999997,2077.9,2050.37
2553.94,2077.9,2050.37
2660.6,2077.9,2050.37
2771.08,2077.9,2050.37
2882.13,2077.9,2050.37
2977.57,2077.9,2050.37
3031.76,2077.9,2050.37
3057.99,2077.9,2050.37
3085.0,2077.9,2050.37
3119.88,2077.9,2050.37
3156.56,2077.9,2050.37
3194.1,2077.9,2050.37
3224.0,2077.9,2050.37
3252.68,2077.9,2050.37
3282.59,2077.9,2050.37
3301.5299999999997,2077.9,2050.37
3276.69,2077.9,2050.37
3160.6,2077.9,2050.37
3006.44,2077.9,2050.37
2856.4,2077.9,2050.37
2714.88,2077.9,2050.37
2565.99,2077.9,2050.37
2437.47,2077.9,2050.37
2400.94,2077.9,2050.37
2467.06,2077.9,2050.37
2585.79,2077.9,2050.37
2700.48,2077.9,2050.37
2821.7200000000003,2077.9,2050.37
2958.14,2077.9,2050.37
3089.05,2077.9,2050.37
3160.2400000000002,2077.9,2050.37
3177.75,2077.9,2050.37
3190.16,2077.9,2050.37
3205.09,2077.9,2050.37
3227.13,2077.9,2050.37
3246.08,2077.9,2050.37
3260.0499999999997,2077.9,2050.37
3268.46,2077.9,2050.37
3271.06,2077.9,2050.37
3265.6899999999996,2077.9,2050.37
3224.6,2077.9,2050.37
3102.42,2077.9,2050.37
2942.7,2077.9,2050.37
2764.9,2077.9,2050.37
2591.08,2077.9,2050.37
2419.2,2077.9,2050.37
2280.54,2077.9,2050.37
2242.6,2077.9,2050.37
2293.71,2077.9,2050.37
2422.88,2077.9,2050.37
2567.02,2077.9,2050.37
2723.6800000000003,2077.9,2050.37
2881.5299999999997,2077.9,2050.37
3025.14,2077.9,2050.37
3122.54,2077.9,2050.37
3167.38,2077.9,2050.37
3203.76,2077.9,2050.37
3236.4300000000003,2077.9,2050.37
3259.73,2077.9,2050.37
3275.13,2077.9,2050.37
3283.45,2077.9,2050.37
3281.2,2077.9,2050.37
3270.09,2077.9,2050.37
3255.41,2077.9,2050.37
3214.06,2077.9,2050.37
3109.75,2077.9,2050.37
2985.35,2077.9,2050.37
2866.96,2077.9,2050.37
2743.71,2077.9,2050.37
2606.87,2077.9,2050.37
2503.75,2077.9,2048.02
2514.9,2077.9,2048.02
2598.01,2077.9,2048.02
2706.94,2077.9,2048.02
2828.86,2077.9,2048.02
2962.32,2077.9,2048.02
3097.05,2077.9,2048.02
3184.61,2077.9,2048.02
3221.31,2077.9,2048.02
3235.38,2077.9,2048.02
3243.96,2077.9,2048.02
3257.08,2077.9,2048.02
3268.17,2077.9,2048.02
3281.3399999999997,2077.9,2048.02
3292.25,2077.9,2048.02
3291.83,2077.9,2048.02
3285.1099999999997,2077.9,2048.02
3258.8,2077.9,2048.02
3211.16,2077.9,2048.02
3086.05,2077.9,2048.02
2921.37,2077.9,2048.02
2757.68,2077.9,2048.02
2605.27,2077.9,2048.02
2463.21,2077.9,2048.02
2345.61,2077.9,2048.02
2317.81,2077.9,2048.02
2387.15,2077.9,2048.02
2517.87,2077.9,2048.02
2646.6,2077.9,2048.02
2783.87,2077.9,2048.02
2915.83,2077.9,2048.02
3037.1,2077.9,2048.02
3111.1,2077.9,2048.02
3129.36,2077.9,2048.02
3148.13,2077.9,2048.02
3163.64,2077.9,2048.02
3182.02,2077.9,2048.02
3198.7799999999997,2077.9,2048.02
3209.7799999999997,2077.9,2048.02
3214.25,2077.9,2048.02
3210.69,2077.9,2048.02
3196.96,2077.9,2048.02
3157.62,2077.9,2048.02
3047.59,2077.9,2048.02
2910.67,2077.9,2048.02
2777.5,2077.9,2048.02
2662.08,2077.9,2048.02
2554.36,2077.9,2048.02
2460.95,2077.9,2048.02
2464.5,2077.9,2048.02
2539.2799999999997,2077.9,2048.02
2642.49,2077.9,2048.02
2734.29,2077.9,2048.02
2818.06,2077.9,2048.02
2909.65,2077.9,2048.02
2981.84,2077.9,2048.02
3020.13,2077.9,2048.02
3043.04,2077.9,2048.02
3070.8500000000004,2077.9,2048.02
3115.32,2077.9,2048.02
3165.46,2077.9,2048.02
3206.11,2077.9,2048.02
3231.0,2077.9,2048.02
3243.15,2077.9,2048.02
3242.73,2077.9,2048.02
3227.13,2077.9,2048.02
3192.06,2077.9,2048.02
3122.89,2077.9,2048.02
3028.2200000000003,2077.9,2048.02
2930.49,2077.9,2048.02
2841.5699999999997,2077.9,2048.02
2747.85,2077.9,2048.02
2672.79,2077.9,2048.02
2673.49,2077.9,2048.02
2723.18,2077.9,2048.02
2786.2799999999997,2077.9,2048.02
2849.16,2077.9,2048.02
2926.45,2077.9,2048.02
3001.33,2077.9,2048.02
3041.52,2077.9,2048.02
3061.95,2077.9,2048.02
3087.95,2077.9,2048.02
3123.42,2077.9,2048.02
3155.66,2077.9,2048.02
3186.08,2077.9,2048.02
3213.2200000000003,2077.9,2048.02
3237.79,2077.9,2048.02
3249.75,2077.9,2048.02
3248.52,2077.9,2048.02
3238.1400000000003,2077.9,2048.02
3193.4300000000003,2077.9,2048.02
3073.1400000000003,2077.9,2048.02
2927.65,2077.9,2048.02
2765.57,2077.9,2048.02
2607.08,2077.9,2048.02
2454.46,2077.9,2048.02
2340.5299999999997,2077.9,2048.02
2319.43,2077.9,2048.02
2367.86,2077.9,2048.02
2479.64,2077.9,2048.02
2597.46,2077.9,2048.02
2727.67,2077.9,2048.02
2847.5299999999997,2077.9,2048.02
2957.17,2077.9,2048.02
3031.0299999999997,2077.9,2048.02
3067.42,2077.9,2048.02
3110.39,2077.9,2048.02
3160.38,2077.9,2048.02
3215.2799999999997,2077.9,2048.02
3255.79,2077.9,2048.02
3290.43,2077.9,2048.02
3304.65,2077.9,2048.02
3300.17,2077.9,2048.02
3277.21,2077.9,2048.02
3239.1800000000003,2077.9,2048.02
3144.64,2077.9,2048.02
3034.78,2077.9,2048.02
2919.12,2077.9,2048.02
2823.41,2077.9,2048.02
2741.83,2077.9,2048.02
2701.42,2077.9,2046.73
2740.49,2077.9,2046.73
2807.54,2077.9,2046.73
2902.52,2077.9,2046.73
2973.3199999999997,2077.9,2046.73
3034.23,2077.9,2046.73
3078.64,2077.9,2046.73
3107.89,2077.9,2046.73
3125.72,2077.9,2046.73
3139.83,2077.9,2046.73
3167.67,2077.9,2046.73
3201.71,2077.9,2046.73
3231.2200000000003,2077.9,2046.73
3266.57,2077.9,2046.73
3300.3,2077.9,2046.73
3324.7,2077.9,2046.73
3342.25,2077.9,2046.73
3343.17,2077.9,2046.73
3314.4900000000002,2077.9,2046.73
3198.29,2077.9,2046.73
3041.19,2077.9,2036.93
2876.73,2077.9,2023.18
2719.87,2077.9,2018.02
2581.43,2077.9,2009.56
2466.72,2053.07,2006.2
2453.04,2020.01,2006.2
2536.87,2020.01,2006.2
2666.49,2020.01,2006.2
2784.7,2020.01,2006.2
2894.5699999999997,2020.01,2006.2
3009.85,2020.01,2006.2
3100.8999999999996,2020.01,2006.2
3140.02,2020.01,2006.2
3150.2599999999998,2020.01,2006.2
3170.73,2020.01,2006.2
3196.2799999999997,2020.01,2006.2
3217.31,2020.01,2006.2
3239.9,2020.01,2006.2
3259.23,2020.01,2006.2
3263.54,2020.01,2006.2
3259.85,2020.01,2006.2
3245.2799999999997,2020.01,2006.2
3212.72,2020.01,2006.2
3125.81,2020.01,2006.2
3029.84,2020.01,1986.34
2921.03,2020.01,1965.22
2805.3,2020.01,1939.89
2689.59,2020.01,1918.23
2590.87,1944.1,1894.28
2560.7599999999998,1878.68,1878.68
2592.35,1878.68,1878.68
2677.08,1878.68,1878.68
2780.7799999999997,1878.68,1878.68
2888.39,1878.68,1878.68
2991.9300000000003,1878.68,1878.68
3085.8,1878.68,1878.68
3132.89,1878.68,1878.68
3152.37,1878.68,1878.68
3167.85,1878.68,1878.68
3186.02,1878.68,1878.68
3216.7200000000003,1878.68,1878.68
3236.4,1878.68,1878.68
3248.25,1878.68,1878.68
3255.0699999999997,1878.68,1878.68
3253.25,1878.68,1878.68
3248.49,1878.68,1878.68
3226.52,1878.68,1878.68
3179.67,1878.68,1878.68
3114.13,1878.68,1878.68
3006.33,1878.68,1878.68
2880.43,1878.68,1878.68
2730.24,1878.68,1878.68
2589.72,1878.68,1878.68
2511.72,1878.68,1878.68
2483.45,1878.68,1878.68
2551.23,1878.68,1878.68
2660.9,1878.68,1878.68
2802.86,1878.68,1878.68
2949.21,1878.68,1878.68
3067.9900000000002,1878.68,1878.68
3160.2200000000003,1878.68,1878.68
3202.38,1878.68,1878.68
3231.7,1878.68,1878.68
3265.44,1878.68,1878.68
3299.5,1878.68,1878.68
3330.06,1878.68,1878.68
3354.04,1878.68,1878.68
3370.5699999999997,1878.68,1878.68
3368.2799999999997,1878.68,1878.68
3342.68,1878.68,1878.68
3295.05,1878.68,1878.68
3176.7,1878.68,1878.68
3026.87,1878.68,1878.68
2872.85,1878.68,1878.68
2734.17,1878.68,1878.68
2604.65,1878.68,1878.68
2482.85,1878.68,1878.68
2437.67,1878.68,1878.68
2461.86,1878.68,1878.68
2565.25,1878.68,1878.68
2672.04,1878.68,1878.68
2785.23,1878.68,1878.68
2906.7,1878.68,1878.68
3027.64,1878.68,1878.68
3115.5699999999997,1878.68,1878.68
3134.63,1878.68,1878.68
3153.62,1878.68,1878.68
3168.74,1878.68,1878.68
3187.99,1878.68,1878.68
3201.75,1878.68,1878.68
3209.49,1878.68,1878.68
3207.85,1878.68,1878.68
3196.44,1878.68,1878.68
3173.05,1878.68,1878.68
3123.4300000000003,1878.68,1878.68
2999.52,1878.68,1878.68
2824.57,1878.68,1878.68
2655.61,1878.68,1878.68
2500.0,1878.68,1878.68
2359.9700000000003,1878.68,1878.68
2233.93,1878.68,1878.68
2188.87,1878.68,1878.68
2251.05,1878.68,1878.68
2374.15,1878.68,1878.68
2497.25,1878.68,1878.68
2619.35,1878.68,1878.68
2754.64,1878.68,1878.68
2888.2200000000003,1878.68,1878.68
2981.65,1878.68,1878.68
3022.04,1878.68,1878.68
3060.29,1878.68,1878.68
3111.4700000000003,1878.68,1878.68
3159.58,1878.68,1878.68
3209.13,1878.68,1878.68
3248.0,1878.68,1878.68
3275.81,1878.68,1878.68
3291.4300000000003,1878.68,1878.68
3277.48,1878.68,1878.68
3252.9300000000003,1878.68,1878.68
3185.52,1878.68,1878.68
3072.67,1878.68,1878.68
2931.99,1878.68,1878.68
2783.32,1878.68,1878.68
2663.11,1878.68,1878.68
2541.74,1878.68,1878.68
2467.1,1878.68,1878.68
2482.62,1878.68,1878.68
2572.38,1878.68,1878.68
2675.7200000000003,1878.68,1878.68
2772.99,1878.68,1878.68
2882.8,1878.68,1878.68
2984.8,1878.68,1878.68
3045.29,1878.68,1878.68
3066.55,1878.68,1878.68
3097.79,1878.68,1878.68
3131.3500000000004,1878.68,1878.68
3171.6000000000004,1878.68,1878.68
3211.28,1878.68,1878.68
3243.35,1878.68,1878.68
3265.81,1878.68,1878.68
3269.8,1878.68,1878.68
3252.0299999999997,1878.68,1878.68
3200.41,1878.68,1878.68
3066.14,1878.68,1878.68
2875.66,1878.68,1878.68
2678.12,1878.68,1878.68
2481.7999999999997,1878.68,1878.68
2297.68,1878.68,1878.68
2142.25,1878.68,1878.68
2077.9,1878.68,1878.68
2134.51,1878.68,1878.68
2269.49,1878.68,1878.68
2430.58,1878.68,1878.68
2594.71,1878.68,1878.68
2752.44,1878.68,1878.68
2898.87,1878.68,1878.68
2990.71,1878.68,1878.68
3027.6400000000003,1878.68,1878.68
3058.2,1878.68,1878.68
3094.2799999999997,1878.68,1878.68
3137.77,1878.68,1878.68
3181.3599999999997,1878.68,1878.68
3218.79,1878.68,1878.68
3243.02,1878.68,1878.68
3248.29,1878.68,1878.68
3241.52,1878.68,1878.68
3195.13,1878.68,1878.68
3055.16,1878.68,1878.68
2856.49,1878.68,1857.54
2652.5,1878.68,1840.82
2460.8,1878.68,1828.67
2274.75,1878.68,1817.43
2127.04,1834.81,1812.56
2087.9,1812.94,1812.56
2156.99,1812.94,1812.56
2306.49,1812.94,1812.56
2466.67,1812.94,1812.56
2629.94,1812.94,1812.56
2798.62,1812.94,1812.56
2954.39,1812.94,1812.56
3063.65,1812.94,1812.56
3108.51,1812.94,1812.56
3146.87,1812.94,1812.56
3183.14,1812.94,1812.56
3218.8,1812.94,1812.56
3251.61,1812.94,1812.56
3281.11,1812.94,1812.56
3303.64,1812.94,1812.56
3302.24,1812.94,1812.56
3291.65,1812.94,1812.56
3239.93,1812.94,1812.56
3103.31,1812.94,1812.56
2934.35,1812.94,1789.78
2765.68,1812.94,1769.91
2610.0,1812.94,1753.39
2454.74,1812.94,1738.18
2339.94,1755.44,1725.42
2316.04,1720.21,1720.21
2357.84,1720.21,1720.21
2477.81,1720.21,1720.21
2612.04,1720.21,1720.21
2751.5299999999997,1720.21,1720.21
2889.4,1720.21,1720.21
3023.44,1720.21,1720.21
3129.18,1720.21,1720.21
3157.7,1720.21,1720.21
3178.7400000000002,1720.21,1720.21
3211.4700000000003,1720.21,1720.21
3238.51,1720.21,1720.21
3264.96,1720.21,1720.21
3272.8900000000003,1720.21,1720.21
3267.28,1720.21,1720.21
3251.75,1720.21,1720.21
3218.62,1720.21,1720.21
3153.24,1720.21,1720.21
3008.65,1720.21,1720.21
2841.65,1720.21,1720.21
2668.56,1720.21,1720.21
2493.42,1720.21,1720.21
2336.71,1720.21,1720.21
2205.19,1720.21,1720.21
2159.97,1720.21,1720.21
2189.29,1720.21,1720.21
2320.42,1720.21,1720.21
2480.1,1720.21,1720.21
2633.94,1720.21,1720.21
2794.9,1720.21,1720.21
2960.55,1720.21,1720.21
3086.92,1720.21,1720.21
3128.18,1720.21,1720.21
3152.67,1720.21,1720.21
3175.56,1720.21,1720.21
3197.9700000000003,1720.21,1720.21
3206.13,1720.21,1720.21
3210.1800000000003,1720.21,1720.21
3211.46,1720.21,1720.21
3197.44,1720.21,1720.21
3180.38,1720.21,1720.21
3132.26,1720.21,1720.21
3014.27,1720.21,1720.21
2869.84,1720.21,1720.21
2724.0,1720.21,1720.21
2590.76,1720.21,1720.21
2449.45,1720.21,1720.21
2334.77,1720.21,1720.21
2292.4,1720.21,1720.21
2328.08,1720.21,1720.21
2443.34,1720.21,1720.21
2580.64,1720.21,1720.21
2728.96,1720.21,1720.21
2882.92,1720.21,1720.21
3036.6,1720.21,1720.21
3150.84,1720.21,1720.21
3190.58,1720.21,1720.21
3209.67,1720.21,1720.21
3228.0,1720.21,1720.21
3254.0,1720.21,1720.21
3280.62,1720.21,1720.21
3295.54,1720.21,1720.21
3298.84,1720.21,1720.21
3283.72,1720.21,1720.21
3258.7799999999997,1720.21,1720.21
3200.73,1720.21,1720.21
3051.42,1720.21,1720.21
2875.56,1720.21,1720.21
2715.53,1720.21,1720.21
2566.0,1720.21,1720.21
2415.84,1720.21,1720.21
2284.67,1720.21,1720.21
2245.57,1720.21,1720.21
2275.73,1720.21,1720.21
2371.73,1720.21,1720.21
2496.71,1720.21,1720.21
2627.44,1720.21,1720.21
2766.4300000000003,1720.21,1720.21
2907.1800000000003,1720.21,1720.21
3016.87,1720.21,1720.21
3058.02,1720.21,1720.21
3080.26,1720.21,1720.21
3110.5,1720.21,1720.21
3142.41,1720.21,1720.21
3169.4,1720.21,1720.21
3185.46,1720.21,1720.21
3194.81,1720.21,1720.21
3187.08,1720.21,1720.21
3168.78,1720.21,1720.21
3119.82,1720.21,1720.21
2995.48,1720.21,1720.21
2849.69,1720.21,1720.21
2701.27,1720.21,1720.21
2553.32,1720.21,1720.21
2403.56,1720.21,1720.21
2278.9,1720.21,1720.21
2251.7,1720.21,1720.21
2318.73,1720.21,1720.21
2438.73,1720.21,1720.21
2581.35,1720.21,1720.21
2723.95,1720.21,1720.21
2870.36,1720.21,1720.21
3000.51,1720.21,1720.21
3064.2,1720.21,1720.21
3086.69,1720.21,1720.21
3104.36,1720.21,1720.21
3136.5299999999997,1720.21,1720.21
3169.9700000000003,1720.21,1720.21
3199.65,1720.21,1720.21
3227.19,1720.21,1720.21
3254.4700000000003,1720.21,1720.21
3264.51,1720.21,1720.21
3263.38,1720.21,1720.21
3222.23,1720.21,1720.21
3096.01,1720.21,1720.21
2946.4,1720.21,1720.21
2796.94,1720.21,1720.21
2655.5,1720.21,1720.21
2534.6,1720.21,1720.21
2458.66,1720.21,1720.21
2510.69,1720.21,1720.21
2602.41,1720.21,1720.21
2716.7,1720.21,1720.21
2838.52,1720.21,1720.21
2943.31,1720.21,1720.21
3041.8199999999997,1720.21,1720.21
3102.89,1720.21,1720.21
3147.48,1720.21,1720.21
3167.98,1720.21,1720.21
3189.09,1720.21,1720.21
3217.09,1720.21,1720.21
3244.05,1720.21,1720.21
3260.35,1720.21,1720.21
3272.6,1720.21,1720.21
3278.32,1720.21,1720.21
3272.23,1720.21,1720.21
3258.8500000000004,1720.21,1720.21
3202.2400000000002,1720.21,1720.21
3059.89,1720.21,1720.21
2868.98,1720.21,1720.21
2677.58,1720.21,1720.21
2493.7799999999997,1720.21,1720.21
2306.7,1720.21,1720.21
2156.3,1720.21,1720.21
2099.41,1720.21,1720.21
2137.73,1720.21,1720.21
2273.06,1720.21,1720.21
2435.63,1720.21,1720.21
2600.38,1720.21,1720.21
2770.99,1720.21,1720.21
2944.7,1720.21,1720.21
3074.35,1720.21,1720.21
3110.68,1720.21,1720.21
3120.85,1720.21,1720.21
3132.46,1720.21,1720.21
3146.87,1720.21,1720.21
3150.9700000000003,1720.21,1720.21
3155.51,1720.21,1720.21
3151.21,1720.21,1720.21
3132.95,1720.21,1720.21
3120.91,1720.21,1720.21
3080.87,1720.21,1720.21
2984.28,1720.21,1720.21
2862.51,1720.21,1720.21
2738.7,1720.21,1720.21
2626.52,1720.21,1720.21
2501.68,1720.21,1720.21
2417.14,1720.21,1720.21
2421.26,1720.21,1720.21
2493.32,1720.21,1720.21
2603.86,1720.21,1720.21
2720.77,1720.21,1720.21
2843.63,1720.21,1720.21
2947.14,1720.21,1720.21
3022.52,1720.21,1720.21
3053.58,1720.21,1720.21
3056.85,1720.21,1720.21
3066.17,1720.21,1720.21
3094.76,1720.21,1720.21
3131.88,1720.21,1720.21
3170.48,1720.21,1720.21
3206.0699999999997,1720.21,1720.21
3232.33,1720.21,1720.21
3237.88,1720.21,1720.21
3210.72,1720.21,1720.21
3176.63,1720.21,1720.21
3076.7,1720.21,1720.21
2935.8,1720.21,1720.21
2810.8,1720.21,1720.21
2704.7599999999998,1720.21,1720.21
2610.26,1720.21,1720.21
2529.87,1720.21,1720.21
2505.3,1720.21,1720.21
2547.92,1720.21,1720.21
2642.5299999999997,1720.21,1720.21
2739.69,1720.21,1720.21
2834.86,1720.21,1720.21
2912.0,1720.21,1720.21
3000.9300000000003,1720.21,1720.21
3077.6800000000003,1720.21,1720.21
3100.21,1720.21,1720.21
3113.89,1720.21,1720.21
3138.27,1720.21,1720.21
3178.51,1720.21,1720.21
3211.64,1720.21,1720.21
3231.48,1720.21,1720.21
3240.52,1720.21,1720.21
3231.05,1720.21,1720.21
3210.08,1720.21,1720.21
3143.79,1720.21,1720.21
3015.48,1720.21,1720.21
2855.54,1720.21,1720.21
2706.8,1720.21,1720.21
2586.08,1720.21,1720.21
2474.89,1720.21,1720.21
2392.32,1720.21,1720.21
2387.15,1720.21,1720.21
2439.05,1720.21,1720.21
2544.23,1720.21,1720.21
2656.99,1720.21,1720.21
2772.78,1720.21,1720.21
2897.45,1720.21,1720.21
3009.17,1720.21,1720.21
3108.26,1720.21,1720.21
3148.3,1720.21,1720.21
3172.85,1720.21,1720.21
3185.52,1720.21,1720.21
3199.7,1720.21,1720.21
3213.87,1720.21,1720.21
3213.22,1720.21,1720.21
3205.85,1720.21,1720.21
3185.52,1720.21,1720.21
3184.9300000000003,1720.21,1720.21
3157.26,1720.21,1720.21
3051.04,1720.21,1720.21
2908.54,1720.21,1720.21
2765.8,1720.21,1720.21
2624.99,1720.21,1720.21
2468.16,1720.21,1720.21
2328.92,1720.21,1720.21
2279.66,1720.21,1720.21
2300.08,1720.21,1720.21
2407.26,1720.21,1720.21
2537.51,1720.21,1720.21
2670.01,1720.21,1720.21
2816.66,1720.21,1720.21
2956.62,1720.21,1720.21
3072.94,1720.21,1720.21
3106.42,1720.21,1720.21
3123.2,1720.21,1720.21
3142.35,1720.21,1720.21
3150.49,1720.21,1720.21
3152.47,1720.21,1720.21
3149.9,1720.21,1720.21
3145.59,1720.21,1720.21
3140.52,1720.21,1720.21
3128.94,1720.21,1720.21
3084.61,1720.21,1720.21
2957.2,1720.21,1720.21
2791.45,1720.21,1720.21
2628.0,1720.21,1720.21
2457.8,1720.21,1720.21
2288.9,1720.21,1720.21
2152.01,1720.21,1720.21
2104.77,1720.21,1720.21
2123.56,1720.21,1720.21
2238.12,1720.21,1720.21
2388.96,1720.21,1720.21
2551.09,1720.21,1720.21
2723.8900000000003,1720.21,1720.21
2892.84,1720.21,1720.21
3033.63,1720.21,1720.21
3075.71,1720.21,1720.21
3092.04,1720.21,1720.21
3098.18,1720.21,1720.21
3105.38,1720.21,1720.21
3112.5699999999997,1720.21,1720.21
3119.8599999999997,1720.21,1720.21
3133.71,1720.21,1720.21
3135.91,1720.21,1720.21
3141.25,1720.21,1720.21
3096.74,1720.21,1720.21
2957.73,1720.21,1720.21
2767.18,1720.21,1720.21
2570.84,1720.21,1720.21
2386.84,1720.21,1720.21
2196.12,1720.21,1720.21
2053.07,1720.21,1720.21
2020.01,1720.21,1720.21
2087.07,1720.21,1720.21
2231.83,1720.21,1720.21
2399.04,1720.21,1720.21
2575.99,1720.21,1720.21
2745.77,1720.21,1720.21
2904.97,1720.21,1720.21
3023.06,1720.21,1720.21
3067.2599999999998,1720.21,1720.21
3090.79,1720.21,1720.21
3120.25,1720.21,1720.21
3150.72,1720.21,1720.21
3175.85,1720.21,1720.21
3191.06,1720.21,1720.21
3203.1800000000003,1720.21,1720.21
3205.7400000000002,1720.21,1720.21
3184.06,1720.21,1720.21
3126.17,1720.21,1720.21
2968.98,1720.21,1720.21
2753.06,1720.21,1720.21
2537.67,1720.21,1720.21
2319.04,1720.21,1720.21
2115.24,1720.21,1720.21
1944.1,1720.21,1720.21
1878.68,1720.21,1720.21
1914.33,1720.21,1720.21
2047.85,1720.21,1720.21
2237.9700000000003,1720.21,1720.21
2430.94,1720.21,1720.21
2628.58,1720.21,1720.21
2824.36,1720.21,1720.21
2988.83,1720.21,1720.21
3065.26,1720.21,1720.21
3089.71,1720.21,1720.21
3108.92,1720.21,1720.21
3125.3,1720.21,1720.21
3140.27,1720.21,1720.21
3145.3900000000003,1720.21,1720.21
3142.52,1720.21,1720.21
3140.61,1720.21,1720.21
3131.82,1720.21,1720.21
3085.4,1720.21,1720.21
2945.6000000000004,1720.21,1720.21
2770.7200000000003,1720.21,1720.21
