slack_0,non_interrupt,interrupt
1886.8600000000001,714.12,623.22
1872.91,714.12,623.22
1847.8600000000001,714.12,623.22
1848.14,714.12,623.22
1860.55,714.12,623.22
1869.21,714.12,623.22
1852.04,714.12,623.22
1830.3799999999999,714.12,623.22
1825.46,714.12,623.22
1769.79,714.12,623.22
1707.19,714.12,623.22
1654.54,714.12,623.22
1598.62,714.12,623.22
1535.65,714.12,623.22
1442.22,714.12,623.22
1401.55,714.12,623.22
1375.47,714.12,623.22
1353.44,714.12,623.22
1355.95,714.12,623.22
1349.58,714.12,623.22
1352.56,714.12,623.22
1359.09,714.12,623.22
1326.77,714.12,623.22
1261.52,714.12,623.22
1161.91,714.12,623.22
1087.72,714.12,620.96
1021.98,713.28,620.96
933.53,708.01,620.96
882.9399999999999,703.79,620.96
856.3399999999999,703.79,620.96
884.17,703.79,620.96
905.34,703.79,620.96
925.26,703.79,620.96
945.48,703.79,620.96
956.75,703.79,620.96
965.1800000000001,703.79,620.96
955.9100000000001,703.79,620.96
934.33,703.79,620.96
904.53,703.79,620.96
883.4300000000001,703.79,620.96
865.37,703.79,620.96
865.46,703.79,620.96
864.83,703.79,620.96
874.84,703.79,620.96
908.39,703.79,620.96
933.45,703.79,620.96
958.31,703.79,620.96
968.4,703.79,620.96
970.0699999999999,703.79,620.96
977.63,703.79,620.96
953.23,703.79,620.96
987.75,703.79,620.96
1058.52,703.79,620.96
1163.58,703.79,620.96
1257.23,703.79,620.96
1304.21,703.79,620.96
1371.65,703.79,620.96
1373.09,703.79,620.96
1375.76,703.79,620.96
1385.37,703.79,620.96
1405.78,703.79,620.96
1461.8899999999999,703.79,620.96
1532.3400000000001,703.79,620.96
1620.24,703.79,618.89
1626.16,679.72,612.47
1581.74,639.14,588.94
1527.97,613.89,573.94
1521.51,607.89,573.94
1489.83,607.89,573.94
1437.94,607.89,573.94
1425.83,607.89,573.94
1438.7,607.89,573.94
1433.82,607.89,573.94
1382.42,607.89,573.94
1362.8899999999999,607.89,573.94
1366.07,607.89,573.94
1366.93,607.89,573.94
1352.07,607.89,573.94
1389.43,607.89,573.94
1419.82,607.89,573.94
1401.32,607.89,573.94
1371.13,607.89,573.94
1349.63,607.89,573.94
1281.05,607.89,573.94
1167.08,607.89,573.94
1060.07,607.89,573.94
988.96,607.89,573.94
933.19,607.89,573.18
870.04,607.89,573.18
853.0799999999999,607.89,573.18
831.87,607.89,573.18
833.25,607.89,573.18
837.3499999999999,607.89,573.18
846.3199999999999,607.89,573.18
849.0999999999999,607.89,573.18
833.8299999999999,607.89,573.18
830.96,607.89,573.18
800.43,607.89,573.18
758.04,607.89,573.18
730.52,607.89,573.18
718.9100000000001,607.89,573.18
714.12,607.89,573.18
728.66,607.89,573.18
758.5,607.89,574.55
779.9300000000001,607.89,574.55
777.59,607.89,574.55
768.9200000000001,607.89,574.55
776.25,607.89,574.55
776.12,607.89,574.55
772.75,607.89,574.55
769.41,607.89,574.55
766.5,607.89,574.55
756.88,607.89,574.55
760.9000000000001,607.89,574.55
799.24,607.89,574.55
877.27,607.89,574.55
983.18,607.89,574.55
1076.99,607.89,574.55
1150.95,607.89,574.55
1202.28,607.89,574.55
1198.77,607.89,574.55
1152.29,607.89,574.55
1085.52,607.89,574.55
1077.6399999999999,607.89,574.55
1147.97,607.89,574.55
1249.23,607.89,574.55
1359.1599999999999,607.89,574.55
1431.37,607.89,574.55
1472.61,607.89,574.55
1477.94,607.89,574.55
1436.53,607.89,574.55
1376.22,607.89,574.55
1310.47,607.89,574.55
1265.01,607.89,574.55
1236.64,607.89,574.55
1223.71,607.89,574.55
1231.41,607.89,574.55
1250.7,607.89,574.55
1328.88,607.89,574.55
1426.81,607.89,574.55
1543.16,607.89,574.55
1681.0700000000002,607.89,574.55
1760.44,607.89,574.55
1842.08,607.89,574.55
1835.41,607.89,574.55
1746.01,607.89,574.55
1635.79,607.89,574.55
1501.19,607.89,574.55
1368.68,607.89,574.55
1207.44,607.89,574.55
1108.3600000000001,607.89,574.55
1128.68,607.89,574.55
1176.7,607.89,574.55
1241.65,607.89,574.55
1328.99,607.89,574.55
1503.98,607.89,574.55
1651.95,607.89,574.55
1756.4,607.89,574.55
1892.85,607.89,574.55
1987.08,607.89,574.55
2079.51,607.89,574.55
2036.62,607.89,574.55
2005.92,607.89,574.55
1897.63,607.89,574.55
1717.17,607.89,574.55
1543.25,607.89,574.55
1395.96,607.89,574.55
1308.58,607.89,574.55
1207.63,607.89,574.55
1168.94,607.89,574.55
1173.04,607.89,574.55
1201.27,607.89,574.55
1203.2,607.89,574.55
1211.23,607.89,574.55
1206.93,607.89,574.55
1212.98,607.89,574.55
1207.2,607.89,574.55
1152.54,607.89,574.55
1103.81,607.89,574.55
1081.79,607.89,574.55
1142.65,607.89,574.55
1209.45,607.89,574.55
1256.75,607.89,574.55
1348.96,607.89,574.55
1422.55,607.89,574.55
1464.85,607.89,574.55
1449.72,607.89,574.55
1422.17,607.89,574.55
1407.45,607.89,574.55
1365.28,607.89,574.55
1354.94,607.89,574.55
1347.49,607.89,574.55
1342.3,607.89,574.55
1350.82,607.89,574.55
1350.84,607.89,574.55
1376.6599999999999,607.89,574.55
1397.82,607.89,574.55
1393.3899999999999,607.89,574.55
1401.48,607.89,574.55
1405.11,607.89,574.55
1429.49,607.89,574.55
1416.02,607.89,574.55
1398.67,607.89,574.55
1387.04,607.89,574.55
1337.6,607.89,574.55
1291.6599999999999,607.89,574.55
1231.79,607.89,574.55
1204.07,607.89,574.55
1167.33,607.89,574.55
1151.19,607.89,574.55
1170.42,607.89,574.55
1207.05,607.89,574.55
1243.25,607.89,574.55
1274.83,607.89,573.58
1313.31,607.89,573.58
1346.81,607.89,573.58
1364.1,607.89,573.58
1370.67,607.89,573.58
1376.03,607.89,573.58
1374.78,607.89,573.58
1362.16,607.89,573.58
1340.08,607.89,573.58
1344.8600000000001,607.89,573.58
1350.03,607.89,573.58
1352.69,607.89,573.58
1350.49,607.89,573.58
1354.83,607.89,573.58
1355.24,607.89,573.58
1317.45,607.89,573.58
1269.69,607.89,573.58
1228.27,607.89,573.58
1200.97,607.89,573.58
1192.54,607.89,573.58
1204.28,607.89,573.58
1237.98,607.89,573.58
1272.57,607.89,573.58
1304.71,607.89,573.58
1324.41,607.89,573.58
1332.51,607.89,573.58
1330.1100000000001,607.89,573.58
1321.93,607.89,573.58
1312.06,607.89,573.58
1306.1399999999999,607.89,573.58
1322.9,607.89,573.58
1354.47,607.89,573.58
1394.1599999999999,607.89,573.58
1441.61,607.89,573.58
1467.29,607.89,573.58
1474.57,607.89,573.58
1461.24,607.89,573.58
1423.79,607.89,570.85
1363.3700000000001,607.89,567.17
1252.75,607.89,567.17
1160.26,607.89,567.17
1078.3400000000001,607.89,567.17
990.78,607.89,567.17
905.09,607.89,567.17
836.4300000000001,607.89,567.17
815.7,607.89,567.17
843.13,607.89,567.17
878.15,607.89,567.17
914.37,607.89,567.17
969.22,607.89,567.17
1020.1,607.89,567.17
1060.99,607.89,567.17
1038.5,607.89,567.17
1005.12,607.89,567.17
973.96,607.89,567.17
936.02,607.89,567.17
921.75,607.89,567.17
935.0799999999999,607.89,567.17
963.61,607.89,567.17
986.55,607.89,567.17
1028.07,607.89,567.17
1109.4099999999999,607.89,567.17
1119.1299999999999,607.89,567.17
1097.68,607.89,567.17
1079.3799999999999,607.89,567.17
1082.6599999999999,607.89,567.17
1057.36,607.89,567.17
989.56,607.89,567.17
971.64,607.89,567.17
956.41,607.89,567.17
951.12,607.89,567.17
946.51,607.89,567.17
949.81,607.89,567.17
933.0,607.89,567.17
911.5,607.89,567.17
891.46,607.89,567.17
889.9,607.89,567.17
895.43,607.89,567.17
901.25,607.89,567.17
924.88,607.89,567.17
945.9,607.89,567.17
982.9300000000001,607.89,567.17
996.39,607.89,567.17
984.71,607.89,567.17
958.4300000000001,607.89,567.17
928.83,607.89,567.17
910.97,607.89,567.17
888.11,607.89,567.17
861.07,607.89,567.17
841.69,607.89,567.17
843.32,607.89,567.17
850.84,607.89,567.17
864.9200000000001,607.89,567.17
900.24,607.89,567.17
953.6,607.89,567.17
1041.92,607.89,567.17
1116.83,607.89,567.17
1195.3600000000001,607.89,567.17
1275.66,607.89,567.17
1325.62,607.89,567.17
1328.14,607.89,567.17
1289.66,607.89,567.17
1276.0900000000001,607.89,567.17
1270.4,607.89,567.17
1285.78,607.89,567.17
1276.19,607.89,567.17
1280.17,607.89,567.17
1247.8,607.89,567.17
1169.25,607.89,567.17
1066.52,607.89,567.17
909.4,607.89,567.17
787.84,607.89,567.17
741.69,607.89,567.17
725.22,607.89,567.17
747.22,607.89,567.17
758.81,607.89,567.17
802.55,607.89,575.77
844.3399999999999,607.89,580.6
833.13,607.89,580.6
845.95,607.89,580.6
856.38,607.89,580.6
870.8,607.89,580.6
874.77,607.89,580.6
866.09,607.89,580.6
854.47,607.89,580.6
856.1700000000001,607.89,580.6
861.32,607.89,580.6
907.8,607.89,580.6
1011.69,607.89,580.6
1130.78,607.89,580.6
1232.99,607.89,580.6
1287.58,607.89,580.6
1318.1599999999999,607.89,580.6
1314.76,607.89,580.6
1252.6,607.89,580.6
1167.95,607.89,580.6
1091.54,607.89,580.6
1052.06,607.89,580.6
1033.27,607.89,580.6
1015.58,607.89,580.6
996.99,607.89,580.6
985.63,607.89,580.6
978.08,607.89,580.6
946.55,607.89,580.6
896.6800000000001,607.89,580.6
842.62,607.89,580.6
788.97,607.89,580.6
751.28,607.89,580.6
728.96,607.89,580.6
724.28,607.89,580.6
752.56,607.89,580.6
830.14,607.89,580.6
985.75,607.89,580.6
1151.04,607.89,580.6
1308.24,607.89,580.6
1473.98,607.89,580.6
1650.95,607.89,580.6
1798.69,607.89,580.6
1870.5900000000001,607.89,580.6
1959.32,607.89,580.6
2052.82,607.89,580.6
2087.11,607.89,580.6
2106.4700000000003,607.89,580.6
2112.09,607.89,580.6
2091.89,607.89,580.6
2063.77,607.89,580.6
2058.79,607.89,580.6
2105.11,607.89,580.6
2121.21,607.89,580.6
2210.08,607.89,580.6
2333.9700000000003,607.89,580.6
2472.82,607.89,580.6
2577.58,607.89,580.6
2665.92,607.89,580.6
2753.9900000000002,607.89,580.6
2765.87,607.89,580.6
2779.54,607.89,580.6
2749.51,607.89,580.6
2660.88,607.89,580.6
2519.2,607.89,580.6
2333.06,607.89,580.6
2140.76,607.89,580.6
1927.71,607.89,580.6
1720.4,607.89,580.6
1595.13,607.89,580.6
1495.99,607.89,580.6
1449.16,607.89,580.6
1425.88,607.89,580.6
1414.71,607.89,580.6
1427.76,607.89,580.6
1433.76,607.89,580.6
1456.5700000000002,607.89,580.6
1455.45,607.89,580.6
1431.49,607.89,580.6
1412.09,607.89,580.6
1350.64,607.89,580.6
1244.75,607.89,580.6
1153.75,607.89,580.6
1099.17,607.89,580.6
1069.05,607.89,580.6
1058.88,607.89,580.6
1043.23,607.89,580.6
1050.33,607.89,580.6
1041.5700000000002,607.89,580.6
1026.0700000000002,607.89,580.6
1013.1400000000001,607.89,580.6
965.51,607.89,580.6
924.94,607.89,580.6
896.7,607.89,580.6
886.46,607.89,580.6
885.28,607.89,580.6
879.38,607.89,580.6
895.1700000000001,607.89,580.6
960.27,607.89,580.6
1071.03,607.89,580.6
1221.8,607.89,580.6
1382.26,607.89,580.6
1478.02,607.89,580.6
1525.06,607.89,580.6
1523.54,607.89,580.6
1479.82,607.89,580.6
1383.97,607.89,580.6
1311.67,607.89,580.6
1309.02,607.89,580.6
1390.1399999999999,607.89,580.6
1522.9,607.89,580.6
1628.37,607.89,580.6
1718.1,607.89,580.6
1765.08,607.89,580.6
1757.96,607.89,580.6
1672.09,607.89,580.6
1626.63,607.89,580.6
1568.35,607.89,580.6
1576.1799999999998,607.89,580.6
1561.16,607.89,580.6
1580.1000000000001,607.89,580.6
1595.29,607.89,580.6
1643.37,607.89,580.6
1726.88,607.89,580.6
1778.87,607.89,580.6
1813.03,607.89,580.6
1834.4299999999998,607.89,580.6
1859.5,607.89,580.6
1791.51,607.89,580.6
1734.33,607.89,580.6
1704.25,607.89,580.6
1694.23,607.89,580.6
1709.34,607.89,580.6
1777.11,607.89,580.6
1810.17,607.89,580.6
1811.25,607.89,580.6
1719.35,607.89,580.6
1694.31,607.89,580.6
1645.1599999999999,607.89,580.6
1567.99,607.89,580.6
1492.21,607.89,580.6
1440.27,607.89,580.6
1375.1,607.89,580.6
1244.29,607.89,580.6
1127.48,607.89,580.6
1022.3,607.89,580.6
945.31,607.89,580.6
892.56,607.89,580.6
964.64,607.89,580.6
1068.25,607.89,580.6
1233.3400000000001,607.89,580.6
1365.06,607.89,580.6
1450.17,607.89,580.6
1538.01,607.89,580.6
1593.74,607.89,580.6
1629.3,607.89,580.6
1606.96,607.89,580.6
1646.21,607.89,580.6
1669.36,607.89,580.6
1637.75,607.89,580.6
1553.6399999999999,607.89,580.6
1480.49,607.89,580.6
1400.9,607.89,580.6
1265.51,607.89,580.6
1159.85,607.89,580.6
1073.49,607.89,580.6
1020.77,607.89,580.6
958.5899999999999,607.89,580.6
899.3399999999999,607.89,580.6
870.24,607.89,580.6
865.12,607.89,580.6
876.49,607.89,580.6
897.88,607.89,580.6
886.65,607.89,580.6
873.95,607.89,580.6
847.35,607.89,580.6
814.42,607.89,580.6
764.75,607.89,580.6
713.28,607.89,580.6
708.01,607.89,580.6
703.79,607.89,580.6
704.14,607.89,580.6
711.83,607.89,580.6
724.4300000000001,607.89,580.6
728.38,607.89,580.6
732.74,607.89,580.6
733.03,607.89,580.6
731.77,607.89,580.6
728.42,607.89,580.6
730.24,607.89,580.6
744.67,607.89,580.6
753.48,607.89,580.6
771.71,607.89,580.6
813.5799999999999,607.89,580.6
842.11,607.89,580.6
856.54,607.89,580.6
862.27,607.89,580.6
863.3299999999999,607.89,580.6
867.65,607.89,580.6
856.3,607.89,580.6
848.77,607.89,580.6
882.4399999999999,607.89,580.6
887.03,607.89,580.6
921.27,607.89,580.6
971.87,607.89,580.6
1052.93,607.89,580.6
1155.1399999999999,607.89,580.6
1215.77,607.89,580.6
1262.9,607.89,580.6
1253.56,607.89,580.6
1203.24,607.89,580.6
1100.27,607.89,580.6
976.55,607.89,580.6
857.9,607.89,580.6
776.28,607.89,580.6
720.27,607.89,580.6
679.72,607.89,580.6
639.14,607.89,580.6
613.89,607.89,580.6
607.89,607.89,580.6
616.99,616.99,580.6
631.8100000000001,631.81,580.6
637.54,637.54,580.6
664.96,650.22,600.28
700.29,650.22,611.92
735.88,650.22,611.92
759.77,650.22,611.92
802.64,650.22,611.92
875.74,650.22,611.92
955.67,650.22,611.92
1016.4,650.22,611.92
1079.45,650.22,611.92
1133.36,650.22,611.92
1187.73,650.22,611.92
1166.5,650.22,611.92
1115.38,650.22,611.92
1050.21,650.22,611.92
961.3299999999999,650.22,611.92
880.8,650.22,611.92
762.89,650.22,611.92
710.76,650.22,611.92
674.42,650.22,611.92
667.63,650.22,611.92
690.71,650.22,611.92
719.57,650.22,611.92
765.11,650.22,615.19
810.28,650.22,615.19
842.58,650.22,616.52
858.2,650.22,616.52
889.8199999999999,650.22,616.52
930.6,650.22,616.52
972.91,650.22,616.52
1059.19,650.22,616.52
1168.1,650.22,616.52
1259.37,650.22,616.52
1277.06,650.22,616.52
1282.22,650.22,616.52
1290.23,650.22,616.52
1239.01,650.22,616.52
1168.57,650.22,616.52
1095.75,650.22,616.52
1043.11,650.22,616.52
979.63,650.22,616.52
940.51,650.22,616.52
898.83,650.22,616.52
879.99,650.22,616.52
866.8,650.22,616.52
855.86,650.22,616.52
912.16,650.22,616.52
921.94,650.22,616.52
932.97,650.22,616.52
919.06,650.22,616.52
926.42,650.22,616.52
948.26,650.22,616.52
895.76,650.22,616.52
873.39,650.22,616.52
848.76,650.22,616.52
860.0,650.22,616.52
878.39,650.22,616.52
890.67,650.22,616.52
901.5799999999999,650.22,616.52
895.22,650.22,616.52
890.13,650.22,616.52
866.6899999999999,650.22,616.52
843.1899999999999,650.22,616.52
809.5699999999999,650.22,616.52
802.24,650.22,616.52
790.17,650.22,616.52
823.69,650.22,616.52
891.86,650.22,616.52
978.6800000000001,650.22,616.52
1083.8600000000001,650.22,616.52
1165.01,650.22,616.52
1233.79,650.22,616.52
1247.6,650.22,616.52
1196.88,650.22,616.52
1095.15,650.22,616.52
998.27,650.22,616.52
921.8100000000001,650.22,616.52
891.08,650.22,616.52
897.87,650.22,616.52
976.0,650.22,616.52
1051.12,650.22,616.52
1072.76,650.22,616.52
1087.93,650.22,616.52
1111.53,650.22,616.52
1159.6299999999999,650.22,616.52
1172.31,650.22,616.52
1178.34,650.22,616.52
1218.4099999999999,650.22,616.52
1264.4099999999999,650.22,616.52
1298.96,650.22,616.52
1290.11,650.22,616.52
1326.33,650.22,616.52
1361.3999999999999,650.22,616.52
1382.17,650.22,616.52
1464.32,650.22,616.52
1507.8,650.22,616.52
1497.32,650.22,616.52
1396.56,650.22,616.52
1323.18,650.22,616.52
1271.94,650.22,616.52
1136.23,650.22,616.52
1028.77,650.22,616.52
1030.3600000000001,650.22,616.52
1175.16,650.22,616.52
1344.08,650.22,616.52
1517.54,650.22,616.52
1719.92,650.22,616.52
1881.5,650.22,616.52
1968.66,650.22,616.52
1940.67,650.22,616.52
1821.1100000000001,650.22,616.52
1692.96,650.22,616.52
1557.16,650.22,616.52
1437.26,650.22,616.52
1311.77,650.22,616.52
1182.5,650.22,616.52
1118.66,650.22,616.52
1078.85,650.22,616.52
1042.9,650.22,616.52
985.6700000000001,650.22,616.52
928.44,650.22,616.52
876.85,650.22,616.52
832.8,650.22,616.52
774.08,650.22,616.52
707.0,650.22,616.52
694.24,650.22,616.52
710.74,650.22,616.52
758.05,650.22,616.52
789.2,650.22,616.52
808.53,650.22,616.52
836.3100000000001,650.22,616.52
880.6700000000001,650.22,616.52
915.96,650.22,616.52
922.06,650.22,616.52
934.05,650.22,616.52
947.41,650.22,616.52
966.5699999999999,650.22,616.52
941.24,650.22,616.52
930.54,650.22,616.52
920.64,650.22,616.52
924.81,650.22,616.52
926.8,650.22,616.52
901.05,650.22,616.52
852.1800000000001,650.22,616.52
808.45,650.22,616.52
768.01,650.22,616.52
736.21,650.22,616.52
738.27,650.22,616.52
754.34,650.22,616.52
802.58,650.22,621.51
860.04,650.22,621.51
914.34,650.22,621.51
975.46,650.22,621.51
983.73,650.22,621.51
997.69,650.22,621.51
1025.23,650.22,621.51
1004.6,650.22,621.51
985.11,650.22,621.51
941.72,650.22,621.51
915.79,650.22,621.51
890.6500000000001,650.22,621.51
850.08,650.22,621.51
838.58,650.22,621.51
836.0400000000001,650.22,621.51
846.59,650.22,621.51
870.34,650.22,621.51
909.8100000000001,650.22,621.51
961.2,650.22,621.51
