slack_0,non_interrupt,interrupt
1144.52,630.89,630.89
1174.38,630.89,630.89
1191.95,630.89,630.89
1203.77,630.89,630.89
1212.06,630.89,630.89
1215.53,630.89,630.89
1222.1,630.89,630.89
1212.3,630.89,630.89
1203.6399999999999,630.89,630.89
1186.22,630.89,630.89
1149.26,630.89,630.89
1103.09,630.89,630.89
1050.05,630.89,630.89
1013.5,630.89,630.89
983.01,630.89,630.89
978.96,630.89,630.89
1018.48,630.89,630.89
1075.98,630.89,630.89
1137.38,630.89,630.89
1196.04,630.89,630.89
1254.09,630.89,630.89
1295.04,630.89,630.89
1299.16,630.89,630.89
1283.53,630.89,630.89
1260.61,630.89,630.89
1229.47,630.89,630.89
1203.66,630.89,630.89
1170.27,630.89,630.89
1136.8600000000001,630.89,630.89
1113.16,630.89,630.89
1092.1100000000001,630.89,630.89
1071.6,630.89,630.89
1035.31,630.89,630.89
992.58,630.89,630.89
951.21,630.89,630.89
902.22,630.89,630.89
853.9300000000001,630.89,630.89
807.75,630.89,630.89
777.97,630.89,630.89
765.58,630.89,630.89
767.1800000000001,630.89,630.89
762.9300000000001,630.89,630.89
756.44,630.89,630.89
752.3000000000001,630.89,630.89
749.15,630.89,630.89
743.15,630.89,630.89
728.85,630.89,630.89
730.86,630.89,630.89
737.32,630.89,630.89
747.6800000000001,630.89,630.89
754.5699999999999,630.89,630.89
754.87,630.89,630.89
754.0,630.89,630.89
748.73,630.89,630.89
751.81,630.89,630.89
752.9300000000001,630.89,630.89
753.76,630.89,630.89
747.98,630.89,630.89
738.91,630.89,630.89
721.45,630.89,630.89
696.35,630.89,630.89
671.0,630.89,630.89
643.36,630.89,630.89
630.89,630.89,630.89
632.52,632.52,632.52
643.86,643.86,640.0
654.24,654.24,649.45
662.35,662.35,660.84
678.35,678.35,678.35
694.5699999999999,694.57,694.57
708.02,708.02,708.02
729.2,729.2,724.29
746.05,746.05,742.87
767.91,767.91,767.91
795.73,795.73,795.73
825.66,825.66,825.66
855.23,855.23,853.75
889.83,889.83,869.95
942.23,942.23,892.42
999.45,956.22,915.45
1043.88,956.22,932.16
1077.3600000000001,956.22,945.8
1098.27,956.22,956.22
1097.12,956.22,956.22
1083.19,956.22,956.22
1065.02,956.22,956.22
1052.72,956.22,956.22
1049.09,956.22,956.22
1068.05,956.22,956.22
1093.26,956.22,956.22
1112.17,956.22,956.22
1136.97,956.22,956.22
1164.66,956.22,956.22
1192.67,956.22,956.22
1207.54,956.22,956.22
1215.72,956.22,956.22
1226.07,956.22,956.22
1225.38,956.22,956.22
1217.8400000000001,956.22,956.22
1208.55,956.22,956.22
1201.04,956.22,956.22
1208.52,956.22,956.22
1233.64,956.22,956.22
1262.62,956.22,956.22
1287.28,956.22,955.09
1296.66,956.22,946.2
1294.31,956.22,934.34
1278.71,956.22,921.91
1243.5,935.97,908.06
1203.14,903.53,891.0
1167.77,876.67,874.79
1152.62,855.28,855.28
1155.83,855.28,855.28
1167.95,855.28,855.28
1184.47,855.28,851.78
1203.12,855.28,851.78
1228.79,855.28,851.78
1249.3899999999999,855.28,851.78
1246.46,855.28,851.78
1224.42,855.28,851.78
1205.95,855.28,851.78
1192.9099999999999,855.28,851.51
1172.01,855.28,851.51
1146.61,855.28,851.51
1133.12,855.28,851.51
1144.83,855.28,851.51
1164.36,855.28,851.51
1186.28,855.28,851.51
1192.39,855.28,851.51
1182.39,855.28,847.07
1162.14,855.28,843.02
1133.9,855.28,839.01
1098.37,855.28,833.56
1058.05,853.41,831.29
1033.93,840.25,826.86
1042.88,838.1,826.86
1088.1,838.1,826.86
1131.28,838.1,826.86
1174.77,838.1,826.86
1220.71,838.1,826.86
1275.35,838.1,826.86
1322.05,838.1,826.86
1339.46,838.1,826.86
1344.72,838.1,826.86
1348.45,838.1,826.86
1349.29,838.1,826.86
1338.96,838.1,826.86
1325.78,838.1,826.86
1331.1299999999999,838.1,826.86
1364.69,838.1,826.86
1403.6799999999998,838.1,826.86
1445.92,838.1,826.86
1488.99,838.1,826.86
1515.25,838.1,826.86
1515.8400000000001,838.1,826.86
1496.88,838.1,826.86
1471.59,838.1,826.86
1441.5900000000001,838.1,826.86
1420.6100000000001,838.1,826.86
1426.57,838.1,826.86
1458.54,838.1,826.86
1494.39,838.1,826.86
1529.95,838.1,826.86
1565.55,838.1,826.86
1605.48,838.1,826.86
1644.96,838.1,826.86
1665.29,838.1,826.86
1667.24,838.1,826.86
1669.05,838.1,826.86
1671.88,838.1,826.86
1665.74,838.1,826.86
1648.68,838.1,826.86
1633.87,838.1,826.86
1642.69,838.1,826.86
1663.78,838.1,826.86
1680.77,838.1,826.86
1689.22,838.1,826.86
1684.85,838.1,826.86
1678.94,838.1,826.86
1664.4,838.1,826.86
1639.56,838.1,826.86
1622.42,838.1,826.86
1610.4499999999998,838.1,826.86
1625.37,838.1,826.86
1659.84,838.1,826.86
1698.49,838.1,826.86
1732.75,838.1,826.86
1765.74,838.1,826.86
1807.72,838.1,826.86
1839.56,838.1,826.86
1850.99,838.1,826.86
1814.8,838.1,826.86
1781.23,838.1,826.86
1751.85,838.1,826.86
1716.99,838.1,826.86
1671.49,838.1,826.86
1631.92,838.1,826.86
1645.01,838.1,826.86
1649.31,838.1,826.86
1643.56,838.1,826.86
1615.76,838.1,826.86
1574.4,838.1,826.86
1524.64,838.1,826.86
1466.38,838.1,826.86
1419.65,838.1,826.86
1379.64,838.1,826.86
1364.78,838.1,826.86
1382.79,838.1,826.86
1428.67,838.1,826.86
1465.19,838.1,826.86
1495.19,838.1,826.86
1523.44,838.1,826.86
1553.1399999999999,838.1,826.86
1579.23,838.1,826.86
1583.99,838.1,826.86
1586.44,838.1,826.86
1588.92,838.1,826.86
1592.67,838.1,826.86
1592.89,838.1,826.86
1578.79,838.1,826.86
1567.29,838.1,826.86
1584.71,838.1,826.86
1615.71,838.1,826.86
1648.44,838.1,826.86
1646.02,838.1,826.86
1623.99,838.1,826.86
1599.45,838.1,826.86
1550.74,838.1,826.86
1492.91,838.1,826.86
1425.88,838.1,826.86
1394.41,838.1,826.86
1395.97,838.1,826.86
1426.13,838.1,826.86
1466.3600000000001,838.1,826.86
1496.1100000000001,838.1,826.86
1524.65,838.1,826.86
1550.0,838.1,826.86
1578.3400000000001,838.1,826.86
1581.16,838.1,826.86
1573.16,838.1,826.86
1577.6100000000001,838.1,826.86
1594.67,838.1,826.86
1616.77,838.1,826.86
1621.95,838.1,826.86
1624.96,838.1,826.86
1637.65,838.1,826.86
1643.07,838.1,826.86
1654.15,838.1,826.86
1660.8600000000001,838.1,826.86
1665.46,838.1,826.86
1664.72,838.1,826.86
1658.8000000000002,838.1,826.86
1650.8200000000002,838.1,826.86
1631.7,838.1,826.86
1615.53,838.1,826.86
1617.99,838.1,826.86
1643.76,838.1,826.86
1679.35,838.1,826.86
1707.22,838.1,826.86
1733.58,838.1,826.86
1764.1,838.1,826.86
1802.7199999999998,838.1,826.86
1841.79,838.1,826.86
1850.3999999999999,838.1,826.86
1872.79,838.1,826.86
1903.04,838.1,826.86
1929.01,838.1,826.86
1932.58,838.1,826.86
1907.6799999999998,838.1,826.86
1925.34,838.1,826.86
1947.4,838.1,826.86
1954.87,838.1,826.86
1940.48,838.1,826.86
1910.05,838.1,826.86
1879.88,838.1,826.86
1831.43,838.1,826.86
1779.39,838.1,826.86
1735.02,838.1,826.86
1712.18,838.1,826.86
1716.15,838.1,826.86
1747.8600000000001,838.1,826.86
1783.66,838.1,826.86
1811.49,838.1,826.86
1839.32,838.1,826.86
1870.28,838.1,826.86
1900.42,838.1,826.86
1917.6299999999999,838.1,826.86
1898.57,838.1,826.86
1891.6299999999999,838.1,826.86
1884.3799999999999,838.1,826.86
1870.27,838.1,826.86
1846.75,838.1,826.86
1812.98,838.1,826.86
1836.72,838.1,826.86
1853.75,838.1,826.86
1855.3600000000001,838.1,826.86
1846.03,838.1,826.86
1824.33,838.1,826.86
1797.8799999999999,838.1,826.86
1741.35,838.1,826.86
1684.25,838.1,826.86
1637.99,838.1,826.86
1606.92,838.1,826.86
1595.81,838.1,826.86
1610.06,838.1,826.86
1632.96,838.1,826.86
1650.13,838.1,826.86
1672.27,838.1,826.86
1704.13,838.1,826.86
1733.18,838.1,826.86
1725.03,838.1,826.86
1689.36,838.1,826.86
1650.54,838.1,826.86
1609.47,838.1,826.86
1557.46,838.1,826.86
1500.33,838.1,826.86
1459.53,838.1,826.86
1457.08,838.1,826.86
1478.62,838.1,826.86
1499.69,838.1,826.86
1506.42,838.1,826.86
1503.28,838.1,826.86
1492.62,838.1,826.86
1460.0,838.1,826.86
1409.69,838.1,826.86
1355.05,838.1,826.86
1307.3600000000001,838.1,826.86
1278.31,838.1,826.86
1284.53,838.1,826.86
1309.08,838.1,826.86
1327.83,838.1,826.86
1349.8,838.1,826.86
1379.97,838.1,826.86
1403.74,838.1,826.86
1380.19,838.1,826.86
1332.32,838.1,826.86
1290.1399999999999,838.1,826.86
1251.56,838.1,826.86
1209.85,838.1,826.86
1166.18,838.1,826.86
1144.1599999999999,838.1,826.86
1142.56,838.1,826.86
1148.51,838.1,826.86
1153.39,838.1,826.86
1149.64,838.1,826.86
1129.48,838.1,826.86
1096.3700000000001,838.1,826.86
1056.49,838.1,826.86
1018.27,838.1,826.86
982.48,838.1,826.86
958.13,838.1,826.86
956.22,838.1,826.86
996.22,838.1,826.86
1045.82,838.1,826.86
1088.76,838.1,826.86
1127.14,838.1,826.86
1164.27,838.1,826.86
1199.13,838.1,826.86
1206.35,838.1,826.86
1191.75,838.1,826.86
1175.98,838.1,826.86
1163.75,838.1,826.86
1151.84,838.1,826.86
1140.2,838.1,826.86
1131.37,838.1,826.86
1145.48,838.1,826.86
1183.09,838.1,826.86
1234.58,838.1,826.86
1280.01,838.1,826.86
1307.87,838.1,826.86
1325.53,838.1,826.86
1338.73,838.1,826.86
1339.65,838.1,826.86
1324.9099999999999,838.1,826.86
1316.83,838.1,826.86
1330.24,838.1,826.86
1375.33,838.1,826.86
1425.72,838.1,826.86
1465.03,838.1,826.86
1505.34,838.1,826.86
1541.96,838.1,826.86
1582.3,838.1,826.86
1599.04,838.1,826.86
1580.42,838.1,826.86
1578.48,838.1,826.86
1586.25,838.1,826.86
1595.4299999999998,838.1,826.86
1592.74,838.1,826.86
1592.97,838.1,826.86
1624.52,838.1,826.86
1649.31,838.1,826.86
1662.2,838.1,826.86
1655.81,838.1,826.86
1631.19,838.1,826.86
1591.97,838.1,826.86
1541.5900000000001,838.1,826.86
1486.13,838.1,826.86
1431.4,838.1,826.86
1397.15,838.1,826.86
1391.01,838.1,826.86
1414.8,838.1,826.86
1455.63,838.1,826.86
1488.49,838.1,826.86
1516.04,838.1,826.86
1546.1,838.1,826.86
1570.88,838.1,826.86
1585.77,838.1,826.86
1577.02,838.1,826.86
1574.8200000000002,838.1,826.86
1579.98,838.1,826.86
1579.44,838.1,826.86
1574.69,838.1,826.86
1572.95,838.1,826.86
1604.45,838.1,826.86
1630.74,838.1,826.86
1655.99,838.1,826.86
1679.08,838.1,826.86
1695.8400000000001,838.1,823.29
1696.49,838.1,806.14
1667.27,838.1,782.49
1648.37,830.58,752.44
1633.29,750.93,722.71
1628.03,701.91,700.16
1644.0900000000001,682.52,682.52
1675.8200000000002,682.52,682.52
1723.91,682.52,682.52
1755.46,682.52,682.52
1779.46,682.52,682.52
1807.93,682.52,682.52
1830.24,682.52,682.52
1846.54,682.52,682.52
1835.83,682.52,682.52
1847.97,682.52,682.52
1863.65,682.52,682.52
1864.17,682.52,682.52
1858.8899999999999,682.52,682.52
1846.46,682.52,682.52
1854.38,682.52,682.52
1848.59,682.52,682.52
1835.79,682.52,682.52
1814.59,682.52,682.52
1781.6599999999999,682.52,682.52
1742.6599999999999,682.52,682.52
1696.26,682.52,681.83
1657.18,682.52,681.33
1627.1100000000001,682.52,678.68
1615.35,682.52,678.68
1619.5700000000002,682.52,678.68
1646.97,682.52,678.68
1683.52,682.52,678.68
1710.58,682.52,678.68
1733.55,682.52,678.68
1755.78,682.52,678.68
1783.04,682.52,678.68
1794.99,682.52,678.68
1780.86,682.52,678.68
1766.6599999999999,682.52,678.68
1755.18,682.52,678.68
1742.62,682.52,678.68
1718.51,682.52,678.68
1701.83,682.52,678.68
1719.79,682.52,678.68
1738.58,682.52,678.68
1749.56,682.52,678.68
1745.34,682.52,678.68
1732.94,682.52,678.68
1710.8600000000001,682.52,678.68
1673.42,682.52,678.68
1638.29,682.52,678.68
1610.77,682.52,678.68
1601.26,682.52,678.68
1607.38,682.52,678.68
1625.54,682.52,678.68
1651.55,682.52,678.68
1670.8700000000001,682.52,678.68
1688.3500000000001,682.52,678.68
1701.43,682.52,678.68
1722.16,682.52,678.68
1737.05,682.52,678.68
1735.1,682.52,678.68
1744.53,682.52,678.68
1748.54,682.52,678.68
1758.45,682.52,678.68
1756.55,682.52,678.68
1756.71,682.52,678.68
1778.54,682.52,678.68
1786.67,682.52,678.68
1789.66,682.52,678.68
1772.75,682.52,678.68
1742.62,682.52,678.68
1705.98,682.52,678.68
1658.83,682.52,678.68
1622.87,682.52,676.98
1599.23,682.52,673.8
1586.6200000000001,682.52,669.74
1588.47,682.52,668.85
1606.25,682.52,668.85
1622.26,682.52,668.85
1633.16,682.52,668.85
1640.78,682.52,668.85
1650.3400000000001,682.52,668.85
1655.45,682.52,668.85
1629.72,682.52,668.85
1577.74,682.52,668.85
1515.5,682.52,668.85
1453.08,682.52,668.85
1382.3,682.52,668.85
1312.58,682.52,668.85
1266.33,682.52,668.85
1257.76,682.52,668.85
1265.62,682.52,668.85
1270.22,682.52,668.85
1273.83,682.52,668.85
1263.55,682.52,668.85
1238.07,682.52,668.85
1203.99,682.52,668.85
1164.68,682.52,668.85
1127.02,682.52,668.85
1095.27,682.52,668.85
1089.77,682.52,668.85
1121.6100000000001,682.52,668.85
1164.5900000000001,682.52,668.85
1206.91,682.52,668.85
1253.83,682.52,668.85
1307.48,682.52,668.85
1363.21,682.52,668.85
1388.19,682.52,668.85
1385.23,682.52,668.85
1383.05,682.52,668.85
1383.94,682.52,668.85
1387.51,682.52,668.85
1379.75,682.52,668.85
1371.0900000000001,682.52,668.85
1384.5,682.52,668.85
1391.89,682.52,668.85
1394.58,682.52,668.85
1370.21,682.52,668.85
1328.02,682.52,668.85
1275.53,682.52,668.85
1214.93,682.52,668.85
1159.32,682.52,668.85
1108.17,682.52,668.85
1076.93,682.52,668.85
1066.71,682.52,668.85
1096.68,682.52,668.85
1148.6299999999999,682.52,668.85
1202.09,682.52,668.85
1249.32,682.52,668.85
1296.99,682.52,668.85
1344.62,682.52,668.85
1360.92,682.52,668.85
1359.7,682.52,668.85
1366.19,682.52,668.85
1387.95,682.52,668.85
1413.25,682.52,668.85
1429.86,682.52,668.85
1448.48,682.52,668.85
1469.22,682.52,668.85
1487.7,682.52,668.85
1490.78,682.52,668.85
1473.08,682.52,668.85
1438.84,682.52,668.85
1395.67,682.52,668.85
1343.21,682.52,668.85
1285.21,682.52,668.79
1228.7,682.52,668.79
1191.73,682.52,668.79
1186.88,682.52,668.79
1226.49,682.52,668.79
1280.82,682.52,668.79
1320.66,682.52,668.79
1352.04,682.52,668.79
1382.1,682.52,668.79
1407.63,682.52,668.79
1403.76,682.52,668.79
1367.92,682.52,668.79
1324.93,682.52,668.79
1282.78,682.52,668.79
1242.22,682.52,668.79
1182.83,682.52,668.79
1116.21,682.52,668.79
1073.46,682.52,668.79
1058.9,682.52,668.79
1049.5,682.52,668.79
1032.21,682.52,668.79
1015.76,682.52,668.79
994.2,682.52,668.25
968.38,682.52,666.52
935.97,682.52,666.04
903.53,682.52,666.01
876.67,682.52,666.01
855.28,682.52,666.01
857.85,682.52,666.01
864.73,682.52,666.01
866.94,682.52,666.01
878.45,682.52,666.01
894.39,682.52,666.01
922.33,682.52,666.01
937.96,682.52,666.01
936.84,682.52,666.01
938.57,682.52,666.01
935.3,682.52,666.01
928.87,682.52,666.01
915.12,682.52,666.01
895.8199999999999,682.52,666.01
892.68,682.52,666.01
898.56,682.52,666.01
908.78,682.52,666.01
910.0,682.52,666.01
903.94,682.52,666.01
897.49,682.52,666.01
887.45,682.52,666.01
870.88,682.52,666.01
853.41,682.52,666.01
840.25,682.52,666.01
838.1,682.52,666.01
861.45,682.52,666.01
897.34,682.52,666.01
940.63,682.52,666.01
979.1600000000001,682.52,666.01
1019.94,682.52,666.01
1060.3400000000001,682.52,666.01
1076.7,682.52,666.01
1088.3600000000001,682.52,666.01
1102.23,682.52,666.01
1123.64,682.52,666.01
1148.47,682.52,666.01
1178.06,682.52,666.01
1221.58,682.52,666.01
1286.71,682.52,666.01
1359.55,682.52,666.01
1433.8,682.52,666.01
1489.56,682.52,666.01
1521.75,682.52,666.01
1531.49,682.52,666.01
1511.9,682.52,666.01
1481.63,682.52,666.01
1448.3600000000001,682.52,666.01
1436.22,682.52,666.01
1446.8700000000001,682.52,666.01
1496.28,682.52,666.01
1567.5,682.52,666.01
1626.46,682.52,666.01
1679.58,682.52,666.01
1732.39,682.52,666.01
1786.94,682.52,666.01
1821.9,682.52,666.01
1826.36,682.52,666.01
1831.3,682.52,666.01
1830.1999999999998,682.52,666.01
1824.35,682.52,666.01
1808.26,682.52,666.01
1784.22,682.52,666.01
1781.63,682.52,666.01
1798.8600000000001,682.52,666.01
1819.1,682.52,666.01
1824.6100000000001,682.52,666.01
1822.13,682.52,666.01
1807.31,682.52,666.01
1780.6599999999999,682.52,666.01
1735.52,682.52,666.01
1695.6100000000001,682.52,666.01
1676.31,682.52,666.01
1685.23,682.52,666.01
1718.6100000000001,682.52,666.01
1760.94,682.52,666.01
1803.9900000000002,682.52,666.01
1831.0,682.52,666.01
1863.43,682.52,666.01
1886.71,682.52,666.01
1895.46,682.52,666.01
1854.2,682.52,666.01
1817.39,682.52,666.01
1794.72,682.52,666.01
1753.8200000000002,682.52,666.01
1700.52,682.52,666.01
1646.32,682.52,666.01
1641.92,682.52,666.01
1647.6499999999999,682.52,666.01
1649.1,682.52,666.01
1648.82,682.52,666.01
1647.25,682.52,666.01
1638.6599999999999,682.52,666.01
1617.09,682.52,666.01
1587.3899999999999,682.52,666.01
1563.14,682.52,666.01
1544.86,682.52,666.01
1532.43,682.52,666.01
1533.8,682.52,666.01
1552.99,682.52,666.01
1567.55,682.52,666.01
1584.3,682.52,666.01
1608.46,682.52,666.01
1637.6399999999999,682.52,666.01
1655.54,682.52,666.01
1627.3899999999999,682.52,666.01
1593.18,682.52,666.01
1551.78,682.52,666.01
1495.8899999999999,682.52,666.01
1422.8899999999999,682.52,666.01
1358.74,682.52,666.01
1334.88,682.52,666.01
1307.84,682.52,666.01
1286.23,682.52,666.01
1251.72,682.52,666.01
1196.79,682.52,666.01
1127.34,682.52,666.01
1053.35,682.52,666.01
991.56,682.52,666.01
932.3399999999999,682.52,666.01
889.4,682.52,666.01
877.8299999999999,682.52,666.01
890.06,682.52,666.01
911.35,682.52,666.01
928.54,682.52,666.01
943.74,682.52,666.01
968.03,682.52,666.01
994.0,682.52,666.01
1012.0400000000001,682.52,666.01
1024.78,682.52,666.01
1046.44,682.52,666.01
1074.02,682.52,666.01
1106.39,682.52,666.01
1144.9,682.52,666.01
1190.03,682.52,666.01
1229.67,682.52,666.01
1265.44,682.52,666.01
1289.5,682.52,666.01
1272.51,682.52,666.01
1225.81,682.52,666.01
1148.72,682.52,666.01
1068.57,682.52,666.01
996.0899999999999,682.52,666.01
924.37,682.52,666.01
888.22,682.52,666.01
873.64,682.52,666.01
894.17,682.52,666.01
928.16,682.52,666.01
943.65,682.52,666.01
960.61,682.52,666.01
978.39,682.52,666.01
998.1,682.52,666.01
1001.21,682.52,666.01
1009.1800000000001,682.52,666.01
1033.05,682.52,666.01
1053.26,682.52,666.01
1070.95,682.52,666.01
1087.45,682.52,666.01
1104.99,682.52,666.01
1124.91,682.52,666.01
1142.82,682.52,666.01
1160.84,682.52,666.01
1168.42,682.52,666.01
1163.13,682.52,666.01
1143.77,682.52,666.01
1106.24,682.52,666.01
1064.52,682.52,666.01
1027.97,682.52,666.01
1000.72,682.52,666.01
986.85,682.52,666.01
1007.71,682.52,666.01
1049.19,682.52,666.01
1084.71,682.52,666.01
1121.17,682.52,666.01
1159.74,682.52,666.01
1202.67,682.52,666.01
1216.71,682.52,666.01
1209.36,682.52,666.01
1206.04,682.52,666.01
1204.58,682.52,666.01
1219.76,682.52,666.01
1231.32,682.52,666.01
1262.77,682.52,666.01
1324.46,682.52,666.01
1410.71,682.52,666.01
1487.8400000000001,682.52,666.01
1532.07,682.52,666.01
1549.3700000000001,682.52,666.01
1542.7,682.52,666.01
1506.7,682.52,666.01
1448.19,682.52,666.01
1392.26,682.52,666.01
1350.33,682.52,666.01
1343.04,682.52,666.01
1373.82,682.52,666.01
1424.71,682.52,666.01
1472.21,682.52,666.01
1518.8799999999999,682.52,666.01
1571.55,682.52,666.01
1625.9299999999998,682.52,666.01
1653.4499999999998,682.52,666.01
1637.44,682.52,666.01
1621.0,682.52,666.01
1615.1599999999999,682.52,666.01
1603.82,682.52,666.01
1577.96,682.52,666.01
1562.98,682.52,666.01
1598.4299999999998,682.52,666.01
1619.97,682.52,666.01
1633.6399999999999,682.52,666.01
1635.98,682.52,666.01
1636.63,682.52,666.01
1622.48,682.52,666.01
1573.0,682.52,666.01
1535.13,682.52,666.01
1497.72,682.52,666.01
1475.7,682.52,666.01
1466.21,682.52,666.01
1484.96,682.52,666.01
1526.97,682.52,666.01
1577.96,682.52,666.01
1624.95,682.52,666.01
1674.77,682.52,666.01
1734.82,682.52,666.01
1781.77,682.52,666.01
1797.8899999999999,682.52,666.01
1808.42,682.52,666.01
1833.52,682.52,666.01
1847.53,682.52,666.01
1849.55,682.52,666.01
1842.4,682.52,666.01
1868.03,682.52,666.01
1890.43,682.52,666.01
1897.3600000000001,682.52,666.01
1898.75,682.52,666.01
1879.73,682.52,666.01
1852.0900000000001,682.52,666.01
1802.3400000000001,682.52,666.01
1758.02,682.52,666.01
1724.81,682.52,666.01
1711.92,682.52,666.01
1722.6399999999999,682.52,666.01
1757.95,682.52,666.01
1812.63,682.52,666.01
1852.3899999999999,682.52,666.01
1883.97,682.52,666.01
1903.15,682.52,666.01
1922.5300000000002,682.52,666.01
1926.3200000000002,682.52,666.01
1890.1100000000001,682.52,666.01
1869.04,682.52,666.01
1860.26,682.52,666.01
1852.49,682.52,666.01
1825.37,682.52,666.01
1799.82,682.52,666.01
1809.24,682.52,666.01
1809.95,682.52,666.01
1798.44,682.52,666.01
1772.89,682.52,666.01
1749.78,682.52,666.01
1712.83,682.52,666.01
1665.34,682.52,666.01
1630.61,682.52,666.01
1599.97,682.52,666.01
1587.6299999999999,682.52,666.01
1594.51,682.52,666.01
1631.9499999999998,682.52,666.01
1677.82,682.52,666.01
1712.34,682.52,666.01
1741.6799999999998,682.52,666.01
1775.51,682.52,666.01
1796.99,682.52,666.01
1802.12,682.52,666.01
1798.56,682.52,666.01
1789.06,682.52,666.01
1787.69,682.52,666.01
1780.64,682.52,666.01
1774.73,682.52,666.01
1769.74,682.52,666.01
1770.44,682.52,666.01
1789.54,682.52,666.01
1806.41,682.52,666.01
1794.6399999999999,682.52,666.01
1761.1599999999999,682.52,666.01
1712.26,682.52,666.01
1656.6,682.52,666.01
1592.33,682.52,666.01
1525.45,682.52,666.01
1490.95,682.52,666.01
1487.01,682.52,666.01
1512.23,682.52,666.01
1542.8899999999999,682.52,666.01
1561.22,682.52,666.01
1573.76,682.52,666.01
1583.2,682.52,666.01
1587.94,682.52,666.01
1568.96,682.52,666.01
1516.91,682.52,666.01
1465.92,682.52,666.01
1412.8,682.52,666.01
1344.11,682.52,666.01
1263.05,682.52,666.01
1184.43,682.52,666.01
1136.13,682.52,666.01
1105.77,682.52,666.01
1091.9,682.52,666.01
1068.05,682.52,666.01
1024.37,682.52,666.01
967.68,682.52,666.01
903.6,682.52,666.01
830.58,682.52,666.01
750.9300000000001,682.52,666.01
701.9100000000001,682.52,666.01
682.52,682.52,666.01
682.89,682.89,666.01
692.99,689.46,666.01
715.5899999999999,689.46,671.82
736.8199999999999,689.46,678.38
