slack_0,non_interrupt,interrupt
1813.42,1135.62,1109.22
1792.8700000000001,1135.62,1109.22
1774.52,1135.62,1109.22
1771.51,1135.62,1109.22
1771.64,1135.62,1109.22
1726.71,1135.62,1109.22
1695.54,1135.62,1109.22
1694.53,1135.62,1109.22
1696.0700000000002,1135.62,1109.22
1681.29,1135.62,1109.22
1675.19,1135.62,1109.22
1671.38,1135.62,1109.22
1660.6,1135.62,1109.22
1616.23,1135.62,1109.22
1581.48,1135.62,1109.22
1561.63,1135.62,1109.22
1533.0900000000001,1135.62,1109.22
1512.68,1135.62,1109.22
1502.24,1135.62,1109.22
1500.45,1135.62,1109.22
1483.79,1135.62,1109.22
1467.79,1135.62,1109.22
1470.92,1135.62,1109.22
1446.03,1135.62,1109.22
1418.56,1135.62,1109.22
1397.03,1135.62,1109.22
1377.53,1135.62,1109.22
1352.6,1135.62,1109.22
1310.12,1135.62,1109.22
1300.7,1135.62,1109.22
1306.85,1135.62,1109.22
1313.05,1135.62,1109.22
1323.41,1135.62,1109.22
1329.95,1135.62,1109.22
1342.55,1135.62,1109.22
1346.13,1135.62,1109.22
1337.63,1135.62,1109.22
1314.56,1135.62,1109.22
1302.8,1135.62,1109.22
1296.32,1135.62,1109.22
1290.46,1135.62,1109.22
1309.76,1135.62,1109.22
1331.26,1135.62,1109.22
1359.96,1135.62,1109.22
1385.0,1135.62,1109.22
1408.16,1135.62,1109.22
1425.11,1135.62,1109.22
1415.01,1135.62,1109.22
1382.2,1135.62,1109.22
1352.61,1135.62,1109.22
1308.95,1135.62,1109.22
1269.03,1135.62,1109.22
1244.13,1135.62,1109.22
1216.79,1135.62,1109.22
1211.23,1135.62,1109.22
1221.31,1135.62,1109.22
1230.4,1135.62,1109.22
1236.52,1135.62,1109.22
1245.9,1135.62,1109.22
1263.13,1135.62,1109.22
1258.81,1135.62,1109.22
1254.3,1135.62,1109.22
1274.66,1135.62,1109.22
1289.79,1135.62,1109.22
1299.34,1135.62,1109.22
1319.02,1135.62,1109.22
1352.68,1135.62,1109.22
1375.32,1135.62,1109.22
1383.7,1135.62,1109.22
1388.6,1135.62,1109.22
1393.6,1135.62,1109.22
1417.88,1135.62,1109.22
1486.84,1135.62,1109.22
1496.93,1135.62,1109.22
1515.09,1135.62,1109.22
1549.33,1135.62,1109.22
1591.87,1135.62,1109.22
1615.3899999999999,1135.62,1109.22
1593.92,1135.62,1109.22
1645.38,1135.62,1109.22
1658.72,1135.62,1109.22
1662.51,1135.62,1109.22
1630.9099999999999,1135.62,1109.22
1611.74,1135.62,1109.22
1585.8,1135.62,1109.22
1554.63,1135.62,1109.22
1569.92,1135.62,1109.22
1574.88,1135.62,1109.22
1595.1100000000001,1135.62,1109.22
1593.73,1135.62,1109.22
1606.3,1135.62,1109.22
1610.19,1135.62,1109.22
1588.1399999999999,1135.62,1109.22
1566.36,1135.62,1109.22
1547.24,1135.62,1109.22
1523.48,1135.62,1109.22
1484.33,1135.62,1109.22
1431.8,1135.62,1109.22
1376.8700000000001,1135.62,1109.22
1338.23,1135.62,1109.22
1306.69,1135.62,1109.22
1275.45,1135.62,1109.22
1260.54,1135.62,1109.22
1261.67,1135.62,1109.22
1267.92,1135.62,1109.22
1264.63,1135.62,1109.22
1268.31,1135.62,1109.22
1277.05,1135.62,1109.22
1269.8,1135.62,1109.22
1246.2,1135.62,1109.22
1240.5,1135.62,1109.22
1243.98,1135.62,1109.22
1239.97,1135.62,1109.22
1238.62,1135.62,1109.22
1247.98,1135.62,1109.22
1272.32,1135.62,1109.22
1290.55,1135.62,1109.22
1297.79,1135.62,1109.22
1298.48,1135.62,1109.22
1323.84,1135.62,1109.22
1397.8200000000002,1135.62,1109.22
1387.53,1135.62,1109.22
1349.81,1135.62,1109.22
1320.6100000000001,1135.62,1109.22
1290.95,1135.62,1109.22
1234.35,1135.62,1109.22
1143.06,1135.62,1109.22
1135.62,1135.62,1109.22
1152.6599999999999,1150.06,1116.3
1171.59,1150.06,1121.39
1208.74,1150.06,1134.31
1260.17,1150.06,1147.57
1296.11,1150.06,1149.96
1317.36,1150.06,1149.96
1359.55,1150.06,1149.96
1415.31,1150.06,1149.96
1440.15,1150.06,1149.96
1459.1100000000001,1150.06,1149.96
1499.94,1150.06,1149.96
1554.18,1150.06,1149.96
1601.0500000000002,1150.06,1149.96
1742.54,1150.06,1149.96
1794.95,1150.06,1149.96
1825.55,1150.06,1149.96
1850.57,1150.06,1149.96
1826.65,1150.06,1149.96
1841.8600000000001,1150.06,1149.96
1768.42,1150.06,1149.96
1773.79,1150.06,1149.96
1751.47,1150.06,1149.96
1711.9099999999999,1150.06,1149.96
1731.25,1150.06,1149.96
1688.1399999999999,1150.06,1149.96
1611.3899999999999,1150.06,1149.96
1570.69,1150.06,1149.96
1572.32,1150.06,1149.96
1575.34,1150.06,1149.96
1552.83,1150.06,1149.96
1537.84,1150.06,1149.96
1531.28,1150.06,1149.96
1510.02,1150.06,1149.96
1503.46,1150.06,1149.96
1503.1100000000001,1150.06,1149.96
1516.05,1150.06,1149.96
1524.82,1150.06,1149.96
1543.69,1150.06,1149.96
1548.3600000000001,1150.06,1149.96
1532.8300000000002,1150.06,1149.96
1507.15,1150.06,1149.96
1474.23,1150.06,1149.96
1441.3500000000001,1150.06,1149.96
1406.08,1150.06,1149.96
1389.07,1150.06,1149.96
1369.96,1150.06,1149.96
1360.94,1150.06,1149.96
1360.91,1150.06,1149.96
1375.12,1150.06,1149.96
1385.02,1150.06,1149.96
1394.99,1150.06,1149.96
1406.06,1150.06,1149.96
1414.22,1150.06,1149.96
1429.43,1150.06,1149.96
1437.15,1150.06,1149.96
1445.18,1150.06,1149.96
1457.48,1150.06,1149.96
1480.53,1150.06,1149.96
1502.15,1150.06,1149.96
1520.3400000000001,1150.06,1149.96
1533.92,1150.06,1149.96
1534.52,1150.06,1149.96
1539.34,1150.06,1149.96
1493.41,1150.06,1149.96
1479.9,1150.06,1149.96
1444.66,1150.06,1149.96
1397.35,1150.06,1149.96
1361.66,1150.06,1149.96
1317.1100000000001,1150.06,1149.96
1358.26,1150.06,1149.96
1355.95,1150.06,1149.96
1386.29,1150.06,1149.96
1441.48,1150.06,1149.96
1499.8500000000001,1150.06,1149.96
1554.3700000000001,1150.06,1149.96
1563.1100000000001,1150.06,1149.96
1556.8400000000001,1150.06,1149.96
1520.41,1150.06,1149.96
1473.05,1150.06,1149.96
1430.06,1150.06,1149.96
1393.98,1150.06,1149.96
1377.32,1150.06,1149.96
1397.03,1150.06,1149.96
1422.6,1150.06,1149.96
1446.85,1150.06,1149.96
1458.95,1150.06,1149.96
1456.19,1150.06,1149.96
1433.84,1150.06,1149.96
1401.13,1150.06,1149.96
1377.43,1150.06,1149.96
1359.62,1150.06,1149.96
1350.16,1150.06,1149.96
1364.15,1150.06,1149.96
1385.52,1150.06,1149.96
1408.33,1150.06,1149.96
1435.13,1150.06,1149.96
1450.8,1150.06,1149.96
1458.37,1150.06,1149.96
1462.49,1150.06,1149.96
1476.7,1150.06,1149.96
1472.06,1150.06,1149.96
1474.38,1150.06,1149.96
1486.73,1150.06,1149.96
1513.6,1150.06,1149.96
1542.1,1150.06,1149.96
1633.3,1150.06,1149.96
1721.43,1150.06,1149.96
1796.1399999999999,1150.06,1149.96
1867.91,1150.06,1149.96
1933.81,1150.06,1149.96
2026.1399999999999,1150.06,1149.96
1934.27,1150.06,1149.96
1844.6399999999999,1150.06,1149.96
1771.72,1150.06,1149.96
1718.15,1150.06,1149.96
1650.32,1150.06,1149.96
1572.18,1150.06,1149.96
1581.49,1150.06,1149.96
1611.56,1150.06,1149.96
1634.25,1150.06,1149.96
1632.28,1150.06,1149.96
1630.31,1150.06,1149.96
1600.68,1150.06,1149.96
1647.12,1150.06,1149.96
1678.89,1150.06,1149.96
1691.8600000000001,1150.06,1149.96
1714.21,1150.06,1149.96
1742.24,1150.06,1149.96
1784.78,1150.06,1149.96
1785.75,1150.06,1149.96
1853.81,1150.06,1149.96
1951.25,1150.06,1149.96
2040.05,1150.06,1149.96
2143.8,1150.06,1149.96
2259.42,1150.06,1149.96
2320.54,1150.06,1149.96
2254.44,1150.06,1149.96
2153.0099999999998,1150.06,1149.96
2052.52,1150.06,1149.96
1937.98,1150.06,1149.96
1806.6599999999999,1150.06,1149.96
1719.75,1150.06,1148.59
1699.52,1150.06,1144.9
1699.61,1150.06,1137.9
1696.25,1150.06,1137.9
1687.35,1150.06,1137.9
1671.38,1150.06,1137.9
1655.43,1150.06,1137.9
1653.31,1150.06,1137.9
1654.9,1150.06,1137.9
1667.02,1150.06,1137.9
1685.68,1150.06,1137.9
1700.25,1150.06,1137.9
1719.0900000000001,1150.06,1137.9
1730.5,1150.06,1137.9
1735.89,1150.06,1137.9
1730.08,1150.06,1137.9
1719.24,1150.06,1137.9
1709.04,1150.06,1137.9
1690.49,1150.06,1137.9
1664.99,1150.06,1134.72
1633.89,1150.06,1128.57
1616.56,1150.06,1128.57
1607.13,1150.06,1128.57
1602.46,1150.06,1128.57
1596.6,1150.06,1128.57
1600.48,1150.06,1124.66
1608.59,1150.06,1124.66
1603.1999999999998,1150.06,1124.66
1587.34,1150.06,1124.66
1568.72,1150.06,1124.66
1554.22,1150.06,1124.66
1541.31,1150.06,1124.66
1531.96,1150.06,1124.66
1530.55,1150.06,1124.66
1545.03,1150.06,1124.66
1556.84,1150.06,1124.66
1571.95,1150.06,1124.66
1606.52,1150.06,1124.66
1625.73,1150.06,1124.66
1650.52,1150.06,1124.66
1667.68,1150.06,1092.8
1685.87,1150.06,1092.06
1705.46,1150.06,1092.06
1694.73,1150.06,1092.06
1692.32,1150.06,1092.06
1692.74,1150.06,1092.06
1723.78,1150.06,1092.06
1749.12,1150.06,1092.06
1788.55,1150.06,1092.06
1805.75,1150.06,1092.06
1847.73,1150.06,1092.06
1868.79,1150.06,1092.06
1871.81,1150.06,1092.06
1898.03,1150.06,1092.06
1918.98,1150.06,1092.06
1962.27,1150.06,1092.06
1958.88,1150.06,1092.06
1959.5,1150.06,1092.06
1941.53,1150.06,1092.06
1935.92,1150.06,1092.06
1895.1399999999999,1150.06,1092.06
1861.19,1150.06,1092.06
1854.24,1150.06,1092.06
1847.2,1150.06,1092.06
1844.19,1150.06,1092.06
1808.13,1150.06,1084.69
1810.3600000000001,1150.06,1084.69
1799.65,1150.06,1084.69
1774.73,1150.06,1084.69
1753.78,1150.06,1084.69
1738.38,1150.06,1084.69
1732.75,1150.06,1084.69
1707.44,1150.06,1084.69
1693.04,1150.06,1084.69
1689.02,1150.06,1084.69
1679.5900000000001,1150.06,1084.69
1658.31,1150.06,1084.69
1635.82,1150.06,1084.69
1608.09,1150.06,1084.69
1574.37,1150.06,1084.69
1546.23,1150.06,1084.69
1526.6299999999999,1150.06,1084.69
1511.61,1150.06,1084.69
1500.66,1150.06,1084.69
1523.15,1150.06,1084.69
1580.32,1150.06,1084.69
1631.92,1150.06,1084.69
1685.49,1150.06,1084.69
1729.98,1150.06,1084.69
1739.66,1150.06,1084.69
1714.34,1150.06,1066.21
1630.24,1150.06,1066.21
1539.8700000000001,1150.06,1066.21
1452.28,1150.06,1066.21
1379.19,1150.06,1066.21
1337.82,1150.06,1066.21
1304.99,1150.06,1066.21
1306.1100000000001,1150.06,1066.21
1313.73,1150.06,1066.21
1304.8,1150.06,1066.21
1301.54,1150.06,1066.21
1307.12,1150.06,1066.21
1313.37,1150.06,1066.21
1318.2,1150.06,1066.21
1325.84,1150.06,1066.21
1329.63,1150.06,1066.21
1330.8899999999999,1150.06,1066.21
1328.12,1150.06,1059.63
1358.57,1150.06,1059.15
1416.08,1123.97,1059.15
1460.95,1102.75,1053.62
1522.01,1091.36,1047.16
1588.98,1078.72,1041.36
1645.7,1070.3,1033.04
1675.62,1066.78,1033.04
1658.56,1066.78,1033.04
1626.76,1066.78,1033.04
1584.27,1066.78,1033.04
1532.83,1066.78,1033.04
1473.11,1066.78,1028.39
1390.9,1066.78,1019.29
1335.79,1066.78,1010.69
1312.55,1051.98,1004.89
1313.8799999999999,1033.12,1004.89
1289.78,1033.12,1004.89
1280.06,1033.12,1004.89
1284.57,1033.12,1004.89
1277.99,1033.12,1004.89
1282.27,1033.12,1004.89
1287.77,1033.12,1004.89
1319.65,1033.12,1004.89
1363.3899999999999,1033.12,1004.89
1412.8899999999999,1033.12,1004.89
1468.59,1033.12,1004.89
1529.62,1033.12,1004.89
1548.6200000000001,1033.12,1004.89
1574.48,1033.12,1004.89
1561.1000000000001,1033.12,1000.67
1534.1200000000001,1033.12,1000.67
1488.2,1033.12,1000.67
1429.3400000000001,1033.12,999.6
1400.45,1024.17,995.62
1358.13,1014.62,995.52
1333.02,1014.62,995.52
1307.46,1014.62,995.52
1299.02,1014.46,995.52
1276.33,1014.46,995.52
1250.87,1014.46,995.52
1232.78,1014.46,995.52
1235.0,1014.46,995.52
1235.58,1014.46,995.52
1241.46,1014.46,995.52
1249.38,1014.46,995.52
1264.6,1014.46,995.52
1279.17,1014.46,995.52
1275.4,1014.46,995.52
1287.07,1014.46,995.52
1292.3600000000001,1014.46,995.52
1336.96,1014.46,995.52
1377.83,1014.46,995.52
1437.91,1014.46,995.52
1512.22,1014.46,995.52
1543.99,1014.46,995.52
1561.84,1014.46,995.52
1543.54,1014.46,995.52
1500.89,1014.46,995.52
1403.0900000000001,1014.46,995.52
1301.01,1014.46,995.52
1247.57,1014.46,995.52
1208.1100000000001,1014.46,995.52
1169.99,1014.46,995.52
1150.06,1014.46,995.52
1164.09,1014.46,995.52
1179.16,1014.46,995.52
1185.46,1014.46,995.52
1200.32,1014.46,995.52
1214.15,1014.46,995.52
1239.94,1014.46,995.52
1274.62,1014.46,995.52
1305.29,1014.46,995.52
1332.38,1014.46,995.52
1353.83,1014.46,995.52
1372.74,1014.46,995.52
1369.23,1014.46,995.52
1357.65,1014.46,995.52
1385.28,1014.46,995.52
1399.99,1014.46,995.52
1405.01,1014.46,995.52
1447.79,1014.46,995.52
1508.0,1014.46,995.52
1565.5,1014.46,995.52
1594.26,1014.46,995.52
1642.21,1014.46,995.52
1676.0,1014.46,995.52
1678.14,1014.46,995.52
1659.85,1014.46,995.52
1672.17,1014.46,995.52
1663.29,1014.46,995.52
1661.7199999999998,1014.46,995.52
1686.1999999999998,1014.46,995.52
1712.1999999999998,1014.46,995.52
1734.4499999999998,1014.46,995.52
1729.5,1014.46,995.52
1739.02,1014.46,995.52
1731.42,1014.46,995.52
1740.19,1014.46,995.52
1732.47,1014.46,995.52
1735.22,1014.46,995.52
1738.12,1014.46,995.52
1735.02,1014.46,993.37
1732.55,1014.46,978.94
1743.4099999999999,1014.46,978.94
1772.87,1014.46,978.94
1779.73,1014.46,978.94
1795.65,1014.46,978.94
1798.06,1014.46,978.94
1808.63,1014.46,978.94
1787.03,1014.46,978.94
1773.42,1014.46,978.94
1788.5,1014.46,978.94
1784.1599999999999,1014.46,978.94
1793.19,1014.46,978.94
1811.05,1014.46,978.94
1820.74,1014.46,978.94
1819.42,1014.46,978.94
1820.08,1014.46,978.94
1897.74,1014.46,978.94
1908.3799999999999,1014.46,978.94
1974.4499999999998,1014.46,978.94
2043.97,1014.46,978.94
2071.76,1014.46,978.94
2099.31,1014.46,978.94
2098.37,1014.46,978.94
2184.32,1014.46,978.94
2194.61,1014.46,978.94
2190.85,1014.46,978.94
2153.9700000000003,1014.46,978.94
2126.57,1014.46,978.94
2058.64,1014.46,978.94
1971.49,1014.46,978.94
1910.53,1014.46,978.94
1846.28,1014.46,978.94
1853.8799999999999,1014.46,978.94
1847.28,1014.46,978.94
1822.48,1014.46,978.94
1807.55,1014.46,978.94
1795.21,1014.46,978.94
1782.63,1014.46,978.94
1767.83,1014.46,978.94
1748.7,1014.46,978.94
1756.76,1014.46,978.94
1946.02,1014.46,978.94
1995.98,1014.46,978.94
2018.19,1014.46,978.94
2040.71,1014.46,978.94
2093.76,1014.46,978.94
2188.94,1014.46,978.94
2063.36,1014.46,978.94
2064.76,1014.46,978.94
2210.3199999999997,1014.46,978.94
2318.77,1014.46,978.94
2308.54,1014.46,978.94
2232.23,1014.46,978.94
2192.2799999999997,1014.46,978.94
2132.16,1014.46,978.94
1976.93,1014.46,978.94
1874.17,1014.46,978.94
1855.77,1014.46,978.94
1840.73,1014.46,978.94
1835.91,1014.46,978.94
1870.22,1014.46,978.94
1877.03,1014.46,978.94
1876.55,1014.46,978.94
1915.25,1014.46,978.94
1913.98,1014.46,978.94
1874.0900000000001,1014.46,978.94
1814.97,1014.46,978.94
1787.13,1014.46,978.94
1756.01,1014.46,978.94
1690.73,1014.46,978.94
1659.75,1014.46,978.94
1638.58,1014.46,978.94
1618.63,1014.46,978.94
1593.4,1014.46,978.94
1566.98,1014.46,978.94
1546.67,1014.46,978.72
1549.45,1014.46,978.72
1565.6399999999999,1014.46,978.72
1574.97,1014.46,978.72
1585.32,1014.46,978.72
1593.11,1014.46,978.72
1605.4099999999999,1014.46,978.72
1606.21,1014.46,978.72
1608.49,1014.46,978.72
1607.6599999999999,1014.46,978.72
1612.82,1014.46,978.72
1623.72,1014.46,978.72
1619.08,1014.46,978.72
1606.65,1014.46,978.72
1596.39,1014.46,969.15
1595.75,1014.46,969.15
1587.01,1014.46,967.89
1567.5,1014.46,966.84
1561.08,1014.46,964.35
1552.97,995.47,964.35
1546.69,973.8,934.93
1538.47,905.77,878.7
1519.44,897.04,872.46
1499.45,885.03,865.84
1477.65,864.37,850.72
1473.2,819.31,815.56
1465.42,813.28,792.12
1448.23,813.28,760.39
1445.8,793.35,742.08
1448.03,764.13,730.27
1454.34,761.33,730.27
1453.01,761.33,730.27
1449.51,761.33,730.27
1448.61,761.33,730.27
1458.38,761.33,730.27
1469.44,761.33,730.27
1461.74,761.33,730.27
1461.47,761.33,730.27
1461.94,761.33,730.27
1477.3600000000001,761.33,730.27
1482.1399999999999,761.33,730.27
1517.04,761.33,730.27
1562.23,761.33,730.27
1586.08,761.33,730.27
1599.11,761.33,730.27
1596.01,761.33,730.27
1582.04,761.33,730.27
1539.89,761.33,730.27
1500.66,761.33,730.27
1474.32,761.33,730.27
1458.48,761.33,730.27
1442.72,761.33,730.27
1436.12,761.33,730.27
1432.06,761.33,730.27
1429.01,761.33,730.27
1428.33,761.33,730.27
1438.97,761.33,730.27
1468.24,761.33,730.27
1496.45,761.33,730.27
1522.29,761.33,730.27
1557.58,761.33,730.27
1598.25,761.33,730.27
1618.29,761.33,730.27
1628.3600000000001,761.33,730.27
1636.96,761.33,730.27
1642.68,761.33,730.27
1637.21,761.33,730.27
1610.49,761.33,730.27
1578.12,761.33,730.27
1551.76,761.33,730.27
1531.67,761.33,730.27
1508.51,761.33,730.27
1485.97,761.33,730.27
1489.54,761.33,730.27
1508.65,761.33,730.27
1513.52,761.33,730.27
1513.85,761.33,730.27
1521.75,761.33,730.27
1540.0,761.33,730.27
1554.02,761.33,730.27
1557.1,761.33,730.27
1554.96,761.33,730.27
1560.88,761.33,730.27
1570.45,761.33,730.27
1560.4,761.33,730.27
1553.82,761.33,730.27
1570.6,761.33,730.27
1595.61,761.33,730.27
1613.6399999999999,761.33,730.27
1619.2199999999998,761.33,730.27
1628.76,761.33,730.27
1629.56,761.33,730.27
1619.63,761.33,730.27
1608.99,761.33,730.27
1603.8200000000002,761.33,730.27
1589.2800000000002,761.33,730.27
1569.7,761.33,730.27
1554.54,761.33,730.27
1536.47,761.33,730.27
1504.06,761.33,730.27
1466.79,761.33,730.27
1444.88,761.33,730.27
1437.57,761.33,730.27
1422.29,761.33,730.27
1418.8899999999999,761.33,730.27
1428.95,761.33,730.27
