slack_0,non_interrupt,interrupt
1494.7,1316.43,1316.43
1458.45,1316.43,1316.43
1417.55,1316.43,1316.43
1381.47,1316.43,1316.43
1353.0,1316.43,1316.43
1329.44,1316.43,1316.43
1316.43,1316.43,1316.43
1324.88,1324.88,1324.88
1360.51,1360.51,1344.32
1409.63,1409.63,1370.03
1461.73,1453.91,1397.27
1513.23,1453.91,1425.4
1551.47,1453.91,1443.58
1570.8899999999999,1453.91,1450.35
1579.67,1453.91,1450.35
1588.29,1453.91,1450.35
1600.78,1453.91,1450.35
1622.02,1453.91,1450.35
1653.6999999999998,1453.91,1450.35
1693.27,1453.91,1450.35
1723.87,1453.91,1450.35
1740.08,1453.91,1450.35
1737.35,1453.91,1450.35
1715.5700000000002,1453.91,1450.35
1679.27,1453.91,1450.35
1644.55,1453.91,1450.35
1608.31,1453.91,1450.35
1576.54,1453.91,1450.35
1560.3899999999999,1453.91,1450.35
1556.15,1453.91,1450.35
1567.98,1453.91,1450.35
1582.15,1453.91,1450.35
1605.3200000000002,1453.91,1450.35
1636.18,1453.91,1450.35
1668.91,1453.91,1450.35
1690.55,1453.91,1450.35
1713.12,1453.91,1450.35
1728.87,1453.91,1450.35
1729.03,1453.91,1450.35
1717.52,1453.91,1450.35
1701.38,1453.91,1450.35
1691.47,1453.91,1450.35
1671.0900000000001,1453.91,1450.35
1655.96,1453.91,1450.35
1650.24,1453.91,1450.35
1646.45,1453.91,1450.35
1642.53,1453.91,1450.35
1633.58,1453.91,1450.35
1618.83,1453.91,1450.35
1598.76,1453.91,1450.35
1575.35,1453.91,1450.35
1556.83,1453.91,1450.35
1541.83,1453.91,1450.35
1533.07,1453.91,1450.35
1534.22,1453.91,1450.35
1544.22,1453.91,1450.35
1555.8,1453.91,1450.35
1577.68,1453.91,1450.35
1599.3600000000001,1453.91,1450.35
1629.0,1453.91,1450.35
1652.0900000000001,1453.91,1450.35
1671.23,1453.91,1450.35
1689.54,1453.91,1450.35
1694.43,1453.91,1450.35
1703.9,1453.91,1450.35
1709.51,1453.91,1450.35
1719.53,1453.91,1450.35
1719.13,1453.91,1450.35
1720.45,1453.91,1450.35
1715.63,1453.91,1450.35
1691.1599999999999,1453.91,1450.35
1657.52,1453.91,1450.35
1612.1299999999999,1453.91,1450.35
1575.42,1453.91,1450.35
1538.21,1453.91,1450.35
1516.11,1453.91,1450.35
1499.0,1453.91,1450.35
1485.9,1453.91,1450.35
1479.05,1453.91,1450.35
1470.6100000000001,1453.91,1450.35
1463.08,1453.91,1450.35
1453.91,1453.91,1450.35
1463.77,1463.77,1450.35
1483.77,1483.77,1452.33
1513.99,1496.39,1458.93
1549.82,1496.39,1468.52
1584.82,1496.39,1482.37
1611.27,1496.39,1493.88
1628.22,1496.39,1493.97
1642.68,1496.39,1493.97
1654.43,1496.39,1493.97
1660.37,1496.39,1493.97
1665.94,1496.39,1493.97
1665.81,1496.39,1493.97
1657.76,1496.39,1493.97
1635.69,1496.39,1493.97
1612.3899999999999,1496.39,1493.97
1572.9,1496.39,1493.97
1541.93,1496.39,1493.97
1516.8,1496.39,1493.97
1498.93,1496.39,1493.97
1496.98,1496.39,1496.39
1496.3899999999999,1496.39,1496.39
1520.92,1520.92,1520.92
1545.34,1545.34,1541.28
1578.74,1578.74,1567.03
1611.71,1611.71,1592.53
1632.34,1632.34,1612.7
1650.1999999999998,1647.96,1628.96
1661.26,1647.96,1637.05
1665.08,1647.96,1638.17
1666.1399999999999,1647.96,1638.17
1674.9099999999999,1647.96,1638.17
1697.96,1647.96,1638.95
1734.6799999999998,1647.96,1638.95
1765.3999999999999,1647.96,1638.95
1795.17,1647.96,1638.95
1814.06,1647.96,1638.95
1821.0900000000001,1647.96,1638.95
1809.31,1647.96,1638.95
1771.65,1647.96,1638.95
1734.19,1647.96,1638.95
1701.49,1647.96,1638.95
1695.52,1647.96,1638.95
1696.26,1647.96,1638.95
1709.75,1647.96,1638.95
1741.99,1647.96,1639.27
1801.0,1647.96,1644.86
1876.23,1647.96,1647.71
1923.5900000000001,1647.96,1647.71
1957.88,1647.96,1647.71
1989.63,1647.96,1647.71
2003.2,1647.96,1647.71
1980.1100000000001,1647.96,1647.71
1938.27,1647.96,1647.71
1908.77,1647.96,1647.71
1905.17,1647.96,1647.71
1910.69,1647.96,1647.71
1940.64,1647.96,1647.71
1987.0900000000001,1647.96,1647.71
2021.25,1647.96,1647.71
2049.07,1647.96,1647.71
2052.18,1647.96,1647.71
2042.29,1647.96,1647.71
2002.99,1647.96,1647.71
1931.83,1647.96,1647.71
1861.6100000000001,1647.96,1647.71
1798.42,1647.96,1647.71
1743.83,1647.96,1647.71
1687.17,1647.96,1647.71
1652.3,1647.96,1647.71
1647.96,1647.96,1647.71
1661.17,1661.17,1653.48
1679.25,1679.25,1657.24
1702.82,1688.33,1661.16
1731.9299999999998,1688.33,1671.05
1754.01,1688.33,1674.85
1776.3899999999999,1688.33,1678.09
1787.44,1688.33,1678.09
1794.16,1688.33,1678.09
1802.0700000000002,1688.33,1678.09
1818.88,1688.33,1678.09
1851.91,1688.33,1678.09
1877.56,1688.33,1678.09
1895.47,1688.33,1678.09
1908.26,1688.33,1678.09
1897.29,1688.33,1678.09
1869.6899999999998,1688.33,1678.09
1819.1,1688.33,1675.74
1780.69,1688.33,1675.74
1758.19,1688.33,1675.74
1737.77,1688.33,1675.56
1730.87,1688.33,1675.56
1735.66,1688.33,1675.56
1743.06,1688.33,1675.56
1750.93,1688.33,1675.56
1776.3400000000001,1688.33,1675.56
1805.27,1688.33,1675.56
1840.52,1688.33,1675.56
1877.21,1688.33,1675.56
1912.88,1688.33,1675.56
1933.88,1688.33,1675.56
1928.0500000000002,1688.33,1675.56
1915.42,1688.33,1675.56
1903.78,1688.33,1675.56
1893.71,1688.33,1675.56
1888.3600000000001,1688.33,1675.56
1890.59,1688.33,1675.56
1892.32,1688.33,1675.56
1897.76,1688.33,1675.56
1896.84,1688.33,1675.56
1886.1,1688.33,1675.56
1872.86,1688.33,1675.56
1854.04,1688.33,1670.08
1836.04,1688.33,1667.34
1817.48,1688.33,1667.34
1802.05,1685.11,1667.34
1787.76,1676.38,1667.34
1774.96,1675.69,1667.34
1769.16,1675.69,1667.34
1780.53,1675.69,1667.34
1802.3600000000001,1675.69,1667.34
1821.35,1675.69,1667.34
1839.06,1675.69,1667.34
1855.31,1675.69,1667.34
1866.5,1675.69,1667.34
1864.3400000000001,1675.69,1667.34
1850.5,1675.69,1667.34
1837.95,1675.69,1667.34
1830.3400000000001,1675.69,1667.34
1825.42,1675.69,1667.34
1828.35,1675.69,1667.34
1834.8,1675.69,1667.34
1842.6599999999999,1675.69,1667.34
1852.53,1675.69,1667.34
1854.3,1675.69,1667.34
1856.6599999999999,1675.69,1667.34
1854.8,1675.69,1667.34
1851.23,1675.69,1667.34
1849.5700000000002,1675.69,1667.34
1847.52,1675.69,1665.03
1852.77,1675.69,1665.03
1856.78,1675.69,1665.03
1854.17,1675.69,1665.03
1864.28,1675.69,1665.03
1879.82,1675.69,1665.03
1892.72,1675.69,1665.03
1900.3600000000001,1675.69,1665.03
1898.22,1675.69,1665.03
1893.2800000000002,1675.69,1665.03
1877.17,1675.69,1665.03
1857.02,1675.69,1665.03
1842.99,1675.69,1665.03
1837.0,1675.69,1665.03
1847.8,1675.69,1665.03
1876.7,1675.69,1665.03
1904.04,1675.69,1665.03
1921.1,1675.69,1665.03
1935.36,1675.69,1665.03
1951.78,1675.69,1665.03
1981.83,1675.69,1665.03
1998.05,1675.69,1665.03
2010.27,1675.69,1665.03
2016.97,1675.69,1665.03
2013.72,1675.69,1665.03
1997.43,1675.69,1665.03
1959.79,1675.69,1665.03
1931.92,1675.69,1665.03
1902.28,1675.69,1665.03
1880.59,1675.69,1665.03
1880.31,1675.69,1665.03
1893.01,1675.69,1665.03
1907.53,1675.69,1665.03
1919.63,1675.69,1665.03
1928.37,1675.69,1665.03
1933.55,1675.69,1665.03
1936.8600000000001,1675.69,1665.03
1937.32,1675.69,1665.03
1938.21,1675.69,1665.03
1934.9,1675.69,1665.03
1936.16,1675.69,1665.03
1945.05,1675.69,1665.03
1931.27,1675.69,1665.03
1905.92,1675.69,1665.03
1884.76,1675.69,1665.03
1868.76,1675.69,1665.03
1846.31,1675.69,1665.03
1821.3400000000001,1675.69,1665.03
1807.73,1675.69,1665.03
1793.72,1675.69,1665.03
1780.29,1675.69,1665.03
1771.74,1675.69,1665.03
1767.73,1675.69,1665.03
1764.5500000000002,1675.69,1665.03
1766.1100000000001,1675.69,1665.03
1779.18,1675.69,1665.03
1789.22,1675.69,1665.03
1792.16,1675.69,1665.03
1796.15,1675.69,1665.03
1801.75,1675.69,1665.03
1804.23,1675.69,1665.03
1799.6399999999999,1675.69,1665.03
1792.86,1675.69,1665.03
1783.05,1675.69,1665.03
1775.35,1675.69,1665.03
1761.19,1675.69,1665.03
1745.83,1675.69,1665.03
1730.52,1675.69,1659.06
1717.62,1675.69,1647.64
1704.03,1668.86,1637.51
1690.73,1648.52,1629.21
1688.33,1629.25,1621.47
1689.1599999999999,1624.76,1621.47
1690.07,1624.76,1621.47
1692.3,1624.76,1621.47
1701.16,1624.76,1621.47
1718.49,1624.76,1621.47
1736.23,1624.76,1621.47
1753.1399999999999,1624.76,1621.47
1771.35,1624.76,1621.47
1781.0,1624.76,1621.47
1781.87,1624.76,1621.47
1768.47,1624.76,1621.47
1751.09,1624.76,1621.47
1736.4099999999999,1624.76,1621.47
1742.73,1624.76,1621.47
1764.17,1624.76,1621.47
1792.6599999999999,1624.76,1621.47
1828.92,1624.76,1621.47
1863.08,1624.76,1621.47
1879.16,1624.76,1621.47
1862.38,1624.76,1621.47
1834.0,1624.76,1621.47
1809.63,1624.76,1621.47
1791.08,1624.76,1621.47
1766.33,1624.76,1621.47
1759.72,1624.76,1621.47
1759.81,1624.76,1621.47
1757.76,1624.76,1621.47
1763.4099999999999,1624.76,1621.47
1779.2,1624.76,1621.47
1805.15,1624.76,1621.47
1822.56,1624.76,1621.47
1845.57,1624.76,1621.47
1873.8899999999999,1624.76,1621.47
1888.11,1624.76,1621.47
1883.55,1624.76,1621.47
1875.01,1624.76,1621.47
1868.6599999999999,1624.76,1621.47
1862.9099999999999,1624.76,1621.47
1862.6599999999999,1624.76,1621.47
1859.29,1624.76,1621.47
1856.55,1624.76,1621.47
1849.48,1624.76,1621.47
1848.85,1624.76,1621.47
1829.97,1624.76,1621.47
1802.31,1624.76,1621.47
1773.44,1624.76,1621.47
1744.93,1624.76,1621.47
1721.62,1624.76,1621.47
1715.3,1624.76,1621.47
1717.33,1624.76,1621.47
1727.99,1624.76,1621.47
1750.8600000000001,1624.76,1621.47
1784.94,1624.76,1621.47
1830.92,1624.76,1621.47
1847.24,1624.76,1621.47
1869.08,1624.76,1621.47
1877.27,1624.76,1621.47
1874.21,1624.76,1621.47
1860.43,1624.76,1621.47
1836.45,1624.76,1621.47
1824.1,1624.76,1621.47
1829.95,1624.76,1621.47
1843.56,1624.76,1621.47
1864.82,1624.76,1621.47
1880.79,1624.76,1621.47
1894.19,1624.76,1621.47
1904.1100000000001,1624.76,1621.47
1911.46,1624.76,1621.47
1942.71,1624.76,1621.47
1972.4,1624.76,1621.47
2002.1399999999999,1624.76,1621.47
2036.81,1624.76,1621.47
2070.0099999999998,1624.76,1621.47
2095.24,1624.76,1621.47
2106.11,1624.76,1621.47
2120.19,1624.76,1621.47
2141.67,1624.76,1621.47
2154.1,1624.76,1621.47
2166.0,1624.76,1621.47
2175.57,1624.76,1621.47
2169.98,1624.76,1621.47
2155.21,1624.76,1621.47
2124.28,1624.76,1621.47
2091.55,1624.76,1621.47
2075.69,1624.76,1621.47
2061.3,1624.76,1621.47
2059.08,1624.76,1621.47
2056.86,1624.76,1621.47
2067.01,1624.76,1621.47
2083.86,1624.76,1621.47
2080.93,1624.76,1621.47
2071.34,1624.76,1621.47
2043.28,1624.76,1621.47
2036.26,1624.76,1621.47
2018.05,1624.76,1621.47
2017.1399999999999,1624.76,1621.47
2011.62,1624.76,1621.47
2007.56,1624.76,1621.47
2020.01,1624.76,1621.47
2012.46,1624.76,1621.47
2011.54,1624.76,1621.47
1999.16,1624.76,1621.47
1996.69,1624.76,1621.47
1996.24,1624.76,1621.47
1994.61,1624.76,1621.47
1983.37,1624.76,1621.47
1957.9099999999999,1624.76,1621.47
1914.31,1624.76,1617.87
1893.31,1624.76,1615.14
1880.17,1624.76,1615.14
1867.78,1624.76,1615.14
1874.04,1624.76,1615.14
1897.23,1624.76,1615.14
1920.51,1624.76,1615.14
1911.2,1624.76,1615.14
1885.97,1624.76,1615.14
1853.94,1624.76,1615.14
1824.54,1624.76,1608.3
1801.44,1624.76,1590.64
1789.8,1602.17,1569.68
1783.6,1573.96,1549.92
1788.01,1549.3,1534.63
1795.06,1508.01,1508.01
1785.4,1477.0,1477.0
1772.9099999999999,1459.18,1459.18
1765.06,1453.73,1449.76
1757.79,1453.73,1449.76
1752.07,1453.73,1449.76
1746.04,1453.73,1449.59
1748.26,1453.73,1448.58
1751.3400000000001,1453.73,1445.71
1755.8000000000002,1453.73,1440.97
1762.63,1453.73,1440.39
1773.05,1453.73,1440.39
1793.06,1453.73,1440.39
1821.25,1453.73,1440.39
1848.48,1453.73,1440.39
1865.24,1453.73,1440.39
1878.83,1453.73,1440.39
1885.3,1453.73,1440.39
1880.23,1453.73,1440.39
1874.84,1453.73,1440.39
1865.5,1453.73,1440.39
1868.33,1453.73,1440.39
1875.65,1453.73,1440.39
1884.86,1453.73,1440.39
1907.82,1453.73,1440.39
1920.67,1453.73,1440.39
1949.55,1453.73,1440.39
1981.57,1453.73,1440.39
2013.46,1453.73,1440.39
2047.23,1453.73,1440.39
2063.92,1453.73,1440.39
2074.14,1453.73,1440.39
2066.42,1453.73,1440.39
2047.81,1453.73,1440.39
2034.11,1453.73,1440.39
2025.75,1453.73,1440.39
2027.56,1453.73,1440.39
2036.55,1453.73,1440.39
2053.56,1453.73,1440.39
2062.15,1453.73,1440.39
2052.07,1453.73,1440.39
2016.72,1453.73,1440.39
1971.28,1453.73,1440.39
1931.56,1453.73,1440.39
1895.6,1453.73,1440.39
1867.8899999999999,1453.73,1440.39
1852.84,1453.73,1440.39
1859.25,1453.73,1440.39
1888.19,1453.73,1440.39
1926.79,1453.73,1440.39
1957.81,1453.73,1440.39
1980.67,1453.73,1440.39
2008.68,1453.73,1440.39
2028.8400000000001,1453.73,1440.39
2023.93,1453.73,1440.39
2001.3600000000001,1453.73,1440.39
1980.24,1453.73,1440.39
1958.92,1453.73,1440.39
1941.3000000000002,1453.73,1440.39
1939.3000000000002,1453.73,1440.39
1946.2,1453.73,1440.39
1957.51,1453.73,1440.39
1965.96,1453.73,1440.39
1974.47,1453.73,1440.39
1965.81,1453.73,1440.39
1945.38,1453.73,1440.39
1928.6,1453.73,1440.39
1914.53,1453.73,1440.39
1901.99,1453.73,1440.39
1902.97,1453.73,1440.39
1921.46,1453.73,1440.39
1937.85,1453.73,1440.39
1959.7,1453.73,1440.39
1996.81,1453.73,1440.39
2042.57,1453.73,1440.39
2078.46,1453.73,1440.39
2098.91,1453.73,1440.39
2113.41,1453.73,1440.39
2105.62,1453.73,1440.39
2076.81,1453.73,1440.39
2037.64,1453.73,1440.39
2003.19,1453.73,1440.39
1985.28,1453.73,1440.39
1992.3600000000001,1453.73,1440.39
2018.75,1453.73,1440.39
2047.5900000000001,1453.73,1440.39
2073.43,1453.73,1440.39
2099.83,1453.73,1440.39
2106.26,1453.73,1440.39
2089.61,1453.73,1440.39
2058.19,1453.73,1440.39
2030.03,1453.73,1440.39
2002.12,1453.73,1440.39
1974.6100000000001,1453.73,1440.39
1955.8,1453.73,1440.39
1937.63,1453.73,1440.39
1932.7,1453.73,1440.39
1923.66,1453.73,1440.39
1920.27,1453.73,1440.39
1920.3,1453.73,1440.39
1921.65,1453.73,1440.39
1925.03,1453.73,1440.39
1913.93,1453.73,1440.39
1891.54,1453.73,1440.39
1866.7,1453.73,1440.39
1842.6100000000001,1453.73,1440.39
1823.29,1453.73,1440.39
1815.02,1453.73,1440.39
1818.3600000000001,1453.73,1440.39
1836.5300000000002,1453.73,1440.39
1865.77,1453.73,1440.39
1883.74,1453.73,1440.39
1895.8700000000001,1453.73,1440.39
1889.01,1453.73,1440.39
1869.18,1453.73,1440.39
1848.95,1453.73,1440.39
1833.1,1453.73,1440.39
1824.1,1453.73,1440.39
1807.33,1453.73,1440.39
1800.44,1453.73,1440.39
1802.42,1453.73,1440.39
1803.87,1453.73,1440.39
1791.83,1453.73,1440.39
1788.8600000000001,1453.73,1440.39
1810.4099999999999,1453.73,1440.39
1833.5,1453.73,1440.39
1857.09,1453.73,1440.39
1877.1799999999998,1453.73,1440.39
1898.25,1453.73,1440.39
1905.97,1453.73,1440.39
1901.91,1453.73,1440.39
1901.45,1453.73,1440.39
1907.51,1453.73,1440.39
1917.6000000000001,1453.73,1440.39
1926.66,1453.73,1440.39
1934.16,1453.73,1440.39
1931.01,1453.73,1440.39
1924.77,1453.73,1440.39
1934.0900000000001,1453.73,1440.39
1937.72,1453.73,1440.39
1940.79,1453.73,1440.39
1946.02,1453.73,1440.39
1957.16,1453.73,1440.39
1973.2,1453.73,1440.39
1967.13,1453.73,1440.39
1962.19,1453.73,1440.39
1958.93,1453.73,1440.39
1961.57,1453.73,1440.39
1969.69,1453.73,1440.39
1979.26,1453.73,1440.39
1997.63,1453.73,1440.39
2012.69,1453.73,1440.39
2019.75,1453.73,1440.39
2010.93,1453.73,1440.39
2001.45,1453.73,1440.39
1995.51,1453.73,1440.39
1982.25,1453.73,1440.39
1967.29,1453.73,1440.39
1954.89,1453.73,1440.39
1946.08,1453.73,1440.39
1925.25,1453.73,1440.39
1895.83,1453.73,1440.39
1877.01,1453.73,1440.39
1869.72,1453.73,1440.39
1864.26,1453.73,1440.39
1868.7,1453.73,1440.39
1877.25,1453.73,1440.39
1890.38,1453.73,1440.39
1879.22,1453.73,1440.39
1852.79,1453.73,1440.39
1835.3600000000001,1453.73,1440.39
1823.94,1453.73,1440.39
1824.76,1453.73,1440.39
1825.75,1453.73,1440.39
1837.2,1453.73,1440.39
1860.6100000000001,1453.73,1440.39
1879.82,1453.73,1440.39
1892.53,1453.73,1440.39
1901.19,1453.73,1440.39
1908.23,1453.73,1440.39
1923.7,1453.73,1440.39
1940.62,1453.73,1440.39
1953.75,1453.73,1440.39
1962.48,1453.73,1440.39
1965.04,1453.73,1440.39
1960.46,1453.73,1440.39
1946.1399999999999,1453.73,1440.39
1934.3999999999999,1453.73,1440.39
1923.6599999999999,1453.73,1440.39
1921.84,1453.73,1440.39
1923.27,1453.73,1440.39
1932.6299999999999,1453.73,1440.39
1941.9299999999998,1453.73,1440.39
1955.6599999999999,1453.73,1440.39
1988.69,1453.73,1440.39
2023.7,1453.73,1440.39
2046.4,1453.73,1440.39
2058.1,1453.73,1440.39
2061.99,1453.73,1440.39
2051.84,1453.73,1438.82
2025.69,1453.73,1429.79
1988.95,1453.73,1417.02
1965.14,1452.87,1406.59
1951.13,1436.4,1406.59
1956.13,1436.4,1406.59
1970.53,1436.4,1406.59
1983.56,1436.4,1406.59
1993.57,1436.4,1406.59
1994.87,1436.4,1406.59
1979.57,1436.4,1406.59
1955.53,1436.4,1406.59
1924.1100000000001,1436.4,1406.37
1884.68,1436.4,1400.83
1854.7,1436.4,1397.27
1830.85,1436.4,1397.27
1818.76,1436.4,1397.27
1811.6599999999999,1436.4,1397.27
1815.28,1436.4,1397.27
1836.06,1436.4,1397.27
1863.47,1436.4,1397.27
1889.18,1436.4,1397.27
1904.27,1436.4,1397.27
1902.76,1436.4,1397.27
1879.6100000000001,1436.4,1397.27
1848.3600000000001,1436.4,1397.27
1815.04,1436.4,1397.27
1782.68,1436.4,1397.27
1768.3600000000001,1436.4,1397.27
1770.49,1436.4,1397.27
1780.76,1436.4,1397.27
1787.68,1436.4,1397.27
1781.31,1436.4,1397.27
1772.57,1436.4,1397.27
1754.55,1436.4,1397.27
1729.24,1436.4,1397.27
1710.97,1436.4,1397.27
1700.93,1436.4,1397.27
1692.98,1436.4,1397.27
1693.33,1436.4,1397.27
1695.67,1436.4,1397.27
1708.55,1436.4,1397.27
1719.69,1436.4,1397.27
1733.31,1436.4,1397.27
1751.63,1436.4,1397.27
1764.3,1436.4,1397.27
1779.19,1436.4,1397.27
1787.15,1436.4,1397.27
1794.31,1436.4,1397.27
1791.74,1436.4,1397.27
1789.68,1436.4,1397.27
1791.03,1436.4,1397.27
1799.3000000000002,1436.4,1397.27
1811.0700000000002,1436.4,1397.27
1822.25,1436.4,1397.27
1834.54,1436.4,1397.27
1837.54,1436.4,1397.27
1832.76,1436.4,1397.27
1813.95,1436.4,1390.91
1787.19,1436.4,1381.29
1751.5700000000002,1414.24,1362.66
1719.41,1366.37,1343.19
1699.64,1334.6,1325.64
1685.1100000000001,1309.0,1309.0
1676.38,1295.87,1295.87
1675.69,1293.49,1293.49
1692.74,1293.49,1293.49
1716.25,1293.49,1293.49
1734.45,1293.49,1293.49
1756.33,1293.49,1293.49
1778.66,1293.49,1293.49
1800.91,1293.49,1293.49
1814.12,1293.49,1293.49
1810.02,1293.49,1293.49
1804.67,1293.49,1293.49
1792.82,1293.49,1293.49
1785.54,1293.49,1293.49
1781.01,1293.49,1293.49
1784.78,1293.49,1293.49
1792.12,1293.49,1293.49
1800.21,1293.49,1293.49
1810.22,1293.49,1293.49
1807.49,1293.49,1293.49
1794.79,1293.49,1293.49
1768.57,1293.49,1293.49
1749.62,1293.49,1293.49
1730.25,1293.49,1293.49
1707.53,1293.49,1293.49
1701.73,1293.49,1293.49
1708.08,1293.49,1293.49
1740.34,1293.49,1293.49
1766.08,1293.49,1293.49
1800.96,1293.49,1293.49
1860.42,1293.49,1293.49
1908.1799999999998,1293.49,1293.49
1950.1299999999999,1293.49,1293.49
1966.11,1293.49,1293.49
1975.37,1293.49,1293.49
1977.17,1293.49,1293.49
1959.82,1293.49,1293.49
1943.99,1293.49,1293.49
1924.87,1293.49,1293.49
1920.13,1293.49,1293.49
1924.01,1293.49,1293.49
1925.51,1293.49,1293.49
1928.6,1293.49,1293.49
1932.1599999999999,1293.49,1293.49
1947.52,1293.49,1293.49
1936.6,1293.49,1293.49
1920.96,1293.49,1293.49
1913.22,1293.49,1293.49
1901.55,1293.49,1293.49
1888.51,1293.49,1293.49
1863.2199999999998,1293.49,1293.49
1852.58,1293.49,1293.49
1852.29,1293.49,1293.49
1850.49,1293.49,1293.49
1852.28,1293.49,1293.49
1848.8400000000001,1293.49,1293.49
1839.99,1293.49,1293.49
1832.4,1293.49,1293.49
1818.78,1293.49,1293.49
1808.55,1293.49,1293.49
1798.09,1293.49,1293.49
1798.22,1293.49,1293.49
1807.1200000000001,1293.49,1293.49
1812.14,1293.49,1293.49
1821.38,1293.49,1293.49
1826.23,1293.49,1293.49
1825.22,1293.49,1293.49
1820.45,1293.49,1293.49
1821.56,1293.49,1293.49
1821.8,1293.49,1293.49
1818.1200000000001,1293.49,1293.49
1817.22,1293.49,1293.49
1822.1100000000001,1293.49,1293.49
1821.76,1293.49,1293.49
1805.96,1293.49,1293.49
1802.46,1293.49,1293.49
1798.1399999999999,1293.49,1293.49
1794.46,1293.49,1293.49
1793.51,1293.49,1293.49
1798.32,1293.49,1293.49
1804.55,1293.49,1293.49
1805.83,1293.49,1293.49
1801.8700000000001,1293.49,1293.49
1792.39,1293.49,1293.49
1778.51,1293.49,1293.49
1768.28,1293.49,1293.49
1760.76,1293.49,1293.49
1752.48,1293.49,1293.49
1750.11,1293.49,1293.49
1748.1,1293.49,1293.49
1739.77,1293.49,1293.49
1717.94,1293.49,1293.49
1693.02,1293.49,1293.49
1668.86,1293.49,1293.49
1648.52,1293.49,1293.49
1629.25,1293.49,1293.49
1624.76,1293.49,1293.49
1640.62,1293.49,1293.49
1663.1,1293.49,1293.49
1691.54,1293.49,1293.49
1714.6399999999999,1293.49,1293.49
1741.6599999999999,1293.49,1293.49
1767.0,1293.49,1293.49
1793.61,1293.49,1293.49
