slack_0,non_interrupt,interrupt
2856.5,2629.72,2618.69
2840.45,2629.72,2618.69
2823.98,2629.72,2618.69
2812.82,2629.72,2618.69
2809.25,2629.72,2618.69
2820.45,2629.72,2618.69
2837.31,2629.72,2618.69
2859.67,2629.72,2618.69
2871.89,2629.72,2618.69
2885.13,2629.72,2618.69
2893.68,2629.72,2618.69
2895.4,2629.72,2618.69
2898.66,2629.72,2616.8
2896.02,2629.72,2612.95
2893.05,2629.72,2610.91
2888.08,2629.72,2610.91
2885.7,2629.72,2610.91
2887.77,2629.72,2610.91
2887.05,2629.72,2610.91
2887.81,2629.72,2610.91
2896.16,2629.72,2610.91
2902.22,2629.72,2610.91
2900.15,2629.72,2607.17
2888.94,2627.78,2593.25
2871.7200000000003,2598.92,2572.21
2847.64,2565.91,2548.91
2819.17,2534.49,2528.04
2797.4700000000003,2507.18,2507.18
2788.2,2488.98,2488.98
2785.69,2484.96,2484.96
2792.72,2484.96,2484.96
2812.67,2484.96,2484.96
2834.55,2484.96,2484.96
2848.45,2484.96,2484.96
2861.05,2484.96,2484.96
2870.2799999999997,2484.96,2484.96
2870.88,2484.96,2484.96
2862.76,2484.96,2484.96
2851.76,2484.96,2484.96
2841.25,2484.96,2484.96
2830.93,2484.96,2484.96
2824.7,2484.96,2484.96
2824.3,2484.96,2484.96
2824.51,2484.96,2484.96
2823.94,2484.96,2484.96
2825.42,2484.96,2484.96
2817.99,2484.96,2484.96
2796.38,2484.96,2484.96
2763.71,2484.96,2484.96
2732.88,2484.96,2484.96
2706.9700000000003,2484.96,2484.96
2687.77,2484.96,2484.96
2677.25,2484.96,2484.96
2684.89,2484.96,2484.96
2705.79,2484.96,2484.96
2732.87,2484.96,2484.96
2757.88,2484.96,2484.96
2779.05,2484.96,2484.96
2800.7,2484.96,2484.96
2818.15,2484.96,2484.96
2836.22,2484.96,2484.96
2848.05,2484.96,2484.96
2859.7,2484.96,2484.96
2877.19,2484.96,2484.96
2887.98,2484.96,2484.96
2890.03,2484.96,2484.96
2893.1800000000003,2484.96,2484.96
2892.9,2484.96,2484.96
2893.89,2484.96,2484.96
2896.45,2484.96,2484.96
2908.3,2484.96,2484.96
2935.21,2484.96,2484.96
2958.99,2484.96,2484.96
2980.93,2484.96,2484.96
2994.79,2484.96,2484.96
3005.49,2484.96,2484.96
3005.74,2484.96,2484.96
2994.0299999999997,2484.96,2484.96
2973.92,2484.96,2484.96
2960.96,2484.96,2484.96
2959.45,2484.96,2484.96
2959.04,2484.96,2484.96
2969.95,2484.96,2484.96
2986.41,2484.96,2484.96
3008.34,2484.96,2484.96
3028.41,2484.96,2484.96
3045.95,2484.96,2484.96
3061.64,2484.96,2484.96
3067.41,2484.96,2484.96
3072.09,2484.96,2484.96
3070.97,2484.96,2484.96
3065.69,2484.96,2484.96
3056.48,2484.96,2484.96
3043.51,2484.96,2484.96
3028.9,2484.96,2484.96
3004.09,2484.96,2484.96
2973.92,2484.96,2484.96
2935.92,2484.96,2484.96
2895.89,2484.96,2484.96
2845.27,2484.96,2484.96
2796.19,2484.96,2484.96
2763.86,2484.96,2484.96
2747.7,2484.96,2484.96
2742.62,2484.96,2484.96
2745.72,2484.96,2484.96
2757.5,2484.96,2484.96
2774.18,2484.96,2484.96
2797.1,2484.96,2484.96
2820.03,2484.96,2484.96
2847.77,2484.96,2484.96
2872.54,2484.96,2484.96
2900.17,2484.96,2484.96
2921.75,2484.96,2484.96
2926.62,2484.96,2484.96
2934.01,2484.96,2484.96
2927.65,2484.96,2484.96
2928.9,2484.96,2484.96
2931.56,2484.96,2484.96
2937.73,2484.96,2484.96
2943.73,2484.96,2484.96
2938.65,2484.96,2484.96
2936.87,2484.96,2484.96
2928.26,2484.96,2484.96
2920.4,2484.96,2484.96
2915.25,2484.96,2484.96
2916.98,2484.96,2484.96
2919.13,2484.96,2484.96
2927.37,2484.96,2484.96
2928.6,2484.96,2484.96
2920.91,2484.96,2484.96
2910.84,2484.96,2484.96
2889.95,2484.96,2484.96
2864.65,2484.96,2484.96
2826.37,2484.96,2484.96
2788.6,2484.96,2484.96
2756.07,2484.96,2484.96
2730.12,2484.96,2484.96
2719.75,2484.96,2484.96
2730.15,2484.96,2484.96
2753.57,2484.96,2484.96
2781.94,2484.96,2484.96
2808.72,2484.96,2484.96
2820.77,2484.96,2484.96
2815.41,2484.96,2484.96
2792.59,2484.96,2484.96
2764.59,2484.96,2484.96
2733.07,2484.96,2484.96
2707.95,2484.96,2484.96
2696.67,2484.96,2484.96
2697.77,2484.96,2484.96
2700.31,2484.96,2484.96
2712.71,2484.96,2484.96
2733.25,2484.96,2484.96
2751.08,2484.96,2484.96
2749.34,2484.96,2484.96
2741.85,2484.96,2484.96
2732.27,2484.96,2484.96
2715.49,2484.96,2484.96
2691.09,2484.96,2484.96
2665.06,2484.96,2484.96
2657.12,2484.96,2484.96
2664.68,2484.96,2484.96
2684.49,2484.96,2484.96
2700.19,2484.96,2484.96
2714.35,2484.96,2484.96
2722.73,2484.96,2484.96
2720.77,2484.96,2484.96
2701.01,2484.96,2484.96
2676.4,2484.96,2484.96
2653.81,2484.96,2484.96
2637.0299999999997,2484.96,2484.96
2629.72,2484.96,2484.96
2633.83,2484.96,2484.96
2647.5299999999997,2484.96,2484.96
2674.35,2484.96,2484.96
2718.55,2484.96,2484.96
2769.84,2484.96,2484.96
2819.3,2484.96,2484.96
2873.76,2484.96,2484.96
2928.55,2484.96,2484.96
2967.53,2484.96,2484.96
2992.6,2484.96,2484.96
3009.26,2484.96,2484.96
3026.09,2484.96,2484.96
3034.21,2484.96,2484.96
3029.3,2484.96,2484.96
3032.74,2484.96,2484.96
3034.21,2484.96,2484.96
3039.33,2484.96,2484.96
3042.82,2484.96,2484.96
3045.94,2484.96,2484.96
3058.2200000000003,2484.96,2484.96
3070.45,2484.96,2484.96
3083.59,2484.96,2484.96
3094.06,2484.96,2484.96
3111.67,2484.96,2484.96
3133.99,2484.96,2484.96
3155.9700000000003,2484.96,2484.96
3165.7200000000003,2484.96,2484.96
3174.17,2484.96,2484.96
3185.17,2484.96,2484.96
3191.09,2484.96,2484.96
3194.27,2484.96,2484.96
3196.88,2484.96,2484.96
3205.5600000000004,2484.96,2484.96
3209.41,2484.96,2484.96
3213.9700000000003,2484.96,2484.96
3215.27,2484.96,2484.96
3207.16,2484.96,2484.96
3201.53,2484.96,2484.96
3198.28,2484.96,2484.96
3194.2000000000003,2484.96,2484.96
3183.03,2484.96,2484.96
3176.7000000000003,2484.96,2484.96
3170.8900000000003,2484.96,2484.96
3160.69,2484.96,2482.76
3144.87,2484.96,2481.84
3132.83,2484.96,2476.69
3121.96,2484.96,2473.08
3103.92,2484.96,2473.08
3095.3199999999997,2484.96,2473.08
3082.19,2484.96,2473.08
3073.3,2484.96,2473.08
3062.34,2484.96,2473.08
3052.49,2484.96,2473.08
3042.98,2484.96,2473.08
3031.21,2484.96,2473.08
3020.87,2484.96,2466.81
2990.75,2484.96,2458.89
2951.96,2482.59,2447.09
2905.5,2448.38,2432.17
2857.0699999999997,2424.59,2418.72
2819.97,2412.7,2412.7
2801.85,2412.7,2412.7
2814.18,2412.7,2412.7
2845.91,2412.7,2412.7
2882.06,2412.7,2412.7
2930.05,2412.7,2412.7
2967.93,2412.7,2412.7
2990.49,2412.7,2407.51
2998.89,2412.7,2404.51
3000.54,2412.7,2400.64
3006.73,2412.7,2397.0
3004.93,2412.7,2394.75
2994.54,2405.91,2394.75
2986.98,2405.91,2394.75
2966.75,2405.91,2394.75
2945.6,2405.91,2394.75
2922.63,2405.91,2394.75
2897.92,2405.91,2394.75
2872.0299999999997,2405.91,2394.75
2843.25,2405.91,2394.75
2833.8199999999997,2405.91,2394.75
2826.76,2405.91,2394.75
2819.9,2405.91,2394.75
2825.76,2405.91,2394.75
2848.7200000000003,2405.91,2394.75
2886.9,2405.91,2394.75
2933.46,2405.91,2394.75
2981.51,2405.91,2394.75
3031.16,2405.91,2394.75
3070.9700000000003,2405.91,2394.75
3095.53,2405.91,2394.75
3099.48,2405.91,2394.75
3078.4700000000003,2405.91,2394.75
3042.4300000000003,2405.91,2394.75
2999.96,2405.91,2394.75
2959.05,2405.91,2394.75
2925.87,2405.91,2394.75
2901.39,2405.91,2394.75
2885.93,2405.91,2394.75
2897.18,2405.91,2394.75
2915.65,2405.91,2394.75
2921.2799999999997,2405.91,2394.75
2926.99,2405.91,2394.75
2930.77,2405.91,2394.75
2933.49,2405.91,2394.75
2915.3,2405.91,2394.75
2895.4,2405.91,2394.75
2888.26,2405.91,2394.75
2879.25,2405.91,2394.75
2870.7,2405.91,2394.75
2869.52,2405.91,2394.75
2877.37,2405.91,2394.75
2881.89,2405.91,2394.75
2882.22,2405.91,2394.75
2878.07,2405.91,2394.75
2869.56,2405.91,2394.75
2857.38,2405.91,2394.75
2841.54,2405.91,2394.75
2828.82,2405.91,2394.75
2823.67,2405.91,2394.75
2828.27,2405.91,2394.75
2836.73,2405.91,2394.75
2850.93,2405.91,2394.75
2886.45,2405.91,2394.75
2930.23,2405.91,2394.75
2977.98,2405.91,2394.75
3015.29,2405.91,2394.75
3050.5,2405.91,2394.75
3072.08,2405.91,2394.75
3069.36,2405.91,2394.75
3052.05,2405.91,2394.75
3026.32,2405.91,2394.75
3007.71,2405.91,2394.75
2992.84,2405.91,2394.75
2985.94,2405.91,2394.75
2986.07,2405.91,2394.75
2987.32,2405.91,2394.75
2989.7400000000002,2405.91,2394.75
2982.7400000000002,2405.91,2394.75
2966.34,2405.91,2394.75
2951.49,2405.91,2394.75
2940.98,2405.91,2394.75
2938.53,2405.91,2394.75
2940.07,2405.91,2394.75
2954.74,2405.91,2394.75
2986.01,2405.91,2394.75
3030.63,2405.91,2394.75
3070.82,2405.91,2394.75
3115.46,2405.91,2394.75
3147.01,2405.91,2394.75
3168.95,2405.91,2394.75
3187.71,2405.91,2394.75
3181.05,2405.91,2394.75
3168.7,2405.91,2394.75
3144.58,2405.91,2394.75
3129.42,2405.91,2394.75
3120.2299999999996,2405.91,2394.75
3102.8599999999997,2405.91,2394.75
3106.5499999999997,2405.91,2394.75
3108.54,2405.91,2394.75
3113.66,2405.91,2394.75
3112.71,2405.91,2394.75
3106.91,2405.91,2394.75
3098.57,2405.91,2394.75
3075.38,2405.91,2394.75
3056.37,2405.91,2394.75
3041.36,2405.91,2394.75
3032.18,2405.91,2394.75
3019.77,2405.91,2394.75
3006.12,2405.91,2394.75
2999.42,2405.91,2394.75
3004.25,2405.91,2394.75
3000.91,2405.91,2394.75
2994.67,2405.91,2394.75
2986.91,2405.91,2394.75
2982.2799999999997,2405.91,2394.75
2970.0299999999997,2405.91,2394.75
2946.27,2405.91,2394.75
2929.76,2405.91,2394.75
2917.66,2405.91,2394.75
2921.96,2405.91,2394.75
2937.75,2405.91,2394.75
2963.49,2405.91,2394.75
2987.76,2405.91,2394.75
3013.74,2405.91,2394.75
3042.7200000000003,2405.91,2394.75
3057.01,2405.91,2394.75
3057.27,2405.91,2394.75
3050.35,2405.91,2387.79
3039.43,2405.91,2375.75
3020.41,2397.65,2359.8
2994.69,2362.97,2344.54
2977.85,2335.46,2330.71
2967.62,2327.15,2327.15
2955.94,2327.15,2327.15
2948.25,2327.15,2327.15
2949.2,2327.15,2327.15
2964.18,2327.15,2327.15
2978.19,2327.15,2327.15
2994.4700000000003,2327.15,2327.15
3010.64,2327.15,2327.15
3031.33,2327.15,2327.15
3051.51,2327.15,2327.15
3056.6,2327.15,2327.15
3057.24,2327.15,2327.15
3059.59,2327.15,2327.15
3072.75,2327.15,2327.15
3079.16,2327.15,2327.15
3080.47,2327.15,2327.15
3084.56,2327.15,2327.15
3090.67,2327.15,2327.15
3097.81,2327.15,2327.15
3093.04,2327.15,2327.15
3091.73,2327.15,2327.15
3093.02,2327.15,2327.15
3096.0299999999997,2327.15,2327.15
3100.5099999999998,2327.15,2327.15
3103.3999999999996,2327.15,2327.15
3113.8999999999996,2327.15,2327.15
3129.7,2327.15,2327.15
3147.1,2327.15,2327.15
3159.7799999999997,2327.15,2327.15
3161.1,2327.15,2327.15
3158.75,2327.15,2327.15
3154.21,2327.15,2327.15
3138.11,2327.15,2327.15
3111.25,2327.15,2327.15
3078.3,2327.15,2327.15
3064.02,2327.15,2327.15
3047.45,2327.15,2327.15
3038.2,2327.15,2327.15
3032.76,2327.15,2327.15
3036.46,2327.15,2327.15
3045.94,2327.15,2327.15
3050.77,2327.15,2327.15
3061.8,2327.15,2327.15
3067.15,2327.15,2327.15
3071.96,2327.15,2327.15
3072.2000000000003,2327.15,2327.15
3074.9300000000003,2327.15,2327.15
3065.37,2327.15,2327.15
3043.24,2327.15,2327.15
3018.52,2327.15,2327.15
3003.55,2327.15,2327.15
2994.53,2327.15,2327.15
2985.96,2327.15,2327.15
2991.55,2327.15,2327.15
3003.63,2327.15,2327.15
3017.91,2327.15,2327.15
3027.62,2327.15,2327.15
3032.24,2327.15,2327.15
3033.34,2327.15,2327.15
3036.1,2327.15,2327.15
3043.65,2327.15,2327.15
3048.48,2327.15,2327.15
3063.0,2327.15,2327.15
3086.39,2327.15,2327.15
3112.01,2327.15,2327.15
3131.87,2327.15,2327.15
3145.57,2327.15,2327.15
3157.95,2327.15,2327.15
3157.29,2327.15,2327.15
3151.52,2327.15,2327.15
3147.2400000000002,2327.15,2327.15
3145.31,2327.15,2327.15
3147.89,2327.15,2327.15
3143.27,2327.15,2327.15
3142.3199999999997,2327.15,2327.15
3138.33,2327.15,2327.15
3124.38,2327.15,2327.15
3101.6099999999997,2327.15,2327.15
3075.14,2327.15,2326.06
3053.35,2327.15,2320.12
3032.87,2327.15,2310.09
3009.0299999999997,2327.15,2300.34
2994.08,2313.55,2286.29
2986.81,2291.15,2278.88
2983.77,2284.75,2278.88
2985.28,2284.75,2278.88
2988.32,2284.75,2278.88
2994.0,2284.75,2278.88
3000.25,2284.75,2278.88
2995.08,2284.75,2278.88
2983.55,2284.75,2278.88
2959.89,2284.75,2278.88
2923.45,2284.75,2278.88
2884.85,2284.75,2278.88
2847.37,2284.75,2278.88
2817.97,2284.75,2278.88
2797.22,2284.75,2278.88
2779.67,2284.75,2278.88
2771.3199999999997,2284.75,2278.88
2773.56,2284.75,2278.88
2774.15,2284.75,2278.88
2768.71,2284.75,2278.88
2749.83,2284.75,2278.88
2733.41,2284.75,2278.88
2713.29,2284.75,2278.88
2681.66,2284.75,2278.88
2656.08,2284.75,2278.88
2652.0099999999998,2284.75,2278.88
2666.3,2284.75,2278.88
2691.73,2284.75,2278.88
2725.86,2284.75,2278.88
2761.0,2284.75,2278.88
2789.31,2284.75,2278.88
2799.33,2284.75,2278.88
2791.94,2284.75,2278.88
2773.43,2284.75,2278.88
2750.93,2284.75,2278.88
2731.91,2284.75,2278.88
2717.03,2284.75,2278.88
2703.49,2284.75,2278.88
2698.91,2284.75,2278.88
2695.44,2284.75,2278.88
2697.94,2284.75,2278.88
2704.99,2284.75,2278.88
2708.73,2284.75,2278.88
2713.94,2284.75,2278.88
2708.43,2284.75,2278.88
2699.21,2284.75,2278.88
2680.13,2284.75,2278.88
2659.81,2284.75,2278.88
2644.55,2284.75,2278.88
2635.25,2284.75,2278.88
2635.78,2284.75,2278.88
2643.54,2284.75,2278.88
2655.01,2284.75,2278.88
2663.8,2284.75,2278.88
2663.4,2284.75,2278.88
2650.74,2284.75,2278.88
2627.7799999999997,2284.75,2270.4
2598.92,2284.75,2256.9
2565.91,2284.75,2245.68
2534.49,2262.38,2235.28
2507.18,2238.41,2227.13
2488.98,2226.93,2224.98
2484.96,2226.93,2224.98
2497.0,2226.93,2224.98
2522.89,2226.93,2224.98
2551.18,2226.93,2224.98
2580.82,2226.93,2224.98
2613.5299999999997,2226.93,2224.98
2643.79,2226.93,2224.98
2664.61,2226.93,2224.98
2675.04,2226.93,2224.98
2681.05,2226.93,2224.98
2685.56,2226.93,2224.98
2682.34,2226.93,2224.98
2678.56,2226.93,2224.98
2674.88,2226.93,2224.98
2675.94,2226.93,2224.98
2682.78,2226.93,2224.98
2687.24,2226.93,2224.98
2689.05,2226.93,2224.98
2683.79,2226.93,2224.98
2670.42,2226.93,2224.98
2649.93,2226.93,2224.98
2624.21,2226.93,2224.98
2603.7799999999997,2226.93,2224.98
2592.84,2226.93,2224.98
2600.12,2226.93,2224.98
2626.94,2226.93,2224.98
2670.0299999999997,2226.93,2224.98
2721.44,2226.93,2224.98
2777.3,2226.93,2224.98
2835.16,2226.93,2224.98
2879.22,2226.93,2224.98
2912.6,2226.93,2224.98
2930.12,2226.93,2224.98
2936.85,2226.93,2224.98
2933.71,2226.93,2224.98
2919.11,2226.93,2224.98
2898.52,2226.93,2224.98
2871.67,2226.93,2224.98
2850.36,2226.93,2224.98
2829.24,2226.93,2224.98
2813.86,2226.93,2224.98
2797.9,2226.93,2224.98
2785.52,2226.93,2224.98
2774.44,2226.93,2224.98
2761.19,2226.93,2224.98
2753.26,2226.93,2224.98
2748.18,2226.93,2224.98
2751.16,2226.93,2224.98
2766.52,2226.93,2224.98
2796.33,2226.93,2224.98
2829.61,2226.93,2224.98
2858.51,2226.93,2224.98
2879.95,2226.93,2224.98
2900.32,2226.93,2224.98
2915.81,2226.93,2224.98
2913.6,2226.93,2224.98
2896.95,2226.93,2224.98
2877.66,2226.93,2224.98
2863.09,2226.93,2224.98
2850.25,2226.93,2224.98
2831.97,2226.93,2224.98
2823.38,2226.93,2224.98
2823.83,2226.93,2224.98
2829.2799999999997,2226.93,2224.98
2836.85,2226.93,2224.98
2840.77,2226.93,2224.98
2843.55,2226.93,2224.98
2842.98,2226.93,2224.98
2844.81,2226.93,2224.98
2846.07,2226.93,2224.98
2844.12,2226.93,2224.98
2840.48,2226.93,2224.98
2834.05,2226.93,2224.98
2828.68,2226.93,2224.98
2823.72,2226.93,2224.98
2819.98,2226.93,2224.98
2811.46,2226.93,2224.98
2799.4,2226.93,2224.98
2793.85,2226.93,2224.98
2789.9,2226.93,2224.98
2783.1,2226.93,2224.98
2777.37,2226.93,2224.98
2773.81,2226.93,2224.98
2780.41,2226.93,2224.98
2794.91,2226.93,2224.98
2803.52,2226.93,2224.98
2817.92,2226.93,2224.98
2832.71,2226.93,2224.98
2848.89,2226.93,2224.98
2855.47,2226.93,2224.98
2855.71,2226.93,2224.98
2857.76,2226.93,2224.98
2854.72,2226.93,2224.98
2847.63,2226.93,2224.98
2843.72,2226.93,2224.98
2846.1,2226.93,2224.98
2849.01,2226.93,2224.98
2854.15,2226.93,2224.98
2863.87,2226.93,2224.98
2880.37,2226.93,2224.98
2904.08,2226.93,2224.98
2929.78,2226.93,2224.98
2958.59,2226.93,2224.98
2986.62,2226.93,2224.98
3008.78,2226.93,2224.98
3018.78,2226.93,2224.98
3027.31,2226.93,2224.98
3034.28,2226.93,2224.98
3030.82,2226.93,2224.98
3024.17,2226.93,2224.98
3024.79,2226.93,2224.98
3036.87,2226.93,2224.98
3042.55,2226.93,2224.98
3043.99,2226.93,2224.98
3043.69,2226.93,2224.98
3046.31,2226.93,2224.98
3035.1,2226.93,2224.98
