slack_0,non_interrupt,interrupt
2491.0299999999997,1595.7,1534.91
2495.98,1595.7,1534.91
2477.2799999999997,1595.7,1534.91
2536.46,1595.7,1534.91
2628.8199999999997,1595.7,1534.91
2735.09,1595.7,1534.91
2872.41,1595.7,1534.91
3041.89,1595.7,1534.91
3188.74,1595.7,1534.91
3277.27,1595.7,1534.91
3294.33,1595.7,1534.91
3211.35,1595.7,1517.49
3106.83,1595.7,1517.49
2968.1,1595.7,1517.49
2840.52,1595.7,1517.49
2721.13,1595.7,1517.49
2654.71,1595.7,1517.49
2659.49,1595.7,1517.49
2670.25,1595.7,1517.49
2672.91,1595.7,1517.49
2649.7200000000003,1595.7,1517.49
2634.3,1595.7,1517.49
2589.73,1595.7,1517.49
2566.8199999999997,1595.7,1517.49
2533.94,1595.7,1517.49
2501.99,1595.7,1517.49
2502.86,1595.7,1517.49
2554.7799999999997,1595.7,1517.49
2665.5299999999997,1595.7,1517.49
2768.83,1595.7,1517.49
2857.39,1595.7,1517.49
2963.88,1595.7,1517.49
3046.74,1595.7,1517.49
3048.64,1595.7,1517.49
2981.71,1595.7,1517.49
2824.94,1595.7,1517.49
2690.49,1595.7,1517.49
2533.81,1595.7,1517.49
2387.02,1595.7,1517.49
2249.56,1595.7,1517.49
2155.54,1595.7,1517.49
2152.31,1595.7,1517.49
2151.48,1595.7,1517.49
2149.44,1595.7,1517.49
2155.76,1595.7,1517.49
2160.5,1595.7,1517.49
2142.85,1595.7,1517.49
2131.41,1595.7,1517.49
2115.02,1595.7,1517.49
2093.48,1595.7,1517.49
2081.2200000000003,1595.7,1517.49
2131.2400000000002,1595.7,1517.49
2203.29,1595.7,1517.49
2258.06,1595.7,1517.49
2341.49,1595.7,1517.49
2432.88,1595.7,1517.49
2500.7,1595.7,1517.49
2553.1,1595.7,1517.49
2610.72,1595.7,1517.49
2644.62,1595.7,1517.49
2641.46,1595.7,1517.49
2624.0,1595.7,1517.49
2623.04,1595.7,1517.49
2587.09,1595.7,1517.49
2523.19,1595.7,1517.49
2470.79,1595.7,1517.49
2413.69,1595.7,1517.49
2373.26,1595.7,1517.49
2344.37,1595.7,1517.49
2328.65,1595.7,1517.49
2288.0299999999997,1595.7,1517.49
2275.29,1595.7,1517.49
2284.24,1595.7,1517.49
2275.29,1595.7,1517.49
2273.36,1595.7,1517.49
2297.55,1595.7,1517.49
2372.63,1595.7,1517.49
2422.72,1595.7,1517.49
2474.29,1595.7,1517.49
2534.79,1595.7,1517.49
2568.32,1595.7,1517.49
2555.15,1595.7,1517.49
2516.01,1595.7,1517.49
2468.58,1595.7,1517.49
2406.31,1595.7,1517.49
2347.84,1595.7,1517.49
2249.27,1595.7,1517.49
2115.87,1595.7,1517.49
1983.3899999999999,1595.7,1517.49
1864.71,1595.7,1517.49
1757.05,1595.7,1517.49
1667.8,1595.7,1517.49
1652.53,1595.7,1517.49
1696.06,1595.7,1517.49
1767.3,1595.7,1517.49
1862.15,1595.7,1527.95
1934.32,1595.7,1533.93
1989.69,1595.7,1533.93
2033.81,1595.7,1533.93
2085.63,1595.7,1533.93
2156.7,1595.7,1533.93
2227.68,1595.7,1533.93
2331.05,1595.7,1533.93
2439.08,1595.7,1533.93
2524.23,1595.7,1533.93
2568.37,1595.7,1533.93
2563.0299999999997,1595.7,1533.93
2482.54,1595.7,1533.93
2387.82,1595.7,1533.93
2283.43,1595.7,1533.93
2183.55,1595.7,1533.93
2110.26,1595.7,1533.93
2060.46,1595.7,1533.93
2066.09,1595.7,1533.93
2072.1,1595.7,1533.93
2096.0,1595.7,1533.93
2143.12,1595.7,1533.93
2150.76,1595.7,1533.93
2146.16,1595.7,1533.93
2142.98,1595.7,1533.93
2143.82,1595.7,1533.93
2134.28,1595.7,1533.93
2093.89,1595.7,1533.93
2150.35,1595.7,1533.93
2239.59,1595.7,1533.93
2339.68,1595.7,1533.93
2433.69,1595.7,1533.93
2528.71,1595.7,1533.93
2636.38,1595.7,1533.93
2685.91,1595.7,1533.93
2684.99,1595.7,1533.93
2622.77,1595.7,1533.93
2588.2,1595.7,1533.93
2556.13,1595.7,1533.93
2481.89,1595.7,1533.93
2370.29,1595.7,1533.93
2272.83,1595.7,1533.93
2241.21,1595.7,1533.93
2190.61,1595.7,1533.93
2144.95,1595.7,1533.93
2143.3,1595.7,1533.93
2161.89,1595.7,1533.93
2194.46,1595.7,1533.93
2221.39,1595.7,1533.93
2241.91,1595.7,1533.93
2238.9,1595.7,1533.93
2256.08,1595.7,1533.93
2312.05,1595.7,1533.93
2383.7799999999997,1595.7,1533.93
2441.37,1595.7,1533.93
2510.68,1595.7,1533.93
2583.62,1595.7,1533.93
2612.66,1595.7,1533.93
2614.19,1595.7,1533.93
2590.81,1595.7,1533.93
2528.19,1595.7,1533.93
2461.44,1595.7,1533.93
2419.03,1595.7,1533.93
2386.99,1595.7,1533.93
2337.64,1595.7,1533.93
2312.71,1595.7,1533.93
2329.16,1595.7,1533.93
2328.27,1595.7,1533.93
2325.42,1595.7,1533.93
2352.86,1595.7,1533.93
2345.5699999999997,1595.7,1533.93
2332.71,1595.7,1533.93
2332.51,1595.7,1533.93
2343.52,1595.7,1529.18
2349.35,1595.7,1529.18
2325.27,1595.7,1529.18
2393.92,1595.7,1529.18
2454.26,1595.7,1529.18
2514.66,1595.7,1529.18
2555.84,1595.7,1529.18
2600.21,1595.7,1529.18
2684.54,1595.7,1529.18
2688.42,1595.7,1529.18
2694.63,1595.7,1529.18
2664.18,1595.7,1529.18
2645.64,1595.7,1529.18
2613.96,1595.7,1529.18
2553.4,1595.7,1529.18
2525.88,1595.7,1529.18
2492.69,1595.7,1529.18
2498.12,1595.7,1529.18
2508.89,1595.7,1529.18
2524.08,1595.7,1529.18
2532.98,1595.7,1529.18
2517.18,1595.7,1529.18
2496.94,1595.7,1529.18
2458.4,1595.7,1529.18
2410.46,1595.7,1529.18
2392.88,1595.7,1529.18
2361.39,1595.7,1529.18
2391.33,1595.7,1529.18
2449.8,1595.7,1529.18
2523.66,1595.7,1529.18
2598.9,1595.7,1529.18
2641.14,1595.7,1529.18
2702.98,1595.7,1529.18
2731.88,1595.7,1529.18
2706.2599999999998,1595.7,1529.18
2647.44,1595.7,1529.18
2585.7,1595.7,1529.18
2511.44,1595.7,1529.18
2439.32,1595.7,1529.18
2332.13,1595.7,1529.18
2243.26,1595.7,1529.18
2177.06,1595.7,1529.18
2133.93,1595.7,1529.18
2105.51,1595.7,1529.18
2073.06,1595.7,1529.18
2063.66,1595.7,1529.18
2076.6,1595.7,1510.86
2109.64,1595.7,1510.86
2108.06,1595.7,1510.86
2119.32,1595.7,1510.86
2120.43,1595.7,1510.86
2141.5299999999997,1595.7,1510.86
2171.19,1595.7,1510.86
2217.02,1595.7,1510.86
2289.16,1595.7,1510.86
2339.62,1595.7,1510.86
2389.11,1595.7,1510.86
2433.7200000000003,1595.7,1510.86
2441.45,1595.7,1510.86
2401.25,1595.7,1510.86
2364.78,1595.7,1510.86
2348.02,1595.7,1510.86
2330.54,1595.7,1510.86
2317.01,1595.7,1510.86
2334.19,1595.7,1510.86
2392.48,1595.7,1510.86
2455.5299999999997,1595.7,1510.86
2509.33,1595.7,1510.86
2550.0,1595.7,1510.86
2545.27,1595.7,1510.86
2484.38,1595.7,1510.86
2403.84,1595.7,1510.86
2332.64,1595.7,1510.86
2274.94,1595.7,1510.86
2241.33,1595.7,1510.86
2272.8,1595.7,1510.86
2360.19,1595.7,1510.86
2451.55,1595.7,1510.86
2519.26,1595.7,1510.86
2570.26,1595.7,1510.86
2607.6,1595.7,1510.86
2608.27,1595.7,1510.86
2595.82,1595.7,1510.86
2525.44,1595.7,1510.86
2449.89,1595.7,1510.86
2380.04,1595.7,1510.86
2308.58,1595.7,1510.86
2258.75,1595.7,1510.86
2212.63,1595.7,1510.86
2210.35,1595.7,1510.86
2203.42,1595.7,1510.86
2203.26,1595.7,1510.86
2258.16,1595.7,1510.86
2291.44,1595.7,1510.86
2283.97,1595.7,1510.86
2288.54,1595.7,1510.86
2311.26,1595.7,1510.86
2320.23,1595.7,1510.86
2296.96,1595.7,1510.86
2301.2,1595.7,1510.86
2369.79,1595.7,1510.86
2441.12,1595.7,1510.86
2505.2799999999997,1595.7,1510.86
2600.2599999999998,1595.7,1510.86
2662.73,1595.7,1510.86
2679.11,1595.7,1510.86
2674.91,1595.7,1510.86
2628.65,1595.7,1510.86
2590.33,1595.7,1510.86
2540.84,1595.7,1510.86
2512.79,1595.7,1510.86
2496.25,1595.7,1510.86
2469.19,1595.7,1510.86
2472.04,1595.7,1510.86
2458.91,1595.7,1510.86
2429.7400000000002,1595.7,1510.86
2419.9900000000002,1595.7,1510.86
2396.5,1595.7,1510.86
2348.8,1595.7,1510.86
2308.58,1595.7,1510.86
2268.96,1595.7,1510.86
2255.82,1595.7,1510.86
2222.27,1595.7,1510.86
2265.31,1595.7,1510.86
2349.66,1595.7,1510.86
2451.99,1595.7,1510.86
2570.5699999999997,1595.7,1510.86
2647.17,1595.7,1510.86
2722.0,1595.7,1510.86
2749.27,1595.7,1510.86
2737.61,1595.7,1510.86
2668.61,1595.7,1510.86
2605.1800000000003,1595.7,1510.86
2572.36,1595.7,1510.86
2543.12,1595.7,1510.86
2528.4900000000002,1595.7,1510.86
2521.75,1595.7,1510.86
2535.28,1595.7,1510.86
2529.6,1595.7,1510.86
2518.12,1595.7,1510.86
2497.69,1595.7,1510.86
2430.62,1595.7,1510.86
2365.2799999999997,1595.7,1510.86
2322.46,1595.7,1510.86
2265.3,1595.7,1510.86
2199.5,1595.7,1510.86
2177.39,1595.7,1510.86
2243.0,1595.7,1510.86
2346.15,1595.7,1510.86
2443.1,1595.7,1510.86
2560.89,1595.7,1510.86
2678.71,1595.7,1510.86
2756.74,1595.7,1510.86
2791.05,1595.7,1510.86
2774.14,1595.7,1510.86
2677.14,1595.7,1510.86
2597.67,1595.7,1510.86
2535.17,1595.7,1510.86
2468.02,1595.7,1510.86
2403.79,1595.7,1510.86
2360.68,1595.7,1510.86
2386.37,1595.7,1510.86
2370.41,1595.7,1510.86
2341.7200000000003,1595.7,1510.86
2322.17,1595.7,1510.86
2264.37,1595.7,1510.86
2212.1,1595.7,1510.86
2208.52,1595.7,1510.86
2209.63,1595.7,1510.86
2218.9700000000003,1595.7,1510.86
2241.76,1595.7,1510.86
2342.37,1595.7,1510.86
2454.69,1595.7,1510.86
2519.77,1595.7,1510.86
2606.98,1595.7,1510.86
2654.33,1595.7,1510.86
2678.48,1595.7,1510.86
2624.74,1595.7,1510.86
2531.6,1595.7,1510.86
2397.61,1595.7,1510.86
2277.64,1595.7,1510.86
2200.99,1595.7,1510.86
2078.21,1595.7,1510.86
1995.01,1595.7,1510.86
1965.15,1595.7,1510.86
1995.92,1595.7,1510.86
1990.9,1595.7,1510.86
1972.99,1595.7,1510.86
2028.4299999999998,1595.7,1510.86
2047.29,1595.7,1510.86
2033.05,1595.7,1510.86
2005.2,1595.7,1510.86
2008.91,1595.7,1510.86
2021.43,1595.7,1510.86
2049.39,1595.7,1510.86
2151.56,1595.7,1510.86
2282.56,1595.7,1510.86
2413.98,1595.7,1510.86
2542.08,1595.7,1510.86
2654.38,1595.7,1510.86
2737.73,1595.7,1510.86
2771.16,1595.7,1510.86
2745.57,1595.7,1510.86
2667.06,1595.7,1510.86
2584.85,1595.7,1510.86
2514.39,1595.7,1510.86
2406.58,1595.7,1510.86
2303.55,1595.7,1510.86
2238.89,1595.7,1510.86
2227.34,1595.7,1510.86
2205.71,1595.7,1510.86
2163.1800000000003,1595.7,1510.86
2145.88,1595.7,1510.86
2111.75,1595.7,1510.86
2040.83,1595.7,1510.86
1991.79,1595.7,1510.86
1928.96,1595.7,1510.86
1885.92,1595.7,1510.86
1871.01,1595.7,1510.86
1890.35,1595.7,1510.86
1973.81,1595.7,1510.86
2044.0,1595.7,1510.86
2143.25,1595.7,1510.86
2233.45,1595.7,1510.86
2290.06,1595.7,1510.86
2317.52,1595.7,1510.86
2312.52,1595.7,1510.86
2261.62,1595.7,1510.86
2215.82,1595.7,1510.86
2155.26,1595.7,1510.86
2104.32,1595.7,1510.86
2027.54,1595.7,1510.86
1955.15,1595.7,1510.86
1924.21,1595.7,1510.86
1870.17,1595.7,1510.86
1827.8400000000001,1595.7,1510.86
1830.3400000000001,1595.7,1510.86
1847.1100000000001,1595.7,1510.86
1854.71,1595.7,1510.86
1864.18,1595.7,1510.86
1868.25,1595.7,1510.86
1887.78,1595.7,1510.86
1866.73,1595.7,1510.86
1890.62,1595.7,1510.86
1944.49,1595.7,1510.86
1995.54,1595.7,1510.86
2042.29,1595.7,1510.86
2069.0299999999997,1595.7,1510.86
2093.92,1595.7,1510.86
2078.66,1595.7,1510.86
2061.6,1595.7,1510.86
2027.5,1595.7,1510.86
2004.4,1595.7,1510.86
1989.22,1595.7,1510.86
1938.3000000000002,1595.7,1510.86
1861.4,1595.7,1510.86
1780.19,1595.7,1510.86
1720.43,1595.7,1510.86
1651.8700000000001,1595.7,1510.86
1595.7,1595.7,1510.86
1613.8400000000001,1613.84,1510.86
1693.67,1693.67,1512.11
1789.33,1718.57,1514.69
1897.82,1718.57,1514.86
2022.68,1718.57,1531.19
2151.84,1718.57,1531.19
2229.54,1718.57,1531.19
2305.91,1718.57,1531.19
2372.29,1718.57,1531.19
2417.35,1718.57,1531.19
2475.47,1718.57,1531.19
2510.4,1718.57,1531.19
2539.71,1718.57,1531.19
2562.51,1718.57,1531.19
2544.8,1718.57,1531.19
2478.77,1718.57,1531.19
2427.54,1718.57,1531.19
2351.07,1718.57,1531.19
2286.62,1718.57,1531.19
2195.94,1718.57,1531.19
2139.2200000000003,1718.57,1531.19
2136.81,1718.57,1531.19
2101.35,1718.57,1531.19
2109.28,1718.57,1531.19
2153.78,1718.57,1531.19
2202.9700000000003,1718.57,1531.19
2194.44,1718.57,1531.19
2184.08,1718.57,1531.19
2194.34,1718.57,1531.19
2221.29,1718.57,1531.19
2241.89,1718.57,1531.19
2344.42,1718.57,1531.19
2523.4,1718.57,1531.19
2682.2,1718.57,1531.19
2815.74,1718.57,1531.19
2907.42,1718.57,1531.19
2966.31,1718.57,1531.19
2895.42,1718.57,1531.19
2807.93,1718.57,1531.19
2691.44,1718.57,1531.19
2640.42,1718.57,1531.19
2603.65,1718.57,1531.19
2562.89,1718.57,1531.19
2501.11,1718.57,1531.19
2403.1,1718.57,1531.19
2381.96,1718.57,1531.19
2290.0699999999997,1718.57,1531.19
2186.36,1718.57,1531.19
2108.99,1718.57,1531.19
2089.73,1718.57,1531.19
2066.98,1718.57,1531.19
2040.08,1718.57,1531.19
2002.42,1718.57,1531.19
2015.17,1718.57,1531.19
2027.09,1718.57,1531.19
2082.1,1718.57,1531.19
2204.86,1718.57,1531.19
2313.69,1718.57,1531.19
2446.85,1718.57,1531.19
2528.89,1718.57,1531.19
2601.6,1718.57,1531.19
2603.68,1718.57,1531.19
2522.12,1718.57,1531.19
2326.85,1718.57,1531.19
2218.24,1718.57,1531.19
2143.13,1718.57,1531.19
2076.31,1718.57,1531.19
2092.94,1718.57,1531.19
2150.2,1718.57,1531.19
2328.27,1718.57,1555.16
2401.64,1718.57,1555.16
2446.19,1718.57,1555.16
2514.16,1718.57,1555.16
2480.52,1718.57,1555.16
2398.67,1718.57,1555.16
2321.31,1718.57,1555.16
2264.07,1718.57,1555.16
2212.71,1718.57,1555.16
2157.04,1718.57,1555.16
2244.69,1718.57,1555.16
2417.0,1718.57,1555.16
2573.4,1718.57,1555.16
2736.15,1718.57,1555.16
2888.61,1718.57,1555.16
2986.02,1718.57,1555.16
2964.39,1718.57,1555.16
2904.42,1718.57,1555.16
2760.23,1718.57,1555.16
2630.13,1718.57,1555.16
2528.75,1718.57,1555.16
2437.02,1718.57,1555.16
2399.5499999999997,1718.57,1555.16
2356.3599999999997,1718.57,1555.16
2356.29,1718.57,1555.16
2333.58,1718.57,1541.74
2275.5299999999997,1641.2,1520.06
2228.39,1604.06,1517.15
2136.5699999999997,1604.06,1517.15
2027.44,1604.06,1517.15
1970.81,1604.06,1517.15
1908.8899999999999,1604.06,1517.15
1897.26,1604.06,1517.15
1876.8999999999999,1604.06,1517.15
1910.98,1604.06,1517.15
1990.9299999999998,1604.06,1517.15
2075.8,1604.06,1517.15
2153.21,1604.06,1517.15
2213.82,1604.06,1517.15
2276.35,1604.06,1517.15
2266.15,1604.06,1517.15
2207.71,1604.06,1517.15
2096.81,1604.06,1517.15
2039.15,1604.06,1517.15
2002.21,1604.06,1517.15
1971.23,1604.06,1517.15
1981.8899999999999,1604.06,1517.15
2023.06,1604.06,1517.15
2089.65,1604.06,1517.15
2102.99,1604.06,1517.15
2076.21,1604.06,1517.15
2066.0,1604.06,1517.15
2031.81,1604.06,1517.15
1949.8600000000001,1604.06,1517.15
1868.2600000000002,1604.06,1517.15
1808.1000000000001,1604.06,1517.15
1756.8500000000001,1604.06,1517.15
1718.5700000000002,1604.06,1517.15
1735.29,1604.06,1517.15
1843.68,1604.06,1517.15
1969.85,1604.06,1519.56
2099.0699999999997,1604.06,1519.56
2222.5299999999997,1604.06,1519.56
2322.95,1604.06,1519.56
2385.24,1604.06,1519.56
2362.0299999999997,1604.06,1519.56
2300.2799999999997,1604.06,1519.56
2250.87,1604.06,1519.56
2189.95,1604.06,1519.56
2138.93,1604.06,1519.56
2120.19,1604.06,1519.56
2147.35,1604.06,1519.56
2227.6,1604.06,1519.56
2273.22,1604.06,1519.56
2339.48,1604.06,1519.56
2387.33,1604.06,1519.56
2377.56,1604.06,1519.56
2312.41,1604.06,1519.56
2229.69,1604.06,1519.56
2159.27,1604.06,1519.56
2089.74,1604.06,1519.56
2069.48,1604.06,1519.56
2102.87,1604.06,1519.56
2236.56,1604.06,1519.56
2364.81,1604.06,1519.56
2490.49,1604.06,1519.56
2579.84,1604.06,1519.56
2622.35,1604.06,1519.56
2607.94,1604.06,1519.56
2485.81,1604.06,1519.56
2349.97,1604.06,1519.56
2234.63,1604.06,1519.56
2162.2,1604.06,1519.56
2036.79,1604.06,1519.56
1966.8200000000002,1604.06,1519.56
1948.83,1604.06,1519.56
1945.45,1604.06,1519.56
1909.53,1604.06,1519.56
1872.91,1604.06,1519.56
1893.57,1604.06,1519.56
1933.85,1604.06,1519.56
1975.64,1604.06,1519.56
1993.75,1604.06,1519.56
1997.67,1604.06,1519.56
2019.0500000000002,1604.06,1519.56
2092.55,1604.06,1519.56
2154.12,1604.06,1519.56
2289.32,1604.06,1519.56
2452.64,1604.06,1519.56
2640.41,1604.06,1519.56
2791.16,1604.06,1519.56
2872.1800000000003,1604.06,1519.56
2885.23,1604.06,1519.56
2786.51,1604.06,1519.56
2637.4,1604.06,1519.56
2545.52,1604.06,1519.56
2482.49,1604.06,1519.56
2441.2799999999997,1604.06,1519.56
2422.05,1604.06,1519.56
2464.11,1604.06,1519.56
2547.42,1604.06,1519.56
2576.54,1604.06,1519.56
2588.61,1604.06,1519.56
2584.91,1604.06,1519.56
2561.66,1604.06,1519.56
2454.14,1604.06,1519.56
2334.51,1604.06,1519.56
2206.57,1604.06,1519.56
2056.37,1604.06,1519.56
1919.32,1604.06,1519.56
1870.3899999999999,1604.06,1519.56
1963.79,1604.06,1519.56
2081.7,1604.06,1519.56
2215.14,1604.06,1519.56
2376.16,1604.06,1519.56
2538.54,1604.06,1519.56
2629.64,1604.06,1519.56
2597.78,1604.06,1519.56
2447.54,1604.06,1519.56
2344.8,1604.06,1519.56
2260.39,1604.06,1519.56
2161.32,1604.06,1519.56
2081.64,1604.06,1519.56
2075.03,1604.06,1519.56
2166.94,1604.06,1519.56
2196.64,1604.06,1518.8
2194.04,1604.06,1518.8
2208.86,1604.06,1518.8
2179.15,1604.06,1518.8
2094.31,1604.06,1518.8
2007.37,1604.06,1518.8
1902.3899999999999,1604.06,1518.8
1808.1299999999999,1604.06,1518.8
1767.29,1604.06,1518.8
1796.1,1604.06,1518.8
1881.83,1604.06,1518.8
1981.94,1604.06,1518.8
2113.68,1604.06,1523.72
2226.88,1604.06,1523.72
2283.14,1604.06,1523.72
2330.6,1604.06,1523.72
2313.08,1604.06,1523.72
2211.89,1604.06,1523.72
2139.58,1604.06,1523.72
2059.83,1604.06,1523.72
1979.88,1604.06,1523.72
1880.46,1604.06,1523.72
1816.0,1604.06,1523.72
1826.22,1604.06,1523.72
1790.07,1604.06,1523.72
1782.8,1604.06,1523.72
1790.5,1604.06,1523.72
1798.13,1604.06,1523.72
1772.68,1604.06,1523.72
1764.5,1604.06,1523.72
1756.9099999999999,1604.06,1523.72
1773.98,1604.06,1523.72
1803.07,1604.06,1523.72
1891.71,1604.06,1523.72
2118.85,1604.06,1523.72
2295.21,1604.06,1523.72
2438.45,1604.06,1523.72
2538.52,1604.06,1523.72
2605.69,1604.06,1523.72
2582.06,1604.06,1523.72
2424.64,1604.06,1523.72
2250.63,1604.06,1523.72
2166.75,1604.06,1523.72
2100.5,1604.06,1523.72
2037.21,1604.06,1523.72
2019.57,1604.06,1523.72
2059.0,1604.06,1523.72
2148.53,1604.06,1523.72
2187.23,1604.06,1523.72
2214.66,1604.06,1523.72
2236.77,1604.06,1523.72
2194.5,1604.06,1523.72
2058.24,1604.06,1523.72
1948.19,1604.06,1523.72
1893.1599999999999,1604.06,1523.72
1813.76,1604.06,1523.72
1790.92,1604.06,1523.72
1838.1,1604.06,1523.72
2025.8600000000001,1604.06,1544.91
2190.9700000000003,1604.06,1546.86
2307.94,1604.06,1546.86
2448.26,1604.06,1546.86
2516.26,1604.06,1546.86
2576.59,1604.06,1546.86
2545.25,1604.06,1546.86
2436.51,1604.06,1546.86
2357.71,1604.06,1546.86
2296.02,1604.06,1546.86
2243.3,1604.06,1546.86
2195.3,1604.06,1546.86
2176.16,1604.06,1546.86
2244.21,1604.06,1546.86
2260.56,1604.06,1546.86
2262.75,1604.06,1546.86
2284.52,1604.06,1546.86
2268.4700000000003,1604.06,1546.86
2198.35,1604.06,1546.86
2099.89,1604.06,1546.86
2021.04,1604.06,1546.86
1974.3400000000001,1604.06,1546.86
1964.3400000000001,1604.06,1546.86
2040.15,1604.06,1546.86
2188.5,1604.06,1546.86
2339.67,1604.06,1546.86
2493.5,1604.06,1546.86
2610.75,1604.06,1546.86
2674.46,1604.06,1546.86
2680.81,1604.06,1546.86
2632.56,1604.06,1546.86
2557.45,1604.06,1546.86
2480.77,1604.06,1546.86
2414.43,1604.06,1546.86
2322.63,1604.06,1546.86
2246.0699999999997,1604.06,1546.86
2195.6,1604.06,1546.86
2172.98,1604.06,1546.86
2139.74,1604.06,1546.86
2076.17,1604.06,1546.86
2061.44,1604.06,1546.86
2050.87,1604.06,1546.86
2014.9,1604.06,1546.86
1987.13,1604.06,1546.86
1979.95,1604.06,1546.86
1994.3,1604.06,1546.86
2030.4,1604.06,1546.86
2087.82,1604.06,1546.86
2186.49,1604.06,1546.86
2292.98,1604.06,1546.86
2411.05,1604.06,1546.86
2493.02,1604.06,1546.86
2516.98,1604.06,1546.86
2505.0299999999997,1604.06,1546.86
2463.17,1604.06,1546.86
2385.49,1604.06,1546.86
2290.93,1604.06,1546.86
2199.75,1604.06,1546.86
2097.14,1604.06,1546.86
1994.32,1604.06,1546.86
1915.92,1604.06,1546.86
1886.3899999999999,1604.06,1546.86
1830.26,1604.06,1546.86
1807.8600000000001,1604.06,1546.86
1835.34,1604.06,1546.86
1909.48,1604.06,1546.86
1951.7,1604.06,1546.86
1981.32,1604.06,1546.86
2034.8,1604.06,1546.86
2084.61,1604.06,1546.86
2132.45,1604.06,1546.86
2136.16,1604.06,1546.86
2243.99,1604.06,1546.86
2341.27,1604.06,1546.86
2424.61,1604.06,1546.86
2576.12,1604.06,1546.86
2712.5,1604.06,1546.86
2821.96,1604.06,1546.86
2791.37,1604.06,1546.86
2709.89,1604.06,1546.86
2662.45,1604.06,1546.86
2568.33,1604.06,1546.86
2461.96,1604.06,1546.86
2380.06,1604.06,1546.86
2387.79,1604.06,1546.86
2448.34,1604.06,1546.86
2464.1,1604.06,1546.86
2469.72,1604.06,1546.86
2500.56,1604.06,1546.86
2496.05,1604.06,1546.86
