slack_0,non_interrupt,interrupt
2774.59,1725.72,1725.13
2852.12,1725.72,1725.13
2935.64,1725.72,1725.13
3013.8199999999997,1725.72,1725.13
3078.74,1725.72,1725.13
3120.42,1725.72,1725.13
3126.54,1725.72,1725.13
3091.88,1725.72,1725.13
3058.2200000000003,1725.72,1725.13
3021.85,1725.72,1725.13
2982.14,1725.72,1725.13
2937.02,1725.72,1725.13
2885.64,1725.72,1725.13
2836.4300000000003,1725.72,1725.13
2781.7400000000002,1725.72,1725.13
2729.29,1725.72,1725.13
2680.25,1725.72,1725.13
2645.75,1725.72,1725.13
2574.82,1725.72,1725.13
2503.86,1725.72,1702.81
2419.33,1725.72,1682.81
2329.25,1725.72,1669.29
2247.73,1725.72,1665.44
2177.02,1725.72,1665.44
2193.88,1718.34,1665.44
2252.45,1718.34,1665.44
2335.4,1718.34,1665.44
2433.37,1718.34,1665.44
2526.35,1718.34,1665.44
2591.89,1718.34,1665.44
2624.2,1718.34,1665.44
2619.88,1718.34,1665.44
2615.08,1718.34,1665.44
2588.58,1718.34,1665.44
2551.6,1718.34,1665.44
2516.09,1718.34,1665.44
2464.45,1718.34,1665.44
2420.14,1718.34,1652.57
2387.2400000000002,1718.34,1652.57
2391.58,1718.34,1652.57
2412.32,1718.34,1652.57
2444.75,1718.34,1652.57
2454.0,1718.34,1652.57
2437.84,1718.34,1652.57
2397.6,1718.34,1652.57
2335.7,1718.34,1652.57
2272.74,1718.34,1652.57
2230.27,1718.34,1652.57
2260.42,1718.34,1652.57
2363.21,1718.34,1652.57
2490.34,1718.34,1652.57
2631.82,1718.34,1652.57
2776.81,1718.34,1652.57
2899.2200000000003,1718.34,1652.57
2988.56,1718.34,1652.57
3026.66,1718.34,1652.57
3056.36,1718.34,1652.57
3076.88,1718.34,1652.57
3094.55,1718.34,1652.57
3119.36,1718.34,1652.57
3139.0,1718.34,1652.57
3163.69,1718.34,1652.57
3197.13,1718.34,1652.57
3224.4700000000003,1718.34,1652.57
3262.96,1718.34,1652.57
3291.8,1718.34,1652.57
3269.6,1718.34,1652.57
3214.98,1718.34,1652.57
3137.41,1718.34,1652.57
3057.85,1718.34,1652.57
2967.45,1718.34,1652.57
2895.84,1718.34,1652.57
2906.8199999999997,1718.34,1652.57
2981.16,1718.34,1652.57
3065.68,1718.34,1652.57
3152.74,1718.34,1652.57
3232.16,1718.34,1652.57
3288.87,1718.34,1652.57
3311.52,1718.34,1652.57
3287.46,1718.34,1652.57
3254.5699999999997,1718.34,1652.57
3212.7599999999998,1718.34,1652.57
3160.85,1718.34,1652.57
3107.3199999999997,1718.34,1652.57
3052.25,1718.34,1652.57
2994.18,1718.34,1652.57
2959.81,1718.34,1652.57
2942.81,1718.34,1652.57
2940.7599999999998,1718.34,1652.57
2936.96,1718.34,1652.57
2888.23,1718.34,1652.57
2817.23,1718.34,1652.57
2706.7,1718.34,1652.57
2579.63,1718.34,1652.57
2452.99,1718.34,1652.57
2350.07,1718.34,1652.57
2324.52,1718.34,1652.57
2359.61,1718.34,1652.57
2406.96,1718.34,1652.57
2447.93,1718.34,1652.57
2468.84,1718.34,1652.57
2461.62,1718.34,1652.57
2425.12,1718.34,1652.57
2365.01,1718.34,1652.57
2303.01,1718.34,1652.57
2248.78,1718.34,1652.57
2208.03,1718.34,1652.57
2180.33,1718.34,1652.57
2151.46,1718.34,1652.57
2119.77,1718.34,1652.57
2116.82,1718.34,1652.57
2134.94,1718.34,1652.57
2171.34,1718.34,1652.57
2210.96,1718.34,1652.57
2230.37,1718.34,1652.57
2216.06,1718.34,1652.57
2163.65,1718.34,1652.57
2099.15,1718.34,1652.57
2027.0700000000002,1718.34,1652.57
1981.55,1718.34,1652.57
1986.6100000000001,1718.34,1652.57
2053.5299999999997,1718.34,1652.57
2146.36,1718.34,1652.57
2233.8199999999997,1718.34,1652.57
2317.13,1718.34,1652.57
2374.55,1718.34,1652.57
2409.85,1718.34,1652.57
2416.84,1718.34,1652.57
2419.2,1718.34,1652.57
2424.13,1718.34,1652.57
2436.88,1718.34,1652.57
2458.09,1718.34,1652.57
2481.6,1718.34,1652.57
2512.42,1718.34,1652.57
2574.98,1718.34,1652.57
2652.98,1718.34,1652.57
2725.68,1718.34,1652.57
2784.8,1718.34,1652.57
2788.75,1718.34,1652.57
2751.6,1718.34,1652.57
2677.51,1718.34,1652.57
2581.11,1718.34,1652.57
2482.15,1718.34,1652.57
2395.7400000000002,1718.34,1652.57
2374.71,1718.34,1652.57
2418.92,1718.34,1652.57
2464.45,1718.34,1652.57
2509.92,1718.34,1652.57
2544.65,1718.34,1652.57
2562.08,1718.34,1652.57
2562.39,1718.34,1652.57
2516.04,1718.34,1652.57
2482.8,1718.34,1652.57
2457.49,1718.34,1652.57
2444.53,1718.34,1652.57
2449.0,1718.34,1652.57
2470.71,1718.34,1652.57
2509.2799999999997,1718.34,1652.57
2562.2599999999998,1718.34,1652.57
2628.45,1718.34,1652.57
2714.58,1718.34,1652.57
2798.12,1718.34,1652.57
2823.97,1718.34,1652.57
2827.79,1718.34,1652.57
2801.35,1718.34,1652.57
2758.69,1718.34,1652.57
2693.84,1718.34,1652.57
2631.15,1718.34,1652.57
2615.93,1718.34,1652.57
2683.4,1718.34,1652.57
2757.77,1718.34,1652.57
2845.08,1718.34,1652.57
2936.39,1718.34,1652.57
3018.37,1718.34,1652.57
3095.69,1718.34,1652.57
3112.88,1718.34,1652.57
3138.04,1718.34,1652.57
3153.4,1718.34,1652.57
3160.85,1718.34,1652.57
3170.56,1718.34,1652.57
3174.85,1718.34,1652.57
3179.35,1718.34,1652.57
3183.45,1718.34,1652.57
3190.53,1718.34,1652.57
3198.3500000000004,1718.34,1652.57
3195.87,1718.34,1652.57
3146.09,1718.34,1652.57
3072.58,1718.34,1652.57
2984.87,1718.34,1634.54
2893.16,1718.34,1612.94
2806.0,1718.34,1612.94
2746.0,1709.44,1612.94
2761.17,1709.44,1612.94
2849.0,1709.44,1612.94
2944.66,1709.44,1612.94
3037.5699999999997,1709.44,1612.94
3126.96,1709.44,1612.94
3196.62,1709.44,1612.94
3240.0699999999997,1709.44,1612.94
3226.55,1709.44,1612.94
3208.4,1709.44,1612.94
3196.21,1709.44,1612.94
3184.0,1709.44,1612.94
3175.62,1709.44,1612.94
3169.75,1709.44,1612.94
3174.1,1709.44,1612.94
3190.04,1709.44,1612.94
3212.39,1709.44,1612.94
3236.3,1709.44,1612.94
3252.9700000000003,1709.44,1612.94
3226.45,1709.44,1604.11
3178.09,1709.44,1593.52
3117.46,1709.44,1581.81
3048.05,1686.81,1568.39
2980.81,1612.57,1568.39
2929.81,1591.74,1568.39
2943.38,1591.74,1568.39
3017.9,1591.74,1568.39
3098.79,1591.74,1568.39
3180.01,1591.74,1568.39
3256.84,1591.74,1568.39
3312.06,1591.74,1568.39
3341.19,1591.74,1568.39
3321.0299999999997,1591.74,1568.39
3300.74,1591.74,1568.39
3279.2799999999997,1591.74,1568.39
3259.1,1591.74,1568.39
3251.9,1591.74,1568.39
3249.13,1591.74,1568.39
3249.42,1591.74,1568.39
3262.23,1591.74,1568.39
3280.7,1591.74,1568.39
3299.2799999999997,1591.74,1568.39
3305.41,1591.74,1568.39
3268.43,1591.74,1568.39
3218.61,1591.74,1568.39
3149.3,1591.74,1568.39
3074.21,1591.74,1568.39
3000.74,1591.74,1568.39
2947.5299999999997,1591.74,1568.39
2958.42,1591.74,1568.39
3029.84,1591.74,1568.39
3106.17,1591.74,1568.39
3182.92,1591.74,1568.39
3255.66,1591.74,1568.39
3306.82,1591.74,1568.39
3329.55,1591.74,1568.39
3301.09,1591.74,1568.39
3268.05,1591.74,1568.39
3228.06,1591.74,1568.39
3182.59,1591.74,1568.39
3145.5,1591.74,1568.39
3104.61,1591.74,1568.39
3069.46,1591.74,1568.39
3042.75,1591.74,1568.39
3024.56,1591.74,1568.39
3013.63,1591.74,1568.39
3000.73,1591.74,1568.39
2957.23,1591.74,1568.39
2893.64,1591.74,1568.39
2806.0099999999998,1591.74,1568.39
2709.1,1591.74,1568.39
2614.16,1591.74,1568.39
2530.35,1591.74,1568.39
2502.88,1591.74,1568.39
2537.41,1591.74,1568.39
2577.58,1591.74,1568.39
2604.67,1591.74,1568.39
2612.61,1591.74,1568.39
2590.71,1591.74,1568.39
2531.31,1591.74,1568.39
2411.72,1591.74,1568.39
2293.0,1591.74,1568.39
2188.7599999999998,1591.74,1568.39
2101.87,1591.74,1568.39
2041.06,1591.74,1568.39
2003.7,1591.74,1568.39
1991.19,1591.74,1568.39
1994.65,1591.74,1568.39
2029.23,1591.74,1568.39
2078.63,1591.74,1568.39
2125.8,1591.74,1568.39
2144.7400000000002,1591.74,1568.39
2146.77,1591.74,1568.39
2141.42,1591.74,1568.39
2112.91,1591.74,1568.39
2072.1800000000003,1591.74,1568.39
2041.39,1591.74,1568.39
2054.8,1591.74,1568.39
2111.2200000000003,1591.74,1568.39
2173.9,1591.74,1568.39
2233.07,1591.74,1568.39
2276.62,1591.74,1568.39
2295.49,1591.74,1568.39
2299.96,1591.74,1568.39
2265.02,1591.74,1568.39
2225.18,1591.74,1568.39
2177.7,1591.74,1568.39
2145.09,1591.74,1568.39
2139.7,1591.74,1568.39
2142.59,1591.74,1568.39
2172.66,1591.74,1568.39
2254.1800000000003,1591.74,1568.39
2384.2400000000002,1591.74,1568.39
2533.1800000000003,1591.74,1568.39
2664.01,1591.74,1568.39
2745.19,1591.74,1568.39
2785.69,1591.74,1568.39
2773.4700000000003,1591.74,1568.39
2713.87,1591.74,1568.39
2634.39,1591.74,1568.39
2572.73,1591.74,1568.39
2579.58,1591.74,1568.39
2650.44,1591.74,1568.39
2711.59,1591.74,1568.39
2750.67,1591.74,1568.39
2754.72,1591.74,1568.39
2712.19,1591.74,1568.39
2619.96,1591.74,1568.39
2467.5,1591.74,1568.39
2309.06,1591.74,1568.39
2181.08,1591.74,1568.39
2088.88,1591.74,1568.39
2037.14,1591.74,1568.39
2004.98,1591.74,1568.39
1989.26,1591.74,1568.39
1996.4,1591.74,1568.39
2004.08,1591.74,1568.39
2024.36,1591.74,1568.39
2031.72,1591.74,1568.39
2010.26,1591.74,1568.39
1970.48,1591.74,1568.39
1905.9299999999998,1591.74,1568.39
1838.22,1591.74,1568.39
1772.83,1591.74,1568.39
1728.33,1591.74,1568.39
1725.72,1591.74,1568.39
1776.6100000000001,1591.74,1568.39
1855.65,1591.74,1568.39
1935.77,1591.74,1568.98
2002.38,1591.74,1568.98
2053.73,1591.74,1568.98
2062.81,1591.74,1568.98
2040.27,1591.74,1568.98
2009.35,1591.74,1568.98
1978.06,1591.74,1568.98
1943.31,1591.74,1568.98
1914.88,1591.74,1568.98
1920.25,1591.74,1568.98
1922.22,1591.74,1568.98
1929.9099999999999,1591.74,1568.98
1943.0,1591.74,1568.98
1976.8600000000001,1591.74,1568.98
2005.18,1591.74,1568.98
2006.2,1591.74,1568.98
1993.06,1591.74,1568.74
1975.41,1591.74,1567.36
1962.49,1591.74,1567.36
1945.6200000000001,1591.74,1567.36
1952.3200000000002,1591.74,1567.36
2039.53,1591.74,1567.36
2203.69,1591.74,1567.36
2387.04,1591.74,1567.36
2548.4,1591.74,1567.36
2669.25,1591.74,1567.36
2749.45,1591.74,1567.36
2738.91,1591.74,1567.36
2631.99,1591.74,1567.36
2484.54,1591.74,1567.36
2337.0699999999997,1591.74,1567.36
2216.98,1591.74,1567.36
2109.18,1591.74,1567.36
2026.95,1591.74,1567.36
1984.53,1591.74,1567.36
1981.86,1591.74,1567.36
2036.17,1591.74,1567.36
2098.4,1591.74,1567.36
2158.73,1591.74,1567.36
2203.48,1591.74,1567.36
2226.06,1591.74,1567.36
2229.7000000000003,1591.74,1567.36
2188.2400000000002,1591.74,1564.9
2144.03,1591.74,1564.9
2104.54,1591.74,1564.9
2101.07,1591.74,1564.9
2150.13,1591.74,1564.9
2207.93,1591.74,1564.9
2267.23,1591.74,1564.9
2306.66,1591.74,1564.9
2326.71,1591.74,1564.9
2327.0299999999997,1591.74,1564.9
2296.6,1591.74,1564.9
2266.88,1591.74,1564.9
2251.39,1591.74,1564.9
2253.65,1591.74,1564.9
2274.87,1591.74,1564.9
2291.78,1591.74,1564.9
2299.18,1591.74,1564.9
2293.82,1591.74,1564.9
2298.12,1591.74,1564.9
2299.21,1591.74,1564.9
2282.96,1591.74,1564.9
2249.2,1591.74,1564.9
2211.21,1591.74,1564.9
2174.0,1591.74,1564.9
2109.55,1591.74,1564.9
2039.31,1591.74,1564.9
1992.73,1591.74,1564.9
1990.63,1591.74,1564.9
2021.8400000000001,1591.74,1564.9
2064.92,1591.74,1564.9
2108.7200000000003,1591.74,1564.9
2147.16,1591.74,1564.9
2167.67,1591.74,1564.9
2167.03,1591.74,1564.9
2137.76,1591.74,1564.9
2091.46,1591.74,1564.9
2046.76,1591.74,1564.9
2003.71,1591.74,1564.9
1980.45,1591.74,1564.9
1969.1,1591.74,1564.9
1975.99,1591.74,1564.9
2012.74,1591.74,1564.9
2092.94,1591.74,1564.9
2213.16,1591.74,1564.9
2320.16,1591.74,1564.9
2382.88,1591.74,1564.9
2424.78,1591.74,1564.9
2436.5,1591.74,1564.9
2413.11,1591.74,1564.9
2370.86,1591.74,1564.9
2360.95,1591.74,1564.9
2429.45,1591.74,1564.9
2559.6800000000003,1591.74,1564.9
2723.52,1591.74,1564.9
2879.09,1591.74,1564.9
3009.64,1591.74,1564.9
3096.96,1591.74,1564.9
3128.37,1591.74,1564.9
3085.63,1591.74,1564.9
2999.45,1591.74,1564.9
2897.16,1591.74,1564.9
2795.24,1591.74,1564.9
2700.77,1591.74,1564.9
2607.85,1591.74,1564.9
2545.77,1591.74,1564.9
2511.48,1591.74,1564.9
2519.4700000000003,1591.74,1564.9
2543.0,1591.74,1564.9
2549.83,1591.74,1564.9
2540.5,1591.74,1564.9
2511.29,1591.74,1564.9
2472.0299999999997,1591.74,1564.9
2412.61,1591.74,1564.9
2356.1,1591.74,1564.9
2329.22,1591.74,1564.9
2352.64,1591.74,1564.9
2425.18,1591.74,1564.9
2510.4,1591.74,1564.9
2595.19,1591.74,1564.9
2666.88,1591.74,1564.9
2720.2799999999997,1591.74,1564.9
2726.12,1591.74,1564.9
2673.77,1591.74,1564.9
2590.16,1591.74,1564.9
2491.98,1591.74,1564.9
2386.48,1591.74,1564.9
2288.91,1591.74,1564.9
2208.6,1591.74,1564.9
2142.95,1591.74,1564.9
2112.52,1591.74,1564.9
2113.14,1591.74,1564.9
2134.39,1591.74,1564.9
2145.18,1591.74,1564.9
2141.24,1591.74,1564.9
2128.65,1591.74,1564.9
2097.29,1591.74,1564.9
2058.29,1591.74,1564.9
2013.6299999999999,1591.74,1564.9
1998.49,1591.74,1564.9
2006.35,1591.74,1564.9
2050.71,1591.74,1564.9
2105.5299999999997,1591.74,1564.9
2150.32,1591.74,1564.9
2186.38,1591.74,1564.9
2199.18,1591.74,1564.9
2202.93,1591.74,1564.9
2165.35,1591.74,1564.9
2114.25,1591.74,1564.9
2065.21,1591.74,1564.9
2027.53,1591.74,1564.9
2009.0,1591.74,1564.9
1997.85,1591.74,1564.9
2008.77,1591.74,1564.9
2030.91,1591.74,1564.9
2058.4300000000003,1591.74,1564.9
2092.9,1591.74,1564.9
2092.75,1591.74,1564.9
2073.9900000000002,1591.74,1564.9
2016.0500000000002,1591.74,1564.9
1945.89,1591.74,1564.9
1872.29,1591.74,1564.9
1786.7800000000002,1591.74,1564.9
1738.54,1591.74,1564.9
1718.3400000000001,1591.74,1564.9
1755.8,1591.74,1564.9
1805.16,1591.74,1564.9
1838.64,1591.74,1564.9
1885.5,1591.74,1564.9
1919.21,1591.74,1564.9
1942.0,1591.74,1564.9
1936.38,1591.74,1564.9
1907.63,1591.74,1564.9
1883.33,1591.74,1564.9
1846.1100000000001,1591.74,1564.9
1816.5,1591.74,1564.9
1783.93,1591.74,1564.9
1736.07,1591.74,1564.9
1743.67,1591.74,1564.9
1762.24,1591.74,1564.9
1787.86,1591.74,1564.9
1802.8,1591.74,1564.9
1810.44,1591.74,1564.9
1835.97,1591.74,1564.9
1829.01,1591.74,1564.9
1812.63,1591.74,1564.9
1781.56,1591.74,1564.9
1764.71,1591.74,1564.9
1774.8400000000001,1591.74,1564.9
1821.92,1591.74,1564.9
1879.16,1591.74,1564.9
1927.16,1591.74,1564.9
1971.03,1591.74,1564.9
2013.1,1591.74,1564.9
2030.05,1591.74,1564.9
2009.47,1591.74,1564.9
1970.3400000000001,1591.74,1564.9
1934.55,1591.74,1564.9
1909.6,1591.74,1564.9
1879.07,1591.74,1564.9
1864.6100000000001,1591.74,1564.9
1866.8,1591.74,1564.9
1895.09,1591.74,1564.9
1958.45,1591.74,1564.9
2051.65,1591.74,1564.9
2123.38,1591.74,1564.9
2153.62,1591.74,1564.9
2151.91,1591.74,1564.9
2126.63,1591.74,1564.9
2072.77,1591.74,1564.9
1987.97,1591.74,1564.9
1946.81,1591.74,1564.9
1973.42,1591.74,1564.9
2061.91,1591.74,1564.9
2183.4700000000003,1591.74,1564.9
2308.95,1591.74,1564.9
2422.61,1591.74,1564.9
