slack_0,non_interrupt,interrupt
1108.87,280.17,240.83
1164.24,280.17,240.83
1247.64,280.17,240.83
1326.25,280.17,240.83
1392.34,280.17,240.83
1405.79,280.17,240.83
1327.95,280.17,240.83
1192.89,280.17,240.83
1001.01,280.17,240.83
814.3100000000001,280.17,240.83
616.94,280.17,240.83
449.16,280.17,240.83
333.47,280.17,240.83
280.17,280.17,240.83
294.48,294.48,240.83
319.91999999999996,302.06,240.83
358.63,302.06,246.56
410.48,302.06,254.25
454.65999999999997,302.06,254.25
507.51,302.06,254.25
532.35,302.06,254.25
553.31,302.06,254.25
570.32,302.06,254.25
594.16,302.06,254.25
678.13,302.06,254.25
748.41,302.06,254.25
811.88,302.06,254.25
871.32,302.06,254.25
940.21,302.06,254.25
978.74,302.06,254.25
921.76,302.06,254.25
838.69,302.06,254.25
751.54,302.06,254.25
671.67,302.06,254.25
579.2,302.06,254.25
499.85,302.06,254.25
464.59000000000003,302.06,254.25
451.78000000000003,302.06,254.25
456.19,302.06,254.25
446.01,302.06,254.25
433.94,302.06,254.25
422.89,302.06,254.25
430.25,302.06,254.25
466.21000000000004,302.06,254.25
507.87,302.06,254.25
543.22,302.06,254.25
574.96,302.06,254.25
601.9,302.06,254.25
649.0899999999999,302.06,254.25
669.13,302.06,254.25
677.87,302.06,254.25
692.18,302.06,254.25
729.67,302.06,254.25
778.71,302.06,254.25
758.13,302.06,254.25
733.03,302.06,254.25
687.04,302.06,254.25
640.99,302.06,254.25
581.12,302.06,254.25
516.4,302.06,254.25
479.19,302.06,254.25
471.84000000000003,302.06,254.25
473.35,302.06,254.25
474.48,302.06,254.25
490.3,302.06,254.25
515.05,302.06,254.25
520.21,302.06,254.25
478.85,302.06,254.25
454.32,302.06,254.25
437.7,302.06,254.25
430.95000000000005,302.06,254.25
461.19,302.06,254.25
528.6600000000001,302.06,254.25
608.51,302.06,254.25
656.72,302.06,254.25
704.49,302.06,254.25
731.46,302.06,254.25
717.79,302.06,254.25
691.98,302.06,254.25
664.34,302.06,254.25
638.27,302.06,254.25
594.02,302.06,254.25
545.9399999999999,302.06,254.25
497.88,302.06,254.25
449.29,302.06,254.25
441.37,302.06,254.25
458.46000000000004,302.06,254.25
473.03,302.06,254.25
480.14,302.06,254.25
493.75,302.06,254.25
474.61,302.06,254.25
418.91,302.06,254.25
387.19,302.06,254.25
385.89,302.06,254.25
384.48,302.06,254.25
410.77,302.06,254.25
471.32,302.06,254.25
538.6,302.06,255.49
587.36,302.06,255.49
631.1,302.06,255.49
702.16,302.06,255.49
726.5,302.06,255.49
746.1800000000001,302.06,255.49
791.5,302.06,255.49
838.93,302.06,255.49
868.88,302.06,255.49
909.5899999999999,302.06,255.49
956.3199999999999,302.06,255.49
983.64,302.06,255.49
1001.54,302.06,255.49
991.97,302.06,255.49
982.94,302.06,255.49
957.0699999999999,302.06,255.49
925.12,302.06,255.49
890.5899999999999,302.06,255.49
869.04,302.06,255.49
870.81,302.06,255.49
870.02,302.06,255.49
862.87,302.06,255.49
871.73,302.06,255.49
953.97,302.06,255.49
1038.97,302.06,255.49
1119.0,302.06,255.49
1204.3400000000001,302.06,255.49
1303.65,302.06,255.49
1361.3400000000001,302.06,255.49
1331.6200000000001,302.06,255.49
1238.71,302.06,255.49
1115.53,302.06,255.49
1016.36,302.06,255.49
920.77,302.06,255.49
851.3900000000001,302.06,255.49
784.03,302.06,255.49
785.9100000000001,302.06,255.49
827.59,302.06,255.49
864.24,302.06,255.49
884.44,302.06,255.49
923.44,302.06,255.49
988.23,302.06,255.49
1018.35,302.06,255.49
1045.8899999999999,302.06,255.49
1072.56,302.06,255.49
1105.17,302.06,255.49
1122.62,302.06,255.49
1190.58,302.06,255.49
1223.3,302.06,255.49
1240.47,302.06,255.49
1257.07,302.06,255.49
1263.97,302.06,255.49
1265.07,302.06,255.49
1176.1399999999999,302.06,255.49
1117.75,302.06,255.49
1079.81,302.06,255.49
1036.02,302.06,255.49
998.26,302.06,255.49
972.76,302.06,255.49
994.78,302.06,255.49
1014.72,302.06,255.49
1035.74,302.06,255.49
1055.5,302.06,255.49
1074.9099999999999,302.06,255.49
1084.51,302.06,255.49
1076.98,302.06,255.49
1088.07,302.06,255.49
1069.68,302.06,255.49
1064.62,302.06,255.49
1053.98,302.06,255.49
1086.62,302.06,255.49
1141.9,302.06,255.49
1122.1,302.06,255.49
1119.92,302.06,255.49
1081.02,302.06,255.49
1046.55,302.06,255.49
968.65,302.06,255.49
893.5999999999999,302.06,255.49
892.54,302.06,255.49
849.54,302.06,255.49
824.55,302.06,255.49
789.41,302.06,255.49
753.92,302.06,255.49
704.22,302.06,255.49
651.77,302.06,255.49
664.41,302.06,255.49
695.8,302.06,255.49
746.59,302.06,255.49
799.55,302.06,255.49
837.84,302.06,255.49
842.85,302.06,255.49
816.18,302.06,255.49
791.28,302.06,255.49
777.2,302.06,255.49
781.8,302.06,255.49
880.4200000000001,302.06,255.49
909.0,302.06,255.49
917.0,302.06,255.49
899.56,302.06,255.49
854.74,302.06,255.49
795.18,302.06,255.49
651.05,302.06,255.49
591.26,302.06,255.49
563.99,302.06,255.49
536.99,302.06,255.49
510.87,302.06,255.49
476.31,302.06,255.49
438.6,302.06,255.49
432.29,302.06,255.49
423.69,302.06,255.49
425.55,302.06,255.49
438.94,302.06,255.49
457.27,302.06,255.49
484.15000000000003,302.06,255.49
506.18,302.06,255.49
528.08,302.06,255.49
543.49,302.06,255.49
548.33,302.06,255.49
558.64,302.06,255.49
576.31,302.06,255.49
564.1899999999999,302.06,255.49
535.43,302.06,255.49
511.78,302.06,255.49
500.4,302.06,255.49
482.32,302.06,255.49
447.24,302.06,255.49
424.05,302.06,255.49
415.92,302.06,255.49
411.03,302.06,255.49
406.37,302.06,255.49
416.0,302.06,255.49
426.37,302.06,255.49
460.61,302.06,255.49
502.52,302.06,255.49
548.55,302.06,255.49
576.9300000000001,302.06,255.49
602.25,302.06,255.49
617.01,302.06,255.49
610.42,302.06,255.49
605.79,302.06,255.49
593.13,302.06,255.49
595.31,302.06,255.49
587.86,302.06,255.49
609.12,302.06,255.49
645.8199999999999,302.06,255.49
679.3299999999999,302.06,255.49
714.62,302.06,255.49
740.76,302.06,255.49
777.3499999999999,302.06,255.49
774.86,302.06,255.49
752.35,302.06,255.49
728.54,302.06,255.49
721.7,302.06,255.49
721.7,302.06,255.49
704.79,302.06,255.49
688.35,302.06,255.49
694.27,302.06,255.49
682.33,302.06,255.49
646.51,302.06,255.49
572.23,302.06,255.49
492.19,302.06,255.49
430.14,302.06,255.49
364.29,302.06,255.49
336.05,302.06,255.49
314.71000000000004,302.06,255.49
316.24,302.06,255.49
332.18,302.06,265.88
365.73,302.06,284.64
408.9,302.06,296.37
428.3,302.06,296.37
444.62,302.06,296.37
484.46,302.06,299.46
542.16,302.06,302.06
605.81,302.06,302.06
646.85,302.06,302.06
678.67,302.06,302.06
706.37,302.06,302.06
721.97,302.06,302.06
714.21,302.06,302.06
686.09,302.06,302.06
665.02,302.06,302.06
629.47,302.06,302.06
606.29,302.06,302.06
587.46,302.06,302.06
561.1800000000001,302.06,302.06
526.78,302.06,302.06
501.37,302.06,302.06
513.86,302.06,302.06
524.03,302.06,302.06
512.9300000000001,302.06,302.06
527.83,302.06,302.06
563.23,302.06,302.06
633.41,302.06,302.06
713.6700000000001,302.06,302.06
795.77,302.06,302.06
884.75,302.06,302.06
947.3,302.06,302.06
999.56,302.06,302.06
980.84,302.06,302.06
928.03,302.06,302.06
868.57,302.06,302.06
815.57,302.06,302.06
772.7,302.06,302.06
726.97,302.06,302.06
703.51,302.06,302.06
682.39,302.06,302.06
666.6800000000001,302.06,302.06
658.55,302.06,302.06
647.94,302.06,302.06
646.26,302.06,302.06
644.8,302.06,302.06
652.64,302.06,302.06
670.34,302.06,302.06
696.16,302.06,302.06
736.3,302.06,302.06
799.26,302.06,302.06
853.4300000000001,302.06,302.06
900.4,302.06,302.06
925.94,302.06,302.06
916.42,302.06,302.06
897.14,302.06,302.06
806.63,302.06,302.06
735.41,302.06,302.06
681.3,302.06,302.06
641.96,302.06,302.06
615.44,302.06,302.06
581.54,302.06,302.06
588.12,302.06,302.06
582.24,302.06,302.06
548.22,302.06,302.06
521.59,302.06,302.06
509.92,302.06,302.06
508.89,302.06,302.06
513.82,302.06,302.06
524.95,302.06,302.06
561.15,302.06,302.06
590.71,302.06,302.06
617.11,302.06,302.06
634.27,302.06,302.06
664.5,302.06,302.06
714.47,302.06,302.06
760.0999999999999,302.06,302.06
795.5799999999999,302.06,302.06
827.48,302.06,302.06
827.62,302.06,302.06
791.63,302.06,302.06
740.0799999999999,302.06,302.06
679.96,302.06,302.06
624.44,302.06,302.06
572.59,302.06,302.06
555.78,302.06,302.06
558.28,302.06,302.06
548.03,302.06,302.06
544.1,302.06,302.06
538.55,302.06,302.06
539.38,302.06,302.06
530.94,302.06,302.06
536.93,302.06,302.06
549.74,302.06,302.06
562.21,302.06,302.06
575.37,302.06,302.06
569.8,302.06,302.06
586.54,302.06,302.06
611.6,302.06,302.06
647.15,302.06,302.06
685.22,302.06,302.06
724.38,302.06,302.06
772.73,302.06,302.06
788.0,302.06,302.06
770.3399999999999,302.06,302.06
722.62,302.06,302.06
667.87,302.06,302.06
610.87,302.06,302.06
554.9,302.06,302.06
519.66,302.06,302.06
492.36,302.06,302.06
484.32,302.06,302.06
481.64,302.06,302.06
483.33,302.06,302.06
482.9,302.06,302.06
478.29999999999995,302.06,302.06
481.96,302.06,302.06
485.95,302.06,302.06
493.09,302.06,302.06
496.71,302.06,302.06
501.08,302.06,302.06
521.92,302.06,302.06
550.45,302.06,302.06
568.63,302.06,302.06
602.11,302.06,302.06
628.61,302.06,302.06
646.2,302.06,302.06
655.99,302.06,302.06
651.1,302.06,302.06
646.94,302.06,302.06
619.61,302.06,302.06
598.22,302.06,302.06
584.01,302.06,302.06
570.71,302.06,302.06
569.47,302.06,302.06
577.54,302.06,302.06
588.26,302.06,302.06
593.97,302.06,302.06
601.91,302.06,302.06
605.88,302.06,302.06
590.8,302.06,302.06
580.08,302.06,302.06
576.47,302.06,302.06
577.89,302.06,302.06
567.74,302.06,302.06
569.34,302.06,302.06
591.5699999999999,302.06,302.06
622.66,302.06,302.06
663.6,302.06,302.06
712.52,302.06,302.06
771.26,302.06,302.06
806.75,302.06,302.06
820.57,302.06,302.06
809.4,302.06,302.06
778.29,302.06,302.06
730.17,302.06,302.06
668.95,302.06,302.06
603.76,302.06,302.06
544.66,302.06,302.06
502.73,302.06,302.06
457.63,302.06,302.06
411.63,302.06,302.06
380.98,302.06,302.06
355.21000000000004,302.06,302.06
333.37,302.06,302.06
303.59000000000003,302.06,299.36
302.06,302.06,299.36
318.2,318.2,307.04
327.41,327.41,316.25
363.19,363.19,336.11
460.75,460.75,357.97
598.41,515.93,385.1
739.91,515.93,393.56
885.9,515.93,402.31
1043.19,515.93,418.53
1206.07,515.93,418.53
1326.0,515.93,418.53
1332.54,515.93,418.53
1312.6100000000001,515.93,418.53
1295.39,515.93,418.53
1268.26,515.93,418.53
1212.04,515.93,418.53
1167.42,515.93,418.53
1190.25,515.93,418.53
1217.17,515.93,418.53
1275.72,515.93,418.53
1335.65,515.93,418.53
1403.54,515.93,418.53
1463.3600000000001,515.93,418.53
1538.94,515.93,418.53
1619.14,515.93,418.53
1721.5,515.93,418.53
1816.69,515.93,418.53
1900.63,515.93,418.53
1967.49,515.93,418.53
2047.6399999999999,515.93,418.53
2123.49,515.93,418.53
2128.83,515.93,418.53
2040.19,515.93,418.53
1970.46,515.93,418.53
1886.34,515.93,418.53
1741.86,515.93,418.53
1609.09,515.93,418.53
1484.2,515.93,418.53
1453.19,515.93,418.53
1404.3,515.93,418.53
1365.84,515.93,418.53
1357.6399999999999,515.93,418.53
1333.99,515.93,418.53
1321.71,515.93,418.53
1335.79,515.93,418.53
1338.37,515.93,418.53
1328.9299999999998,515.93,418.53
1317.8799999999999,515.93,418.53
1311.67,515.93,418.53
1281.78,515.93,418.53
1258.68,515.93,418.53
1261.4,515.93,418.53
1316.19,515.93,418.53
1343.1100000000001,515.93,418.53
1362.35,515.93,418.53
1385.25,515.93,418.53
1391.23,515.93,418.53
1404.8,515.93,418.53
1409.91,515.93,418.53
1424.3600000000001,515.93,418.53
1399.91,515.93,418.53
1384.8400000000001,515.93,418.53
1364.3600000000001,515.93,418.53
1312.89,515.93,418.53
1121.3700000000001,515.93,418.53
1063.95,515.93,418.53
1071.17,515.93,418.53
1073.06,515.93,418.53
1072.36,515.93,418.53
1082.49,515.93,418.53
1197.99,515.93,422.88
1206.3,515.93,422.88
1225.62,515.93,422.88
1247.54,515.93,422.88
1273.19,515.93,422.88
1289.8,515.93,422.88
1329.08,515.93,422.88
1369.3,515.93,422.88
1377.23,515.93,422.88
1375.84,515.93,422.88
1377.58,515.93,422.88
1400.13,515.93,422.88
1399.13,515.93,422.88
1362.01,515.93,422.88
1298.36,515.93,422.88
1243.3899999999999,515.93,422.88
1196.58,515.93,422.88
1148.82,515.93,422.88
1111.23,515.93,422.88
1100.67,515.93,422.88
1094.22,515.93,422.88
1081.93,515.93,422.88
1060.88,515.93,422.88
1036.03,515.93,422.88
1004.99,515.93,422.88
984.0699999999999,515.93,422.88
999.31,515.93,422.88
1018.49,515.93,422.88
1038.77,515.93,422.88
1049.52,515.93,422.88
1098.8799999999999,515.93,422.88
1149.18,515.93,422.88
1189.93,515.93,422.88
1231.19,515.93,422.88
1272.44,515.93,422.88
1326.1,515.93,422.88
1309.12,515.93,422.88
1269.31,515.93,422.88
1199.9,515.93,422.88
1131.4099999999999,515.93,422.88
1061.8899999999999,515.93,422.88
982.24,515.93,422.88
942.26,515.93,422.88
931.81,515.93,422.88
959.05,515.93,422.88
974.83,515.93,422.88
984.28,515.93,422.88
998.98,515.93,422.88
1015.84,515.93,422.88
1033.92,515.93,422.88
1047.6100000000001,515.93,422.88
1064.17,515.93,422.88
1090.18,515.93,422.88
1101.69,515.93,422.88
1119.96,515.93,422.88
1125.6599999999999,515.93,422.88
1125.06,515.93,422.88
1118.21,515.93,422.88
1106.96,515.93,422.88
1114.74,515.93,422.88
1076.23,515.93,422.88
1044.0,515.93,422.88
1006.23,515.93,422.88
976.46,515.93,422.88
939.29,515.93,422.88
903.3199999999999,515.93,422.88
901.45,515.93,422.88
894.41,515.93,422.88
889.85,515.93,422.88
887.72,515.93,422.88
895.8199999999999,515.93,422.88
885.06,515.93,422.88
871.61,515.93,422.88
862.34,515.93,422.88
848.87,515.93,422.88
833.58,515.93,422.88
811.8,515.93,422.88
814.94,515.93,422.88
843.44,515.93,422.88
873.91,515.93,422.88
911.35,515.93,422.88
952.63,515.93,422.88
998.37,515.93,422.88
1038.12,515.93,422.88
1014.0699999999999,515.93,422.88
981.44,515.93,422.88
922.35,515.93,422.88
845.69,515.93,422.88
764.03,515.93,422.88
663.99,515.93,422.88
615.33,515.93,422.88
572.03,515.93,422.88
557.6800000000001,515.93,422.88
559.42,515.93,422.88
568.48,515.93,422.88
584.41,515.93,429.96
581.73,515.93,429.96
584.71,515.93,429.96
589.92,515.93,429.96
594.9300000000001,515.93,429.96
595.52,515.93,429.96
608.1,515.93,429.96
632.3199999999999,515.93,429.96
689.4,515.93,429.96
742.87,515.93,429.96
798.48,515.93,429.96
852.29,515.93,429.96
886.8,515.93,429.96
884.52,515.93,429.96
823.2,515.93,429.96
756.12,515.93,429.96
692.89,515.93,429.96
637.94,515.93,429.96
611.67,515.93,429.96
626.41,515.93,429.96
675.44,515.93,429.96
720.82,515.93,429.96
760.84,515.93,429.96
790.83,515.93,429.96
807.35,515.93,429.96
811.61,515.93,429.96
809.6,515.93,429.96
821.03,515.93,429.96
832.9,515.93,429.96
839.31,515.93,429.96
846.73,515.93,429.96
872.71,515.93,429.96
936.5699999999999,515.93,429.96
1009.3199999999999,515.93,429.96
1072.08,515.93,429.96
1152.46,515.93,429.96
1227.43,515.93,429.96
1246.34,515.93,429.96
1198.17,515.93,429.96
1129.33,515.93,429.96
1074.03,515.93,429.96
1006.36,515.93,429.96
932.82,515.93,429.96
894.9,515.93,429.96
876.55,515.93,429.96
867.8299999999999,515.93,429.96
853.5,515.93,429.96
840.29,515.93,429.96
841.12,515.93,429.96
851.14,515.93,429.96
840.2,515.93,429.96
832.81,515.93,429.96
821.6,515.93,429.96
798.73,515.93,429.96
797.4,515.93,429.96
849.18,515.93,429.96
929.93,515.93,429.96
1000.52,515.93,429.96
1087.07,515.93,429.96
1192.91,515.93,429.96
1277.09,515.93,429.96
1303.33,515.93,429.96
1226.52,515.93,429.96
1121.18,515.93,429.96
1017.5,515.93,429.96
924.8199999999999,515.93,429.96
843.95,515.93,429.96
714.5699999999999,515.93,429.96
749.0699999999999,515.93,429.96
830.52,515.93,429.96
901.15,515.93,429.96
958.87,515.93,429.96
1005.04,515.93,429.96
1096.1399999999999,515.93,429.96
1116.68,515.93,429.96
1123.35,515.93,429.96
1139.16,515.93,429.96
1162.2,515.93,429.96
1207.39,515.93,429.96
1261.7,515.93,429.96
1331.05,515.93,429.96
1389.1599999999999,515.93,429.96
1430.21,515.93,429.96
1461.15,515.93,429.96
1467.05,515.93,429.96
1439.78,515.93,429.96
1377.05,515.93,429.96
1322.9,515.93,429.96
1274.76,515.93,429.96
1226.5,515.93,429.96
1180.38,515.93,429.96
1152.57,515.93,429.96
1136.87,515.93,429.96
1119.36,515.93,429.96
1093.99,515.93,429.96
1056.86,515.93,429.96
1001.99,515.93,429.96
970.76,515.93,429.96
955.23,515.93,429.96
947.39,515.93,429.96
945.31,515.93,429.96
951.46,515.93,429.96
966.49,515.93,429.96
993.51,515.93,429.96
1062.69,515.93,429.96
1125.79,515.93,429.96
1191.11,515.93,429.96
1260.35,515.93,429.96
1337.27,515.93,429.96
1376.47,515.93,429.96
1316.28,515.93,429.96
1247.06,515.93,429.96
1176.67,515.93,429.96
1112.46,515.93,429.96
1048.93,515.93,429.96
1003.84,515.93,429.96
1004.59,515.93,429.96
1016.36,515.93,429.96
1026.14,515.93,429.96
1023.6800000000001,515.93,429.96
1012.9200000000001,515.93,429.96
998.49,515.93,429.96
989.1800000000001,515.93,429.96
983.05,515.93,429.96
986.02,515.93,429.96
990.6600000000001,515.93,429.96
1007.52,515.93,429.96
1027.62,515.93,429.96
1091.79,515.93,429.96
1145.35,515.93,429.96
1200.71,515.93,429.96
1263.68,515.93,429.96
1316.92,515.93,429.96
1324.78,515.93,429.96
1284.21,515.93,429.96
1241.91,515.93,429.96
1198.95,515.93,429.96
1148.07,515.93,429.96
1091.58,515.93,429.96
1069.65,515.93,429.96
1062.24,515.93,429.96
1066.34,515.93,429.96
1076.59,515.93,429.96
1089.18,515.93,429.96
1102.9,515.93,429.96
1112.45,515.93,429.96
1109.27,515.93,429.96
1078.81,515.93,429.96
1027.27,515.93,429.96
979.99,515.93,429.96
957.6,515.93,429.96
959.1899999999999,515.93,429.96
1025.54,515.93,429.96
1109.2,515.93,429.96
1200.54,515.93,429.96
1286.68,515.93,429.96
1365.43,515.93,429.96
1392.74,515.93,429.96
1347.18,515.93,429.96
1311.01,515.93,429.96
1268.06,515.93,429.96
1212.42,515.93,429.96
1141.2,515.93,429.96
1102.1399999999999,515.93,429.96
1076.01,515.93,429.96
1042.05,515.93,429.96
1014.0,515.93,429.96
1011.66,515.93,429.96
999.47,515.93,429.96
984.29,515.93,429.96
944.78,515.93,429.96
909.37,515.93,429.96
884.3900000000001,515.93,429.96
837.97,515.93,429.96
820.76,515.93,429.96
831.52,515.93,429.96
950.73,515.93,429.96
1072.44,515.93,429.96
1189.04,515.93,429.96
1324.06,515.93,429.96
1444.6100000000001,515.93,429.96
1463.96,515.93,429.96
1348.01,515.93,429.96
1222.03,515.93,429.96
1110.05,515.93,429.96
1012.33,515.93,429.96
869.43,515.93,429.96
792.96,515.93,429.96
771.53,515.93,429.96
793.79,515.93,429.96
822.41,515.93,429.96
872.68,515.93,429.96
972.14,515.93,429.96
1078.84,515.93,429.96
1176.31,515.93,429.96
1238.32,515.93,429.96
1280.95,515.93,429.96
1286.85,515.93,429.96
1333.7,515.93,429.96
1376.53,515.93,429.96
1481.18,515.93,429.96
1551.5,515.93,429.96
1611.4099999999999,515.93,429.96
1663.03,515.93,429.96
1665.78,515.93,429.96
1626.34,515.93,429.96
1508.8,515.93,429.96
1417.3899999999999,515.93,429.96
1336.53,515.93,429.96
1254.78,515.93,429.96
1186.04,515.93,429.96
1164.18,515.93,429.96
1183.32,515.93,429.96
1205.62,515.93,429.96
1219.42,515.93,429.96
1249.0,515.93,429.96
1270.82,515.93,429.96
1302.85,515.93,429.96
1314.17,515.93,429.96
1296.74,515.93,429.96
1285.0,515.93,429.96
1267.46,515.93,429.96
1267.72,515.93,429.96
1285.95,515.93,429.96
1283.88,515.93,429.96
1280.09,515.93,429.96
1263.72,515.93,429.96
1247.68,515.93,429.96
1253.7,515.93,429.96
1182.99,515.93,429.96
1142.08,515.93,429.96
1118.36,515.93,429.96
1108.12,515.93,429.96
1075.34,515.93,429.96
972.86,515.93,429.96
978.56,515.93,429.96
978.85,515.93,429.96
1000.35,515.93,429.96
1019.5,515.93,429.96
1087.8600000000001,515.93,429.96
1178.7,515.93,429.96
1226.47,515.93,429.96
1276.99,515.93,429.96
1329.77,515.93,429.96
1391.38,515.93,429.96
1408.62,515.93,429.96
1445.12,515.93,429.96
1451.58,515.93,429.96
1456.43,515.93,429.96
1456.21,515.93,429.96
1448.28,515.93,429.96
1457.2,515.93,429.96
1449.45,515.93,429.96
1410.96,515.93,429.96
1371.6,515.93,429.96
1280.65,515.93,429.96
1159.08,515.93,429.96
1008.39,515.93,429.96
866.39,515.93,429.96
769.95,515.93,429.96
663.6,515.93,429.96
598.9399999999999,515.93,429.96
573.49,515.93,429.96
588.9,515.93,429.96
601.04,515.93,429.96
601.96,515.93,429.96
628.74,515.93,429.96
658.25,515.93,440.65
721.4200000000001,515.93,441.15
738.85,515.93,441.15
786.19,515.93,441.15
900.1,515.93,441.15
1000.73,515.93,441.15
1118.46,515.93,441.15
1197.21,515.93,441.15
1302.12,515.93,441.15
1383.09,515.93,441.15
1311.86,515.93,441.15
1177.66,515.93,441.15
1011.26,515.93,441.15
840.25,515.93,441.15
704.14,515.93,441.15
564.98,515.93,441.15
515.93,515.93,441.15
553.15,553.15,453.85
618.73,612.73,492.99
737.04,612.73,541.61
825.26,612.73,559.37
905.97,612.73,574.21
1015.14,612.73,602.9
1089.98,612.73,603.23
1176.1100000000001,612.73,603.23
1225.22,612.73,603.23
1262.15,612.73,603.23
1321.23,612.73,603.23
1347.8,612.73,603.23
1401.3799999999999,612.73,603.23
1440.42,612.73,603.23
1464.28,612.73,603.23
1504.48,612.73,603.23
1527.67,612.73,603.23
1528.6699999999998,612.73,603.23
1500.02,612.73,603.23
1481.48,612.73,603.23
1449.44,612.73,603.23
1351.03,612.73,603.23
1229.6599999999999,612.73,603.23
1132.85,612.73,603.23
1038.23,612.73,603.23
932.16,612.73,603.23
841.03,612.73,603.23
788.9499999999999,612.73,603.23
760.48,612.73,603.23
694.25,612.73,603.23
624.89,612.73,603.23
612.73,612.73,603.23
634.74,634.74,603.23
684.83,684.83,620.55
738.82,738.82,638.22
907.75,833.66,704.81
1133.5,833.66,783.18
1315.52,833.66,803.97
1443.65,833.66,803.97
1563.28,833.66,803.97
1645.46,833.66,803.97
1662.99,833.66,803.97
1595.74,833.66,803.97
1508.2,833.66,803.97
1430.6100000000001,833.66,803.97
1349.27,833.66,803.97
1294.68,833.66,803.97
1231.06,833.66,803.97
1204.54,833.66,803.97
1181.2,833.66,803.97
1173.61,833.66,803.97
1190.58,833.66,803.97
1175.78,833.66,803.97
1171.61,833.66,803.97
1160.54,833.66,803.97
1146.69,833.66,803.97
1138.87,833.66,803.97
1105.44,833.66,803.97
1116.2,833.66,803.97
1175.54,833.66,803.97
1281.3200000000002,833.66,803.97
1390.3400000000001,833.66,803.97
1483.18,833.66,803.97
1585.8600000000001,833.66,803.97
1677.31,833.66,803.97
1691.39,833.66,803.97
1599.48,833.66,803.97
1494.02,833.66,803.97
1384.1,833.66,803.97
1265.8899999999999,833.66,803.97
1148.27,833.66,803.97
1049.21,833.66,803.97
1030.97,833.66,803.97
1043.27,833.66,803.97
1068.06,833.66,803.97
1104.51,833.66,803.97
1158.38,833.66,803.97
1214.3400000000001,833.66,803.97
1260.42,833.66,803.97
1311.26,833.66,803.97
1359.42,833.66,803.97
1402.75,833.66,803.97
1449.47,833.66,803.97
1526.23,833.66,803.97
1596.5700000000002,833.66,803.97
1643.66,833.66,803.97
1688.49,833.66,803.97
1738.46,833.66,803.97
1780.69,833.66,803.97
1753.51,833.66,803.97
1720.8200000000002,833.66,803.97
1691.99,833.66,803.97
1658.8600000000001,833.66,803.97
1609.8600000000001,833.66,803.97
1561.5,833.66,803.97
1547.03,833.66,803.97
1517.34,833.66,803.97
1499.23,833.66,803.97
1463.3799999999999,833.66,803.97
1433.3,833.66,803.97
1369.99,833.66,803.97
1306.96,833.66,803.97
1269.66,833.66,803.97
1225.39,833.66,803.97
1220.96,833.66,803.97
1235.31,833.66,803.97
1371.31,833.66,803.97
1561.65,833.66,803.97
1715.5900000000001,833.66,803.97
1854.99,833.66,803.97
1976.02,833.66,803.97
2082.83,833.66,803.97
2092.86,833.66,803.97
2042.03,833.66,803.97
1949.19,833.66,803.97
1804.55,833.66,803.97
1640.41,833.66,803.97
1460.44,833.66,803.97
1279.37,833.66,803.97
1154.22,833.66,803.97
1127.46,833.66,803.97
1215.08,833.66,803.97
1341.15,833.66,803.97
1487.35,833.66,803.97
1623.68,833.66,803.97
1732.0900000000001,833.66,803.97
1807.26,833.66,803.97
1824.46,833.66,803.97
1833.44,833.66,803.97
1847.48,833.66,803.97
1955.84,833.66,803.97
2056.8199999999997,833.66,803.97
2135.91,833.66,803.97
2176.34,833.66,803.97
2205.16,833.66,803.97
2214.77,833.66,803.97
2164.11,833.66,803.97
2137.38,833.66,803.97
1980.46,833.66,803.97
1794.2,833.66,803.97
1590.78,833.66,803.97
1402.04,833.66,803.97
1167.62,833.66,803.97
920.25,833.66,803.97
833.66,833.66,803.97
859.0799999999999,859.08,803.97
952.85,952.85,812.07
1047.22,977.9,813.0
1168.97,977.9,836.16
1306.41,977.9,848.9
1379.16,977.9,863.61
1415.67,977.9,863.61
1497.24,977.9,863.61
1579.67,977.9,863.61
1716.18,977.9,863.61
1883.37,977.9,863.61
2085.32,977.9,863.61
2276.42,977.9,863.61
2353.02,977.9,863.61
2418.49,977.9,863.61
2444.76,977.9,863.61
2442.54,977.9,863.61
2319.4700000000003,977.9,863.61
2122.64,977.9,863.61
1901.45,977.9,863.61
1678.38,977.9,863.61
1434.14,977.9,863.61
1175.39,977.9,863.61
1125.66,977.9,863.61
1174.9,977.9,863.61
1298.7,977.9,863.61
1447.25,977.9,863.61
1624.08,977.9,863.61
1768.34,977.9,863.61
1858.8899999999999,977.9,863.61
1928.48,977.9,863.61
1981.48,977.9,863.61
1993.33,977.9,863.61
2011.1,977.9,863.61
2099.56,977.9,863.61
2117.31,977.9,863.61
2109.99,977.9,863.61
2064.16,977.9,863.61
2036.03,977.9,863.61
1983.8000000000002,977.9,863.61
1862.01,977.9,863.61
1807.74,977.9,863.61
1777.74,977.9,863.61
1754.46,977.9,863.61
1721.71,977.9,863.61
1644.23,977.9,863.61
1591.23,977.9,863.61
1537.22,977.9,863.61
1462.88,977.9,863.61
1434.25,977.9,863.61
1421.37,977.9,863.61
1365.33,977.9,863.61
1315.93,977.9,863.61
1289.14,977.9,863.61
1279.44,977.9,863.61
1258.52,977.9,863.61
1228.37,977.9,863.61
1309.9099999999999,977.9,863.61
1440.98,977.9,863.61
1539.01,977.9,863.61
