slack_0,non_interrupt,interrupt
704.41,465.22,465.22
699.69,465.22,465.22
697.91,465.22,465.22
696.89,465.22,465.22
695.54,465.22,465.22
695.65,465.22,465.22
699.09,465.22,465.22
704.4,465.22,465.22
711.35,465.22,465.22
713.28,465.22,465.22
712.02,465.22,465.22
708.35,465.22,465.22
701.05,465.22,465.22
691.9300000000001,465.22,465.22
679.21,465.22,465.22
673.23,465.22,465.22
676.87,465.22,465.22
690.53,465.22,465.22
703.3000000000001,465.22,465.22
713.84,465.22,465.22
723.84,465.22,465.22
731.6700000000001,465.22,465.22
735.0,465.22,465.22
728.17,465.22,465.22
722.6,465.22,465.22
718.67,465.22,465.22
715.68,465.22,465.22
711.21,465.22,465.22
705.03,465.22,465.22
701.48,465.22,465.22
699.19,465.22,465.22
699.52,465.22,465.22
702.35,465.22,465.22
709.86,465.22,465.22
723.49,465.22,465.22
737.63,465.22,465.22
745.94,465.22,465.22
749.85,465.22,465.22
750.4,465.22,465.22
747.97,465.22,465.22
741.4,465.22,465.22
732.82,465.22,465.22
728.59,465.22,465.22
729.39,465.22,465.22
730.63,465.22,465.22
732.92,465.22,465.22
735.6,465.22,465.22
736.12,465.22,465.22
736.08,465.22,465.22
734.06,465.22,465.22
732.56,465.22,465.22
728.9,465.22,465.22
721.97,465.22,465.22
717.72,465.22,465.22
714.38,465.22,465.22
712.31,465.22,465.22
713.87,465.22,465.22
703.05,465.22,465.22
680.89,465.22,465.22
660.63,465.22,465.22
638.29,465.22,465.22
608.1,465.22,465.22
574.51,465.22,465.22
556.22,465.22,465.22
552.8,465.22,465.22
546.37,465.22,465.22
539.35,465.22,465.22
536.5,465.22,465.22
533.26,465.22,465.22
529.28,465.22,465.22
523.74,465.22,465.22
518.9300000000001,465.22,465.22
515.53,465.22,465.22
511.40999999999997,465.22,465.22
504.78999999999996,465.22,465.22
495.34,465.22,465.22
485.42,465.22,465.22
475.9,465.22,465.22
468.34000000000003,465.22,465.22
465.22,465.22,465.22
466.83,466.83,465.3
472.90999999999997,472.91,467.17
483.31,483.31,471.28
496.15999999999997,485.23,475.55
510.09,485.23,479.47
522.8199999999999,485.23,483.1
534.16,485.23,485.23
547.0699999999999,485.23,485.23
559.33,485.23,485.23
571.58,485.23,485.23
581.04,485.23,485.23
587.95,485.23,485.23
592.77,485.23,485.23
591.7,485.23,485.23
588.12,485.23,485.23
582.13,485.23,485.23
575.81,485.23,485.23
568.5,485.23,485.23
558.45,485.23,485.23
545.85,485.23,485.23
531.11,485.23,485.23
514.97,485.23,485.23
500.5,485.23,485.23
489.86,485.23,485.23
485.23,485.23,485.23
487.35,487.35,487.35
493.27,493.27,493.27
503.04,503.04,501.87
513.34,513.34,510.68
521.29,521.29,519.38
526.88,526.88,526.36
531.09,531.09,531.09
537.02,537.02,537.02
544.52,544.52,543.59
551.35,551.35,549.74
560.64,560.64,557.54
568.7,568.7,566.21
575.53,575.53,573.56
578.72,578.72,578.2
579.24,579.24,579.24
581.13,581.13,581.13
584.81,584.81,582.81
590.31,590.31,583.46
594.68,594.68,579.96
598.8199999999999,589.94,575.52
602.3299999999999,577.24,569.97
605.29,565.95,563.92
607.5699999999999,559.19,559.19
615.74,559.19,559.19
631.16,559.19,559.19
643.62,559.19,559.19
650.23,559.19,559.19
655.8199999999999,559.19,559.19
659.96,559.19,559.19
659.2,559.19,559.19
654.28,559.19,559.19
654.0699999999999,559.19,559.19
661.27,559.19,559.19
668.85,559.19,559.19
673.29,559.19,559.19
675.55,559.19,559.19
675.33,559.19,559.19
670.26,559.19,559.19
661.02,559.19,559.19
650.69,559.19,559.19
642.39,559.19,559.19
636.5799999999999,559.19,559.19
630.63,559.19,559.19
627.16,559.19,559.19
626.24,559.19,559.19
626.5899999999999,559.19,559.19
629.02,559.19,559.19
633.41,559.19,559.19
642.34,559.19,559.19
647.05,559.19,559.19
645.18,559.19,559.19
644.09,559.19,559.19
641.91,559.19,559.19
639.71,559.19,559.19
633.37,559.19,559.19
633.19,559.19,559.19
642.99,559.19,559.19
650.8,559.19,559.19
657.2,559.19,559.19
660.22,559.19,559.19
663.49,559.19,559.19
664.0699999999999,559.19,559.19
659.62,559.19,559.19
655.47,559.19,559.19
651.68,559.19,559.19
647.93,559.19,559.19
643.92,559.19,559.19
638.96,559.19,559.19
633.42,559.19,559.19
632.04,559.19,559.19
633.95,559.19,559.19
638.12,559.19,559.19
645.39,559.19,559.19
657.78,559.19,559.19
674.1700000000001,559.19,559.19
688.4,559.19,559.19
699.8,559.19,559.19
710.64,559.19,559.19
718.43,559.19,559.19
723.35,559.19,559.19
723.9,559.19,559.19
719.76,559.19,559.19
712.69,559.19,559.19
702.2,559.19,559.19
690.53,559.19,559.19
677.37,559.19,559.19
663.99,559.19,559.19
653.17,559.19,559.19
645.21,559.19,559.19
638.76,559.19,559.19
635.3299999999999,559.19,559.19
632.41,559.19,559.19
631.47,559.19,559.19
633.13,559.19,559.19
637.28,559.19,559.19
642.1800000000001,559.19,559.19
644.59,559.19,559.19
649.62,559.19,559.19
656.4,559.19,559.19
661.34,559.19,559.19
663.81,559.19,559.19
666.96,559.19,559.19
671.83,559.19,559.19
677.14,559.19,559.19
684.49,559.19,559.19
690.12,559.19,559.19
693.83,559.19,559.19
696.15,559.19,559.19
695.33,559.19,559.19
690.95,559.19,559.19
680.42,559.19,559.19
670.88,559.19,559.19
663.42,559.19,559.19
654.73,559.19,559.19
647.14,559.19,559.19
641.09,559.19,559.19
638.25,559.19,559.19
637.31,559.19,559.19
639.45,559.19,559.19
645.63,559.19,559.19
651.89,559.19,559.19
656.34,559.19,559.19
659.1700000000001,559.19,559.19
662.37,559.19,559.19
663.08,559.19,559.19
662.0600000000001,559.19,559.19
663.59,559.19,559.19
669.2,559.19,559.19
676.81,559.19,559.19
683.2,559.19,559.19
686.75,559.19,559.19
687.76,559.19,559.19
686.8100000000001,559.19,559.19
683.82,559.19,559.19
679.46,559.19,559.19
673.5,559.19,559.19
669.25,559.19,559.19
664.65,559.19,559.19
660.35,559.19,559.19
656.09,559.19,559.19
651.69,559.19,559.19
648.58,559.19,559.19
649.09,559.19,559.19
653.52,559.19,559.19
660.57,559.19,559.19
672.29,559.19,559.19
679.35,559.19,559.19
682.44,559.19,559.19
681.9,559.19,559.19
682.2,559.19,559.19
684.95,559.19,559.19
686.13,559.19,559.19
689.25,559.19,559.19
690.12,559.19,559.19
689.97,559.19,559.19
688.34,559.19,559.19
681.37,559.19,556.95
671.74,559.19,555.72
663.86,559.19,555.18
660.9,559.19,555.0
664.25,559.19,554.29
666.5,559.19,553.14
668.14,557.88,551.97
679.95,554.26,549.06
681.06,550.58,546.73
684.09,548.83,546.45
683.88,548.83,546.45
685.33,548.83,546.45
680.26,548.83,546.45
660.98,548.83,546.45
653.6,548.83,546.45
648.11,548.83,546.45
640.32,548.83,546.45
630.44,548.83,546.45
631.4,548.83,546.45
638.25,548.83,546.45
647.27,548.83,546.45
656.3199999999999,548.83,546.45
665.77,548.83,546.45
673.37,548.83,546.45
676.8199999999999,548.83,546.45
674.96,548.83,546.45
669.08,548.83,546.45
658.4,548.83,546.45
648.46,548.83,546.45
640.66,548.83,546.45
634.31,548.83,546.45
630.61,548.83,546.45
627.51,548.83,546.45
626.96,548.83,546.45
628.03,548.83,546.45
631.37,548.83,546.45
638.61,548.83,536.86
649.95,547.6,527.0
663.89,536.04,518.59
679.08,524.34,511.35
692.17,512.58,506.25
703.2,501.01,501.01
711.08,501.01,501.01
713.25,501.01,501.01
712.86,501.01,501.01
708.62,501.01,501.01
703.41,501.01,501.01
695.98,501.01,501.01
685.9,501.01,501.01
674.54,501.01,501.01
662.44,501.01,501.01
651.81,501.01,501.01
642.63,501.01,501.01
634.3199999999999,501.01,501.01
628.34,501.01,501.01
628.21,501.01,501.01
633.76,501.01,501.01
643.05,501.01,501.01
653.64,501.01,501.01
668.0699999999999,501.01,501.01
684.3299999999999,501.01,501.01
698.0,501.01,501.01
725.5899999999999,501.01,501.01
754.62,501.01,501.01
781.0699999999999,501.01,501.01
804.5799999999999,501.01,501.01
825.36,501.01,501.01
846.79,501.01,501.01
850.17,501.01,501.01
847.54,501.01,501.01
843.6,501.01,501.01
837.98,501.01,501.01
830.6700000000001,501.01,501.01
818.1700000000001,501.01,501.01
803.84,501.01,501.01
790.65,501.01,501.01
779.6800000000001,501.01,501.01
754.5,501.01,501.01
730.99,501.01,501.01
711.44,501.01,501.01
694.41,501.01,501.01
678.47,501.01,501.01
664.33,501.01,501.01
668.97,501.01,501.01
677.53,501.01,501.01
691.23,501.01,501.01
706.25,501.01,501.01
721.62,501.01,501.01
735.69,501.01,501.01
746.69,501.01,501.01
754.4,501.01,501.01
755.9,501.01,501.01
753.04,501.01,501.01
746.89,501.01,501.01
738.07,501.01,501.01
726.48,501.01,501.01
713.61,501.01,501.01
700.33,501.01,501.01
688.31,501.01,501.01
678.03,501.01,501.01
670.71,501.01,501.01
668.33,501.01,501.01
667.01,501.01,501.01
666.61,501.01,501.01
668.26,501.01,501.01
670.6800000000001,501.01,501.01
671.98,501.01,501.01
673.9,501.01,501.01
678.04,501.01,501.01
686.88,501.01,501.01
697.9,501.01,501.01
710.13,501.01,501.01
723.36,501.01,501.01
734.48,501.01,501.01
742.31,501.01,501.01
743.87,501.01,501.01
741.68,501.01,501.01
734.49,501.01,501.01
724.86,501.01,501.01
712.59,501.01,501.01
700.39,501.01,501.01
689.72,501.01,501.01
678.34,501.01,501.01
670.83,501.01,501.01
664.79,501.01,501.01
661.53,501.01,501.01
660.75,501.01,501.01
660.53,501.01,501.01
661.46,501.01,501.01
662.89,501.01,501.01
665.88,501.01,501.01
673.84,501.01,501.01
681.67,501.01,501.01
694.81,501.01,501.01
712.67,501.01,501.01
729.66,501.01,501.01
749.0,501.01,501.01
764.45,501.01,501.01
780.64,501.01,501.01
792.71,501.01,501.01
800.1,501.01,501.01
806.9200000000001,501.01,501.01
807.76,501.01,501.01
805.63,501.01,501.01
799.9200000000001,501.01,501.01
793.26,501.01,501.01
784.86,501.01,501.01
776.3100000000001,501.01,501.01
769.72,501.01,501.01
763.13,501.01,501.01
754.07,501.01,501.01
744.61,501.01,501.01
737.03,501.01,501.01
729.78,501.01,501.01
724.59,501.01,501.01
721.96,501.01,501.01
722.98,501.01,501.01
729.21,501.01,501.01
739.27,501.01,501.01
750.99,501.01,496.86
762.51,501.01,491.89
773.01,501.01,485.39
780.9,492.35,475.77
784.54,467.98,462.3
784.71,448.9,448.9
782.25,435.85,435.85
776.58,424.59,424.59
769.29,414.9,414.9
762.45,409.07,409.07
755.26,407.83,407.83
748.03,404.82,404.82
741.87,400.18,399.79
743.12,394.39,394.39
746.39,388.46,388.46
750.08,381.47,381.47
750.9,373.5,373.5
751.52,367.65,367.65
753.02,364.43,364.43
750.78,362.92,362.92
751.5699999999999,362.92,362.92
756.4200000000001,362.92,362.92
765.7,362.92,362.92
777.71,362.92,362.92
791.41,362.92,362.92
804.86,362.92,362.92
815.05,362.92,362.92
822.95,362.92,362.92
827.1,362.92,362.92
824.79,362.92,362.92
815.69,362.92,362.92
802.0,362.92,362.92
785.72,362.92,362.92
768.65,362.92,362.92
751.72,362.92,362.92
734.23,362.92,362.92
720.13,362.92,362.92
708.78,362.92,362.92
700.47,362.92,362.92
693.99,362.92,362.92
689.48,362.92,362.92
689.8,362.92,362.92
691.79,362.92,362.92
696.3199999999999,362.92,362.92
702.79,362.92,362.92
709.5699999999999,362.92,362.92
717.11,362.92,362.92
725.03,362.92,362.92
734.04,362.92,362.92
740.6,362.92,362.92
743.03,362.92,362.92
744.78,362.92,362.92
744.13,362.92,362.92
738.42,362.92,362.92
729.65,362.92,362.92
721.3100000000001,362.92,362.92
713.49,362.92,362.92
704.0500000000001,362.92,362.92
695.35,362.92,362.92
687.3,362.92,362.92
679.6800000000001,362.92,362.92
671.1,362.92,362.92
663.21,362.92,362.92
657.8,362.92,362.92
654.09,362.92,362.92
655.39,362.92,362.92
658.69,362.92,362.92
663.96,362.92,362.92
671.01,362.92,362.92
679.72,362.92,362.92
691.48,362.92,362.92
703.54,362.92,362.92
717.3,362.92,362.92
731.12,362.92,362.92
742.67,362.92,362.92
750.39,362.92,362.92
754.94,362.92,362.92
755.47,362.92,362.92
752.5699999999999,362.92,362.92
745.46,362.92,362.92
736.46,362.92,362.92
726.47,362.92,362.92
714.3199999999999,362.92,362.92
701.8,362.92,362.92
688.39,362.92,362.92
677.86,362.92,362.92
671.25,362.92,362.92
667.94,362.92,362.92
665.85,362.92,362.92
666.83,362.92,362.92
670.71,362.92,362.92
675.75,362.92,362.92
682.55,362.92,362.92
693.35,362.92,362.92
708.17,362.92,362.92
724.39,362.92,362.92
740.2,362.92,362.92
755.46,362.92,362.92
767.97,362.92,362.92
775.3399999999999,362.92,362.92
778.63,362.92,362.92
776.87,362.92,362.92
773.14,362.92,362.92
766.35,362.92,362.92
757.27,362.92,362.92
746.69,362.92,362.92
724.14,362.92,362.92
698.72,362.92,362.92
676.16,362.92,362.92
665.0,362.92,362.92
657.33,362.92,362.92
650.55,362.92,362.92
654.96,362.92,362.92
666.05,362.92,362.92
676.6,362.92,362.92
680.23,362.92,362.92
684.79,362.92,362.92
690.5699999999999,362.92,362.92
697.64,362.92,362.92
705.84,362.92,362.92
715.21,362.92,362.92
722.5,362.92,362.92
727.29,362.92,362.92
731.04,362.92,362.92
735.06,362.92,362.92
734.7,362.92,362.92
735.47,362.92,362.92
733.9,362.92,362.92
730.89,362.92,362.92
727.84,362.92,362.92
722.57,362.92,362.92
718.41,362.92,362.92
709.22,362.92,362.92
701.57,362.92,362.92
695.73,362.92,362.92
690.87,362.92,362.92
687.67,362.92,362.92
686.55,362.92,362.92
687.67,362.92,362.92
691.0699999999999,362.92,362.92
696.51,362.92,362.92
700.19,362.92,362.92
702.11,362.92,362.92
707.11,362.92,362.92
712.95,362.92,362.92
718.44,362.92,362.92
722.14,362.92,362.92
727.51,362.92,362.92
733.49,362.92,362.92
734.14,362.92,362.92
732.07,362.92,362.92
727.32,362.92,362.92
721.04,362.92,362.92
713.51,362.92,362.92
708.29,362.92,362.92
704.54,362.92,362.92
701.3,362.92,362.92
698.62,362.92,362.92
695.19,362.92,362.92
688.06,362.92,362.92
679.34,362.92,362.92
671.16,362.92,362.92
666.78,362.92,362.92
666.9,362.92,362.92
671.3199999999999,362.92,362.92
670.88,362.92,362.92
661.71,362.92,362.92
654.65,362.92,362.92
646.41,362.92,362.92
634.99,362.92,362.92
621.5,362.92,362.92
620.11,362.92,362.92
629.1800000000001,362.92,362.92
636.11,362.92,362.92
641.37,362.92,362.92
645.71,362.92,362.92
647.03,362.92,362.92
643.96,362.92,362.92
640.15,362.92,362.92
636.0799999999999,362.92,362.92
631.22,362.92,362.92
624.47,362.92,362.92
615.46,362.92,362.92
603.29,362.92,362.92
589.94,362.92,362.92
577.24,362.92,362.92
565.95,362.92,362.92
559.19,362.92,362.92
559.36,362.92,362.92
565.09,362.92,362.92
575.4,362.92,362.92
589.96,362.92,362.92
605.92,362.92,362.92
620.64,362.92,362.92
632.85,362.92,362.92
644.13,362.92,362.92
657.31,362.92,362.92
670.75,362.92,362.92
688.93,362.92,362.92
707.62,362.92,362.92
727.03,362.92,362.92
746.75,362.92,362.92
758.35,362.92,362.92
764.65,362.92,362.92
763.0699999999999,362.92,362.92
754.88,362.92,362.92
741.59,362.92,362.92
727.84,362.92,362.92
713.83,362.92,362.92
700.22,362.92,362.92
688.83,362.92,362.92
684.23,362.92,362.92
684.04,362.92,362.92
685.7,362.92,362.92
693.54,362.92,362.92
699.0,362.92,362.92
704.45,362.92,362.92
708.3,362.92,362.92
709.25,362.92,362.92
710.02,362.92,362.92
711.52,362.92,362.92
711.28,362.92,362.92
707.1700000000001,362.92,362.92
700.29,362.92,362.92
693.15,362.92,362.92
682.8,362.92,362.92
668.1800000000001,362.92,362.92
656.3,362.92,362.92
646.07,362.92,362.92
639.55,362.92,362.92
639.29,362.92,362.92
643.34,362.92,362.92
645.71,362.92,362.92
647.19,362.92,362.92
647.96,362.92,362.92
648.83,362.92,362.92
648.58,362.92,362.92
647.25,362.92,362.92
652.64,362.92,362.92
662.1800000000001,362.92,362.92
673.9,362.92,362.92
686.3000000000001,362.92,362.92
696.7,362.92,362.92
708.69,362.92,362.92
713.71,362.92,362.92
713.6800000000001,362.92,362.92
711.65,362.92,362.92
706.96,362.92,362.92
700.14,362.92,362.92
687.31,362.92,362.92
676.75,362.92,362.92
669.03,362.92,362.92
663.21,362.92,362.92
660.74,362.92,362.92
664.1700000000001,362.92,362.92
673.4300000000001,362.92,362.92
682.06,362.92,362.92
691.69,362.92,362.92
702.02,362.92,362.92
711.78,362.92,362.92
719.88,362.92,362.92
719.51,362.92,362.92
720.84,362.92,362.92
723.24,362.92,362.92
724.66,362.92,362.92
724.58,362.92,362.92
722.16,362.92,362.92
724.81,362.92,362.92
723.32,362.92,362.92
716.34,362.92,362.92
707.44,362.92,362.92
696.29,362.92,362.92
686.15,362.92,362.92
675.71,362.92,362.92
667.35,362.92,362.92
661.63,362.92,362.92
657.0699999999999,362.92,362.92
654.94,362.92,362.92
653.73,362.92,362.92
647.6800000000001,362.92,362.92
641.49,362.92,362.92
635.6800000000001,362.92,362.92
629.48,362.92,362.92
618.81,362.92,362.92
608.72,362.92,362.92
607.52,362.92,362.92
618.78,362.92,362.92
637.22,362.92,362.92
656.56,362.92,362.92
680.29,362.92,362.92
701.57,362.92,362.92
717.74,362.92,362.92
719.73,362.92,362.92
711.14,362.92,362.92
700.76,362.92,362.92
688.27,362.92,362.92
676.05,362.92,362.92
665.0699999999999,362.92,362.92
656.8,362.92,362.92
650.67,362.92,362.92
645.93,362.92,362.92
643.2,362.92,362.92
641.95,362.92,362.92
641.03,362.92,362.92
640.59,362.92,362.92
642.66,362.92,362.92
645.86,362.92,362.92
650.71,362.92,362.92
655.64,362.92,362.92
654.94,362.92,362.92
646.91,362.92,362.92
640.67,362.92,362.92
635.07,362.92,362.92
628.25,362.92,362.92
620.82,362.92,362.92
619.82,362.92,362.92
624.9,362.92,362.92
625.2,362.92,362.92
620.96,362.92,362.92
614.74,362.92,362.92
607.13,362.92,362.92
595.52,362.92,362.92
584.12,362.92,362.92
575.74,362.92,362.92
570.32,362.92,362.92
565.47,362.92,362.92
560.48,362.92,362.92
557.88,362.92,362.92
554.26,362.92,362.92
550.58,362.92,362.92
548.83,362.92,362.92
549.96,362.92,362.92
553.9300000000001,362.92,362.92
560.49,362.92,362.92
572.35,362.92,362.92
584.06,362.92,362.92
594.81,362.92,362.92
605.24,362.92,362.92
615.31,362.92,362.92
626.98,362.92,362.92
638.22,362.92,362.92
649.15,362.92,362.92
659.21,362.92,362.92
665.14,362.92,362.92
667.63,362.92,362.92
667.15,362.92,362.92
664.01,362.92,362.92
660.66,362.92,362.92
656.14,362.92,362.92
651.24,362.92,362.92
643.66,362.92,362.92
635.46,362.92,362.92
622.78,362.92,362.92
608.03,362.92,362.92
595.5,362.92,362.92
586.78,362.92,362.92
581.6899999999999,362.92,362.92
562.68,362.92,362.92
547.6,362.92,362.92
536.04,362.92,362.92
524.34,362.92,362.92
512.5799999999999,362.92,362.92
501.01,362.92,362.92
509.01,362.92,362.92
519.72,362.92,362.92
529.25,362.92,362.92
536.41,362.92,362.92
542.2,362.92,362.92
548.2,362.92,362.92
549.97,362.92,362.92
549.88,362.92,362.92
549.69,362.92,362.92
550.8,362.92,362.92
551.98,362.92,362.92
553.41,362.92,362.92
552.73,362.92,362.92
550.66,362.92,362.92
548.08,362.92,362.92
546.75,362.92,362.92
547.0,362.92,362.92
549.21,362.92,362.92
551.7,362.92,362.92
556.76,362.92,362.92
562.61,362.92,362.92
569.03,362.92,362.92
574.29,362.92,362.92
575.55,362.92,362.92
578.52,362.92,362.92
577.6,362.92,362.92
574.13,362.92,362.92
567.55,362.92,362.92
559.62,362.92,362.92
553.26,362.92,362.92
545.65,362.92,362.92
539.63,362.92,362.92
535.12,362.92,362.92
531.63,362.92,362.92
528.4300000000001,362.92,362.92
527.45,362.92,362.92
526.39,362.92,362.92
525.76,362.92,362.92
524.84,362.92,362.92
524.95,362.92,362.92
527.21,362.92,362.92
531.59,362.92,362.92
538.92,362.92,362.92
547.78,362.92,362.92
559.28,362.92,362.92
571.54,362.92,362.92
582.36,362.92,362.92
587.59,362.92,362.92
590.28,362.92,362.92
589.1700000000001,362.92,362.92
584.25,362.92,362.92
576.79,362.92,362.92
568.32,362.92,362.92
561.9300000000001,362.92,362.92
556.89,362.92,362.92
554.66,362.92,362.92
552.99,362.92,362.92
552.4200000000001,362.92,362.92
552.51,362.92,362.92
552.6,362.92,362.92
551.11,362.92,362.92
548.2,362.92,362.92
546.47,362.92,362.92
545.52,362.92,362.92
547.14,362.92,362.92
552.89,362.92,362.92
556.94,362.92,362.92
562.15,362.92,362.92
569.25,362.92,362.92
575.4300000000001,362.92,362.92
579.6800000000001,362.92,362.92
577.78,362.92,362.92
576.01,362.92,362.92
578.75,362.92,362.92
577.34,362.92,362.92
574.7,362.92,362.92
570.63,362.92,362.92
567.43,362.92,362.92
565.73,362.92,362.92
558.77,362.92,362.92
554.13,362.92,362.92
550.3,362.92,362.92
547.48,362.92,362.92
545.49,362.92,362.92
543.12,362.92,362.92
539.81,362.92,362.92
536.02,362.92,362.92
534.07,362.92,362.92
533.7,362.92,362.92
536.19,362.92,362.92
537.53,362.92,362.92
540.36,362.92,362.92
545.66,362.92,362.92
550.28,362.92,362.92
553.92,362.92,362.92
553.54,362.92,362.92
553.8199999999999,362.92,362.92
560.87,362.92,362.92
564.67,362.92,362.92
566.29,362.92,362.92
566.5,362.92,362.92
566.8,362.92,362.92
567.05,362.92,362.92
560.4,362.92,362.92
555.23,362.92,362.92
551.36,362.92,362.92
546.13,362.92,362.92
543.15,362.92,362.92
542.38,362.92,362.92
540.0799999999999,362.92,362.92
537.59,362.92,362.92
536.49,362.92,362.92
538.17,362.92,362.92
540.1,362.92,362.92
542.25,362.92,362.92
546.29,362.92,362.92
545.16,362.92,362.92
536.39,362.92,362.92
525.88,362.92,362.92
511.98,362.92,362.92
492.35,362.92,362.92
467.98,362.92,362.92
448.90000000000003,362.92,362.92
435.85,362.92,362.92
424.59000000000003,362.92,362.92
414.9,362.92,362.92
409.07,362.92,362.92
407.83,362.92,362.92
404.82,362.92,362.92
400.18,362.92,362.92
394.39,362.92,362.92
388.46,362.92,362.92
381.46999999999997,362.92,362.92
373.5,362.92,362.92
367.65,362.92,362.92
364.43,362.92,362.92
362.92,362.92,362.92
363.2,363.2,363.2
370.59000000000003,370.59,370.3
384.12,384.12,378.75
399.21,399.21,388.21
413.96,413.96,397.69
428.22,416.21,406.54
441.68,416.21,414.34
445.53,416.21,416.21
442.32,416.21,416.21
437.5,416.21,416.21
432.23,416.21,416.21
426.14,416.21,416.21
418.35,416.21,416.21
416.21,416.21,416.21
417.62,417.62,416.59
418.53,418.53,417.09
419.58,419.58,418.14
423.42999999999995,423.43,419.86
427.9,427.9,423.21
430.08,429.95,424.57
429.95,429.95,424.57
430.27,430.27,424.97
431.64,431.59,425.73
431.59000000000003,431.59,425.73
433.72,431.67,425.73
438.37,431.67,425.73
446.03000000000003,431.67,425.79
455.03000000000003,431.67,425.94
464.42,431.67,425.94
474.51,431.67,425.94
484.87,431.67,425.94
495.0,431.67,425.94
501.54,431.67,425.94
508.61,431.67,425.94
516.18,431.67,425.94
521.8199999999999,431.67,425.94
526.28,431.67,425.94
529.75,431.67,425.94
536.98,431.67,425.94
537.76,431.67,425.94
535.0,431.67,425.94
533.38,431.67,425.94
532.34,431.67,425.94
532.7,431.67,425.94
530.11,431.67,425.94
532.45,431.67,425.94
537.73,431.67,425.94
544.04,431.67,425.94
551.28,431.67,425.94
558.9300000000001,431.67,425.94
570.54,431.67,425.94
584.22,431.67,425.94
597.3199999999999,431.67,425.94
609.09,431.67,425.94
617.53,431.67,425.94
622.12,431.67,425.94
619.0699999999999,431.67,425.94
609.43,431.67,425.94
597.3199999999999,431.67,425.94
583.05,431.67,425.94
569.21,431.67,425.94
556.66,431.67,425.94
547.29,431.67,425.94
542.4200000000001,431.67,425.94
539.16,431.67,425.94
538.69,431.67,425.94
539.02,431.67,425.94
538.88,431.67,425.94
540.13,431.67,425.94
541.87,431.67,425.94
545.09,431.67,425.94
548.15,431.67,425.94
550.84,431.67,425.94
554.75,431.67,425.94
561.75,431.67,425.94
570.44,431.67,425.94
580.12,431.67,425.94
589.06,431.67,425.94
596.64,431.67,425.94
602.46,431.67,425.94
603.73,431.67,425.94
600.49,431.67,425.94
594.15,431.67,425.94
587.15,431.67,425.94
581.05,431.67,425.94
575.73,431.67,425.94
570.33,431.67,425.94
565.62,431.67,425.94
560.63,431.67,425.94
557.19,431.67,425.94
555.89,431.67,425.94
553.64,431.67,425.94
551.56,431.67,425.94
551.09,431.67,425.94
552.61,431.67,425.94
554.64,431.67,425.94
556.93,431.67,425.94
562.26,431.67,425.94
571.54,431.67,425.94
582.62,431.67,425.94
