slack_0,non_interrupt,interrupt
236.87,143.93,143.58
244.17000000000002,143.93,143.58
253.23000000000002,143.93,143.58
257.51,143.93,143.58
263.02,143.93,143.58
272.2,143.93,143.58
279.52,143.93,143.58
282.77,143.93,143.58
288.01,143.93,143.58
310.17,143.93,143.58
318.22,143.93,143.58
340.88,143.93,143.58
362.09999999999997,143.93,143.58
414.89,143.93,143.58
462.87,143.93,143.58
482.21,143.93,143.58
507.88,143.93,143.58
508.93,143.93,143.58
505.11,143.93,143.58
466.01,143.93,143.58
425.74,143.93,143.58
399.33,143.93,143.58
378.04,143.93,143.58
366.68,143.93,143.58
360.54,143.93,143.58
344.74,143.93,143.58
323.54,143.93,143.58
303.53,143.93,143.58
284.4,143.93,143.58
261.09,143.93,143.58
236.82999999999998,143.93,143.58
226.32,143.93,143.58
227.84,143.93,143.58
233.27,143.93,143.58
237.88,143.93,143.58
242.99,143.93,143.58
250.87,143.93,143.58
255.75,143.93,143.58
253.51,143.93,143.58
246.93,143.93,143.58
242.05,143.93,143.58
237.54,143.93,143.58
231.24,143.93,143.58
228.34,143.93,143.58
228.24,143.93,143.58
230.59,143.93,143.58
236.68,143.93,143.58
249.41,143.93,143.58
263.04,143.93,143.58
277.36,143.93,143.58
300.35,143.93,143.58
317.69,143.93,143.58
333.15,143.93,143.58
364.15,143.93,143.58
390.32,143.93,143.58
422.32,143.93,143.58
492.07,143.93,143.58
534.64,143.93,143.58
540.6,143.93,143.58
518.99,143.93,143.58
498.09000000000003,143.93,143.58
465.95000000000005,143.93,143.58
387.43,143.93,143.58
337.45,143.93,143.58
312.85,143.93,143.58
292.42,143.93,143.58
273.92,143.93,143.58
259.16,143.93,143.58
244.22,143.93,143.58
233.59,143.93,143.58
232.94,143.93,143.58
238.5,143.93,143.58
248.54,143.93,143.58
259.83,143.93,143.58
271.51,143.93,143.58
282.81,143.93,143.58
292.45,143.93,143.58
294.17,143.93,143.58
289.17,143.93,143.58
282.73,143.93,143.58
277.26,143.93,143.58
271.96,143.93,143.58
268.43,143.93,143.58
265.18,143.93,143.58
262.11,143.93,143.58
257.07,143.93,143.58
250.26,143.93,143.58
242.70999999999998,143.93,143.58
233.59,143.93,143.58
225.20999999999998,143.93,143.58
217.91,143.93,143.58
212.56,143.93,143.58
207.62,143.93,143.58
203.95,143.93,143.58
201.4,143.93,143.58
201.43,143.93,143.58
204.93,143.93,143.58
210.53,143.93,143.58
216.69,143.93,143.58
224.53,143.93,143.58
229.36,143.93,143.58
226.61,143.93,143.58
221.01,143.93,143.58
218.74,143.93,143.58
214.06,143.93,143.58
205.69,143.93,143.58
199.97,143.93,143.58
199.52,143.93,143.58
198.94,143.93,143.58
192.65,143.93,143.58
186.15,143.93,143.58
180.61,143.93,143.58
174.18,143.93,143.58
167.96,143.93,143.58
162.05,143.93,143.58
156.98000000000002,143.93,143.58
154.19,143.93,143.58
152.26,143.93,143.58
152.33,143.93,143.58
154.62,143.93,143.58
157.14,143.93,143.58
159.51,143.93,143.58
162.25,143.93,143.58
165.04,143.93,143.58
166.34,143.93,143.58
166.18,143.93,143.58
165.92000000000002,143.93,143.58
165.76,143.93,143.58
164.57,143.93,143.58
163.23000000000002,143.93,143.58
162.06,143.93,143.58
161.5,143.93,143.58
160.65,143.93,143.58
159.55,143.93,143.58
157.91,143.93,143.58
155.88,143.93,143.58
154.23000000000002,143.93,143.58
150.77,143.93,143.58
148.1,143.93,143.58
145.81,143.93,143.58
144.61,143.93,143.58
143.93,143.93,143.88
144.08,144.08,143.88
147.48000000000002,147.48,145.38
152.2,151.98,146.95
157.69,151.98,148.53
163.79,151.98,150.13
169.97,151.98,151.45
175.24,151.98,151.59
178.76999999999998,151.98,151.59
180.82,151.98,151.59
182.37,151.98,151.59
183.46,151.98,151.59
183.87,151.98,151.59
183.74,151.98,151.59
184.1,151.98,151.59
185.56,151.98,151.59
185.89,151.98,151.59
184.85,151.98,151.59
181.78,151.98,151.59
178.34,151.98,151.59
172.87,151.98,151.59
166.48,151.98,151.59
161.16,151.98,151.59
156.94,151.98,151.59
157.35,151.98,151.59
161.42,151.98,151.59
169.98000000000002,151.98,151.59
180.0,151.98,151.59
189.39,151.98,151.59
199.47,151.98,151.59
207.56,151.98,151.59
213.13,151.98,151.59
217.02,151.98,151.59
219.78,151.98,151.59
223.14000000000001,151.98,151.59
222.92000000000002,151.98,151.59
221.82,151.98,151.59
220.25,151.98,151.59
216.35,151.98,151.59
211.65,151.98,151.59
208.62,151.98,151.59
208.22,151.98,151.59
205.88,151.98,151.59
201.4,151.98,151.59
193.76999999999998,151.98,151.57
185.22,151.98,151.17
174.93,151.98,150.89
165.17,151.98,150.33
157.91,151.98,149.84
152.87,149.64,149.32
151.98,149.64,149.32
152.34,149.64,149.42
153.57,149.64,149.52
154.87,149.64,149.52
156.01,149.64,149.52
157.08,149.64,149.52
158.16,149.64,149.52
159.15,149.64,149.52
159.75,149.64,149.52
160.35,149.64,149.52
161.87,149.64,149.52
164.48,149.64,149.52
166.14,149.64,149.52
167.67,149.64,149.52
167.24,149.64,149.52
167.13,149.64,149.52
166.41,149.64,149.52
164.73,149.64,149.52
164.12,149.64,149.52
163.57999999999998,149.64,149.52
164.60999999999999,149.64,149.52
173.55,149.64,149.52
175.91,149.64,149.52
177.38,149.64,149.52
180.22,149.64,149.52
184.51,149.64,149.52
191.24,149.64,149.52
190.95,149.64,149.52
193.49,149.64,149.52
197.44,149.64,149.52
203.18,149.64,149.52
204.54,149.64,149.52
203.19,149.64,149.52
200.72,149.64,149.52
200.37,149.64,149.52
199.42,149.64,149.52
195.25,149.64,149.52
195.74,149.64,149.52
198.22,149.64,149.52
199.55,149.64,149.52
202.45,149.64,149.52
206.1,149.64,149.52
209.64,149.64,149.52
212.18,149.64,149.52
213.41,149.64,149.52
215.72,149.64,149.52
217.78,149.64,149.52
218.37,149.64,149.52
218.60000000000002,149.64,149.52
221.9,149.64,149.52
221.11,149.64,149.52
220.05,149.64,149.52
218.67000000000002,149.64,149.52
217.1,149.64,149.52
217.55,149.64,149.52
213.14,149.64,149.52
211.45,149.64,149.52
208.36,149.64,149.52
205.32,149.64,149.52
203.21,149.64,149.52
199.46,149.64,149.52
197.43,149.64,149.52
197.69,149.64,149.52
197.63,149.64,149.52
197.75,149.64,149.52
195.93,149.64,149.52
189.27,149.64,149.52
181.59,149.64,149.52
172.73,149.64,149.52
165.56,149.64,149.52
159.22,149.64,149.52
156.26,149.64,149.52
159.79,149.64,149.52
164.72,149.64,149.63
169.02,149.64,149.63
174.1,149.64,149.63
178.28,149.64,149.63
181.73,149.64,149.63
183.75,149.64,149.63
184.60999999999999,149.64,149.63
185.32999999999998,149.64,149.63
185.26999999999998,149.64,149.63
187.17000000000002,149.64,149.63
185.77,149.64,149.63
184.2,149.64,149.63
183.52,149.64,149.63
183.05,149.64,149.63
180.22,149.64,149.63
185.85,149.64,149.63
195.37,149.64,149.63
202.57,149.64,148.94
210.85,149.64,148.5
222.31,149.64,148.03
235.66,149.64,147.75
237.05,149.2,147.75
235.15,149.2,147.75
232.91,149.2,147.75
228.45,149.2,147.75
228.55,149.2,147.75
228.73000000000002,149.2,147.75
226.86,149.2,147.75
225.26,149.2,147.75
226.77,149.2,147.75
230.04000000000002,149.2,147.75
221.85,149.2,147.75
217.37,149.2,147.75
223.86,149.2,147.75
226.73,149.2,147.75
224.06,149.2,147.75
217.71,149.2,147.75
215.41,149.2,147.75
209.37,149.2,147.75
195.83,149.2,147.75
186.71,149.2,147.75
180.51,149.2,147.27
176.55,149.2,147.07
172.41,149.2,146.9
168.69,149.2,146.9
166.22,148.5,146.9
166.55,148.5,146.9
171.28,148.5,146.9
178.57999999999998,148.5,146.9
187.48999999999998,148.5,146.9
195.19,148.5,146.9
202.38,148.5,146.9
208.88,148.5,146.9
214.93,148.5,146.9
218.04,148.5,146.9
220.47,148.5,146.9
223.41,148.5,146.9
225.49,148.5,146.9
226.26999999999998,148.5,146.9
225.01,148.5,146.9
225.16,148.5,146.9
225.95000000000002,148.5,146.9
227.05,148.5,146.9
228.56,148.5,146.9
231.25,148.5,146.9
233.09,148.5,146.9
233.97,148.5,146.9
232.31,148.5,146.9
267.02,148.5,146.9
303.31,148.5,146.9
341.88,148.5,146.9
342.63,148.5,146.9
340.75,148.5,146.9
339.84000000000003,148.5,146.9
303.22,148.5,146.9
265.53,148.5,146.9
224.79000000000002,148.5,146.9
222.4,148.5,146.9
222.86,148.5,146.9
223.22,148.5,146.9
223.26999999999998,148.5,146.9
224.8,148.5,146.9
226.10999999999999,148.5,146.9
227.70999999999998,148.5,146.9
229.51,148.5,146.9
231.29,148.5,146.9
232.32,148.5,146.9
231.15,148.5,146.9
229.39,148.5,146.9
227.89,148.5,146.9
225.66,148.5,146.9
223.89999999999998,148.5,146.9
223.35999999999999,148.5,146.9
222.97,148.5,146.9
222.95,148.5,146.9
224.13,148.5,146.9
225.60999999999999,148.5,146.9
226.39999999999998,148.5,146.9
226.56,148.5,146.9
227.59,148.5,146.9
228.9,148.5,146.9
228.51,148.5,146.9
227.2,148.5,146.9
226.09,148.5,146.9
225.32,148.5,146.9
224.0,148.5,146.9
222.38,148.5,146.9
221.24,148.5,146.9
220.99,148.5,146.9
220.32,148.5,146.9
218.13,148.5,146.66
213.72,148.5,146.04
206.97,148.5,145.02
198.45000000000002,148.5,143.78
188.88,145.66,143.27
179.58,142.56,142.45
171.56,141.63,141.63
165.74,141.17,141.11
162.76,141.07,140.61
163.17,141.07,140.61
167.69,141.07,140.61
172.45,141.07,140.61
177.16,141.07,140.61
181.91,141.07,140.61
186.27,141.07,140.61
188.92000000000002,141.07,140.61
188.77,141.07,140.61
188.68,141.07,140.61
188.74,141.07,140.61
188.52,141.07,140.61
188.58,141.07,140.61
189.02,141.07,140.61
190.12,141.07,140.61
189.17,141.07,140.61
185.91,141.07,140.61
181.43,141.07,140.61
176.53,141.07,140.61
171.52,141.07,140.61
165.78,141.07,140.61
162.31,141.07,140.61
161.93,141.07,140.61
164.33,141.07,140.61
168.55,141.07,140.61
175.38,141.07,140.61
183.39000000000001,141.07,140.61
193.91000000000003,141.07,140.61
205.01000000000002,141.07,140.61
215.67000000000002,141.07,140.61
225.25,141.07,140.61
232.86,141.07,140.61
238.16,141.07,140.61
240.38,141.07,140.61
240.84,141.07,140.61
240.26,141.07,140.61
239.91,141.07,140.61
239.25,141.07,140.61
236.66,141.07,140.61
233.42000000000002,141.07,140.61
229.63,141.07,140.61
225.04999999999998,141.07,140.61
219.82,141.07,140.61
212.99,141.07,140.61
207.74,141.07,140.61
202.26999999999998,141.07,140.61
197.28,141.07,140.61
193.31,141.07,140.61
189.61,141.07,140.61
187.95,141.07,140.61
188.28,141.07,140.61
189.85999999999999,141.07,140.61
191.63,141.07,140.61
192.93,141.07,140.61
193.78,141.07,140.61
193.84,141.07,140.61
193.7,141.07,140.61
193.6,141.07,140.61
196.79,141.07,140.61
197.94,141.07,140.61
197.21,141.07,140.61
197.04,141.07,140.61
196.56,141.07,140.61
194.92000000000002,141.07,140.61
189.56,141.07,140.61
186.85999999999999,141.07,140.61
185.98,141.07,140.61
183.5,141.07,140.61
185.6,141.07,140.61
194.15,141.07,140.61
204.84,141.07,140.61
215.25,141.07,140.61
221.76,141.07,140.61
223.75,141.07,140.61
219.7,141.07,140.61
210.06,141.07,140.61
201.86,141.07,140.61
196.19,141.07,140.61
197.61,141.07,140.61
205.15,141.07,140.61
212.72,141.07,140.61
217.92000000000002,141.07,140.61
219.88,141.07,140.61
218.68,141.07,140.61
211.98,141.07,140.61
204.57999999999998,141.07,140.61
198.07,141.07,140.61
192.45,141.07,140.61
186.01999999999998,141.07,140.61
179.85,141.07,140.61
178.32,141.07,140.61
172.66,141.07,140.61
170.46,141.07,140.61
172.93,141.07,140.61
173.63,141.07,140.61
172.87,141.07,140.61
169.4,141.07,140.61
171.82,141.07,140.61
173.62,141.07,140.61
173.04,141.07,140.61
175.55,141.07,140.61
180.13,141.07,140.61
185.1,141.07,140.61
188.87,141.07,140.61
190.94,141.07,140.61
192.74,141.07,140.61
195.02,141.07,140.61
196.55,141.07,140.61
197.67000000000002,141.07,140.61
198.35,141.07,140.61
197.91,141.07,140.61
197.25,141.07,140.61
194.54,141.07,140.61
191.67,141.07,140.61
188.6,141.07,140.61
183.45,141.07,140.61
177.58,141.07,140.61
171.82,141.07,140.61
167.31,141.07,140.61
163.27,141.07,140.61
159.71,141.07,140.61
157.52,141.07,140.61
156.42000000000002,141.07,140.61
155.22,141.07,140.61
154.29,141.07,140.61
154.25,141.07,140.61
154.76,141.07,140.61
156.11,141.07,140.61
158.34,141.07,140.61
163.94,141.07,140.61
170.01,141.07,140.61
173.53,141.07,140.61
174.02,141.07,140.61
173.47,141.07,140.61
172.23000000000002,141.07,140.61
167.03,141.07,140.61
170.35,141.07,140.61
185.67000000000002,141.07,140.61
199.78,141.07,140.61
208.52,141.07,140.61
219.45,141.07,140.61
221.02,141.07,140.61
212.13,141.07,140.61
193.09,141.07,140.61
178.33,141.07,140.61
197.16,141.07,140.61
195.44,141.07,140.61
195.33,141.07,140.61
196.47,141.07,140.61
204.62,141.07,140.61
221.86,141.07,140.61
214.95,141.07,140.61
227.9,141.07,140.61
239.22,141.07,140.61
241.70999999999998,141.07,140.61
238.13,141.07,140.61
225.01999999999998,141.07,140.61
207.49,141.07,140.61
188.66,141.07,140.61
179.99,141.07,140.61
180.02,141.07,140.61
179.68,141.07,140.61
179.76,141.07,140.61
182.87,141.07,140.61
185.98,141.07,140.61
189.07,141.07,140.61
193.25,141.07,140.61
198.87,141.07,140.61
206.04,141.07,140.61
209.35,141.07,140.61
213.17000000000002,141.07,140.61
220.14,141.07,140.61
228.05,141.07,140.61
233.72,141.07,140.61
237.58,141.07,140.61
244.35,141.07,140.61
249.03,141.07,140.61
250.98000000000002,141.07,140.61
254.37,141.07,140.61
258.26,141.07,140.61
260.14,141.07,140.61
257.92,141.07,140.61
256.96,141.07,140.61
255.85,141.07,140.61
249.95,141.07,140.61
242.34,141.07,140.61
238.57,141.07,140.61
237.29,141.07,140.61
236.51,141.07,140.61
235.76999999999998,141.07,140.61
237.31,141.07,140.61
239.72,141.07,140.61
247.79999999999998,141.07,140.61
246.5,141.07,140.61
247.59,141.07,140.61
249.75,141.07,140.61
250.95999999999998,141.07,140.61
252.24,141.07,140.61
245.87,141.07,140.61
253.70999999999998,141.07,140.61
259.24,141.07,140.61
293.5,141.07,140.61
331.88,141.07,140.61
365.5,141.07,140.61
404.21,141.07,140.61
437.07,141.07,140.61
479.65,141.07,140.61
478.3,141.07,140.61
470.62,141.07,140.61
465.36,141.07,140.61
456.52,141.07,140.61
455.5,141.07,140.61
456.78999999999996,141.07,140.61
475.18,141.07,140.61
491.02,141.07,140.61
512.17,141.07,140.61
526.07,141.07,140.61
540.39,141.07,140.61
526.98,141.07,140.61
503.11,141.07,140.61
504.69,141.07,140.61
514.29,141.07,140.61
526.01,141.07,140.61
529.8,141.07,140.61
532.9,141.07,140.61
542.1800000000001,141.07,140.61
508.83000000000004,141.07,140.61
450.68,141.07,140.61
411.34000000000003,141.07,140.61
361.41,141.07,140.61
325.67,141.07,140.61
290.94,141.07,140.61
277.36,141.07,140.61
275.12,141.07,140.61
258.73,141.07,140.61
252.65,141.07,140.61
245.9,141.07,140.61
237.87,141.07,140.61
231.71,141.07,140.61
228.99,141.07,140.61
225.52,141.07,140.61
228.66,141.07,140.61
239.77,141.07,140.61
305.1,141.07,140.61
400.33000000000004,141.07,140.61
487.68,141.07,140.61
553.03,141.07,140.61
568.6899999999999,141.07,140.61
563.68,141.07,140.61
505.31,141.07,140.61
415.25,141.07,140.61
332.68,141.07,140.61
273.53000000000003,141.07,140.61
254.56,141.07,140.61
248.61,141.07,140.61
242.09,141.07,140.61
237.78,141.07,140.61
237.03,141.07,140.61
229.9,141.07,140.61
223.41,141.07,140.61
217.82999999999998,141.07,140.61
213.25,141.07,140.61
206.84,141.07,140.61
197.28,141.07,140.61
194.14,141.07,140.61
195.78,141.07,140.61
197.54,141.07,140.61
198.94,141.07,140.61
200.82999999999998,141.07,140.61
201.72,141.07,140.61
200.1,141.07,140.61
197.2,141.07,140.61
194.72,141.07,140.61
192.43,141.07,140.61
190.74,141.07,140.61
189.87,141.07,140.61
190.59,141.07,140.61
191.71,141.07,140.61
194.21,141.07,140.61
195.71,141.07,140.61
194.21,141.07,140.61
191.66,141.07,140.61
186.38,141.07,140.61
178.88,141.07,140.61
170.28,141.07,140.61
162.72,141.07,140.61
157.32999999999998,141.07,140.61
152.62,141.07,140.61
149.64,141.07,140.61
149.67,141.07,140.61
152.2,141.07,140.61
155.62,141.07,140.61
160.22,141.07,140.61
165.68,141.07,140.61
171.34,141.07,140.61
175.68,141.07,140.61
178.2,141.07,140.61
179.45,141.07,140.61
179.78,141.07,140.61
179.89,141.07,140.61
179.4,141.07,140.61
179.57,141.07,140.61
179.2,141.07,140.61
178.3,141.07,140.61
188.48,141.07,140.61
187.16,141.07,140.61
195.99,141.07,140.61
217.3,141.07,140.61
252.39,141.07,140.61
286.89,141.07,140.61
305.01,141.07,140.61
334.78000000000003,141.07,140.61
366.72,141.07,140.61
382.45,141.07,140.61
379.98,141.07,140.61
366.27,141.07,140.61
362.53,141.07,140.61
338.11,141.07,140.61
298.01,141.07,140.61
261.21,141.07,140.61
230.24,141.07,140.61
212.34,141.07,140.61
190.29,141.07,140.61
188.75,141.07,140.61
192.98000000000002,141.07,140.61
198.10000000000002,141.07,140.61
202.5,141.07,140.61
205.64000000000001,141.07,140.61
204.88,141.07,140.61
202.02,141.07,140.61
196.43,141.07,140.61
193.61,141.07,140.61
187.86,141.07,140.61
187.69,141.07,140.61
231.49,141.07,140.61
241.8,141.07,140.61
246.04000000000002,141.07,140.61
248.39,141.07,140.61
253.21,141.07,140.61
253.4,141.07,140.61
212.85,141.07,140.61
214.48,141.07,140.61
216.70999999999998,141.07,140.61
217.45999999999998,141.07,140.61
220.04999999999998,141.07,140.61
230.98,141.07,140.61
234.78,141.07,140.61
226.15,141.07,140.61
222.66000000000003,141.07,140.61
219.67000000000002,141.07,140.61
214.84,141.07,140.61
202.31,141.07,140.61
207.45000000000002,141.07,140.61
208.28,141.07,140.61
209.95,141.07,140.61
208.52,141.07,140.61
204.44,141.07,140.61
197.97,141.07,140.61
180.57999999999998,141.07,140.61
172.64,141.07,140.61
166.22,141.07,140.61
164.28,141.07,140.61
165.41,141.07,140.61
167.1,141.07,140.61
169.08,141.07,140.61
185.92000000000002,141.07,140.61
200.07,141.07,140.61
199.5,141.07,140.61
203.95,141.07,140.61
224.09,141.07,140.61
242.57999999999998,141.07,140.61
234.01,141.07,140.61
221.14000000000001,141.07,140.61
222.19,141.07,140.61
217.68,141.07,140.61
197.12,141.07,140.61
176.72,141.07,140.61
168.06,141.07,140.61
165.32,141.07,140.61
160.32,141.07,140.61
155.43,141.07,140.61
151.84,141.07,140.61
150.01,141.07,140.61
149.2,141.07,140.61
150.25,141.07,140.61
154.89,141.07,140.61
160.8,141.07,140.61
167.0,141.07,140.61
179.81,141.07,140.61
200.45999999999998,141.07,140.61
208.76999999999998,141.07,140.61
209.02,141.07,140.61
213.57999999999998,141.07,140.61
228.71,141.07,140.61
237.88,141.07,140.61
221.95,141.07,140.61
215.19,141.07,140.61
214.62,141.07,140.61
208.28,141.07,140.61
190.82999999999998,141.07,140.61
171.18,141.07,140.61
167.66,141.07,140.61
164.69,141.07,140.61
159.98000000000002,141.07,140.61
155.67000000000002,141.07,140.61
151.75,141.07,140.61
149.67000000000002,141.07,140.61
148.5,141.07,140.61
148.94,141.07,140.61
153.97,141.07,140.61
160.5,141.07,140.61
167.5,141.07,140.61
178.61,141.07,140.61
190.22,141.07,140.61
202.41,141.07,140.61
208.59,141.07,140.61
208.15,141.07,140.61
207.33,141.07,140.61
202.31,141.07,140.61
197.89,141.07,140.61
193.09,141.07,140.61
191.35,141.07,140.61
194.0,141.07,140.61
194.88,141.07,140.61
193.05,141.07,140.61
189.79000000000002,141.07,140.61
185.3,141.07,140.61
180.29,141.07,140.61
175.9,141.07,140.61
173.49,141.07,140.61
173.89,141.07,140.61
174.89,141.07,140.61
178.06,141.07,140.61
182.68,141.07,140.61
188.8,141.07,140.61
195.5,141.07,140.61
203.91,141.07,140.61
210.76,141.07,140.61
214.23000000000002,141.07,140.61
225.3,141.07,140.61
238.72,141.07,140.61
240.17000000000002,141.07,140.61
238.71,141.07,140.61
237.25,141.07,140.61
237.43,141.07,140.61
228.73000000000002,141.07,140.61
215.77,141.07,140.61
212.58,141.07,140.61
205.75,141.07,140.61
199.27,141.07,140.61
191.98,141.07,140.61
183.57999999999998,141.07,140.61
174.97,141.07,140.61
166.68,141.07,140.61
163.0,141.07,140.61
159.88,141.07,140.61
157.07999999999998,141.07,140.61
155.43,141.07,140.61
156.41,141.07,140.61
159.3,141.07,140.61
162.3,141.07,140.61
165.59,141.07,140.61
167.9,141.07,140.61
170.11,141.07,140.61
170.22,141.07,140.61
169.37,141.07,140.61
168.34,141.07,140.61
167.43,141.07,140.61
167.67,141.07,140.61
168.41,141.07,140.61
168.93,141.07,140.61
167.76,141.07,140.61
164.31,141.07,140.61
160.12,141.07,140.61
155.49,141.07,140.61
150.1,141.07,140.61
145.66,141.07,140.61
142.56,141.07,140.61
141.63,141.07,140.61
141.17000000000002,141.07,140.61
141.07,141.07,140.82
141.54,141.54,141.36
141.93,141.93,141.36
142.96,142.96,141.59
144.58,144.58,141.94
146.75,145.14,142.37
149.39,145.14,142.87
151.66,145.14,143.08
153.32999999999998,145.14,143.08
154.46,145.14,143.08
155.55,145.14,143.08
157.18,145.14,143.08
159.04,145.14,143.08
161.18,145.14,143.08
161.97,145.14,143.08
162.3,145.14,143.08
160.95,145.14,143.08
158.42,145.14,143.08
155.22,145.14,143.08
152.14,145.14,143.08
151.35,145.14,143.08
151.98,145.14,143.08
153.88,145.14,143.08
155.55,145.14,143.08
157.44,145.14,143.08
162.71,145.14,143.08
168.98,145.14,143.08
174.26999999999998,145.14,143.08
189.16,145.14,143.08
204.98000000000002,145.14,143.08
218.76,145.14,143.08
223.45,145.14,143.08
225.69,145.14,143.08
236.99,145.14,143.08
230.34,145.14,143.08
223.53,145.14,143.08
214.76,145.14,143.08
211.03,145.14,143.08
207.55,145.14,143.08
195.29,145.14,143.08
188.89,145.14,143.08
181.59,145.14,143.08
176.86,145.14,143.08
171.3,145.14,143.08
166.28,145.14,143.08
161.36,145.14,143.08
158.59,145.14,143.08
155.65,145.14,143.08
155.21,145.14,143.08
158.14,145.14,143.08
161.78,145.14,143.08
165.4,145.14,143.08
169.01,145.14,143.08
173.44,145.14,143.08
176.57999999999998,145.14,143.08
177.4,145.14,143.08
177.19,145.14,143.08
177.2,145.14,143.08
178.0,145.14,143.08
178.49,145.14,143.08
179.32,145.14,143.08
181.05,145.14,143.08
182.7,145.14,143.08
182.98,145.14,143.08
180.94,145.14,143.08
177.73,145.14,143.08
172.1,145.14,143.08
164.83,145.14,143.08
157.62,145.14,143.08
151.53,145.14,143.08
147.3,145.14,143.08
145.14,145.14,143.08
148.43,146.32,143.08
155.07,146.32,143.08
162.57999999999998,146.32,143.11
170.95999999999998,146.32,143.72
180.01,146.32,144.49
188.04,146.32,144.92
192.83999999999997,146.32,144.92
195.92,146.32,144.92
197.75,146.32,144.92
200.70999999999998,146.32,144.92
203.57999999999998,146.32,144.92
211.3,146.32,144.92
215.82,146.32,144.92
222.35000000000002,146.32,144.92
