slack_0,non_interrupt,interrupt
2433.76,2428.24,2408.08
2428.24,2428.24,2408.08
2441.54,2441.54,2408.08
2474.64,2469.64,2409.25
2507.89,2469.64,2411.41
2537.25,2469.64,2419.29
2561.4,2469.64,2427.56
2580.77,2469.64,2427.56
2587.36,2469.64,2427.56
2574.83,2469.64,2427.56
2550.7200000000003,2469.64,2427.56
2533.56,2469.64,2427.56
2514.96,2469.64,2427.56
2492.49,2469.64,2427.56
2486.06,2469.64,2427.56
2495.59,2469.64,2427.56
2526.87,2469.64,2427.56
2569.67,2469.64,2427.56
2613.43,2469.64,2430.66
2646.77,2469.64,2430.81
2662.89,2469.64,2430.81
2655.76,2469.64,2430.81
2627.51,2469.64,2430.81
2583.11,2469.64,2430.81
2535.04,2469.64,2430.81
2493.01,2469.64,2430.81
2469.64,2469.64,2430.81
2488.13,2477.72,2430.81
2527.87,2477.72,2430.81
2573.35,2477.72,2436.21
2618.4,2477.72,2450.4
2657.5,2477.72,2466.26
2685.06,2477.72,2467.71
2686.27,2477.72,2467.71
2683.21,2477.72,2467.71
2681.23,2477.72,2467.71
2692.74,2477.72,2467.71
2713.08,2477.72,2467.71
2721.7400000000002,2477.72,2467.71
2717.07,2477.72,2467.71
2710.09,2477.72,2467.71
2716.08,2477.72,2467.71
2703.3,2477.72,2467.71
2670.62,2477.72,2467.71
2645.11,2477.72,2467.71
2624.66,2477.72,2467.71
2594.07,2477.72,2467.71
2545.11,2477.72,2467.71
2503.88,2477.72,2467.71
2481.71,2477.72,2467.71
2477.7200000000003,2477.72,2467.71
2517.58,2517.58,2467.71
2577.51,2529.95,2471.73
2637.8,2529.95,2482.23
2702.17,2529.95,2497.77
2767.69,2529.95,2512.89
2823.78,2529.95,2512.89
2843.99,2529.95,2512.89
2848.13,2529.95,2512.89
2861.8,2529.95,2512.89
2878.25,2529.95,2512.89
2893.89,2529.95,2512.89
2900.4,2529.95,2512.89
2894.77,2529.95,2512.89
2883.67,2529.95,2512.89
2871.81,2529.95,2512.89
2847.7200000000003,2529.95,2512.89
2800.34,2529.95,2512.89
2752.12,2529.95,2512.89
2709.5,2529.95,2512.89
2664.88,2529.95,2512.89
2611.25,2529.95,2512.89
2570.03,2529.95,2509.32
2566.65,2529.95,2506.28
2575.59,2529.95,2506.28
2602.25,2529.95,2506.28
2643.05,2529.95,2506.28
2689.47,2529.95,2508.34
2732.36,2529.95,2508.71
2759.9,2529.95,2508.71
2781.5299999999997,2529.95,2508.71
2786.36,2529.95,2508.71
2783.23,2529.95,2508.71
2783.44,2529.95,2508.71
2786.03,2529.95,2508.71
2786.07,2529.95,2508.71
2782.67,2529.95,2508.71
2778.16,2529.95,2508.71
2779.9300000000003,2529.95,2508.71
2789.05,2529.95,2508.71
2789.96,2529.95,2508.71
2765.27,2529.95,2508.71
2731.83,2529.95,2508.71
2695.84,2529.95,2508.71
2654.05,2529.95,2508.71
2598.7200000000003,2529.95,2508.71
2548.46,2529.95,2508.71
2529.95,2529.95,2508.71
2535.52,2535.52,2508.71
2571.41,2549.87,2508.71
2616.17,2549.87,2512.0
2662.17,2549.87,2519.49
2713.89,2549.87,2530.0
2757.76,2549.87,2537.32
2791.19,2549.87,2537.32
2799.91,2549.87,2537.32
2808.09,2549.87,2537.32
2821.56,2549.87,2537.32
2834.04,2549.87,2537.32
2849.98,2549.87,2537.32
2855.96,2549.87,2537.32
2864.94,2549.87,2537.32
2858.89,2549.87,2537.32
2860.0299999999997,2549.87,2537.32
2850.31,2549.87,2537.32
2811.55,2549.87,2537.32
2767.09,2549.87,2537.32
2717.17,2549.87,2537.32
2676.55,2549.87,2537.32
2628.59,2549.87,2537.32
2597.86,2549.87,2537.32
2606.6,2549.87,2537.32
2636.9,2549.87,2537.32
2687.43,2549.87,2538.77
2744.7,2549.87,2543.17
2793.9700000000003,2549.87,2544.07
2841.9700000000003,2549.87,2544.07
2888.03,2549.87,2544.07
2915.71,2549.87,2544.07
2921.5,2549.87,2544.07
2918.7,2549.87,2544.07
2915.11,2549.87,2544.07
2900.9700000000003,2549.87,2544.07
2878.84,2549.87,2544.07
2863.25,2549.87,2544.07
2847.61,2549.87,2544.07
2831.63,2549.87,2544.07
2813.65,2549.87,2544.07
2791.81,2549.87,2544.07
2756.36,2549.87,2544.07
2719.32,2549.87,2544.07
2686.81,2549.87,2544.07
2654.79,2549.87,2544.07
2632.83,2549.87,2544.07
2627.33,2549.87,2544.07
2650.63,2549.87,2544.07
2679.46,2549.87,2544.07
2721.42,2549.87,2544.07
2766.1,2549.87,2544.07
2808.21,2549.87,2544.07
2834.79,2549.87,2544.07
2846.65,2549.87,2544.07
2855.31,2549.87,2544.07
2849.51,2549.87,2544.07
2843.44,2549.87,2544.07
2835.7,2549.87,2544.07
2835.93,2549.87,2544.07
2834.0,2549.87,2544.07
2830.64,2549.87,2544.07
2835.17,2549.87,2544.07
2845.05,2549.87,2544.07
2855.0,2549.87,2544.07
2859.06,2549.87,2544.07
2866.99,2549.87,2544.07
2875.85,2549.87,2544.07
2883.18,2549.87,2544.07
2883.73,2549.87,2534.4
2885.84,2549.87,2524.56
2898.66,2549.87,2515.57
2917.05,2549.87,2513.45
2931.1,2549.87,2513.45
2941.17,2549.87,2513.45
2949.36,2549.87,2513.45
2953.16,2549.87,2513.45
2949.1,2549.87,2513.45
2938.27,2549.87,2513.45
2939.83,2549.87,2513.45
2939.94,2549.87,2513.45
2939.75,2549.87,2513.45
2942.0699999999997,2549.87,2513.45
2944.7,2549.87,2513.45
2949.52,2549.87,2513.45
2945.18,2549.87,2513.45
2938.47,2549.87,2513.45
2926.2,2549.87,2513.45
2921.7,2549.87,2513.45
2912.39,2549.87,2513.45
2890.67,2549.87,2513.45
2872.12,2549.87,2513.45
2861.27,2549.87,2513.45
2860.4,2549.87,2513.45
2852.52,2549.87,2513.45
2848.95,2549.87,2513.45
2857.36,2549.87,2513.45
2873.15,2549.87,2513.45
2901.4,2549.87,2513.45
2929.72,2549.87,2513.45
2952.64,2549.87,2513.45
2979.68,2549.87,2513.45
3004.8,2549.87,2513.45
3021.34,2549.87,2513.45
3025.14,2549.87,2513.45
3020.99,2549.87,2513.45
3021.85,2549.87,2513.45
3027.68,2549.87,2513.45
3034.6,2549.87,2513.45
3033.48,2549.87,2513.45
3019.85,2549.87,2513.45
3010.79,2549.87,2513.45
3001.35,2549.87,2513.45
2972.0299999999997,2549.87,2513.45
2931.49,2549.87,2513.45
2891.22,2549.87,2513.45
2845.24,2549.87,2513.45
2797.28,2549.87,2513.45
2748.29,2549.87,2513.45
2703.31,2549.87,2513.45
2665.2200000000003,2549.87,2513.45
2649.08,2549.87,2513.45
2680.55,2549.87,2513.45
2733.16,2549.87,2513.45
2782.02,2549.87,2513.45
2839.54,2549.87,2513.45
2906.78,2549.87,2513.45
2956.07,2549.87,2513.45
2967.89,2549.87,2513.45
2958.58,2549.87,2513.45
2956.24,2549.87,2513.45
2954.18,2549.87,2513.45
2943.14,2549.87,2513.45
2938.23,2549.87,2513.45
2936.56,2549.87,2513.45
2938.11,2549.87,2513.45
2938.56,2549.87,2513.45
2926.4700000000003,2549.87,2513.45
2887.95,2549.87,2513.45
2829.04,2549.87,2513.45
2775.59,2549.87,2513.45
2726.22,2549.87,2513.45
2670.4,2549.87,2513.45
2628.17,2549.87,2513.45
2616.58,2549.87,2513.45
2637.7599999999998,2549.87,2513.45
2682.73,2549.87,2513.45
2733.05,2549.87,2513.45
2791.27,2549.87,2513.45
2849.2,2549.87,2513.45
2904.73,2549.87,2513.45
2949.83,2549.87,2513.45
2962.68,2549.87,2513.45
2965.2,2549.87,2513.45
2961.99,2549.87,2513.45
2955.22,2549.87,2513.45
2948.04,2549.87,2513.45
2937.55,2549.87,2513.45
2935.06,2549.87,2513.45
2932.77,2549.87,2513.45
2942.24,2549.87,2513.45
2947.08,2549.87,2513.45
2945.07,2549.87,2513.45
2948.59,2549.87,2513.45
2940.76,2549.87,2513.45
2931.67,2549.87,2511.07
2927.23,2549.87,2503.35
2939.63,2544.94,2491.86
2958.94,2512.23,2477.12
2980.4700000000003,2492.64,2475.75
3014.27,2492.64,2475.75
3043.52,2492.64,2475.75
3056.43,2492.64,2475.75
3057.4700000000003,2492.64,2475.75
3057.25,2492.64,2475.75
3054.8,2492.64,2475.75
3051.59,2492.64,2475.75
3055.71,2492.64,2475.75
3062.06,2492.64,2475.75
3069.2200000000003,2492.64,2475.75
3079.95,2492.64,2475.75
3085.05,2492.64,2475.75
3085.4900000000002,2492.64,2475.75
3080.17,2492.64,2475.75
3081.9,2492.64,2475.75
3086.34,2492.64,2475.75
3087.59,2492.64,2475.75
3091.86,2492.64,2475.75
3093.7200000000003,2492.64,2475.75
3111.53,2492.64,2473.64
3127.27,2492.64,2464.9
3142.7000000000003,2492.64,2453.8
3159.62,2474.8,2439.78
3174.54,2457.51,2437.92
3194.6800000000003,2457.51,2437.92
3195.15,2457.51,2437.92
3180.09,2457.51,2437.92
3163.27,2457.51,2437.92
3149.49,2457.51,2437.92
3140.27,2457.51,2437.92
3135.48,2457.51,2437.92
3138.35,2457.51,2437.92
3150.59,2457.51,2437.92
3162.19,2457.51,2437.92
3173.41,2457.51,2437.92
3175.29,2457.51,2437.92
3153.44,2457.51,2437.92
3115.69,2457.51,2437.92
3085.34,2457.51,2437.92
3062.04,2457.51,2437.92
3042.98,2457.51,2437.92
3031.52,2457.51,2437.92
3027.8500000000004,2457.51,2430.26
3032.9300000000003,2457.51,2426.76
3025.57,2457.51,2420.49
3012.14,2457.51,2417.47
2996.71,2448.45,2417.47
2979.25,2442.05,2417.47
2988.96,2442.05,2417.47
3031.61,2442.05,2417.47
3084.34,2442.05,2417.47
3129.08,2442.05,2417.47
3151.95,2442.05,2417.47
3181.37,2442.05,2417.47
3200.5,2442.05,2417.47
3196.64,2442.05,2417.47
3196.04,2442.05,2417.47
3206.54,2442.05,2417.47
3235.0,2442.05,2417.47
3251.7200000000003,2442.05,2417.47
3254.06,2442.05,2417.47
3242.01,2442.05,2417.47
3218.2,2442.05,2417.47
3172.92,2442.05,2417.47
3102.46,2442.05,2417.47
3032.5,2442.05,2417.47
2970.73,2442.05,2417.47
2916.9,2442.05,2417.47
2862.73,2442.05,2417.47
2824.13,2442.05,2417.47
2809.44,2442.05,2417.47
2807.36,2442.05,2417.47
2837.33,2442.05,2417.47
2891.06,2442.05,2417.47
2958.4,2442.05,2417.47
3025.8,2442.05,2417.47
3097.21,2442.05,2417.47
3157.41,2442.05,2417.47
3176.7599999999998,2442.05,2417.47
3173.5099999999998,2442.05,2417.47
3162.22,2442.05,2417.47
3159.67,2442.05,2417.47
3152.45,2442.05,2417.47
3144.5299999999997,2442.05,2417.47
3137.06,2442.05,2417.47
3123.13,2442.05,2417.47
3114.25,2442.05,2417.47
3073.41,2442.05,2417.47
3010.4,2442.05,2417.47
2953.86,2442.05,2417.47
2902.37,2442.05,2417.47
2862.18,2442.05,2417.47
2813.49,2442.05,2417.47
2781.52,2442.05,2417.47
2776.76,2442.05,2417.47
2791.0,2442.05,2417.47
2829.17,2442.05,2417.47
2870.25,2442.05,2417.47
2913.51,2442.05,2417.47
2965.51,2442.05,2417.47
3019.61,2442.05,2417.47
3046.28,2442.05,2417.47
3049.12,2442.05,2417.47
3041.37,2442.05,2417.47
3038.34,2442.05,2417.47
3033.23,2442.05,2417.47
3020.87,2442.05,2417.47
3005.65,2442.05,2417.47
2994.24,2442.05,2417.47
2983.85,2442.05,2417.47
2973.52,2442.05,2417.47
2962.11,2442.05,2417.47
2952.34,2442.05,2417.47
2949.49,2442.05,2417.47
2941.34,2442.05,2417.47
2933.66,2442.05,2417.47
2914.63,2442.05,2417.47
2905.38,2442.05,2417.47
2900.5,2442.05,2417.47
2902.38,2442.05,2417.47
2916.81,2442.05,2417.47
2937.3,2442.05,2417.47
2964.63,2442.05,2417.47
2989.43,2442.05,2417.47
3015.42,2442.05,2417.47
3033.37,2442.05,2417.47
3043.6,2442.05,2417.47
3052.85,2442.05,2417.47
3060.7599999999998,2442.05,2417.47
3063.08,2442.05,2417.47
3065.9700000000003,2442.05,2417.47
3065.85,2442.05,2417.47
3059.75,2442.05,2417.47
3059.2799999999997,2442.05,2417.47
3072.1499999999996,2442.05,2417.47
3076.7999999999997,2442.05,2417.47
3062.64,2442.05,2417.47
3038.75,2442.05,2417.47
3002.58,2442.05,2417.47
2955.45,2442.05,2417.47
2896.8900000000003,2442.05,2417.47
2847.21,2442.05,2417.47
2811.32,2442.05,2417.47
2803.85,2442.05,2417.47
2834.94,2442.05,2417.47
2881.8,2442.05,2417.47
2932.49,2442.05,2417.47
2991.35,2442.05,2417.47
3047.5,2442.05,2417.47
3094.33,2442.05,2417.47
3118.19,2442.05,2417.47
3126.6,2442.05,2417.47
3137.92,2442.05,2417.47
3145.44,2442.05,2417.47
3156.61,2442.05,2417.47
3160.46,2442.05,2417.47
3153.34,2442.05,2417.47
3136.2,2442.05,2417.47
3117.73,2442.05,2417.47
3080.5,2442.05,2417.47
3026.7,2442.05,2417.47
2977.2,2442.05,2417.47
2926.96,2442.05,2417.47
2885.3,2442.05,2417.47
2833.97,2442.05,2417.47
2796.6,2442.05,2417.47
2768.79,2442.05,2417.47
2750.71,2442.05,2417.47
2779.09,2442.05,2417.47
2821.7799999999997,2442.05,2417.47
2870.69,2442.05,2417.47
2920.83,2442.05,2417.47
2976.49,2442.05,2417.47
3020.69,2442.05,2417.47
3038.14,2442.05,2417.47
3049.25,2442.05,2417.47
3058.59,2442.05,2417.47
3072.35,2442.05,2417.47
3085.5,2442.05,2417.47
3092.25,2442.05,2417.47
3080.29,2442.05,2417.47
3055.1800000000003,2442.05,2417.47
3043.12,2442.05,2417.47
3028.66,2442.05,2417.47
3020.28,2442.05,2417.47
3026.29,2442.05,2417.47
3030.92,2442.05,2417.47
3038.99,2442.05,2417.47
3037.87,2442.05,2417.47
3040.11,2442.05,2417.47
3042.56,2442.05,2417.47
3032.34,2442.05,2417.47
3053.09,2442.05,2417.47
3092.0699999999997,2442.05,2417.47
3129.3900000000003,2442.05,2417.47
3161.63,2442.05,2417.47
3192.2,2442.05,2417.47
3230.42,2442.05,2417.47
3247.07,2442.05,2417.47
3254.1400000000003,2442.05,2417.47
3254.9700000000003,2442.05,2417.47
3256.9700000000003,2442.05,2417.47
3258.02,2442.05,2417.47
3249.93,2442.05,2417.47
3243.98,2442.05,2417.47
3223.0699999999997,2442.05,2417.47
3203.5699999999997,2442.05,2417.47
3166.72,2442.05,2417.47
3106.19,2442.05,2417.47
3056.81,2442.05,2417.47
3011.7,2442.05,2417.47
2977.2999999999997,2442.05,2417.47
2945.7799999999997,2442.05,2417.47
2926.62,2442.05,2417.47
2925.91,2442.05,2417.47
2927.69,2442.05,2417.47
2964.12,2442.05,2417.47
3019.56,2442.05,2417.47
3068.3,2442.05,2417.47
3116.52,2442.05,2417.47
3167.1,2442.05,2417.47
3208.71,2442.05,2417.47
3215.96,2442.05,2417.47
3216.4,2442.05,2417.47
3228.05,2442.05,2417.47
3249.06,2442.05,2417.47
3265.31,2442.05,2417.47
3270.27,2442.05,2417.47
3261.89,2442.05,2417.47
3241.46,2442.05,2417.47
3209.76,2442.05,2417.47
3155.06,2442.05,2417.47
3086.36,2442.05,2417.47
3035.75,2442.05,2417.47
2989.27,2442.05,2417.47
2934.4700000000003,2442.05,2417.47
2879.4700000000003,2442.05,2417.47
2832.05,2442.05,2417.47
2798.43,2442.05,2417.47
2766.42,2442.05,2417.47
2777.94,2442.05,2417.47
2832.69,2442.05,2417.47
2896.7599999999998,2442.05,2417.47
2974.8599999999997,2442.05,2417.47
3057.75,2442.05,2417.47
3136.02,2442.05,2417.47
3169.19,2442.05,2417.47
3167.02,2442.05,2417.47
3160.45,2442.05,2417.47
3156.17,2442.05,2417.47
3157.58,2442.05,2417.47
3156.2,2442.05,2417.47
3152.06,2442.05,2417.47
3137.34,2442.05,2417.47
3119.68,2442.05,2417.47
3085.91,2442.05,2417.47
3035.71,2442.05,2417.47
2985.83,2442.05,2417.47
2927.77,2442.05,2417.47
2878.57,2442.05,2417.31
2831.05,2442.05,2408.62
2785.94,2428.35,2402.4
2748.04,2414.84,2398.83
2713.69,2414.84,2398.83
2728.6,2414.84,2398.83
2770.66,2414.84,2398.83
2813.06,2414.84,2398.83
2860.36,2414.84,2398.83
2913.2799999999997,2414.84,2398.83
2965.35,2414.84,2398.83
2984.56,2414.84,2398.83
2981.77,2414.84,2398.83
2984.83,2414.84,2398.83
2994.51,2414.84,2398.83
3002.81,2414.84,2398.83
3007.86,2414.84,2398.83
3011.23,2414.84,2398.83
2996.17,2414.84,2398.83
2976.71,2414.84,2398.83
2939.94,2414.84,2398.83
2881.91,2414.84,2398.83
2812.9,2414.84,2398.83
2739.87,2414.84,2398.83
2683.96,2414.84,2398.83
2628.46,2414.84,2398.83
2579.58,2414.84,2398.83
2549.87,2414.84,2398.83
2549.88,2414.84,2398.83
2589.48,2414.84,2398.83
2648.63,2414.84,2398.83
2712.33,2414.84,2398.83
2781.75,2414.84,2398.83
2854.09,2414.84,2398.83
2906.1,2414.84,2398.83
2926.47,2414.84,2398.83
2926.27,2414.84,2398.83
2918.51,2414.84,2398.83
2910.55,2414.84,2398.83
2900.36,2414.84,2398.83
2890.46,2414.84,2398.83
2880.22,2414.84,2398.83
2870.76,2414.84,2398.83
2869.25,2414.84,2398.83
2861.77,2414.84,2398.83
2829.63,2414.84,2398.83
2796.34,2414.84,2398.83
2759.8,2414.84,2398.83
2722.7,2414.84,2398.83
2680.81,2414.84,2398.83
2652.18,2414.84,2398.83
2653.5299999999997,2414.84,2398.83
2663.86,2414.84,2398.83
2703.41,2414.84,2398.83
2757.19,2414.84,2398.83
2809.67,2414.84,2398.83
2851.34,2414.84,2398.83
2887.75,2414.84,2398.83
2914.04,2414.84,2398.83
2913.09,2414.84,2398.83
2899.8,2414.84,2398.83
2889.08,2414.84,2398.83
2880.79,2414.84,2398.83
2871.83,2414.84,2398.83
2860.99,2414.84,2398.83
2854.05,2414.84,2398.83
2851.68,2414.84,2398.83
2859.23,2414.84,2398.83
2856.04,2414.84,2398.83
2834.69,2414.84,2398.83
2809.74,2414.84,2398.83
2789.06,2414.84,2398.83
2779.45,2414.84,2398.83
2770.34,2414.84,2398.83
2772.17,2414.84,2398.83
2798.83,2414.84,2398.83
2835.83,2414.84,2398.83
2870.45,2414.84,2398.83
2882.37,2414.84,2398.83
2877.84,2414.84,2398.83
2873.3,2414.84,2398.83
2865.9,2414.84,2398.83
2856.08,2414.84,2398.83
2838.54,2414.84,2398.83
2809.92,2414.84,2398.83
2778.14,2414.84,2398.83
2741.86,2414.84,2398.83
2704.13,2414.84,2398.83
2668.9700000000003,2414.84,2398.83
2646.25,2414.84,2398.83
2654.73,2414.84,2398.83
2690.23,2414.84,2398.83
2738.68,2414.84,2398.83
2785.13,2414.84,2398.83
2826.57,2414.84,2398.83
2855.91,2414.84,2398.83
2872.56,2414.84,2398.83
2873.32,2414.84,2398.83
2870.06,2414.84,2398.83
2870.33,2414.84,2398.83
2876.18,2414.84,2398.83
2894.81,2414.84,2398.83
2904.1,2414.84,2398.83
2904.33,2414.84,2398.83
2900.14,2414.84,2398.83
2894.48,2414.84,2398.83
2891.37,2414.84,2398.83
2885.05,2414.84,2398.83
2886.1,2414.84,2398.83
2897.7200000000003,2414.84,2398.83
2914.23,2414.84,2398.83
2926.54,2414.84,2398.83
2934.15,2414.84,2398.83
2939.29,2414.84,2398.83
2944.13,2414.84,2398.83
2944.05,2414.84,2398.83
2927.09,2414.84,2398.83
2887.9,2414.84,2398.83
2840.99,2414.84,2398.83
2784.01,2414.84,2398.83
2715.89,2414.84,2398.83
2646.73,2414.84,2398.83
2589.72,2414.84,2398.83
2561.1,2414.84,2398.83
2552.47,2414.84,2398.83
2572.61,2414.84,2398.83
2628.99,2414.84,2398.83
2700.54,2414.84,2398.83
2774.39,2414.84,2398.83
2848.41,2414.84,2398.83
2910.95,2414.84,2398.83
2960.2,2414.84,2398.83
2982.94,2414.84,2398.83
2995.52,2414.84,2398.83
3008.52,2414.84,2398.83
3017.06,2414.84,2398.83
3022.49,2414.84,2398.83
3014.7,2414.84,2398.83
3009.9,2414.84,2398.83
3006.7200000000003,2414.84,2398.83
2993.43,2414.84,2398.83
2960.1,2414.84,2398.83
2919.32,2414.84,2398.83
2871.88,2414.84,2398.83
2822.17,2414.84,2398.83
2769.05,2414.84,2398.83
2729.34,2414.84,2398.83
2714.87,2414.84,2398.83
2719.14,2414.84,2398.83
2746.0,2414.84,2398.83
2789.65,2414.84,2398.83
2840.4,2414.84,2398.83
2887.19,2414.84,2398.83
2924.93,2414.84,2398.83
2950.16,2414.84,2398.83
2956.66,2414.84,2398.83
2945.52,2414.84,2398.83
2926.39,2414.84,2398.83
2909.7400000000002,2414.84,2398.83
2896.76,2414.84,2398.83
2888.15,2414.84,2398.83
2879.74,2414.84,2398.83
2879.33,2414.84,2398.83
2892.23,2414.84,2398.83
2902.81,2414.84,2398.83
2908.5,2414.84,2398.83
2920.42,2414.84,2398.83
2942.96,2414.84,2398.83
2957.85,2414.84,2398.83
2960.77,2414.84,2398.83
2967.2400000000002,2414.84,2398.83
2979.89,2414.84,2398.83
2983.79,2414.84,2398.83
2986.24,2414.84,2398.83
2995.21,2414.84,2398.83
3001.84,2414.84,2398.83
3009.2799999999997,2414.84,2398.83
3017.94,2414.84,2398.83
