slack_0,non_interrupt,interrupt
3017.2,2249.85,2216.13
3165.5699999999997,2249.85,2216.13
3338.49,2249.85,2216.13
3541.17,2249.85,2216.13
3766.95,2249.85,2216.13
3910.26,2249.85,2216.13
4024.32,2249.85,2216.13
4121.37,2249.85,2216.13
4193.51,2249.85,2216.13
4205.43,2249.85,2216.13
4164.85,2249.85,2216.13
4160.8,2249.85,2216.13
4152.99,2249.85,2216.13
4138.73,2249.85,2216.13
4061.29,2249.85,2216.13
3934.4700000000003,2249.85,2216.13
3789.09,2249.85,2216.13
3634.16,2249.85,2216.13
3471.6800000000003,2249.85,2216.13
3318.67,2249.85,2216.13
3240.66,2249.85,2216.13
3242.52,2249.85,2216.13
3252.73,2249.85,2216.13
3241.19,2249.85,2216.13
3267.4300000000003,2249.85,2216.13
3303.9900000000002,2249.85,2216.13
3372.9300000000003,2249.85,2216.13
3427.8,2249.85,2216.13
3479.73,2249.85,2216.13
3580.59,2249.85,2216.13
3666.58,2249.85,2216.13
3748.21,2249.85,2216.13
3780.43,2249.85,2216.13
3804.54,2249.85,2216.13
3831.7200000000003,2249.85,2216.13
3842.2200000000003,2249.85,2216.13
3854.17,2249.85,2216.13
3856.73,2249.85,2216.13
3828.76,2249.85,2216.13
3734.7,2249.85,2216.13
3634.1499999999996,2249.85,2216.13
3519.91,2249.85,2216.13
3393.3599999999997,2249.85,2216.13
3277.24,2249.85,2216.13
3189.99,2249.85,2216.13
3184.39,2249.85,2216.13
3208.8599999999997,2249.85,2216.13
3258.8599999999997,2249.85,2216.13
3299.7,2249.85,2216.13
3333.79,2249.85,2216.13
3407.26,2249.85,2216.13
3490.31,2249.85,2216.13
3551.9,2249.85,2216.13
3603.56,2249.85,2216.13
3662.91,2249.85,2216.13
3717.17,2249.85,2216.13
3728.66,2249.85,2216.13
3711.51,2249.85,2216.13
3705.8900000000003,2249.85,2216.13
3709.1400000000003,2249.85,2216.13
3714.83,2249.85,2216.13
3731.02,2249.85,2216.13
3734.91,2249.85,2216.13
3714.7200000000003,2249.85,2216.13
3655.06,2249.85,2216.13
3553.37,2249.85,2216.13
3428.9900000000002,2249.85,2216.13
3284.02,2249.85,2216.13
3161.66,2249.85,2216.13
3094.51,2249.85,2216.13
3102.63,2249.85,2216.13
3184.01,2249.85,2216.13
3285.65,2249.85,2216.13
3403.64,2249.85,2216.13
3538.65,2249.85,2216.13
3649.06,2249.85,2216.13
3709.44,2249.85,2216.13
3724.19,2249.85,2216.13
3751.65,2249.85,2216.13
3778.41,2249.85,2216.13
3767.64,2249.85,2216.13
3751.39,2249.85,2216.13
3750.96,2249.85,2216.13
3764.86,2249.85,2216.13
3768.12,2249.85,2216.13
3776.55,2249.85,2216.13
3769.13,2249.85,2216.13
3688.85,2249.85,2216.13
3536.9900000000002,2249.85,2216.13
3364.29,2249.85,2216.13
3192.91,2249.85,2216.13
3012.04,2249.85,2216.13
2877.71,2249.85,2216.13
2857.54,2249.85,2216.13
2941.1,2249.85,2216.13
3080.36,2249.85,2216.13
3260.5699999999997,2249.85,2216.13
3441.02,2249.85,2216.13
3630.11,2249.85,2216.13
3809.31,2249.85,2216.13
3941.19,2249.85,2216.13
4022.44,2249.85,2216.13
4072.29,2249.85,2216.13
4124.37,2249.85,2216.13
4155.01,2249.85,2216.13
4159.18,2249.85,2216.13
4177.25,2249.85,2216.13
4208.23,2249.85,2216.13
4239.86,2249.85,2216.13
4277.86,2249.85,2216.13
4237.16,2249.85,2216.13
4062.44,2249.85,2216.13
3820.76,2249.85,2216.13
3543.28,2249.85,2216.13
3259.8,2249.85,2216.13
2967.56,2249.85,2216.13
2759.7400000000002,2249.85,2216.13
2707.33,2249.85,2216.13
2747.02,2249.85,2216.13
2878.6000000000004,2249.85,2216.13
3115.9,2249.85,2216.13
3381.71,2249.85,2216.13
3674.41,2249.85,2216.13
3957.18,2249.85,2216.13
4209.84,2249.85,2216.13
4388.94,2249.85,2216.13
4460.47,2249.85,2216.13
4502.38,2249.85,2216.13
4513.45,2249.85,2216.13
4526.77,2249.85,2216.13
4545.2,2249.85,2216.13
4570.11,2249.85,2216.13
4571.33,2249.85,2216.13
4523.55,2249.85,2216.13
4382.1,2249.85,2216.13
4148.97,2249.85,2216.13
3877.41,2249.85,2216.13
3546.19,2249.85,2216.13
3216.7599999999998,2249.85,2216.13
2959.71,2249.85,2216.13
2819.03,2249.85,2216.13
2780.4700000000003,2249.85,2216.13
2793.01,2249.85,2216.13
2915.76,2249.85,2216.13
3092.38,2249.85,2216.13
3284.9,2249.85,2216.13
3500.12,2249.85,2216.13
3686.78,2249.85,2216.13
3863.63,2249.85,2216.13
4004.08,2249.85,2216.13
4110.08,2249.85,2216.13
4180.45,2249.85,2216.13
4220.89,2249.85,2216.13
4276.4400000000005,2249.85,2216.13
4317.89,2249.85,2216.13
4347.39,2249.85,2216.13
4363.9,2249.85,2216.13
4342.26,2249.85,2216.13
4259.74,2249.85,2216.13
4084.13,2249.85,2216.13
3866.45,2249.85,2216.13
3627.46,2249.85,2216.13
3382.31,2249.85,2216.13
3181.3199999999997,2249.85,2216.13
3022.48,2249.85,2216.13
2956.0,2249.85,2216.13
2979.96,2249.85,2216.13
3079.63,2249.85,2216.13
3165.02,2249.85,2216.13
3313.75,2249.85,2216.13
3501.19,2249.85,2216.13
3691.6800000000003,2249.85,2216.13
3850.07,2249.85,2216.13
3972.53,2249.85,2216.13
4125.1,2249.85,2216.13
4201.74,2249.85,2216.13
4235.71,2249.85,2216.13
4266.09,2249.85,2216.13
4279.29,2249.85,2216.13
4280.25,2249.85,2216.13
4284.42,2249.85,2216.13
4291.96,2249.85,2216.13
4245.57,2249.85,2216.13
4063.2599999999998,2249.85,2216.13
3834.21,2249.85,2216.13
3592.56,2249.85,2216.13
3344.6,2249.85,2216.13
3111.11,2249.85,2216.13
2938.18,2249.85,2216.13
2914.42,2249.85,2216.13
2961.0299999999997,2249.85,2216.13
3063.67,2249.85,2216.13
3213.86,2249.85,2216.13
3394.2,2249.85,2216.13
3570.87,2249.85,2216.13
3717.74,2249.85,2216.13
3856.92,2249.85,2216.13
3971.04,2249.85,2216.13
4047.2799999999997,2249.85,2216.13
4070.75,2249.85,2216.13
4096.03,2249.85,2216.13
4130.74,2249.85,2216.13
4148.15,2249.85,2216.13
4133.56,2249.85,2216.13
4131.54,2249.85,2216.13
4144.36,2249.85,2216.13
4074.2200000000003,2249.85,2216.13
3876.15,2249.85,2216.13
3624.67,2249.85,2216.13
3370.97,2249.85,2216.13
3105.4,2249.85,2216.13
2846.27,2249.85,2216.13
2671.96,2249.85,2216.13
2634.14,2249.85,2216.13
2706.18,2249.85,2216.13
2856.84,2249.85,2216.13
3052.57,2249.85,2216.13
3242.96,2249.85,2216.13
3492.9500000000003,2249.85,2216.13
3742.04,2249.85,2216.13
3932.21,2249.85,2216.13
4056.3900000000003,2249.85,2216.13
4141.91,2249.85,2216.13
4235.42,2249.85,2216.13
4263.82,2249.85,2216.13
4275.83,2249.85,2216.13
4279.22,2249.85,2216.13
4292.81,2249.85,2216.13
4306.28,2249.85,2216.13
4309.46,2249.85,2216.13
4212.18,2249.85,2216.13
3992.1,2249.85,2216.13
3721.95,2249.85,2216.13
3425.17,2249.85,2216.13
3100.41,2249.85,2216.13
2770.02,2249.85,2216.13
2554.41,2249.85,2216.13
2491.44,2249.85,2216.13
2584.74,2249.85,2216.13
2789.21,2249.85,2216.13
3091.1800000000003,2249.85,2216.13
3369.31,2249.85,2216.13
3677.2200000000003,2249.85,2216.13
3951.6800000000003,2249.85,2216.13
4143.54,2249.85,2216.13
4232.1900000000005,2249.85,2216.13
4218.55,2249.85,2216.13
4251.47,2249.85,2216.13
4245.96,2249.85,2216.13
4258.29,2249.85,2216.13
4289.93,2249.85,2216.13
4328.52,2249.85,2216.13
4391.77,2249.85,2216.13
4436.57,2249.85,2216.13
4399.28,2249.85,2216.13
4196.62,2249.85,2216.13
3882.23,2249.85,2216.13
3529.85,2249.85,2216.13
3169.4700000000003,2249.85,2216.13
2810.95,2249.85,2216.13
2538.88,2249.85,2216.13
2455.62,2249.85,2216.13
2503.06,2249.85,2216.13
2672.4700000000003,2249.85,2216.13
2921.18,2249.85,2216.13
3135.54,2249.85,2216.13
3397.64,2249.85,2216.13
3656.42,2249.85,2216.13
3866.48,2249.85,2216.13
3998.85,2249.85,2216.13
4063.0299999999997,2249.85,2216.13
4157.32,2249.85,2216.13
4202.72,2249.85,2216.13
4225.43,2249.85,2216.13
4269.55,2249.85,2216.13
4302.88,2249.85,2216.13
4337.99,2249.85,2216.13
4382.46,2249.85,2216.13
4317.32,2249.85,2216.13
4094.4900000000002,2249.85,2216.13
3787.67,2249.85,2216.13
3440.67,2249.85,2216.13
3072.49,2249.85,2216.13
2703.88,2249.85,2216.13
2444.2,2249.85,2216.13
2363.61,2249.85,2216.13
2395.21,2249.85,2216.13
2585.52,2249.85,2216.13
2927.09,2249.85,2228.28
3280.5,2249.85,2234.84
3626.4,2249.85,2234.84
3958.73,2249.85,2234.84
4238.43,2249.85,2234.84
4392.88,2249.85,2234.84
4388.86,2249.85,2234.84
4359.92,2249.85,2234.84
4321.86,2249.85,2234.84
4273.04,2249.85,2234.84
4230.3,2249.85,2234.84
4198.71,2249.85,2234.84
4189.61,2249.85,2234.84
4190.01,2249.85,2234.84
4138.36,2249.85,2234.84
3979.46,2249.85,2234.84
3737.69,2249.85,2234.84
3444.3,2249.85,2234.84
3128.0,2249.85,2234.84
2835.7599999999998,2249.85,2234.84
2650.15,2249.85,2234.84
2609.08,2249.85,2234.84
2730.31,2249.85,2234.84
2959.81,2249.85,2234.84
3252.94,2249.85,2247.15
3506.33,2249.85,2247.15
3750.49,2249.85,2247.15
3962.86,2249.85,2247.15
4105.45,2249.85,2247.15
4208.54,2249.85,2247.15
4266.22,2249.85,2247.15
4356.78,2249.85,2247.15
4410.2,2249.85,2247.15
4442.59,2249.85,2247.15
4461.58,2249.85,2247.15
4457.11,2249.85,2247.15
4442.58,2249.85,2247.15
4390.98,2249.85,2247.15
4279.15,2249.85,2247.15
4109.8099999999995,2249.85,2247.15
3886.52,2249.85,2247.15
3614.59,2249.85,2247.15
3325.79,2249.85,2247.15
3078.7,2249.85,2247.15
2923.96,2249.85,2247.15
2886.94,2249.85,2247.15
2950.44,2249.85,2247.15
3088.19,2249.85,2247.15
3290.55,2249.85,2247.15
3455.56,2249.85,2247.15
3596.1,2249.85,2247.15
3691.01,2249.85,2247.15
3803.2,2249.85,2247.15
3916.0,2249.85,2247.15
3965.53,2249.85,2247.15
3979.95,2249.85,2247.15
3982.73,2249.85,2247.15
4001.0,2249.85,2247.15
3968.24,2249.85,2247.15
3932.92,2249.85,2247.15
3939.2799999999997,2249.85,2247.15
3981.58,2249.85,2247.15
3993.58,2249.85,2247.15
3909.59,2249.85,2247.15
3767.08,2249.85,2247.15
3556.06,2249.85,2247.15
3314.35,2249.85,2247.15
3076.99,2249.85,2247.15
2858.94,2249.85,2247.15
2738.64,2249.85,2247.15
2716.35,2249.85,2247.15
2812.99,2249.85,2247.15
2981.8999999999996,2249.85,2247.15
3152.0299999999997,2249.85,2247.15
3374.14,2249.85,2247.15
3597.17,2249.85,2247.15
3799.7599999999998,2249.85,2247.15
3926.0299999999997,2249.85,2247.15
3998.87,2249.85,2247.15
4089.45,2249.85,2247.15
4157.3,2249.85,2247.15
4216.58,2249.85,2247.15
4253.42,2249.85,2247.15
4296.5,2249.85,2247.15
4336.34,2249.85,2247.15
4326.49,2249.85,2247.15
4237.46,2249.85,2247.15
4076.84,2249.85,2247.15
3852.15,2249.85,2247.15
3586.54,2249.85,2247.15
3320.09,2249.85,2247.15
3109.82,2249.85,2247.15
2998.28,2249.85,2247.15
2983.79,2249.85,2247.15
3054.8100000000004,2249.85,2247.15
3192.08,2249.85,2247.15
3344.17,2249.85,2247.15
3475.04,2249.85,2247.15
3586.42,2249.85,2247.15
3673.14,2249.85,2247.15
3726.58,2249.85,2247.15
3758.92,2249.85,2247.15
3789.25,2249.85,2247.15
3833.45,2249.85,2247.15
3857.43,2249.85,2247.15
3863.6,2249.85,2247.15
3873.84,2249.85,2247.15
3873.95,2249.85,2247.15
3865.29,2249.85,2247.15
3862.88,2249.85,2247.15
3815.85,2249.85,2247.15
3689.08,2249.85,2247.15
3530.06,2249.85,2247.15
3352.64,2249.85,2247.15
3156.2200000000003,2249.85,2247.15
2963.23,2249.85,2247.15
2847.14,2249.85,2247.15
2850.02,2249.85,2247.15
2926.0699999999997,2249.85,2247.15
3049.55,2249.85,2247.15
3210.85,2249.85,2247.15
3361.35,2249.85,2247.15
3486.59,2249.85,2247.15
3591.8199999999997,2249.85,2247.15
3660.29,2249.85,2247.15
3727.42,2249.85,2247.15
3799.96,2249.85,2247.15
3856.2,2249.85,2247.15
3901.88,2249.85,2247.15
3929.62,2249.85,2247.15
3955.05,2249.85,2247.15
3964.1,2249.85,2247.15
3951.87,2249.85,2247.15
3968.98,2249.85,2247.15
3963.6800000000003,2249.85,2247.15
3848.42,2249.85,2247.15
3662.76,2249.85,2247.15
3422.29,2249.85,2247.15
3161.42,2249.85,2247.15
2881.3,2249.85,2247.15
2638.12,2249.85,2247.15
2544.73,2249.85,2247.15
2566.8199999999997,2249.85,2247.15
2713.52,2249.85,2247.15
2969.08,2249.85,2247.15
3218.29,2249.85,2247.15
3459.11,2249.85,2247.15
3686.23,2249.85,2247.15
3877.4700000000003,2249.85,2247.15
4000.91,2249.85,2247.15
4023.56,2249.85,2247.15
4045.23,2249.85,2247.15
4067.84,2249.85,2247.15
4065.03,2249.85,2247.15
4062.12,2249.85,2247.15
4060.92,2249.85,2247.15
4071.04,2249.85,2247.15
4091.6800000000003,2249.85,2247.15
4042.8500000000004,2249.85,2247.15
3835.38,2249.85,2247.15
3543.82,2249.85,2247.15
3223.83,2249.85,2247.15
2896.05,2249.85,2247.15
2562.34,2249.85,2247.15
2311.49,2249.85,2247.15
2249.85,2249.85,2247.15
2313.43,2313.43,2261.11
2496.9300000000003,2496.93,2300.58
2787.38,2665.68,2346.82
3093.37,2665.68,2398.15
3410.36,2665.68,2447.56
3707.9300000000003,2665.68,2474.27
3948.95,2665.68,2474.27
4087.18,2665.68,2474.27
4114.99,2665.68,2474.27
4121.3,2665.68,2474.27
4101.65,2665.68,2474.27
4082.39,2665.68,2474.27
4074.04,2665.68,2474.27
4078.9700000000003,2665.68,2474.27
4105.26,2665.68,2474.27
4138.55,2665.68,2474.27
4143.09,2665.68,2474.27
4058.65,2665.68,2474.27
3899.62,2665.68,2474.27
3659.15,2665.68,2474.27
3378.53,2665.68,2474.27
3078.42,2665.68,2474.27
2850.31,2665.68,2474.27
2728.26,2665.68,2474.27
2731.81,2665.68,2474.27
2879.7799999999997,2665.68,2474.27
3122.75,2665.68,2478.22
3385.84,2665.68,2504.93
3612.36,2665.68,2504.93
3815.64,2665.68,2504.93
3974.87,2665.68,2504.93
4058.41,2665.68,2504.93
4066.71,2665.68,2504.93
4076.25,2665.68,2504.93
4075.15,2665.68,2504.93
4070.4300000000003,2665.68,2504.93
4060.95,2665.68,2504.93
4056.66,2665.68,2504.93
4053.85,2665.68,2504.93
4050.95,2665.68,2504.93
4018.04,2665.68,2504.93
3937.3599999999997,2665.68,2504.93
3822.91,2665.68,2504.93
3683.8199999999997,2665.68,2504.93
3534.2799999999997,2665.68,2481.0
3409.6099999999997,2665.68,2481.0
3347.02,2665.68,2476.37
3355.76,2665.68,2476.37
3399.01,2665.68,2476.37
3478.64,2665.68,2476.37
3533.29,2665.68,2476.37
3569.33,2665.68,2476.37
3637.59,2665.68,2476.37
3707.23,2665.68,2476.37
3766.48,2665.68,2476.37
3817.73,2665.68,2476.37
3922.08,2665.68,2476.37
4021.14,2665.68,2476.37
4069.16,2665.68,2476.37
4101.43,2665.68,2476.37
4142.79,2665.68,2476.37
4177.68,2665.68,2476.37
4198.4,2665.68,2476.37
4176.51,2665.68,2476.37
4113.25,2665.68,2476.37
4044.13,2665.68,2476.37
3956.92,2665.68,2476.37
3860.3,2665.68,2476.37
3766.6,2665.68,2476.37
3716.05,2665.68,2476.37
3721.04,2665.68,2459.49
3738.96,2665.68,2459.49
3771.98,2665.68,2459.49
3798.78,2665.68,2459.49
3829.79,2665.68,2459.49
3807.78,2665.68,2459.49
3817.52,2665.68,2459.49
3844.12,2665.68,2459.49
3864.16,2665.68,2459.49
3910.8,2665.68,2459.49
3943.69,2665.68,2459.49
4019.88,2665.68,2459.49
4042.55,2665.68,2459.49
4055.38,2665.68,2459.49
4081.88,2665.68,2459.49
4084.0099999999998,2665.68,2459.49
4077.64,2665.68,2459.49
4056.37,2665.68,2459.49
4021.59,2665.68,2459.49
3948.59,2665.68,2459.49
3837.59,2665.68,2459.49
3711.19,2665.68,2459.49
3579.31,2665.68,2459.49
3475.91,2665.68,2459.49
3404.52,2665.68,2459.49
3379.28,2665.68,2459.49
3392.28,2665.68,2459.49
3431.21,2665.68,2459.49
3487.87,2665.68,2459.49
3542.6,2665.68,2459.49
3612.86,2665.68,2459.49
3675.9,2665.68,2459.49
3745.17,2665.68,2459.49
3822.92,2665.68,2459.49
3900.6000000000004,2665.68,2459.49
3984.7200000000003,2665.68,2459.49
4033.79,2665.68,2459.49
4088.27,2665.68,2459.49
4116.04,2665.68,2459.49
4123.59,2665.68,2459.49
4133.16,2665.68,2459.49
4101.67,2665.68,2459.49
4051.28,2665.68,2459.49
3937.57,2665.68,2459.49
3778.75,2665.68,2459.49
3603.21,2665.68,2459.49
3397.66,2665.68,2459.49
3212.88,2665.68,2459.49
3049.51,2665.68,2459.49
2952.07,2665.68,2459.49
2960.33,2665.68,2459.49
3035.72,2665.68,2459.49
3169.63,2665.68,2459.49
3339.19,2665.68,2459.49
3519.83,2665.68,2459.49
3673.99,2665.68,2459.49
3766.33,2665.68,2459.49
3803.83,2665.68,2459.49
3829.27,2665.68,2459.49
3831.76,2665.68,2459.49
3839.49,2665.68,2459.49
3849.24,2665.68,2459.49
3856.12,2665.68,2459.49
3859.65,2665.68,2459.49
3846.9900000000002,2665.68,2459.49
3825.4500000000003,2665.68,2459.49
3773.96,2665.68,2459.49
3685.1400000000003,2665.68,2459.49
3567.1000000000004,2665.68,2459.49
3436.16,2665.68,2459.49
3292.31,2665.68,2459.49
3132.5,2665.68,2459.49
2991.91,2665.68,2459.49
2899.67,2665.68,2459.49
2878.23,2665.68,2459.49
2929.31,2665.68,2459.49
3039.51,2665.68,2459.49
3175.18,2665.68,2459.49
3346.41,2665.68,2459.49
3529.98,2665.68,2459.49
3699.02,2665.68,2459.49
3809.06,2665.68,2459.49
3874.0699999999997,2665.68,2459.49
3930.93,2665.68,2459.49
3974.98,2665.68,2459.49
4021.66,2665.68,2459.49
4066.8999999999996,2665.68,2459.49
4100.33,2665.68,2459.49
4134.83,2665.68,2459.49
4183.38,2665.68,2459.49
4155.51,2665.68,2459.49
3993.86,2665.68,2459.49
3827.29,2665.68,2459.49
3575.68,2665.68,2459.49
3302.34,2665.68,2459.49
3072.4,2665.68,2459.49
2904.98,2665.68,2459.49
2814.7200000000003,2665.68,2459.49
2819.74,2665.68,2459.49
2985.78,2665.68,2459.49
3209.48,2665.68,2470.65
3383.6,2665.68,2470.65
3569.47,2665.68,2470.65
3784.63,2665.68,2470.65
3896.88,2665.68,2470.65
3964.16,2665.68,2470.65
4020.5099999999998,2665.68,2470.65
4088.06,2665.68,2470.65
4152.58,2665.68,2470.65
4215.41,2665.68,2470.65
4270.58,2665.68,2470.65
4329.09,2665.68,2470.65
4366.85,2665.68,2470.65
4376.13,2665.68,2470.65
4325.65,2665.68,2470.65
4145.8,2665.68,2470.65
3936.74,2665.68,2470.65
3705.7,2665.68,2470.65
3403.6800000000003,2665.68,2470.65
3187.26,2665.68,2470.65
2953.01,2665.68,2470.65
2859.64,2665.68,2470.65
2954.76,2665.68,2470.65
3075.19,2665.68,2470.65
3262.99,2665.68,2470.65
3320.45,2665.68,2470.65
3494.33,2665.68,2470.65
3726.33,2665.68,2470.65
3795.77,2665.68,2470.65
3827.84,2665.68,2470.65
3872.64,2665.68,2470.65
3983.17,2665.68,2470.65
4038.42,2665.68,2470.65
4027.9,2665.68,2470.65
4038.14,2665.68,2470.65
4076.66,2665.68,2470.65
4101.87,2665.68,2470.65
4078.86,2665.68,2470.65
4037.71,2665.68,2470.65
3913.9,2665.68,2470.65
3693.48,2665.68,2470.65
3491.0600000000004,2665.68,2470.65
3374.58,2665.68,2470.65
3191.78,2665.68,2470.65
3027.84,2665.68,2470.65
2916.98,2665.68,2470.65
2951.25,2665.68,2470.65
3065.6800000000003,2665.68,2470.65
3070.29,2665.68,2470.65
3182.35,2665.68,2470.65
3302.46,2665.68,2470.65
3506.56,2665.68,2470.65
3655.79,2665.68,2470.65
3711.54,2665.68,2470.65
3811.18,2665.68,2470.65
3913.3199999999997,2665.68,2470.65
4011.29,2665.68,2470.65
4059.1800000000003,2665.68,2470.65
4103.02,2665.68,2470.65
4145.7,2665.68,2470.65
4166.78,2665.68,2470.65
4162.62,2665.68,2470.65
4137.87,2665.68,2470.65
4066.83,2665.68,2470.65
3928.8,2665.68,2470.65
3759.18,2665.68,2470.65
3568.3,2665.68,2470.65
3490.06,2665.68,2470.65
3297.87,2665.68,2470.65
3220.64,2665.68,2470.65
3198.75,2665.68,2470.65
3270.7799999999997,2665.68,2470.65
3347.6,2665.68,2470.65
3326.23,2665.68,2470.65
3424.83,2665.68,2470.65
3431.36,2665.68,2470.65
3447.59,2665.68,2470.65
3468.14,2665.68,2470.65
3541.96,2665.68,2470.65
3633.46,2665.68,2470.65
3718.16,2665.68,2470.65
3838.14,2665.68,2470.65
3977.0499999999997,2665.68,2470.65
4041.5499999999997,2665.68,2470.65
4058.54,2665.68,2470.65
4047.41,2665.68,2470.65
4001.93,2665.68,2470.65
3938.72,2665.68,2470.65
3822.0299999999997,2665.68,2470.65
3669.87,2665.68,2470.65
3467.15,2665.68,2470.65
3261.46,2665.68,2470.65
3157.25,2665.68,2470.65
2991.91,2665.68,2470.65
3005.75,2665.68,2470.65
3034.65,2665.68,2470.65
3140.36,2665.68,2470.65
3261.51,2665.68,2470.65
3326.17,2665.68,2470.65
3454.89,2665.68,2470.65
3462.79,2665.68,2470.65
3486.13,2665.68,2470.65
3505.2799999999997,2665.68,2470.65
3519.76,2665.68,2470.65
3525.1800000000003,2665.68,2470.65
3539.41,2665.68,2470.65
3564.8900000000003,2665.68,2470.65
3600.33,2665.68,2470.65
3604.69,2665.68,2470.65
3610.99,2665.68,2470.65
3601.35,2665.68,2470.65
3555.01,2665.68,2470.65
3424.47,2665.68,2470.65
3300.1,2665.68,2470.65
3173.85,2665.68,2470.65
3111.54,2665.68,2470.65
2948.4,2665.68,2470.65
2872.34,2665.68,2470.65
2872.5,2665.68,2470.65
2902.58,2665.68,2470.65
2971.08,2665.68,2470.65
2988.76,2665.68,2470.65
3146.31,2665.68,2501.35
3277.29,2665.68,2501.35
3406.42,2665.68,2501.35
3517.51,2665.68,2501.35
3630.21,2665.68,2501.35
3720.2,2665.68,2501.35
3781.2200000000003,2665.68,2501.35
3802.41,2665.68,2501.35
3807.88,2665.68,2501.35
3786.75,2665.68,2501.35
3750.89,2665.68,2501.35
3717.7200000000003,2665.68,2501.35
3682.7200000000003,2665.68,2501.35
3590.6800000000003,2665.68,2501.35
3467.15,2665.68,2501.35
3273.84,2665.68,2501.35
3051.48,2665.68,2501.35
2887.6800000000003,2665.68,2501.35
2761.37,2665.68,2501.35
2665.68,2665.68,2501.35
2674.23,2674.23,2501.35
2821.55,2698.91,2519.65
2972.27,2698.91,2565.16
3087.06,2698.91,2568.09
3229.7400000000002,2698.91,2568.09
3393.73,2698.91,2578.94
3501.2400000000002,2698.91,2578.94
3480.88,2698.91,2578.94
3547.1800000000003,2698.91,2578.94
3644.91,2698.91,2578.94
3696.19,2698.91,2578.94
3744.71,2698.91,2578.94
3783.46,2698.91,2578.94
3909.87,2698.91,2578.94
3989.37,2698.91,2578.94
4017.5699999999997,2698.91,2578.94
4033.84,2698.91,2578.94
3979.23,2698.91,2578.94
3866.18,2698.91,2578.94
3699.6499999999996,2698.91,2578.94
3494.34,2698.91,2578.94
3298.89,2698.91,2578.94
3133.06,2698.91,2578.94
3074.88,2698.91,2578.94
3061.39,2698.91,2578.94
3182.35,2698.91,2578.94
3315.01,2698.91,2578.94
3438.15,2698.91,2578.94
3551.78,2698.91,2578.94
3647.62,2698.91,2578.94
3763.31,2698.91,2578.94
3786.63,2698.91,2578.94
3821.9,2698.91,2578.94
3853.48,2698.91,2578.94
3884.72,2698.91,2578.94
3907.24,2698.91,2578.94
3907.48,2698.91,2578.94
3894.26,2698.91,2578.94
3870.86,2698.91,2578.94
3820.09,2698.91,2578.94
3703.76,2698.91,2578.94
3566.84,2698.91,2578.94
3423.88,2698.91,2578.94
3242.47,2698.91,2578.94
3066.34,2698.91,2574.72
2982.41,2698.91,2574.72
2950.74,2698.91,2558.47
2883.65,2698.91,2558.47
2900.8199999999997,2698.91,2558.47
2975.24,2698.91,2558.47
3070.92,2698.91,2558.47
3104.9300000000003,2698.91,2558.47
3144.87,2698.91,2558.47
3281.76,2698.91,2558.47
3361.62,2698.91,2558.47
3437.2400000000002,2698.91,2558.47
3496.78,2698.91,2558.47
3557.28,2698.91,2558.47
3614.2400000000002,2698.91,2558.47
3619.4,2698.91,2558.47
3606.88,2698.91,2558.47
3595.12,2698.91,2558.47
3585.95,2698.91,2558.47
3577.25,2698.91,2558.47
3522.51,2698.91,2558.47
3452.41,2698.91,2558.47
3363.82,2698.91,2558.47
3207.35,2698.91,2558.47
3097.6,2698.91,2558.47
2959.03,2698.91,2558.47
2886.15,2698.91,2558.47
2874.77,2698.91,2558.47
2879.16,2698.91,2558.47
2987.83,2698.91,2562.59
3019.16,2698.91,2562.59
3089.29,2698.91,2562.59
3160.38,2698.91,2562.59
3206.52,2698.91,2562.59
3253.52,2698.91,2562.59
3258.9700000000003,2698.91,2562.59
3294.8900000000003,2698.91,2562.59
3351.1400000000003,2698.91,2562.59
3390.76,2698.91,2562.59
3421.25,2698.91,2562.59
3440.1,2698.91,2562.59
3469.37,2698.91,2562.59
3507.44,2698.91,2562.59
3515.23,2698.91,2562.59
3461.71,2698.91,2562.59
3366.88,2698.91,2562.59
3295.39,2698.91,2562.59
3216.96,2698.91,2562.59
3142.59,2698.91,2562.59
3091.46,2698.91,2562.59
3100.15,2698.91,2562.59
3148.45,2698.91,2562.59
3193.87,2698.91,2562.59
3255.08,2698.91,2562.59
3280.24,2698.91,2562.59
3289.5299999999997,2698.91,2562.59
3316.93,2698.91,2562.59
3348.3,2698.91,2562.59
3390.6099999999997,2698.91,2562.59
3418.6,2698.91,2562.59
3460.89,2698.91,2562.59
3504.87,2698.91,2562.59
3527.69,2698.91,2562.59
3548.54,2698.91,2562.59
3555.38,2698.91,2562.59
3562.15,2698.91,2562.59
3576.11,2698.91,2562.59
3565.73,2698.91,2562.59
3540.5,2698.91,2562.59
3500.98,2698.91,2562.59
3441.5299999999997,2698.91,2562.59
3401.89,2698.91,2562.59
3341.17,2698.91,2562.59
3317.4,2698.91,2562.59
3327.28,2698.91,2562.59
3351.85,2698.91,2550.99
3418.32,2698.91,2550.99
3449.37,2698.91,2550.99
3486.66,2698.91,2550.99
3525.13,2698.91,2550.99
3573.87,2698.91,2550.99
3635.04,2698.91,2550.99
3684.39,2698.91,2550.99
3734.9,2698.91,2550.99
3816.84,2698.91,2550.99
3900.91,2698.91,2550.99
3955.52,2698.91,2550.99
3988.98,2698.91,2550.99
4021.21,2698.91,2550.99
4065.71,2698.91,2550.99
4087.52,2698.91,2550.99
4087.37,2698.91,2550.99
4049.56,2698.91,2550.99
