slack_0,non_interrupt,interrupt
1177.6100000000001,397.37,391.04
1159.12,397.37,391.04
1139.93,397.37,391.04
1121.63,397.37,391.04
1145.5,397.37,391.04
1210.02,397.37,391.04
1265.6100000000001,397.37,391.04
1357.55,397.37,391.04
1455.58,397.37,391.04
1537.45,397.37,391.04
1569.91,397.37,391.04
1553.88,397.37,391.04
1562.25,397.37,391.04
1541.83,397.37,391.04
1428.38,397.37,391.04
1225.54,397.37,391.04
1044.82,397.37,391.04
872.73,397.37,391.04
694.28,397.37,391.04
512.87,397.37,391.04
409.09,397.37,391.04
409.44,397.37,395.34
401.84999999999997,397.37,395.34
397.91999999999996,397.37,395.34
397.37,397.37,395.34
409.54,409.54,399.87
421.64,421.64,408.65
428.13,428.13,418.46
472.01,457.85,426.17
570.24,457.85,433.91
726.35,457.85,439.73
918.28,457.85,439.73
1084.66,457.85,442.09
1280.28,457.85,447.9
1456.58,457.85,447.9
1582.6799999999998,457.85,447.9
1627.67,457.85,447.9
1609.9299999999998,457.85,447.9
1591.3799999999999,457.85,447.9
1458.99,457.85,447.9
1312.29,457.85,447.9
1167.46,457.85,447.9
1037.52,457.85,447.9
935.4300000000001,457.85,447.9
872.89,457.85,447.9
904.02,457.85,447.9
935.14,457.85,447.9
935.76,457.85,447.9
920.4,457.85,447.9
875.8399999999999,457.85,447.9
827.63,457.85,447.9
796.75,457.85,447.9
776.94,457.85,447.9
828.59,457.85,447.9
952.3299999999999,457.85,447.9
1133.29,457.85,447.9
1328.99,457.85,447.9
1496.53,457.85,447.9
1643.74,457.85,447.9
1737.56,457.85,447.9
1770.5,457.85,447.9
1759.21,457.85,447.9
1662.6399999999999,457.85,447.9
1482.55,457.85,447.9
1269.57,457.85,447.9
1088.8899999999999,457.85,447.9
944.36,457.85,447.9
827.19,457.85,447.9
768.48,457.85,447.9
807.0,457.85,447.9
869.28,457.85,447.9
899.06,457.85,447.9
870.5,457.85,447.9
796.81,457.85,447.9
747.78,457.85,447.9
706.88,457.85,447.9
705.4200000000001,457.85,447.9
792.8100000000001,457.85,447.9
937.0,457.85,447.9
1116.05,457.85,447.9
1301.48,457.85,447.9
1457.93,457.85,447.9
1578.24,457.85,447.9
1614.32,457.85,447.9
1624.94,457.85,447.9
1630.12,457.85,447.9
1579.66,457.85,447.9
1464.08,457.85,447.9
1349.81,457.85,447.9
1231.58,457.85,447.9
1113.1,457.85,447.9
998.03,457.85,447.9
927.14,457.85,447.9
956.02,457.85,447.9
971.8499999999999,457.85,447.9
982.03,457.85,447.9
989.04,457.85,447.9
969.65,457.85,447.9
918.66,457.85,447.9
842.03,457.85,447.9
807.56,457.85,447.9
824.51,457.85,447.9
866.3299999999999,457.85,447.9
938.73,457.85,447.9
1029.18,457.85,447.9
1138.38,457.85,447.9
1208.77,457.85,447.9
1230.99,457.85,447.9
1240.42,457.85,447.9
1240.98,457.85,447.9
1218.81,457.85,447.9
1123.24,457.85,447.9
1024.19,457.85,447.9
913.24,457.85,447.9
803.1,457.85,447.9
712.04,457.85,447.9
662.79,457.85,447.9
698.5699999999999,457.85,447.9
780.3199999999999,457.85,447.9
886.45,457.85,447.9
939.3399999999999,457.85,447.9
929.29,457.85,447.9
905.38,457.85,447.9
877.08,457.85,447.9
837.96,457.85,447.9
835.73,457.85,447.9
921.31,457.85,447.9
1089.4,457.85,447.9
1238.01,457.85,447.9
1406.92,457.85,447.9
1572.09,457.85,447.9
1708.48,457.85,447.9
1803.54,457.85,447.9
1892.63,457.85,447.9
2005.1599999999999,457.85,447.9
2016.24,457.85,447.9
1964.45,457.85,447.9
1849.44,457.85,447.9
1725.34,457.85,447.9
1589.22,457.85,447.9
1453.7,457.85,447.9
1401.5700000000002,457.85,447.9
1406.06,457.85,447.9
1410.97,457.85,447.9
1384.99,457.85,447.9
1288.9,457.85,447.9
1187.41,457.85,447.9
1089.65,457.85,447.9
1044.67,457.85,447.9
1078.0,457.85,447.9
1151.83,457.85,447.9
1293.1399999999999,457.85,447.9
1437.68,457.85,447.9
1576.48,457.85,447.9
1661.3899999999999,457.85,447.9
1726.92,457.85,447.9
1789.07,457.85,447.9
1835.12,457.85,447.9
1837.97,457.85,447.9
1800.53,457.85,447.9
1750.58,457.85,447.9
1659.57,457.85,447.9
1556.55,457.85,447.9
1451.05,457.85,447.9
1351.87,457.85,447.9
1269.54,457.85,447.9
1208.8,457.85,447.9
1191.3400000000001,457.85,447.9
1181.38,457.85,447.9
1143.98,457.85,447.9
1105.3700000000001,457.85,447.9
1055.63,457.85,447.9
1001.57,457.85,447.9
941.39,457.85,447.9
887.38,457.85,447.9
877.05,457.85,447.9
876.25,457.85,447.9
892.26,457.85,447.9
914.52,457.85,447.9
927.71,457.85,447.9
941.1700000000001,457.85,447.9
951.37,457.85,447.9
935.32,457.85,447.9
887.59,457.85,447.9
818.9,457.85,447.9
747.69,457.85,447.9
682.9300000000001,457.85,447.9
611.14,457.85,447.9
592.58,457.85,447.9
583.16,457.85,447.9
603.39,457.85,447.9
646.6600000000001,457.85,447.9
699.76,457.85,447.9
739.66,457.85,447.9
758.86,457.85,447.9
792.41,457.85,447.9
824.06,457.85,447.9
854.26,457.85,447.9
897.15,457.85,447.9
993.91,457.85,447.9
1155.6799999999998,457.85,447.9
1335.8799999999999,457.85,447.9
1501.51,457.85,447.9
1659.37,457.85,447.9
1788.19,457.85,447.9
1882.75,457.85,447.9
1826.65,457.85,447.9
1695.42,457.85,447.9
1524.86,457.85,447.9
1330.3,457.85,447.9
1148.3,457.85,447.9
978.47,457.85,447.9
915.9000000000001,457.85,447.9
910.07,457.85,447.9
955.47,457.85,447.9
1021.27,457.85,447.9
1052.05,457.85,447.9
1053.37,457.85,447.9
1010.87,457.85,447.9
990.29,457.85,447.9
953.05,457.85,447.9
963.54,457.85,447.9
1019.8,457.85,447.9
1121.24,457.85,447.9
1275.53,457.85,447.9
1411.11,457.85,447.9
1554.5,457.85,447.9
1643.09,457.85,447.9
1717.44,457.85,447.9
1745.7,457.85,447.9
1670.51,457.85,447.9
1508.63,457.85,447.9
1340.26,457.85,447.9
1203.9,457.85,447.9
1075.05,457.85,447.9
941.51,457.85,447.9
883.37,457.85,447.9
921.21,457.85,447.9
964.04,457.85,447.9
983.16,457.85,447.9
987.23,457.85,447.9
993.91,457.85,447.9
953.96,457.85,447.9
904.75,457.85,447.9
848.85,457.85,447.9
801.76,457.85,447.9
775.0,457.85,447.9
764.14,457.85,447.9
814.54,457.85,447.9
851.16,457.85,447.9
882.79,457.85,447.9
905.14,457.85,447.9
908.32,457.85,447.9
908.01,457.85,447.9
884.1800000000001,457.85,447.9
848.89,457.85,447.9
818.58,457.85,447.9
788.04,457.85,447.9
746.91,457.85,447.9
696.25,457.85,447.9
658.77,457.85,447.9
653.54,457.85,447.9
666.25,457.85,447.9
703.41,457.85,447.9
762.72,457.85,447.9
823.8499999999999,457.85,447.9
862.6999999999999,457.85,447.9
880.78,457.85,447.9
878.3399999999999,457.85,447.9
879.0999999999999,457.85,447.9
893.9200000000001,457.85,447.9
951.26,457.85,447.9
1014.65,457.85,447.9
1084.34,457.85,447.9
1180.1100000000001,457.85,447.9
1232.12,457.85,447.9
1258.93,457.85,447.9
1242.48,457.85,447.9
1207.03,457.85,447.9
1156.45,457.85,447.9
1081.57,457.85,447.9
1021.8299999999999,457.85,447.9
966.86,457.85,447.9
919.79,457.85,447.9
908.76,457.85,447.9
958.27,457.85,447.9
1008.36,457.85,447.9
1068.32,457.85,447.9
1112.81,457.85,447.9
1117.15,457.85,447.9
1101.8,457.85,447.9
1031.85,457.85,447.9
985.33,457.85,447.9
930.9300000000001,457.85,447.9
910.11,457.85,447.9
933.33,457.85,447.9
981.3,457.85,447.9
1050.62,457.85,447.9
1097.37,457.85,447.9
1139.66,457.85,447.9
1164.19,457.85,447.9
1193.17,457.85,447.9
1247.08,457.85,447.9
1290.04,457.85,447.9
1328.43,457.85,447.9
1345.05,457.85,447.9
1319.1,457.85,447.9
1267.88,457.85,447.9
1201.55,457.85,447.9
1175.07,457.85,447.9
1140.33,457.85,447.9
1130.93,457.85,447.9
1143.88,457.85,447.9
1159.5700000000002,457.85,447.9
1179.79,457.85,447.9
1167.46,457.85,447.9
1175.71,457.85,447.9
1223.3,457.85,447.9
1299.8,457.85,447.9
1407.65,457.85,447.9
1513.1,457.85,447.9
1644.79,457.85,447.9
1778.81,457.85,447.9
1880.48,457.85,447.9
1966.01,457.85,447.9
2024.54,457.85,447.9
2050.03,457.85,447.9
2046.43,457.85,447.9
2034.77,457.85,447.9
1988.5900000000001,457.85,447.9
1903.41,457.85,447.9
1779.49,457.85,447.9
1678.49,457.85,447.9
1607.28,457.85,447.9
1535.17,457.85,447.9
1500.93,457.85,447.9
1509.23,457.85,447.9
1471.71,457.85,447.9
1431.76,457.85,447.9
1390.27,457.85,447.9
1364.38,457.85,447.9
1389.01,457.85,447.9
1417.52,457.85,447.9
1571.22,457.85,447.9
1743.54,457.85,447.9
1900.96,457.85,447.9
2035.54,457.85,447.9
2073.6,457.85,447.9
2098.35,457.85,447.9
2075.31,457.85,447.9
1894.27,457.85,447.9
1636.96,457.85,447.9
1346.8999999999999,457.85,447.9
1093.48,457.85,447.9
850.17,457.85,447.9
634.39,457.85,447.9
561.12,457.85,447.9
552.58,457.85,447.9
567.48,457.85,449.57
554.46,457.85,449.57
543.5600000000001,457.85,449.57
518.4300000000001,457.85,449.57
494.71000000000004,457.85,449.57
470.7,457.85,449.57
457.85,457.85,449.57
477.08000000000004,467.66,459.34
529.76,467.66,462.15
647.9000000000001,467.66,462.77
804.9100000000001,467.66,462.77
997.85,467.66,462.77
1228.8700000000001,467.66,464.25
1432.15,467.66,464.25
1587.01,467.66,464.25
1642.84,467.66,464.25
1497.24,467.66,464.25
1307.36,467.66,464.25
1078.3999999999999,467.66,464.25
870.38,467.66,464.25
668.43,467.66,464.25
500.02,467.66,464.25
487.53,467.66,464.25
481.40999999999997,467.66,464.25
479.21999999999997,467.66,464.25
472.28,467.66,464.25
467.95,467.66,464.25
467.65999999999997,467.66,464.25
475.2,475.2,468.9
478.36,478.36,476.66
484.57,484.57,483.82
534.31,534.31,493.95
625.49,598.65,503.37
792.01,598.65,513.86
946.29,598.65,521.95
1117.04,598.65,537.29
1300.65,598.65,551.35
1463.0,598.65,551.35
1590.08,598.65,551.35
1618.17,598.65,551.35
1561.84,598.65,551.35
1466.0,598.65,551.35
1330.43,598.65,551.35
1171.07,598.65,551.35
995.87,598.65,551.35
843.95,598.65,551.35
769.8,598.65,551.35
710.23,598.65,551.35
701.8199999999999,598.65,551.35
703.23,598.65,551.35
720.08,598.65,551.35
726.79,598.65,551.35
731.52,598.65,551.35
750.35,598.65,557.21
767.39,598.65,557.21
794.87,598.65,557.21
837.37,598.65,557.21
852.79,598.65,557.21
907.99,598.65,557.21
962.87,598.65,557.21
985.64,598.65,557.21
991.4300000000001,598.65,557.21
976.6800000000001,598.65,557.21
980.05,598.65,557.21
924.87,598.65,557.21
861.1,598.65,557.21
795.72,598.65,557.21
738.76,598.65,557.21
689.37,598.65,557.21
658.53,598.65,557.21
672.28,598.65,557.21
709.29,598.65,557.21
767.99,598.65,560.98
821.25,598.65,560.98
858.52,598.65,560.98
876.35,598.65,560.98
857.36,598.65,560.98
820.35,598.65,560.98
771.38,598.65,560.98
747.15,598.65,560.98
724.02,598.65,560.98
736.3299999999999,598.65,560.98
747.42,598.65,560.98
765.92,598.65,560.98
781.4,598.65,560.98
768.81,598.65,560.98
774.74,598.65,560.98
759.15,598.65,560.98
759.19,598.65,560.98
751.0,598.65,560.98
754.4200000000001,598.65,560.98
750.4100000000001,598.65,560.98
745.84,598.65,560.98
759.66,598.65,560.98
788.52,598.65,554.07
855.31,598.65,547.64
925.02,598.65,547.64
1012.86,598.65,547.64
1093.38,598.65,547.64
1135.74,598.65,547.64
1166.9,598.65,547.64
1161.69,598.65,547.64
1172.41,598.65,547.64
1195.48,598.65,547.64
1198.9,598.65,547.64
1196.7,598.65,547.64
1189.24,598.65,547.64
1180.94,598.65,547.64
1131.73,598.65,547.64
1047.87,598.65,547.64
977.11,598.65,547.64
933.46,598.65,547.64
906.7,598.65,547.64
881.66,598.65,547.64
859.8199999999999,598.65,547.64
853.25,598.65,547.64
837.44,598.65,547.64
822.96,598.65,547.64
792.05,598.65,547.64
751.03,598.65,547.64
733.82,598.65,547.64
728.95,598.65,547.64
744.0600000000001,598.65,547.64
764.82,598.65,547.64
786.53,598.65,547.64
813.37,598.65,547.64
819.4300000000001,598.65,547.64
811.35,598.65,547.64
795.41,598.65,547.64
770.18,598.65,547.64
750.89,598.65,547.64
741.5799999999999,598.65,547.64
733.8399999999999,598.65,547.64
725.9,598.65,547.64
716.97,598.65,547.64
707.68,598.65,547.64
706.05,598.65,547.64
698.8199999999999,598.65,547.64
690.97,598.65,547.64
657.88,598.65,545.81
655.92,598.65,544.41
658.79,588.12,539.15
672.69,567.75,536.79
687.05,554.65,533.97
689.36,549.88,533.97
716.72,549.88,542.11
726.6600000000001,549.88,542.11
784.94,549.88,542.11
825.12,549.88,542.11
890.29,549.88,542.11
982.0699999999999,549.88,542.11
1087.73,549.88,542.11
1173.81,549.88,542.11
1224.16,549.88,542.11
1255.52,549.88,542.11
1258.55,549.88,542.11
1256.8,549.88,542.11
1227.79,549.88,542.11
1220.1399999999999,549.88,542.11
1210.34,549.88,542.11
1182.79,549.88,542.11
1143.98,549.88,542.11
1102.94,549.88,542.11
1057.13,549.88,542.11
981.86,549.88,542.11
884.07,549.88,542.11
814.9,549.88,542.11
765.98,549.88,535.62
721.97,549.88,525.5
690.11,549.88,518.92
661.8199999999999,533.84,511.77
644.47,531.38,511.77
660.88,531.38,511.77
673.77,531.38,511.77
729.44,531.38,511.77
814.37,531.38,511.77
930.49,531.38,511.77
1054.76,531.38,511.77
1168.63,531.38,511.77
1271.2,531.38,511.77
1328.68,531.38,511.77
1353.6299999999999,531.38,511.77
1343.17,531.38,511.77
1343.21,531.38,511.77
1323.26,531.38,511.77
1283.68,531.38,511.77
1220.02,531.38,511.77
1150.66,531.38,511.77
1081.46,531.38,511.77
995.29,531.38,511.77
920.22,531.38,511.77
868.99,531.38,511.77
833.6700000000001,531.38,511.77
820.39,531.38,511.77
823.31,531.38,511.77
816.48,531.38,511.77
816.59,531.38,511.77
825.71,531.38,511.77
829.6899999999999,531.38,511.77
832.5799999999999,531.38,511.77
835.53,531.38,511.77
831.0,531.38,511.77
817.18,531.38,511.77
808.67,531.38,511.77
810.29,531.38,511.77
807.49,531.38,511.77
805.81,531.38,511.77
822.5,531.38,511.77
846.47,531.38,511.77
868.22,531.38,511.77
868.12,531.38,511.77
848.29,531.38,511.77
824.2,531.38,511.77
796.81,531.38,511.77
775.12,531.38,511.77
743.31,531.38,511.77
732.07,531.38,511.77
755.81,531.38,511.77
795.52,531.38,511.77
837.8100000000001,531.38,511.77
872.12,531.38,511.77
921.28,531.38,511.77
1010.95,531.38,511.77
1116.88,531.38,511.77
1194.97,531.38,511.77
1278.81,531.38,511.77
1340.8600000000001,531.38,511.77
1414.44,531.38,511.77
1457.5700000000002,531.38,511.77
1465.52,531.38,511.77
1490.94,531.38,511.77
1517.52,531.38,511.77
1547.02,531.38,511.77
1503.1399999999999,531.38,511.77
1420.74,531.38,511.77
1354.25,531.38,511.77
1278.6299999999999,531.38,511.77
1189.23,531.38,511.77
1113.29,531.38,511.77
1097.24,531.38,511.77
1114.46,531.38,511.77
1100.33,531.38,511.77
1086.07,531.38,511.77
1067.25,531.38,511.77
1061.24,531.38,511.77
1033.67,531.38,511.77
1018.58,531.38,511.77
1077.34,531.38,511.77
1160.75,531.38,511.77
1211.05,531.38,511.77
1250.68,531.38,511.77
1306.03,531.38,511.77
1341.27,531.38,511.77
1309.44,531.38,511.77
1258.8899999999999,531.38,511.77
1237.92,531.38,511.77
1209.82,531.38,511.77
1160.21,531.38,511.77
1090.54,531.38,511.77
1030.42,531.38,511.77
983.15,531.38,511.77
942.71,531.38,511.77
901.11,531.38,511.77
880.14,531.38,511.77
874.44,531.38,511.77
867.02,531.38,511.77
845.88,531.38,511.77
832.87,531.38,511.77
842.8299999999999,531.38,511.77
837.37,531.38,511.77
837.09,531.38,511.77
843.41,531.38,511.77
844.5,531.38,511.77
830.85,531.38,511.77
800.91,531.38,511.77
782.2,531.38,511.77
763.96,531.38,511.77
744.22,531.38,511.77
736.76,531.38,511.77
736.65,531.38,511.77
737.22,531.38,511.77
757.35,531.38,511.77
775.51,531.38,511.77
784.5,531.38,511.77
764.07,531.38,511.77
745.24,531.38,511.77
716.23,531.38,511.77
663.51,531.38,511.77
619.72,531.38,511.77
598.65,531.38,511.77
623.79,531.38,511.77
657.0699999999999,531.38,511.77
687.79,531.38,511.77
721.27,531.38,516.25
743.9,531.38,516.25
749.15,531.38,516.25
731.33,531.38,516.25
704.52,531.38,516.25
697.62,531.38,516.25
693.83,531.38,516.25
694.64,531.38,516.25
697.14,531.38,516.25
701.26,531.38,516.25
709.39,531.38,516.25
709.28,531.38,516.25
705.02,531.38,516.25
700.94,531.38,516.25
691.91,531.38,516.25
676.94,531.38,516.25
656.95,531.38,516.25
642.5699999999999,531.38,516.25
636.37,531.38,516.25
626.03,531.38,516.25
624.5799999999999,531.38,516.25
633.71,531.38,516.25
660.66,531.38,516.25
687.77,531.38,516.25
712.8199999999999,531.38,516.25
740.75,531.38,516.25
765.28,531.38,516.25
785.81,531.38,516.25
785.84,531.38,516.25
773.36,531.38,516.25
755.32,531.38,516.25
733.54,531.38,516.25
705.86,531.38,516.25
674.63,531.38,516.25
657.1800000000001,531.38,516.25
663.9300000000001,531.38,516.25
679.96,531.38,516.25
696.74,531.38,516.25
706.99,531.38,516.25
711.2900000000001,531.38,516.25
708.08,531.38,516.25
694.39,531.38,516.25
693.65,531.38,516.25
702.62,531.38,516.25
730.55,531.38,516.25
772.9200000000001,531.38,516.25
817.36,531.38,516.25
856.65,531.38,516.25
875.26,531.38,516.25
901.47,531.38,516.25
931.6,531.38,516.25
941.82,531.38,516.25
951.88,531.38,516.25
996.26,531.38,516.25
1050.38,531.38,516.25
1084.92,531.38,516.25
1106.29,531.38,516.25
1125.46,531.38,516.25
1156.96,531.38,516.25
1159.91,531.38,516.25
1099.77,531.38,516.25
1036.1100000000001,531.38,516.25
968.52,531.38,516.25
921.28,531.38,516.25
867.34,531.38,516.25
805.3000000000001,531.38,516.25
806.16,531.38,516.25
817.3,531.38,516.25
840.37,531.38,516.25
857.71,531.38,516.25
869.84,531.38,516.25
880.48,531.38,516.25
891.5600000000001,531.38,516.25
913.03,531.38,516.25
961.1,531.38,516.25
1013.61,531.38,516.25
1046.79,531.38,516.25
1065.09,531.38,516.25
1082.42,531.38,516.25
1095.71,531.38,516.25
1064.1,531.38,516.25
1031.87,531.38,516.25
1026.75,531.38,516.25
1039.33,531.38,516.25
1011.1,531.38,516.25
959.86,531.38,516.25
923.72,531.38,516.25
894.4,531.38,516.25
863.39,531.38,516.25
838.22,531.38,516.25
854.9,531.38,516.25
884.0,531.38,516.25
912.09,531.38,516.25
919.22,531.38,516.25
928.56,531.38,495.94
890.89,531.38,495.94
848.9399999999999,531.38,495.94
852.22,531.38,495.94
922.38,531.38,495.94
1020.88,531.38,495.94
1122.88,531.38,495.94
1294.78,531.38,495.94
1461.67,531.38,495.94
1586.15,531.38,495.94
1628.6,531.38,495.94
1643.04,531.38,495.94
1647.1399999999999,531.38,495.94
1587.31,531.38,495.94
1478.1100000000001,531.38,495.94
1365.16,531.38,495.94
1262.76,531.38,495.94
1188.9099999999999,531.38,495.94
1121.33,531.38,495.94
1086.59,531.38,495.94
1112.8899999999999,531.38,495.94
1135.9,531.38,495.94
1127.46,531.38,495.94
1094.71,531.38,495.94
1049.82,531.38,472.38
1007.9699999999999,531.38,458.16
953.5799999999999,531.38,451.86
942.03,531.38,451.86
1019.35,531.38,451.86
1111.02,531.38,451.86
1207.51,531.38,451.86
1318.45,531.38,451.86
1427.14,531.38,451.86
1500.04,531.38,451.86
1512.78,531.38,451.86
1506.04,531.38,451.86
1470.73,531.38,451.86
1402.26,531.38,451.86
1286.82,531.38,428.52
1166.07,531.38,428.52
1040.79,531.38,428.52
923.7,531.38,428.52
836.96,531.38,428.52
775.94,531.38,428.52
769.27,531.38,428.52
787.66,531.38,428.52
826.13,531.38,428.52
858.35,531.38,428.52
906.97,531.38,412.42
954.03,531.38,390.04
993.48,531.38,383.27
1046.1,531.38,383.27
1132.39,531.38,383.27
1229.94,531.38,383.27
1324.8400000000001,531.38,383.27
1431.13,531.38,383.27
1562.83,531.38,383.27
1674.71,531.38,383.27
1744.0,531.38,383.27
1817.94,531.38,383.27
1861.37,531.38,383.27
1880.53,531.38,383.27
1819.74,531.38,383.27
1721.7,531.38,383.27
1575.81,531.38,383.27
1413.45,531.38,383.27
1283.15,531.38,383.27
1133.56,531.38,383.27
1037.09,531.38,383.27
968.54,531.38,383.27
988.92,531.38,383.27
1055.8,531.38,383.27
1094.42,531.38,383.27
1140.79,531.38,383.27
1176.66,531.38,383.27
1214.51,531.38,383.27
1209.71,531.38,383.27
1166.21,531.38,383.27
1131.73,531.38,383.27
1126.35,531.38,383.27
1142.57,531.38,383.27
1147.77,531.38,383.27
1157.79,531.38,383.27
1173.35,531.38,383.27
1176.07,531.38,383.27
1167.4,531.38,383.27
1133.56,531.38,383.27
1088.43,531.38,383.27
1020.32,531.38,383.27
943.96,531.38,383.27
875.53,531.38,383.27
812.12,531.38,383.27
772.91,531.38,383.27
745.69,531.38,383.27
738.47,531.38,383.27
752.3,531.38,383.27
793.84,531.38,383.27
832.56,531.38,383.27
853.76,531.38,383.27
877.7,531.38,383.27
901.69,531.38,383.27
915.09,531.38,383.27
900.7,531.38,383.27
876.7,531.38,383.27
866.49,531.38,383.27
864.25,531.38,383.27
858.39,531.38,383.27
845.66,531.38,383.27
849.3299999999999,531.38,383.27
862.44,531.38,383.27
875.41,531.38,383.27
883.55,531.38,383.27
880.96,531.38,383.27
878.18,531.38,383.27
860.15,531.38,383.27
848.06,531.38,383.27
853.26,531.38,383.27
871.81,531.38,383.27
907.11,531.38,383.27
939.0799999999999,531.38,383.27
966.3,531.38,383.27
1002.5799999999999,531.38,383.27
1003.69,531.38,383.27
1002.42,531.38,383.27
1007.8399999999999,531.38,383.27
1031.47,531.38,383.27
1048.58,531.38,383.27
1034.3,531.38,383.27
1048.19,531.38,383.27
1069.87,531.38,383.27
1087.95,531.38,383.27
1110.83,531.38,383.27
1167.78,531.38,383.27
1210.9,531.38,383.27
1180.86,531.38,383.27
