slack_0,non_interrupt,interrupt
3509.38,3008.47,3007.16
3371.87,3008.47,3007.16
3290.69,3008.47,3007.16
3259.5299999999997,3008.47,3007.16
3293.6099999999997,3008.47,3007.16
3397.33,3008.47,3007.16
3508.23,3008.47,3007.16
3633.17,3008.47,3007.16
3769.8,3008.47,3008.47
3889.48,3008.47,3008.47
3950.03,3008.47,3008.47
3933.84,3008.47,3008.47
3917.83,3008.47,3008.47
3906.36,3008.47,3008.47
3888.1800000000003,3008.47,3008.47
3868.25,3008.47,3008.47
3862.81,3008.47,3008.47
3878.14,3008.47,3008.47
3885.65,3008.47,3008.47
3882.37,3008.47,3008.47
3813.63,3008.47,3008.47
3714.57,3008.47,3008.47
3598.57,3008.47,3008.47
3494.62,3008.47,3008.47
3402.79,3008.47,3008.47
3332.3,3008.47,3008.47
3336.79,3008.47,3008.47
3394.98,3008.47,3008.47
3500.71,3008.47,3008.47
3611.79,3008.47,3008.47
3724.13,3008.47,3008.47
3838.73,3008.47,3008.47
3955.01,3008.47,3008.47
4070.53,3008.47,3008.47
4152.85,3008.47,3008.47
4220.21,3008.47,3008.47
4290.22,3008.47,3008.47
4325.9,3008.47,3008.47
4323.09,3008.47,3008.47
4308.65,3008.47,3008.47
4297.4,3008.47,3008.47
4272.62,3008.47,3008.47
4234.46,3008.47,3008.47
4207.8,3008.47,3008.47
4203.88,3008.47,3008.47
4136.83,3008.47,2987.83
4041.38,3008.47,2964.18
3946.7200000000003,3008.47,2941.68
3834.05,3008.47,2909.39
3727.74,2951.69,2884.02
3623.35,2896.21,2867.38
3571.64,2896.21,2867.38
3597.66,2896.21,2867.38
3686.21,2896.21,2867.38
3811.63,2896.21,2867.38
3933.62,2896.21,2867.38
4059.6499999999996,2896.21,2867.38
4199.57,2896.21,2867.38
4292.23,2896.21,2867.38
4338.05,2896.21,2867.38
4377.56,2896.21,2867.38
4422.14,2896.21,2867.38
4479.32,2896.21,2867.38
4522.13,2896.21,2867.38
4544.280000000001,2896.21,2867.38
4543.05,2896.21,2867.38
4516.37,2896.21,2867.38
4469.610000000001,2896.21,2867.38
4372.17,2896.21,2867.38
4224.65,2896.21,2867.38
4102.36,2896.21,2867.38
3996.36,2896.21,2867.38
3903.75,2896.21,2867.38
3821.15,2896.21,2867.38
3776.74,2896.21,2867.38
3827.02,2896.21,2867.38
3891.07,2896.21,2867.38
3970.9300000000003,2896.21,2867.38
4054.2400000000002,2896.21,2867.38
4146.14,2896.21,2867.38
4243.99,2896.21,2867.38
4307.0,2896.21,2867.38
4353.53,2896.21,2867.38
4388.26,2896.21,2867.38
4427.65,2896.21,2867.38
4476.18,2896.21,2867.38
4510.6,2896.21,2867.38
4524.21,2896.21,2867.38
4512.42,2896.21,2867.38
4479.55,2896.21,2867.38
4446.81,2896.21,2867.38
4387.64,2896.21,2867.38
4290.25,2896.21,2861.67
4162.65,2896.21,2829.75
4025.82,2896.21,2791.97
3879.21,2896.21,2742.37
3732.9300000000003,2777.19,2695.7
3601.65,2660.66,2651.97
3523.87,2617.82,2617.82
3524.8900000000003,2617.82,2617.82
3594.44,2617.82,2617.82
3697.09,2617.82,2617.82
3798.01,2617.82,2617.82
3902.1,2617.82,2617.82
4000.08,2617.82,2617.82
4045.31,2617.82,2617.82
4050.75,2617.82,2617.82
4070.77,2617.82,2617.82
4101.639999999999,2617.82,2617.82
4136.76,2617.82,2617.82
4174.37,2617.82,2617.82
4225.72,2617.82,2617.82
4265.29,2617.82,2617.82
4265.23,2617.82,2617.82
4247.79,2617.82,2617.82
4210.52,2617.82,2617.82
4125.89,2617.82,2617.82
4019.52,2617.82,2617.82
3903.67,2617.82,2617.82
3738.3199999999997,2617.82,2617.82
3580.34,2617.82,2617.82
3446.48,2617.82,2617.82
3362.9300000000003,2617.82,2617.82
3340.41,2617.82,2617.82
3381.99,2617.82,2617.82
3507.24,2617.82,2617.82
3617.95,2617.82,2617.82
3735.18,2617.82,2617.82
3850.5,2617.82,2617.82
3918.68,2617.82,2617.82
3941.1499999999996,2617.82,2617.82
3949.29,2617.82,2617.82
3983.3199999999997,2617.82,2617.82
3985.31,2617.82,2617.82
3982.15,2617.82,2617.82
3984.4700000000003,2617.82,2617.82
3978.3,2617.82,2617.82
3957.7200000000003,2617.82,2617.82
3933.59,2617.82,2617.82
3933.2599999999998,2617.82,2617.82
3900.64,2617.82,2617.82
3868.13,2617.82,2617.82
3852.95,2617.82,2617.82
3858.64,2617.82,2617.82
3863.7599999999998,2617.82,2617.82
3854.58,2617.82,2617.82
3873.75,2617.82,2617.82
3909.49,2617.82,2617.82
3966.78,2617.82,2617.82
4048.88,2617.82,2617.82
4122.030000000001,2617.82,2617.82
4203.780000000001,2617.82,2617.82
4279.67,2617.82,2617.82
4306.650000000001,2617.82,2617.82
4283.79,2617.82,2617.82
4224.67,2617.82,2617.82
4136.15,2617.82,2617.82
4041.2200000000003,2617.82,2617.82
3958.02,2617.82,2617.82
3895.61,2617.82,2617.82
3839.95,2617.82,2617.82
3786.11,2617.82,2617.82
3783.66,2617.82,2617.82
3774.25,2617.82,2617.82
3701.76,2617.82,2617.82
3630.29,2617.82,2617.82
3527.83,2617.82,2617.82
3412.7,2617.82,2617.82
3257.56,2617.82,2617.82
3109.73,2617.82,2617.82
3037.47,2617.82,2617.82
3008.4700000000003,2617.82,2617.82
3082.57,2617.82,2617.82
3221.55,2617.82,2617.82
3379.74,2617.82,2617.82
3540.0299999999997,2617.82,2617.82
3684.9,2617.82,2617.82
3805.92,2617.82,2617.82
3876.33,2617.82,2617.82
3889.61,2617.82,2617.82
3903.2,2617.82,2617.82
3930.09,2617.82,2617.82
4003.2200000000003,2617.82,2617.82
4100.34,2617.82,2617.82
4194.97,2617.82,2617.82
4299.26,2617.82,2617.82
4408.69,2617.82,2617.82
4495.14,2617.82,2617.82
4465.37,2617.82,2617.82
4344.84,2617.82,2617.82
4197.46,2617.82,2617.82
4051.71,2617.82,2617.82
3894.2799999999997,2617.82,2617.82
3714.84,2617.82,2617.82
3635.0,2617.82,2617.82
3670.3,2617.82,2617.82
3806.99,2617.82,2617.82
3945.44,2617.82,2617.82
4058.05,2617.82,2617.82
4185.67,2617.82,2617.82
4265.83,2617.82,2617.82
4279.54,2617.82,2617.82
4202.51,2617.82,2617.82
4123.75,2617.82,2617.82
4073.75,2617.82,2617.82
4033.25,2617.82,2617.82
4023.0,2617.82,2617.82
4043.93,2617.82,2617.82
4078.64,2617.82,2617.82
4103.82,2617.82,2617.82
4110.23,2617.82,2617.82
4093.04,2617.82,2617.82
4001.24,2617.82,2617.82
3878.66,2617.82,2617.82
3733.65,2617.82,2617.82
3570.18,2617.82,2617.82
3437.83,2617.82,2617.82
3360.44,2617.82,2617.82
3372.13,2617.82,2617.82
3441.02,2617.82,2617.82
3598.42,2617.82,2617.82
3816.6800000000003,2617.82,2617.82
3988.12,2617.82,2617.82
4139.81,2617.82,2617.82
4259.83,2617.82,2617.82
4332.05,2617.82,2617.82
4344.82,2617.82,2617.82
4350.14,2617.82,2617.82
4417.66,2617.82,2617.82
4484.16,2617.82,2617.82
4573.7,2617.82,2617.82
4666.12,2617.82,2617.82
4704.95,2617.82,2617.82
4692.25,2617.82,2617.82
4614.22,2617.82,2617.82
4496.08,2617.82,2617.82
4304.75,2617.82,2617.82
4133.66,2617.82,2617.82
3993.42,2617.82,2617.82
3868.01,2617.82,2617.82
3756.0299999999997,2617.82,2617.82
3640.04,2617.82,2617.82
3581.04,2617.82,2612.81
3537.71,2617.82,2612.81
3551.85,2617.82,2612.81
3588.29,2617.82,2612.81
3648.26,2617.82,2612.81
3745.13,2617.82,2612.81
3845.8,2617.82,2612.81
3911.6400000000003,2617.82,2612.81
3937.2000000000003,2617.82,2612.81
3942.08,2617.82,2612.81
3946.98,2617.82,2612.81
3960.3100000000004,2617.82,2612.81
3968.57,2617.82,2612.81
3965.62,2617.82,2612.81
3938.86,2617.82,2612.81
3918.7799999999997,2617.82,2612.81
3918.24,2617.82,2612.81
3909.37,2617.82,2612.81
3848.43,2617.82,2612.81
3761.31,2617.82,2612.81
3659.19,2617.82,2612.81
3549.67,2617.82,2612.81
3426.8,2617.82,2612.81
3318.0299999999997,2617.82,2612.81
3276.84,2617.82,2612.81
3306.23,2617.82,2612.81
3404.45,2617.82,2612.81
3513.7,2617.82,2612.81
3618.68,2617.82,2612.81
3704.5099999999998,2617.82,2612.81
3775.23,2617.82,2612.81
3807.84,2617.82,2612.81
3803.38,2617.82,2612.81
3789.15,2617.82,2612.81
3813.25,2617.82,2612.81
3858.77,2617.82,2612.81
3925.87,2617.82,2612.81
3987.21,2617.82,2612.81
4033.6499999999996,2617.82,2612.81
4091.21,2617.82,2612.81
4129.13,2617.82,2612.81
4155.96,2617.82,2612.81
4117.18,2617.82,2612.81
4060.45,2617.82,2612.81
4004.03,2617.82,2612.81
3936.92,2617.82,2612.81
3880.1800000000003,2617.82,2612.81
3824.7,2617.82,2612.81
3796.3,2617.82,2612.81
3818.94,2617.82,2612.81
3904.46,2617.82,2612.81
4000.36,2617.82,2612.81
4065.44,2617.82,2612.81
4126.94,2617.82,2612.81
4215.29,2617.82,2612.81
4293.01,2617.82,2612.81
4320.07,2617.82,2612.81
4342.51,2617.82,2612.81
4387.0199999999995,2617.82,2612.81
4449.03,2617.82,2612.81
4511.849999999999,2617.82,2612.81
4568.76,2617.82,2612.81
4636.5199999999995,2617.82,2612.81
4717.46,2617.82,2612.81
4724.2699999999995,2617.82,2612.81
4696.92,2617.82,2612.81
4612.5599999999995,2617.82,2612.81
4460.28,2617.82,2612.81
4279.01,2617.82,2612.81
4084.0499999999997,2617.82,2612.81
3950.58,2617.82,2612.81
3840.21,2617.82,2612.81
3768.97,2617.82,2612.81
3752.5899999999997,2617.82,2612.81
3819.72,2617.82,2612.81
3959.7799999999997,2617.82,2612.81
4083.3599999999997,2617.82,2612.81
4193.58,2617.82,2612.81
4313.93,2617.82,2612.81
4424.0,2617.82,2612.81
4457.33,2617.82,2612.81
4414.59,2617.82,2612.81
4364.79,2617.82,2612.81
4299.79,2617.82,2612.81
4230.11,2617.82,2612.81
4174.33,2617.82,2612.81
4134.3,2617.82,2612.81
4101.54,2617.82,2612.81
4086.54,2617.82,2612.81
4078.23,2617.82,2612.81
4028.43,2617.82,2612.81
3964.73,2617.82,2612.81
3886.84,2617.82,2612.81
3792.0,2617.82,2612.81
3690.05,2617.82,2612.81
3607.26,2617.82,2612.81
3571.02,2617.82,2612.81
3562.73,2617.82,2612.81
3636.3199999999997,2617.82,2612.81
3780.18,2617.82,2612.81
3925.08,2617.82,2612.81
4051.26,2617.82,2612.81
4192.15,2617.82,2612.81
4301.29,2617.82,2612.81
4312.59,2617.82,2612.81
4261.4400000000005,2617.82,2612.81
4202.87,2617.82,2612.81
4172.78,2617.82,2612.81
4141.64,2617.82,2612.81
4133.9400000000005,2617.82,2612.81
4151.15,2617.82,2612.81
4168.98,2617.82,2612.81
4202.98,2617.82,2612.81
4204.99,2617.82,2612.81
4122.29,2617.82,2612.81
4020.5299999999997,2617.82,2612.81
3930.08,2617.82,2612.81
3841.55,2617.82,2612.81
3744.43,2617.82,2612.81
3677.17,2617.82,2612.81
3699.3599999999997,2617.82,2612.81
3750.35,2617.82,2612.81
3850.93,2617.82,2612.81
4013.29,2617.82,2612.81
4140.88,2617.82,2612.81
4262.03,2617.82,2612.81
4369.17,2617.82,2612.81
4479.92,2617.82,2612.81
4556.86,2617.82,2612.81
4585.48,2617.82,2612.81
4658.14,2617.82,2612.81
4741.5,2617.82,2612.81
4813.71,2617.82,2612.81
4850.85,2617.82,2612.81
4862.57,2617.82,2612.81
4842.27,2617.82,2612.81
4813.16,2617.82,2612.81
4743.06,2617.82,2612.81
4645.2300000000005,2617.82,2612.81
4538.66,2617.82,2612.81
4372.65,2617.82,2612.81
4201.12,2617.82,2612.81
4032.56,2617.82,2612.81
3871.7,2617.82,2612.81
3728.2799999999997,2617.82,2612.81
3628.46,2617.82,2612.81
3651.95,2617.82,2612.81
3797.92,2617.82,2612.81
3948.12,2617.82,2612.81
4116.43,2617.82,2612.81
4276.38,2617.82,2612.81
4392.2300000000005,2617.82,2612.81
4442.02,2617.82,2612.81
4380.6900000000005,2617.82,2612.81
4291.71,2617.82,2612.81
4204.37,2617.82,2612.81
4126.35,2617.82,2612.81
4062.98,2617.82,2612.81
4002.25,2617.82,2612.81
3960.74,2617.82,2612.81
3950.86,2617.82,2612.81
3932.0,2617.82,2612.81
3870.75,2617.82,2612.81
3812.5699999999997,2617.82,2612.81
3760.22,2617.82,2612.81
3708.2,2617.82,2612.81
3638.24,2617.82,2612.81
3568.23,2617.82,2612.81
3555.02,2617.82,2612.81
3569.04,2617.82,2612.81
3639.59,2617.82,2612.81
3758.65,2617.82,2612.81
3886.21,2617.82,2612.81
4017.9,2617.82,2612.81
4148.41,2617.82,2612.81
4260.46,2617.82,2612.81
4304.03,2617.82,2612.81
4295.99,2617.82,2612.81
4305.25,2617.82,2612.81
4313.33,2617.82,2612.81
4332.58,2617.82,2612.81
4366.74,2617.82,2612.81
4413.45,2617.82,2612.81
4441.07,2617.82,2612.81
4440.12,2617.82,2612.81
4423.52,2617.82,2612.81
4341.21,2617.82,2612.81
4220.92,2617.82,2612.81
4095.57,2617.82,2612.81
3967.59,2617.82,2612.81
3833.09,2617.82,2612.81
3704.07,2617.82,2612.81
3630.7799999999997,2617.82,2612.81
3575.4,2617.82,2612.81
3526.06,2617.82,2612.81
3527.22,2617.82,2612.81
3547.0,2617.82,2612.81
3582.62,2617.82,2612.81
3618.5299999999997,2617.82,2612.81
3670.41,2617.82,2612.81
3724.98,2617.82,2612.81
3740.29,2617.82,2612.81
3764.5,2617.82,2612.81
3798.98,2617.82,2612.81
3853.2799999999997,2617.82,2612.81
3923.81,2617.82,2612.81
4004.27,2617.82,2612.81
4092.51,2617.82,2612.81
4174.69,2617.82,2612.81
4240.02,2617.82,2612.81
4244.3099999999995,2617.82,2612.81
4202.82,2617.82,2612.81
4131.21,2617.82,2612.81
4042.83,2617.82,2612.81
3903.67,2617.82,2612.81
3735.62,2617.82,2612.81
3612.45,2617.82,2612.81
3509.17,2617.82,2612.81
3454.7200000000003,2617.82,2612.81
3473.82,2617.82,2612.81
3535.05,2617.82,2612.81
3627.73,2617.82,2612.81
3723.7200000000003,2617.82,2612.81
3834.49,2617.82,2612.81
3911.0,2617.82,2612.81
3949.8,2617.82,2612.81
4005.2799999999997,2617.82,2612.81
4068.88,2617.82,2612.81
4133.63,2617.82,2612.81
4206.41,2617.82,2612.81
4271.61,2617.82,2612.81
4319.9,2617.82,2612.81
4361.51,2617.82,2612.81
4382.96,2617.82,2612.81
4338.26,2617.82,2612.81
4243.5,2617.82,2612.81
4136.07,2617.82,2612.81
4022.84,2617.82,2612.81
3904.0099999999998,2617.82,2612.81
3793.73,2617.82,2612.81
3699.23,2617.82,2612.81
3611.3599999999997,2617.82,2612.81
3559.96,2617.82,2612.81
3557.97,2617.82,2612.81
3565.05,2617.82,2612.81
3566.84,2617.82,2612.81
3616.69,2617.82,2612.81
3681.92,2617.82,2612.81
3731.18,2617.82,2612.81
3729.21,2617.82,2612.81
3751.3999999999996,2617.82,2612.81
3826.56,2617.82,2612.81
3911.37,2617.82,2612.81
4001.33,2617.82,2612.81
4078.32,2617.82,2612.81
4142.04,2617.82,2612.81
4155.9400000000005,2617.82,2612.81
4098.4,2617.82,2612.81
3948.4,2617.82,2612.81
3771.3599999999997,2617.82,2612.81
3595.98,2617.82,2612.81
3440.8599999999997,2617.82,2612.81
3320.99,2617.82,2612.81
3256.45,2617.82,2612.81
3282.0,2617.82,2612.81
3334.2200000000003,2617.82,2612.81
3444.29,2617.82,2612.81
3604.56,2617.82,2612.81
3745.07,2617.82,2612.81
3850.07,2617.82,2612.81
3927.92,2617.82,2612.81
3998.4300000000003,2617.82,2612.81
4009.7200000000003,2617.82,2612.81
3953.66,2617.82,2612.81
3881.26,2617.82,2612.81
3802.27,2617.82,2612.81
3724.8599999999997,2617.82,2612.81
3639.97,2617.82,2612.81
3552.94,2617.82,2612.81
3476.05,2617.82,2612.81
3426.09,2617.82,2612.81
3388.21,2617.82,2612.81
3336.21,2617.82,2612.81
3272.62,2617.82,2612.81
3204.61,2617.82,2612.81
3131.09,2617.82,2612.81
3039.3199999999997,2617.82,2612.81
2951.69,2617.82,2612.81
2896.21,2617.82,2612.81
2904.45,2617.82,2612.81
2996.95,2617.82,2612.81
3139.39,2617.82,2612.81
3273.6,2617.82,2612.81
3399.4700000000003,2617.82,2612.81
3548.63,2617.82,2612.81
3666.82,2617.82,2612.81
3699.24,2617.82,2612.81
3676.02,2617.82,2612.81
3663.2,2617.82,2612.81
3675.6800000000003,2617.82,2612.81
3657.04,2617.82,2612.81
3638.1800000000003,2617.82,2612.81
3644.66,2617.82,2612.81
3674.34,2617.82,2612.81
3760.2400000000002,2617.82,2612.81
3817.3500000000004,2617.82,2612.81
3833.2000000000003,2617.82,2612.81
3825.82,2617.82,2612.81
3806.0600000000004,2617.82,2612.81
3760.46,2617.82,2612.81
3636.4900000000002,2617.82,2612.81
3504.06,2617.82,2612.81
3401.56,2617.82,2612.81
3348.77,2617.82,2612.81
3327.26,2617.82,2612.81
3395.34,2617.82,2612.81
3477.07,2617.82,2612.81
3588.44,2617.82,2612.81
3713.34,2617.82,2612.81
3790.2799999999997,2617.82,2612.81
3826.08,2617.82,2612.81
3773.69,2617.82,2612.81
3711.4,2617.82,2612.81
3618.52,2617.82,2612.81
3505.7,2617.82,2612.81
3414.4,2617.82,2612.81
3343.16,2617.82,2612.81
3300.84,2617.82,2612.81
3291.3199999999997,2617.82,2612.81
3282.6,2617.82,2612.81
3229.71,2617.82,2612.81
3143.79,2617.82,2612.81
3040.9,2617.82,2612.81
2911.47,2617.82,2612.81
2777.19,2617.82,2612.81
2660.66,2617.82,2612.81
2617.82,2617.82,2612.81
2617.83,2617.83,2612.81
2679.24,2679.24,2620.22
2800.4700000000003,2800.47,2644.62
2926.35,2851.99,2674.19
3049.6,2851.99,2710.0
3163.93,2851.99,2739.37
3258.81,2851.99,2758.26
3296.62,2851.99,2758.26
3279.1499999999996,2851.99,2758.26
3259.95,2851.99,2758.26
3262.31,2851.99,2758.26
3289.38,2851.99,2758.26
3315.17,2851.99,2758.26
3366.25,2851.99,2758.26
3453.1600000000003,2851.99,2758.26
3556.82,2851.99,2758.26
3638.0,2851.99,2758.26
3655.17,2851.99,2758.26
3651.4700000000003,2851.99,2758.26
3614.52,2851.99,2758.26
3548.59,2851.99,2758.26
3466.92,2851.99,2725.05
3418.26,2851.99,2720.9
3433.2200000000003,2851.99,2720.9
3465.81,2851.99,2720.9
3537.12,2851.99,2720.9
3606.75,2851.99,2720.9
3652.69,2851.99,2720.9
3660.89,2851.99,2720.9
3660.52,2851.99,2720.9
3679.02,2851.99,2720.9
3671.37,2851.99,2720.9
3666.04,2851.99,2720.9
3697.04,2851.99,2720.9
3749.74,2851.99,2720.9
3794.62,2851.99,2720.9
3823.14,2851.99,2720.9
3856.39,2851.99,2720.9
3879.5299999999997,2851.99,2720.9
3875.08,2851.99,2720.9
3852.77,2851.99,2720.9
3794.24,2851.99,2720.9
3712.01,2851.99,2720.9
3616.1,2851.99,2712.58
3529.35,2851.99,2704.23
3468.88,2851.99,2688.22
3438.95,2743.51,2674.76
3438.96,2683.41,2649.27
3455.26,2650.82,2627.77
3496.71,2650.82,2627.77
3557.9100000000003,2650.82,2627.77
3605.4,2650.82,2627.77
3652.8500000000004,2650.82,2627.77
3703.37,2650.82,2627.77
3752.78,2650.82,2627.77
3793.74,2650.82,2627.77
3838.52,2650.82,2627.77
3905.7,2650.82,2627.77
3976.31,2650.82,2627.77
4068.05,2650.82,2627.77
4180.83,2650.82,2627.77
4278.89,2650.82,2627.77
4356.65,2650.82,2627.77
4408.0,2650.82,2627.77
4420.02,2650.82,2627.77
4376.64,2650.82,2627.77
4305.8,2650.82,2627.77
4238.72,2650.82,2627.77
4155.16,2650.82,2627.77
4043.12,2650.82,2627.77
3937.9700000000003,2650.82,2627.77
3870.19,2650.82,2627.77
3829.69,2650.82,2627.77
3820.59,2650.82,2627.77
3880.66,2650.82,2627.77
3973.69,2650.82,2627.77
4069.17,2650.82,2627.77
4152.77,2650.82,2627.77
4231.47,2650.82,2627.77
4282.8,2650.82,2627.77
4275.5,2650.82,2627.77
4254.33,2650.82,2627.77
4231.53,2650.82,2627.77
4207.4,2650.82,2627.77
4178.08,2650.82,2627.77
4137.04,2650.82,2627.77
4096.79,2650.82,2627.77
4090.93,2650.82,2627.77
4081.6,2650.82,2627.77
4025.2,2650.82,2627.77
3952.26,2650.82,2627.77
3888.44,2650.82,2627.77
3831.94,2650.82,2627.77
3744.96,2650.82,2627.77
3647.9,2650.82,2627.77
3589.72,2650.82,2624.29
3550.2599999999998,2650.82,2624.29
3544.31,2650.82,2624.29
3620.37,2650.82,2624.29
3728.8599999999997,2650.82,2624.29
3853.9,2650.82,2624.29
4005.16,2650.82,2624.29
4158.85,2650.82,2624.29
4285.07,2650.82,2624.29
4332.08,2650.82,2624.29
4351.37,2650.82,2624.29
4347.28,2650.82,2624.29
4318.02,2650.82,2624.29
4278.78,2650.82,2624.29
4227.02,2650.82,2624.29
4165.2,2650.82,2624.29
4103.73,2650.82,2624.29
4045.42,2650.82,2624.29
3946.6499999999996,2650.82,2624.29
3826.9799999999996,2650.82,2624.29
3687.9399999999996,2650.82,2624.29
3534.56,2650.82,2624.29
3354.47,2650.82,2624.29
3189.73,2650.82,2624.29
3076.29,2650.82,2612.79
3012.61,2650.82,2600.5
3015.21,2650.82,2600.5
3133.8900000000003,2650.82,2600.5
3301.9500000000003,2650.82,2600.5
3482.84,2650.82,2600.5
3660.07,2650.82,2600.5
3832.1000000000004,2650.82,2600.5
3975.95,2650.82,2600.5
3996.62,2650.82,2600.5
3998.62,2650.82,2600.5
4023.68,2650.82,2600.5
4083.49,2650.82,2600.5
4135.139999999999,2650.82,2600.5
4167.16,2650.82,2600.5
4225.76,2650.82,2600.5
4288.33,2650.82,2600.5
4301.55,2650.82,2600.5
4195.8,2650.82,2600.5
4028.65,2650.82,2600.5
3889.69,2650.82,2600.5
3657.53,2650.82,2600.5
3407.7799999999997,2650.82,2600.5
3159.73,2650.82,2600.5
2993.75,2650.82,2600.5
2906.5299999999997,2650.82,2600.5
2872.08,2650.82,2600.5
3065.04,2650.82,2600.5
3325.19,2650.82,2600.5
3599.48,2650.82,2600.5
3888.35,2650.82,2600.5
4158.59,2650.82,2600.5
4367.3,2650.82,2600.5
4453.91,2650.82,2600.5
4491.66,2650.82,2600.5
4533.95,2650.82,2600.5
4582.37,2650.82,2600.5
4637.63,2650.82,2600.5
4671.54,2650.82,2600.5
4675.87,2650.82,2600.5
4643.83,2650.82,2600.5
