slack_0,non_interrupt,interrupt
876.85,756.84,755.91
859.4200000000001,756.84,755.91
858.96,756.84,755.91
889.19,756.84,755.91
975.77,756.84,755.91
1071.17,756.84,755.91
1161.24,756.84,755.91
1256.93,756.84,755.91
1358.5900000000001,756.84,755.91
1432.5,756.84,755.91
1456.5900000000001,756.84,755.91
1471.0,756.84,755.91
1495.42,756.84,755.91
1516.49,756.84,755.91
1530.87,756.84,755.91
1540.24,756.84,755.91
1504.43,756.84,755.91
1428.83,756.84,755.91
1333.28,756.84,755.91
1227.94,756.84,755.91
1110.58,756.84,755.91
989.75,756.84,755.91
912.0600000000001,756.84,755.91
874.37,756.84,755.91
850.29,756.84,755.91
830.08,756.84,755.91
824.14,756.84,755.91
846.46,756.84,755.91
906.6,756.84,755.91
987.77,756.84,755.91
1076.57,756.84,755.91
1172.92,756.84,755.91
1264.58,756.84,755.91
1339.92,756.84,755.91
1393.17,756.84,755.91
1431.53,756.84,755.91
1471.52,756.84,755.91
1508.08,756.84,755.91
1541.37,756.84,755.91
1558.78,756.84,755.91
1533.23,756.84,755.91
1469.94,756.84,755.91
1381.0,756.84,755.91
1273.61,756.84,755.91
1158.86,756.84,755.91
1049.87,756.84,755.91
966.78,756.84,755.91
914.4200000000001,756.84,755.91
880.6800000000001,756.84,755.91
861.9200000000001,756.84,755.91
858.1500000000001,756.84,755.91
888.97,756.84,755.91
965.1700000000001,756.84,755.91
1055.44,756.84,755.91
1145.7,756.84,755.91
1240.03,756.84,755.91
1332.97,756.84,755.91
1393.67,756.84,755.91
1412.43,756.84,755.91
1424.7,756.84,755.91
1441.28,756.84,755.91
1466.9,756.84,755.91
1491.76,756.84,755.91
1508.76,756.84,755.91
1477.46,756.84,755.91
1409.52,756.84,755.91
1328.58,756.84,755.91
1227.91,756.84,755.91
1118.13,756.84,755.91
1010.69,756.84,755.91
946.08,756.84,755.91
911.4,756.84,755.91
884.2,756.84,755.91
863.99,756.84,755.91
858.41,756.84,755.91
887.98,756.84,755.91
980.06,756.84,755.91
1086.19,756.84,755.91
1195.65,756.84,755.91
1300.45,756.84,755.91
1402.83,756.84,755.91
1486.08,756.84,755.91
1515.05,756.84,755.91
1536.54,756.84,755.91
1565.74,756.84,755.91
1604.65,756.84,755.91
1639.02,756.84,755.91
1658.13,756.84,755.91
1619.76,756.84,755.91
1534.59,756.84,755.91
1424.12,756.84,755.91
1307.68,756.84,755.91
1185.3,756.84,755.91
1056.3,756.84,755.91
981.99,756.84,755.91
951.21,756.84,755.91
934.8399999999999,756.84,755.91
919.75,756.84,755.91
917.88,756.84,755.91
955.4100000000001,756.84,755.91
1028.02,756.84,755.91
1108.9,756.84,755.91
1199.28,756.84,755.91
1289.7,756.84,755.91
1371.56,756.84,755.91
1436.56,756.84,755.91
1470.56,756.84,755.91
1500.56,756.84,755.91
1525.6,756.84,755.91
1553.28,756.84,755.91
1589.76,756.84,755.91
1605.84,756.84,755.91
1554.82,756.84,755.91
1461.03,756.84,755.91
1350.3600000000001,756.84,755.91
1235.77,756.84,755.91
1105.74,756.84,755.91
982.66,756.84,755.91
919.3299999999999,756.84,755.91
891.21,756.84,755.91
878.78,756.84,755.91
869.72,756.84,755.91
869.56,756.84,755.91
906.19,756.84,755.91
992.5699999999999,756.84,755.91
1093.8899999999999,756.84,755.91
1188.37,756.84,755.91
1275.31,756.84,755.91
1377.59,756.84,755.91
1451.68,756.84,755.91
1486.59,756.84,755.91
1518.99,756.84,755.91
1551.69,756.84,755.91
1587.17,756.84,755.91
1607.1399999999999,756.84,755.91
1611.76,756.84,755.91
1562.64,756.84,755.91
1480.76,756.84,755.91
1383.43,756.84,755.91
1278.0900000000001,756.84,755.91
1163.15,756.84,755.91
1061.16,756.84,755.91
1003.7,756.84,755.91
965.02,756.84,755.91
941.83,756.84,755.91
928.4,756.84,755.91
927.28,756.84,755.91
955.37,756.84,755.91
1025.8,756.84,755.91
1108.91,756.84,755.91
1203.97,756.84,755.91
1306.19,756.84,755.91
1403.45,756.84,755.91
1458.78,756.84,755.91
1484.52,756.84,755.91
1515.98,756.84,755.91
1547.51,756.84,755.91
1575.47,756.84,755.91
1605.8600000000001,756.84,755.91
1637.3899999999999,756.84,755.91
1598.46,756.84,755.91
1500.31,756.84,755.91
1372.6,756.84,755.91
1238.06,756.84,755.91
1104.28,756.84,755.91
973.11,756.84,755.91
895.38,756.84,755.91
864.73,756.84,755.91
852.99,756.84,755.91
839.05,756.84,755.91
829.38,756.84,755.91
840.1800000000001,756.84,755.91
907.56,756.84,755.91
990.49,756.84,755.91
1067.49,756.84,755.91
1158.48,756.84,755.91
1252.52,756.84,755.91
1343.36,756.84,755.91
1393.82,756.84,755.91
1432.75,756.84,755.91
1482.6,756.84,755.91
1529.3400000000001,756.84,755.91
1562.04,756.84,755.91
1578.6200000000001,756.84,755.91
1532.7,756.84,755.91
1428.74,756.84,755.91
1299.85,756.84,755.91
1157.24,756.84,755.91
1024.78,756.84,755.91
894.31,756.84,755.91
806.67,756.84,755.91
769.61,756.84,755.91
756.84,756.84,755.91
760.56,760.56,760.56
767.97,767.97,767.97
807.96,807.96,780.77
891.9300000000001,882.32,801.62
988.82,882.32,823.2
1094.55,882.32,840.96
1204.9,882.32,854.76
1312.71,882.32,860.38
1396.62,882.32,860.38
1448.58,882.32,860.38
1492.54,882.32,860.38
1530.68,882.32,860.38
1556.74,882.32,860.38
1580.88,882.32,860.38
1592.91,882.32,860.38
1568.06,882.32,860.38
1493.49,882.32,860.38
1392.58,882.32,860.38
1288.79,882.32,860.38
1180.98,882.32,860.38
1075.9099999999999,882.32,860.38
997.8499999999999,882.32,860.38
957.38,882.32,860.38
936.4399999999999,882.32,860.38
920.52,882.32,860.38
913.3199999999999,882.32,860.38
942.76,882.32,860.38
1017.18,882.32,860.38
1111.94,882.32,860.38
1212.32,882.32,860.38
1309.59,882.32,860.38
1406.5,882.32,860.38
1478.6399999999999,882.32,860.38
1516.8400000000001,882.32,860.38
1547.3500000000001,882.32,860.38
1571.5800000000002,882.32,860.38
1598.6100000000001,882.32,860.38
1621.98,882.32,860.38
1636.5700000000002,882.32,860.38
1607.08,882.32,860.38
1527.71,882.32,860.38
1435.6399999999999,882.32,860.38
1331.27,882.32,860.38
1217.24,882.32,860.38
1101.9099999999999,882.32,860.38
1020.81,882.32,860.38
984.87,882.32,860.38
957.42,882.32,860.38
937.69,882.32,860.38
920.12,882.32,860.38
953.1600000000001,882.32,860.38
1024.14,882.32,860.38
1091.03,882.32,860.38
1168.18,882.32,860.38
1256.42,882.32,860.38
1355.88,882.32,860.58
1419.0,882.32,860.58
1455.25,882.32,860.58
1501.27,882.32,860.58
1547.98,882.32,860.58
1590.35,882.32,860.58
1629.21,882.32,860.58
1645.22,882.32,860.58
1619.25,882.32,860.58
1554.01,882.32,860.58
1464.83,882.32,860.58
1362.19,882.32,860.58
1249.2,882.32,860.58
1141.91,882.32,860.58
1063.27,882.32,860.58
1014.11,882.32,860.58
985.02,882.32,860.58
966.72,882.32,860.58
959.64,882.32,860.58
989.5,882.32,860.58
1069.28,882.32,860.58
1165.84,882.32,860.58
1264.1100000000001,882.32,860.58
1369.97,882.32,860.58
1475.58,882.32,860.58
1553.74,882.32,860.58
1593.73,882.32,860.58
1628.76,882.32,860.58
1664.95,882.32,860.58
1692.42,882.32,860.58
1715.29,882.32,860.58
1730.1,882.32,860.58
1715.32,882.32,860.58
1666.68,882.32,860.58
1581.3400000000001,882.32,860.58
1484.39,882.32,860.58
1376.42,882.32,860.58
1268.92,882.32,860.58
1185.03,882.32,860.58
1124.95,882.32,860.58
1093.19,882.32,860.58
1069.97,882.32,860.58
1057.1,882.32,860.58
1090.98,882.32,860.58
1165.62,882.32,860.58
1253.85,882.32,860.58
1354.6299999999999,882.32,860.58
1469.59,882.32,860.58
1589.81,882.32,860.58
1664.55,882.32,860.58
1703.49,882.32,860.58
1735.8200000000002,882.32,860.58
1764.44,882.32,860.58
1784.3200000000002,882.32,860.58
1795.21,882.32,860.58
1803.03,882.32,860.58
1772.49,882.32,860.58
1694.3,882.32,860.58
1594.16,882.32,860.58
1479.3400000000001,882.32,860.58
1359.2,882.32,860.58
1229.03,882.32,860.58
1129.78,882.32,860.58
1075.08,882.32,860.58
1030.76,882.32,860.58
998.68,882.32,860.58
981.45,882.32,860.58
1011.46,882.32,860.58
1091.53,882.32,860.58
1184.0,882.32,860.58
1296.85,882.32,860.58
1423.6399999999999,882.32,860.58
1558.79,882.32,860.58
1668.82,882.32,860.58
1732.48,882.32,860.58
1780.25,882.32,860.58
1815.82,882.32,860.58
1840.04,882.32,860.58
1849.05,882.32,860.58
1847.28,882.32,860.58
1806.88,882.32,860.58
1722.78,882.32,860.58
1612.76,882.32,860.58
1488.74,882.32,860.58
1356.83,882.32,860.58
1218.19,882.32,860.58
1115.31,882.32,860.58
1055.88,882.32,860.58
1017.14,882.32,860.58
989.25,882.32,860.58
975.29,882.32,860.58
997.97,882.32,860.58
1076.8899999999999,882.32,860.58
1174.4,882.32,860.58
1283.69,882.32,860.58
1401.93,882.32,860.58
1517.35,882.32,860.58
1604.74,882.32,860.58
1645.3600000000001,882.32,860.58
1674.02,882.32,860.58
1687.84,882.32,860.58
1700.8899999999999,882.32,860.58
1714.01,882.32,860.58
1723.21,882.32,860.58
1682.8799999999999,882.32,860.58
1586.55,882.32,860.58
1476.1299999999999,882.32,860.58
1354.83,882.32,860.58
1228.02,882.32,860.58
1099.88,882.32,860.58
1006.44,882.32,860.58
967.78,882.32,860.58
948.04,882.32,860.58
929.56,882.32,860.58
924.35,882.32,860.58
947.11,882.32,860.58
1022.18,882.32,860.58
1110.0,882.32,860.58
1207.6399999999999,882.32,860.58
1313.4299999999998,882.32,860.58
1417.06,882.32,860.58
1501.9299999999998,882.32,860.58
1546.76,882.32,860.58
1580.71,882.32,860.58
1605.89,882.32,860.58
1627.3300000000002,882.32,860.58
1647.39,882.32,860.58
1665.49,882.32,860.58
1626.54,882.32,860.58
1537.98,882.32,860.58
1431.29,882.32,860.58
1314.83,882.32,860.58
1190.22,882.32,860.58
1063.51,882.32,860.58
988.62,882.32,860.58
958.56,882.32,860.58
945.25,882.32,860.58
937.3299999999999,882.32,860.58
937.63,882.32,860.58
990.38,882.32,860.58
1093.95,882.32,860.58
1202.29,882.32,860.58
1319.08,882.32,860.58
1445.79,882.32,860.58
1568.85,882.32,860.58
1650.37,882.32,860.58
1683.1,882.32,860.58
1710.84,882.32,860.58
1731.6599999999999,882.32,860.58
1746.27,882.32,860.58
1757.87,882.32,860.58
1754.8,882.32,860.58
1707.43,882.32,860.58
1620.72,882.32,860.58
1518.97,882.32,860.58
1409.06,882.32,860.58
1294.67,882.32,860.58
1185.07,882.32,860.58
1115.23,882.32,860.58
1081.1,882.32,860.58
1059.73,882.32,860.58
1046.26,882.32,860.58
1055.1100000000001,882.32,860.58
1103.79,882.32,860.58
1186.04,882.32,860.58
1283.68,882.32,860.58
1392.71,882.32,860.58
1503.3,882.32,860.58
1596.19,882.32,860.58
1661.51,882.32,860.58
1705.54,882.32,860.58
1744.54,882.32,860.58
1774.3,882.32,860.58
1798.26,882.32,860.58
1814.49,882.32,860.58
1809.07,882.32,860.58
1753.66,882.32,860.58
1643.43,882.32,860.58
1517.18,882.32,860.58
1388.69,882.32,860.58
1260.85,882.32,860.58
1137.43,882.32,860.58
1050.71,882.32,860.58
1010.86,882.32,860.58
989.36,882.32,860.58
972.1700000000001,882.32,860.58
971.65,882.32,860.58
1027.72,882.32,860.58
1124.2,882.32,860.58
1234.4299999999998,882.32,860.58
1341.67,882.32,860.58
1451.09,882.32,860.58
1564.36,882.32,860.58
1642.9,882.32,860.58
1684.6,882.32,860.58
1716.94,882.32,860.58
1747.17,882.32,860.58
1778.37,882.32,860.58
1793.8200000000002,882.32,860.58
1782.58,882.32,860.58
1718.73,882.32,860.58
1606.35,882.32,860.58
1486.86,882.32,860.58
1358.97,882.32,860.58
1229.52,882.32,860.58
1114.99,882.32,860.58
1047.61,882.32,860.58
1026.31,882.32,860.58
1014.17,882.32,860.58
1001.92,882.32,860.58
997.7,882.32,860.58
1023.3299999999999,882.32,860.58
1099.15,882.32,860.58
1184.1399999999999,882.32,860.58
1275.6999999999998,882.32,860.58
1376.4299999999998,882.32,860.58
1479.56,882.32,860.58
1561.95,882.32,860.58
1607.51,882.32,860.58
1647.24,882.32,860.58
1680.63,882.32,860.58
1709.97,882.32,860.58
1734.95,882.32,860.58
1732.08,882.32,860.58
1673.68,882.32,860.58
1566.81,882.32,860.58
1445.31,882.32,860.58
1315.83,882.32,860.58
1181.35,882.32,860.58
1057.69,882.32,860.58
980.92,882.32,860.58
940.76,882.32,860.58
911.61,882.32,860.58
894.1,882.32,860.58
883.45,882.32,860.58
926.22,882.32,860.58
1010.53,882.32,860.58
1121.45,882.32,860.62
1241.71,882.32,865.65
1357.71,882.32,869.47
1471.6,882.32,869.47
1547.8000000000002,882.32,869.47
1592.77,882.32,869.47
1619.45,882.32,869.47
1640.3200000000002,882.32,869.47
1655.88,882.32,869.47
1659.48,882.32,869.47
1627.73,882.32,869.47
1541.1799999999998,882.32,869.47
1414.1,882.32,869.47
1278.76,882.32,869.47
1154.37,882.32,869.47
1035.3899999999999,882.32,869.47
940.95,882.32,869.47
892.3199999999999,882.32,869.47
883.74,882.32,869.47
886.29,882.32,869.47
885.23,882.32,869.47
894.56,882.32,870.68
931.4,882.32,871.65
1019.79,882.32,872.31
1118.65,882.32,872.31
1221.67,882.32,872.31
1330.9299999999998,882.32,872.31
1433.78,882.32,872.31
1521.14,882.32,872.31
1561.3,882.32,872.31
1590.07,882.32,872.31
1613.85,882.32,872.31
1628.03,882.32,872.31
1639.97,882.32,872.31
1629.66,882.32,872.31
1556.15,882.32,872.31
1436.29,882.32,872.31
1308.53,882.32,872.31
1183.3400000000001,882.32,872.31
1064.9,882.32,872.31
958.1800000000001,882.32,872.31
903.05,882.32,872.31
892.98,882.32,872.31
887.26,882.32,872.31
882.3199999999999,882.32,875.45
889.76,889.76,875.45
949.59,917.2,875.45
1057.73,917.2,879.38
1172.21,917.2,885.76
1297.46,917.2,895.29
1426.38,917.2,905.54
1538.92,917.2,905.54
1601.8,917.2,905.54
1632.72,917.2,905.54
1663.76,917.2,905.54
1692.25,917.2,905.54
1719.01,917.2,905.54
1741.3400000000001,917.2,905.54
1750.5800000000002,917.2,905.54
1714.9,917.2,905.54
1625.1200000000001,917.2,905.54
1518.25,917.2,905.54
1406.3,917.2,905.54
1295.27,917.2,905.54
1188.21,917.2,905.54
1110.52,917.2,905.54
1081.34,917.2,905.54
1061.26,917.2,905.54
1041.82,917.2,905.54
1026.42,917.2,905.54
1047.76,917.2,905.54
1116.29,917.2,905.54
1195.6299999999999,917.2,905.54
1287.74,917.2,905.54
1384.05,917.2,905.54
1480.62,917.2,905.54
1541.9099999999999,917.2,905.54
1567.97,917.2,905.54
1588.58,917.2,905.54
1597.77,917.2,905.54
1609.48,917.2,905.54
1616.78,917.2,905.54
1620.65,917.2,905.54
1591.1,917.2,905.54
1506.04,917.2,905.54
1404.69,917.2,905.54
1290.42,917.2,905.54
1175.15,917.2,905.54
1066.48,917.2,905.54
982.29,917.2,905.54
950.44,917.2,905.54
935.07,917.2,905.34
925.36,917.2,905.34
927.3100000000001,917.2,905.34
971.19,917.2,905.34
1058.97,917.2,905.34
1159.0,917.2,905.34
1260.85,917.2,905.34
1376.9099999999999,917.2,907.26
1486.46,917.2,907.26
1560.97,917.2,907.26
1599.23,917.2,907.26
1626.37,917.2,907.26
1652.33,917.2,907.26
1667.99,917.2,907.26
1679.53,917.2,907.26
1678.58,917.2,907.26
1639.23,917.2,907.26
1546.76,917.2,907.26
1439.38,917.2,907.26
1320.82,917.2,907.26
1196.79,917.2,907.26
1075.62,917.2,907.26
989.4300000000001,917.2,907.26
953.79,917.2,907.26
933.54,917.2,907.26
917.2,917.2,907.26
922.8,922.29,907.26
985.27,922.29,907.41
1076.44,922.29,907.41
1169.12,922.29,907.41
1266.27,922.29,907.41
1382.55,922.29,912.74
1496.53,922.29,912.74
1566.3,922.29,912.74
1607.7,922.29,912.74
1646.74,922.29,912.74
1678.8,922.29,912.74
1694.12,922.29,912.74
1700.9499999999998,922.29,912.74
1695.81,922.29,912.74
1653.67,922.29,912.74
1571.18,922.29,912.74
1476.79,922.29,912.74
1379.31,922.29,912.74
1262.25,922.29,912.74
1138.01,922.29,912.74
1046.42,922.29,912.74
993.73,922.29,912.74
956.02,922.29,912.74
931.56,922.29,912.74
933.98,922.29,912.74
993.92,922.29,912.74
1084.62,922.29,913.05
1194.73,922.29,915.7
1312.8899999999999,922.29,917.45
1432.59,922.29,917.45
1552.72,922.29,917.45
1616.46,922.29,917.45
1646.34,922.29,917.45
1658.71,922.29,917.45
1662.71,922.29,917.45
1660.95,922.29,917.45
1651.08,922.29,917.45
1643.46,922.29,917.45
1602.69,922.29,917.45
1513.17,922.29,917.45
1410.92,922.29,917.45
1301.68,922.29,917.45
1181.79,922.29,917.45
1065.23,922.29,917.45
986.36,922.29,917.45
956.99,922.29,917.45
939.3199999999999,922.29,917.45
926.4,922.29,917.45
922.29,922.29,917.45
951.3199999999999,937.03,917.45
1028.26,937.03,917.45
1122.18,937.03,917.45
1220.21,937.03,917.45
1315.5,937.03,918.67
1420.3600000000001,937.03,920.01
1499.69,937.03,920.01
1537.05,937.03,920.01
1567.27,937.03,920.01
1597.41,937.03,920.01
1636.24,937.03,920.01
1660.5900000000001,937.03,920.01
1662.17,937.03,920.01
1622.4,937.03,920.01
1530.48,937.03,920.01
1427.01,937.03,920.01
1317.46,937.03,920.01
1208.3,937.03,920.01
1112.92,937.03,920.01
1051.34,937.03,920.01
1031.32,937.03,920.01
1020.94,937.03,920.01
1012.43,937.03,920.01
1017.92,937.03,920.01
1086.24,937.03,920.01
1184.28,937.03,920.01
1284.9,937.03,920.01
1396.97,937.03,920.01
1506.08,937.03,920.01
1615.51,937.03,920.01
1673.97,937.03,920.01
1712.57,937.03,920.01
1751.09,937.03,920.01
1778.27,937.03,920.01
1801.25,937.03,920.01
1816.21,937.03,920.01
1812.44,937.03,920.01
1753.51,937.03,920.01
1648.13,937.03,920.01
1530.23,937.03,920.01
1405.01,937.03,920.01
1267.06,937.03,920.01
1138.68,937.03,920.01
1057.8,937.03,920.01
1020.92,937.03,920.01
995.93,937.03,920.01
988.51,937.03,920.01
998.8299999999999,937.03,920.01
1063.6799999999998,937.03,920.01
1161.24,937.03,920.01
1262.92,937.03,920.01
1377.04,937.03,920.01
1494.06,937.03,920.01
1606.48,937.03,920.01
