slack_0,non_interrupt,interrupt
281.32,201.39,192.75
284.07,201.39,192.75
285.34000000000003,201.39,192.75
288.81,201.39,192.75
294.83,201.39,192.75
300.45,201.39,192.75
315.15,201.39,192.75
328.86,201.39,192.75
343.35,201.39,192.75
355.09000000000003,201.39,192.75
361.21,201.39,192.75
358.12,201.39,192.75
338.73,201.39,192.75
316.08,201.39,192.75
295.08,201.39,192.75
273.62,201.39,192.75
254.01,201.39,192.75
243.29,201.39,192.75
245.68,201.39,192.75
253.03,201.39,192.75
258.27,201.39,192.75
259.5,201.39,192.75
257.43,201.39,192.75
253.05,201.39,192.75
243.95,201.39,192.75
233.75,201.39,192.75
224.17000000000002,201.39,192.75
218.15,201.39,192.75
213.26,201.39,192.75
208.37,201.39,192.75
207.5,201.39,192.75
207.60000000000002,201.39,192.75
207.31,201.39,192.75
206.28,201.39,192.75
205.43,201.39,192.75
204.51000000000002,201.39,192.75
203.73000000000002,201.39,192.75
202.43,201.39,192.75
201.39000000000001,201.39,192.75
202.62,202.62,192.75
203.7,203.7,192.75
204.82,203.93,192.75
206.67000000000002,203.93,192.75
209.16,203.93,193.22
211.78,203.93,193.66
212.91,203.93,193.66
214.31,203.93,193.66
215.0,203.93,193.66
216.32,203.93,193.66
214.4,203.93,193.66
215.52,203.93,193.66
218.42000000000002,203.93,193.66
221.04,203.93,193.66
228.97,203.93,193.66
232.29,203.93,193.66
241.64,203.93,193.66
247.53,203.93,193.66
251.88,203.93,193.66
257.51,203.93,193.66
257.89,203.93,193.66
258.92,203.93,193.66
256.01,203.93,193.66
254.32999999999998,203.93,193.66
254.25,203.93,193.66
252.16,203.93,193.66
249.75,203.93,193.66
251.9,203.93,193.66
252.37,203.93,193.66
250.7,203.93,193.66
246.13,203.93,193.66
243.14000000000001,203.93,193.66
240.0,203.93,193.66
231.45,203.93,193.66
221.73,203.93,193.66
213.41,203.93,193.66
207.67000000000002,203.93,193.66
203.93,203.93,193.66
209.07999999999998,205.37,193.66
217.41,205.37,193.66
227.02,205.37,196.52
236.14,205.37,199.95
242.95,205.37,201.96
249.04000000000002,205.37,201.96
245.41,205.37,201.96
236.02,205.37,201.96
226.57,205.37,201.96
219.93,205.37,201.96
214.78,205.37,201.96
208.28,205.37,201.96
205.37,205.37,201.96
210.64,210.64,203.56
220.75,211.83,207.79
231.49,211.83,209.72
242.2,211.83,210.72
252.48,211.83,211.05
256.7,211.83,211.05
258.51,211.83,211.05
255.6,211.83,211.05
248.94,211.83,211.05
242.95,211.83,211.05
239.69,211.83,211.05
242.62,211.83,211.05
245.58,211.83,211.05
255.07,211.83,211.05
264.95,211.83,211.05
273.33,211.83,211.05
278.34,211.83,211.05
278.53,211.83,211.05
274.61,211.83,211.05
264.9,211.83,211.05
254.86,211.83,211.05
246.51,211.83,211.05
239.03,211.83,211.05
235.77,211.83,211.05
237.27,211.83,211.05
244.55,211.83,211.05
254.31,211.83,211.05
262.53,211.83,211.05
270.47,211.83,211.05
273.94,211.83,211.05
274.13,211.83,211.05
265.84,211.83,211.05
255.22,211.83,211.05
246.38,211.83,211.05
238.94,211.83,211.05
237.97,211.83,211.05
244.96,211.83,211.05
259.5,211.83,211.05
275.63,211.83,211.05
291.05,211.83,211.05
305.24,211.83,211.05
316.23,211.83,211.05
312.75,211.83,211.05
307.84,211.83,211.05
304.34,211.83,211.05
303.89,211.83,211.05
306.8,211.83,211.05
311.17,211.83,211.05
327.11,211.83,211.05
339.47,211.83,211.05
349.35,211.83,211.05
353.93,211.83,211.05
360.43,211.83,211.05
355.02,211.83,211.05
347.39,211.83,211.05
332.06,211.83,211.05
315.22,211.83,211.05
298.64,211.83,211.05
282.57,211.83,211.05
278.15,211.83,211.05
273.53,211.83,211.05
278.85,211.83,211.05
286.12,211.83,211.05
294.94,211.83,211.05
294.87,211.83,211.05
294.57,211.83,211.05
286.91,211.83,211.05
277.24,211.83,211.05
268.15,211.83,211.05
262.77,211.83,211.05
260.11,211.83,211.05
256.25,211.83,211.05
261.63,211.83,211.05
271.28,211.83,211.05
281.21,211.83,211.05
287.02,211.83,211.05
289.52,211.83,211.05
292.90999999999997,211.83,211.05
292.24,211.83,211.05
281.71999999999997,211.83,211.05
268.81,211.83,211.05
256.07,211.83,211.05
247.64,211.83,211.05
245.57,211.83,211.05
245.43,211.83,211.05
242.57,211.83,211.05
243.82,211.83,211.05
244.98,211.83,211.05
244.57,211.83,211.05
234.85,211.83,211.05
224.53,211.83,211.05
222.68,211.83,211.72
219.46,211.83,211.72
215.67000000000002,211.83,211.72
211.82999999999998,211.83,211.72
212.07999999999998,212.08,211.72
215.72,215.72,213.15
221.9,221.9,216.51
227.56,227.56,218.09
233.79,230.82,220.53
238.89999999999998,230.82,223.88
241.53,230.82,226.09
239.88,230.82,226.22
237.06,230.82,226.22
232.06,230.82,226.22
230.82,230.82,226.22
233.04000000000002,233.04,226.22
239.95,239.95,226.22
250.53,247.91,228.01
267.47,247.91,230.12
286.53,247.91,233.09
296.82,247.91,233.09
306.63,247.91,233.09
305.93,247.91,233.09
300.98,247.51,233.09
294.05,243.47,230.55
289.16,242.89,230.55
285.96,242.89,230.55
280.58,242.89,230.55
280.72,242.89,230.55
286.06,242.89,230.55
287.5,242.89,230.55
288.46,242.89,230.55
292.22,242.89,230.55
293.47,242.89,230.55
295.15,242.89,230.55
290.09,242.89,230.55
281.18,242.89,229.64
268.75,242.89,224.89
257.85,242.89,220.27
247.91,241.48,217.39
249.55,232.11,217.39
261.03,229.2,217.39
287.28999999999996,229.2,217.39
316.25,229.2,217.39
342.24,229.2,217.39
370.65999999999997,229.2,217.68
387.59,229.2,217.68
395.36,229.2,217.68
389.87,229.2,217.68
384.89,229.2,217.68
382.52,229.2,217.68
378.33,229.2,217.68
373.48,229.2,217.68
371.63,229.2,217.68
372.81,229.2,217.68
372.46,229.2,217.68
370.65999999999997,229.2,217.68
368.38,229.2,217.68
370.58,229.2,217.68
364.52,229.2,217.68
350.56,229.2,216.71
333.21000000000004,229.2,215.83
317.49,229.2,215.83
307.9,229.2,215.83
299.01,229.2,215.83
302.07,229.2,215.83
313.45,229.2,215.83
331.99,229.2,215.83
350.6,229.2,215.83
359.83000000000004,229.2,215.83
363.58,229.2,215.83
359.45,229.2,215.83
346.38,229.2,215.83
327.0,229.2,215.83
308.29,229.2,215.83
296.56,229.2,215.83
288.03999999999996,229.2,215.83
284.75,229.2,215.83
293.3,229.2,215.83
304.22,229.2,215.83
311.5,229.2,215.83
317.17,229.2,215.83
318.81,229.2,215.83
317.54,229.2,215.83
308.55,229.2,215.6
298.45,229.2,215.0
294.0,229.2,214.61
291.73,229.2,214.61
300.76,229.2,214.61
318.24,226.97,214.61
329.48,226.97,214.61
340.8,226.97,214.61
356.19,226.97,214.61
369.64,226.97,214.61
364.64,226.97,214.61
347.82,226.97,212.69
337.94,226.97,209.64
332.55,226.97,209.64
319.49,224.88,209.64
312.94,224.13,209.64
313.95,224.13,209.64
321.24,224.13,209.64
332.34000000000003,224.13,209.64
339.41,224.13,209.64
352.55,224.13,209.64
357.93,224.13,209.64
361.40999999999997,224.13,209.64
361.93,224.13,208.35
359.65,224.13,206.31
352.34,220.04,203.93
341.09000000000003,212.1,200.42
330.54,205.17,198.44
321.66,201.9,198.44
321.71,201.9,198.44
318.38,201.9,198.44
327.5,201.9,198.44
331.46000000000004,201.9,198.44
335.69,201.9,198.44
338.77,201.9,198.44
331.86,201.9,197.2
330.12,201.9,195.43
327.5,201.9,195.25
327.96999999999997,201.9,195.25
326.81,201.9,195.25
328.38,201.9,195.25
339.17,201.9,195.25
351.65,201.9,195.25
360.19,201.9,195.25
369.86,201.9,195.25
384.69,201.9,195.25
396.46999999999997,201.9,195.25
392.81,201.9,195.25
386.28,201.9,195.25
376.27,201.9,194.99
365.73,201.9,194.09
353.46,201.03,194.09
340.67,201.03,194.09
340.17,201.03,194.09
343.56,201.03,194.09
346.06,201.03,194.09
342.31,201.03,194.09
341.76,201.03,194.09
340.06,201.03,194.09
332.92,201.03,194.09
326.5,201.03,193.64
325.03999999999996,201.03,193.64
329.24,201.03,193.64
328.95,201.03,193.64
336.72,201.03,193.64
352.63,201.03,193.64
360.93,201.03,193.64
367.28,201.03,193.64
373.67,201.03,193.64
376.11,201.03,193.64
373.06,201.03,193.64
362.21,201.03,193.64
354.67,201.03,192.64
344.0,201.03,191.13
334.4,198.97,189.64
330.46,195.36,189.54
327.92,194.74,189.54
329.78999999999996,194.74,189.54
329.83,194.74,189.54
333.15,194.74,189.54
335.31,194.74,189.54
335.65999999999997,194.74,189.54
334.38,194.74,189.54
327.63,194.74,189.54
321.32,194.74,189.54
319.32,194.74,189.54
321.55,194.74,189.54
324.15,194.74,189.54
332.9,194.74,189.54
345.72,194.74,189.54
359.07,194.74,189.54
369.26,194.74,189.54
374.69,194.74,189.54
377.78,194.74,189.54
376.71999999999997,194.74,189.54
373.82,194.74,189.54
364.45,194.74,189.54
348.43,194.74,189.54
334.4,194.74,189.54
321.98,194.74,189.54
311.87,194.74,189.54
307.18,194.74,189.54
323.52,194.74,189.54
344.67,194.74,189.54
359.13,194.74,189.54
371.95,194.74,189.54
387.65,194.74,189.54
394.02,194.74,189.54
388.25,194.74,189.54
380.5,194.74,189.54
378.69,194.74,189.54
379.64,194.74,189.54
383.08,194.74,189.54
397.64,194.74,189.54
411.0,194.74,189.54
424.42,194.74,189.54
434.12,194.74,189.54
442.53,194.74,189.54
439.2,194.74,189.54
428.14,194.74,189.54
404.52,194.74,189.54
380.32,194.74,189.54
358.22,194.74,189.54
338.37,194.74,189.54
331.34000000000003,194.74,189.54
328.79,194.74,189.54
337.64,194.74,189.54
344.66,194.74,189.54
352.49,194.74,189.54
358.49,194.74,189.54
356.4,194.74,189.54
349.29,194.74,189.54
343.41,194.74,189.54
349.37,194.74,189.54
358.4,194.74,189.54
369.24,194.74,189.54
384.03000000000003,194.74,189.54
402.24,194.74,189.54
421.11,194.74,189.54
430.86,194.74,189.54
438.21000000000004,194.74,189.54
442.2,194.74,189.54
436.37,194.74,189.54
425.46,194.74,189.54
402.53999999999996,194.74,189.54
374.78,194.74,189.54
346.78,194.74,189.54
324.96,194.74,189.54
308.59000000000003,194.74,189.54
292.71,194.74,189.54
293.96,194.74,189.54
300.32,194.74,189.54
308.31,194.74,189.54
313.37,194.74,189.54
316.42,194.74,189.54
314.38,194.74,189.54
306.25,194.74,189.54
305.26,194.74,189.54
306.83,194.74,189.54
308.38,194.74,189.54
315.56,194.74,189.54
334.13,194.74,189.54
353.9,194.74,189.54
366.77,194.74,189.54
373.19,194.74,189.54
373.85,194.74,189.54
371.73,194.74,189.54
364.33,194.74,189.54
347.64,194.74,189.54
330.9,194.74,189.54
317.8,194.74,189.54
308.87,194.74,189.54
302.85,194.74,189.54
300.04,194.74,189.54
312.45,194.74,189.54
327.43,194.74,189.54
340.9,194.74,189.54
352.44,194.74,189.54
354.62,194.74,189.54
348.92,194.74,189.54
332.82,194.74,189.54
319.61,194.74,189.54
310.67,194.74,189.54
308.66,194.74,189.54
313.97,194.74,189.54
328.02,194.74,189.54
347.97,194.74,189.54
362.6,194.74,189.54
372.14,194.74,189.54
376.19,194.74,189.54
376.16,194.74,189.54
374.92,194.74,189.54
365.03,194.74,189.54
351.93,194.74,189.54
342.89,194.74,189.54
334.09,194.74,189.54
327.17,194.74,189.54
322.5,194.74,189.54
333.0,194.74,189.54
349.62,194.74,189.54
363.32000000000005,194.74,189.54
377.27000000000004,194.74,189.54
393.12,194.74,189.54
397.43,194.74,189.54
389.2,194.74,189.54
379.95,194.74,189.54
369.45,194.74,189.54
362.77,194.74,189.54
354.75,194.74,189.54
363.28,194.74,189.54
377.45,194.74,189.54
392.85,194.74,189.54
406.62,194.74,189.54
416.7,194.74,189.54
425.15,194.74,189.54
426.16,194.74,189.54
411.98,194.74,189.54
394.21000000000004,194.74,189.54
381.83000000000004,194.74,189.54
371.66,194.74,189.54
369.57,194.74,189.54
375.81,194.74,189.54
397.84,194.74,189.54
422.9,194.74,189.54
440.06,194.74,189.54
454.08,194.74,189.54
457.7,194.74,189.54
448.53,194.74,189.54
424.24,194.74,189.54
401.91,194.74,189.54
382.19,194.74,189.54
362.65,194.74,189.54
349.42,194.74,189.54
341.02,194.74,189.54
344.42,194.74,189.54
345.17,194.74,189.54
348.19,194.74,189.54
349.87,194.74,189.54
352.5,194.74,189.54
355.54,194.74,189.54
351.75,194.74,188.57
343.05,194.74,186.89
338.82,194.74,185.43
341.0,191.73,185.43
339.15,191.73,185.43
348.99,191.73,185.43
359.38,191.73,185.43
371.61,191.73,185.43
380.21000000000004,191.73,185.43
380.39,191.73,185.43
369.31,191.73,185.43
344.11,191.73,185.43
324.82,191.73,185.33
308.18,191.73,185.33
291.93,191.73,185.33
281.48,191.73,185.33
285.43,191.73,185.33
294.36,191.73,185.33
305.35,191.73,185.33
314.29,191.73,185.33
316.77,191.73,185.33
314.16,191.73,185.33
317.32,191.73,185.33
313.55,191.73,185.33
304.38,191.73,184.66
294.56,191.73,184.66
291.96,191.73,184.66
296.54,191.73,184.66
301.93,191.73,184.66
312.92,191.73,184.66
331.06,191.73,184.66
352.25,191.73,184.66
372.05,191.73,184.66
385.28,191.73,184.66
389.39,191.73,184.66
391.88,191.73,183.74
382.86,191.73,183.74
375.53,191.73,183.74
371.48,191.73,183.74
372.48,191.73,183.74
375.51,191.73,183.74
379.91,191.73,183.74
395.40000000000003,191.73,183.74
406.47,191.73,183.74
410.56,191.73,183.74
410.24,191.73,183.74
407.72,191.73,183.74
402.34000000000003,191.73,183.74
392.23,191.73,183.74
377.29,191.73,183.01
365.02,191.73,183.01
355.42,191.73,183.01
355.56,191.73,183.01
356.61,191.73,183.01
374.94,191.73,183.01
402.97,191.73,183.01
430.13,191.73,183.01
456.03000000000003,191.73,183.01
468.78000000000003,191.73,183.01
463.8,191.73,183.01
450.25,191.73,183.01
434.41,191.73,183.01
421.78000000000003,191.73,183.01
407.73,191.73,183.01
396.22,191.73,183.01
408.35,191.73,183.01
419.28,191.73,183.01
430.08,191.73,183.01
440.12,191.73,183.01
452.34000000000003,191.73,183.01
469.92,191.73,183.01
474.72,191.73,183.01
458.76,191.73,182.6
439.47,191.73,182.28
421.88,191.73,182.28
418.1,191.11,182.28
408.03999999999996,189.14,182.28
408.15999999999997,187.23,182.28
420.96000000000004,187.23,182.28
431.7,187.23,182.28
439.31,187.23,182.28
429.55,187.23,182.28
414.77,187.23,182.28
384.8,187.23,182.28
352.69,187.23,182.28
328.73,187.23,182.28
305.87,187.23,182.28
283.88,187.23,182.28
273.92,187.23,182.28
280.33,187.23,182.28
291.65,187.23,182.28
298.44,187.23,182.28
307.52,187.23,182.0
320.35,186.13,181.33
331.77,182.72,180.22
333.04,178.62,177.76
324.29,174.15,173.51
312.94,170.12,170.07
301.97,166.42,166.42
293.15,165.77,165.77
288.25,165.77,165.77
291.15999999999997,165.77,165.77
309.84,165.77,165.77
323.43,165.77,165.77
330.03,165.77,165.77
334.19,165.77,165.77
329.28,165.77,165.77
317.88,165.77,165.77
294.33,165.77,165.04
279.01,165.77,165.04
267.76,165.77,165.04
261.40999999999997,165.77,163.16
256.23,165.77,161.86
260.08,165.77,160.67
275.84,165.77,159.93
292.26,163.68,159.1
309.65999999999997,160.57,158.66
320.87,159.63,158.35
321.75,158.51,157.87
317.55,158.02,157.52
302.7,157.45,157.14
286.65,157.31,157.01
268.93,157.31,157.01
253.76,157.31,157.01
263.67,157.31,157.01
277.82,157.31,157.01
296.05,157.31,157.01
317.38,157.31,157.01
338.18,157.31,157.01
352.96,157.31,157.01
343.29,157.31,157.01
324.63,157.31,157.01
306.6,157.31,157.01
292.69,157.31,157.01
278.77,157.31,157.01
269.46,157.31,157.01
273.29,157.31,157.01
285.54,157.31,157.01
299.89,157.31,157.01
306.97,157.31,157.01
316.24,157.31,157.01
321.95,157.31,157.01
324.4,157.31,157.01
325.57,157.31,157.01
315.61,157.31,157.01
301.67,157.31,157.01
283.8,157.31,157.01
270.48,157.31,157.01
266.5,157.31,157.01
263.67,157.31,157.01
272.14,157.31,157.01
286.07,157.31,157.01
301.11,157.31,157.01
311.73,157.31,157.01
309.36,157.31,157.01
303.1,157.31,157.01
289.39,157.31,157.01
279.39,157.31,157.01
270.21,157.31,157.01
265.14,157.31,157.01
267.17,157.31,157.01
270.29,157.31,157.01
283.33,157.31,157.01
293.78000000000003,157.31,157.01
303.01,157.31,157.01
308.09000000000003,157.31,157.01
310.67,157.31,156.45
309.09000000000003,157.31,156.08
297.1,157.31,155.34
282.87,157.31,154.76
269.83,155.59,154.21
259.8,153.91,153.91
254.16,153.91,153.91
252.49,153.91,153.91
252.94,153.91,153.91
253.58999999999997,153.91,153.91
254.79999999999998,153.91,153.91
256.71999999999997,153.91,153.91
252.32999999999998,153.91,153.91
247.51,153.91,153.91
243.47,153.91,153.91
242.89,153.91,153.91
248.71,153.91,153.91
254.12,153.91,153.91
264.27,153.91,153.91
276.71,153.91,153.91
296.35,153.91,153.91
313.67,153.91,153.91
322.1,153.91,153.91
327.39,153.91,153.91
329.04,153.91,153.91
322.39,153.91,153.91
304.36,153.91,153.91
280.9,153.91,153.91
259.44,153.91,153.91
241.48,153.91,153.91
232.11,153.91,153.91
229.2,153.91,153.91
236.47,153.91,153.91
247.65,153.91,153.91
259.45,153.91,153.91
270.19,153.91,153.91
270.1,153.91,153.91
270.11,153.91,153.91
273.37,153.91,153.91
280.99,153.91,153.91
283.43,153.91,153.91
287.84000000000003,153.91,153.91
291.92,153.91,153.91
299.62,153.91,153.91
302.95,153.91,153.91
303.8,153.91,153.91
310.98,153.91,153.91
312.63,153.91,153.91
315.11,153.91,153.91
309.02,153.91,153.91
294.19,153.91,153.91
277.73,153.91,153.91
260.4,153.91,153.91
249.98,153.91,153.91
245.85999999999999,153.91,153.91
256.24,153.91,153.91
264.8,153.91,153.91
272.75,153.91,153.91
281.35,153.91,153.91
286.25,153.91,153.91
289.3,153.91,153.91
281.4,153.91,153.91
291.37,153.91,153.91
301.08,153.91,153.91
307.2,153.91,153.91
312.07,153.91,153.91
312.13,153.91,153.91
314.82,153.91,153.91
310.63,153.91,153.91
309.71999999999997,153.91,153.91
313.59,153.91,153.91
320.26,153.91,153.91
329.74,153.91,153.91
331.53000000000003,153.91,153.91
317.04,153.91,153.91
299.61,153.91,153.91
279.38,153.91,153.91
258.08,153.91,153.91
237.04,153.91,153.91
226.97,153.91,153.91
235.62,153.91,153.91
243.88,153.91,153.91
250.87,153.91,153.91
256.31,153.91,153.91
256.27,153.91,153.91
249.33,153.91,153.91
237.18,153.91,153.91
229.18,153.91,153.91
224.88,153.91,153.91
224.13,153.91,153.91
227.8,153.91,153.91
232.94,153.91,153.91
238.84,153.91,153.91
241.66,153.91,153.91
241.48,153.91,153.91
239.14,153.91,153.91
237.64,153.91,153.91
233.03,153.91,153.91
226.82999999999998,153.91,153.91
220.04,153.91,153.91
212.1,153.91,153.91
205.17000000000002,153.91,153.91
201.9,153.91,153.91
202.08,153.91,153.91
205.87,153.91,153.91
211.54,153.91,153.91
219.13,153.91,153.91
226.24,153.91,153.91
226.85,153.91,153.91
224.25,153.91,153.91
218.99,153.91,153.91
213.5,153.91,153.91
209.52,153.91,153.91
205.36,153.91,153.91
204.99,153.91,153.91
208.12,153.91,153.91
213.27,153.91,153.91
218.38,153.91,153.91
221.15,153.91,153.91
222.36,153.91,153.91
221.28,153.91,153.91
218.61,153.91,153.91
215.35,153.91,153.91
209.98,153.91,153.91
204.35999999999999,153.91,153.91
201.02999999999997,153.91,153.91
203.72,153.91,153.91
209.20999999999998,153.91,153.91
214.31,153.91,153.91
224.87,153.91,153.91
235.07,153.91,153.91
243.63,153.91,153.91
243.79,153.91,153.91
241.32,153.91,153.91
234.95,153.91,153.91
228.02,153.91,153.91
222.29,153.91,153.91
219.57999999999998,153.91,153.91
220.78,153.91,153.91
222.93,153.91,153.91
226.65,153.91,153.91
226.42,153.91,153.91
225.55,153.91,153.91
222.14,153.91,153.91
218.62,153.91,153.91
213.45,153.91,153.91
209.14,153.91,153.91
203.82,153.91,153.91
198.97,153.91,153.91
195.36,153.91,153.91
194.74,153.91,153.91
196.49,153.91,153.91
198.95,153.91,153.91
206.67000000000002,153.91,153.91
214.91,153.91,153.91
222.53,153.91,153.91
225.43,153.91,153.91
224.71,153.91,153.91
222.8,153.91,153.91
216.55,153.91,153.91
210.76,153.91,153.91
208.05,153.91,153.91
205.97,153.91,153.91
207.68,153.91,153.91
211.04000000000002,153.91,153.91
212.62,153.91,153.91
214.0,153.91,153.91
213.41,153.91,153.91
211.39,153.91,153.91
208.72,153.91,153.91
205.38,153.91,153.91
203.37,153.91,153.91
203.04,153.91,153.91
202.07999999999998,153.91,153.91
213.19,153.91,153.91
228.68,153.91,153.91
254.98000000000002,153.91,153.91
284.84000000000003,153.91,153.91
318.07,153.91,153.91
350.93,153.91,153.91
374.17,153.91,153.91
383.07,153.91,153.91
374.2,153.91,153.91
364.68,153.91,153.91
348.56,153.91,153.91
330.6,153.91,153.91
314.37,153.91,153.91
309.35,153.91,153.91
313.9,153.91,153.91
316.07,153.91,153.91
319.89,153.91,153.91
320.88,153.91,153.91
318.66,153.91,153.91
311.38,153.91,153.91
299.33,153.91,153.91
283.27,153.91,153.91
269.75,153.91,153.91
263.73,153.91,153.91
269.22,153.91,153.91
279.88,153.91,153.91
290.65,153.91,153.91
295.43,153.91,153.91
295.5,153.91,153.91
290.08,153.91,153.91
275.78,153.91,153.91
266.47,153.91,153.91
265.36,153.91,153.91
274.7,153.91,153.91
282.84000000000003,153.91,153.91
298.02,153.91,153.91
310.59000000000003,153.91,153.91
316.89,153.91,153.91
312.88,153.91,153.91
306.57,153.91,153.91
302.51,153.91,153.91
291.51,153.91,153.91
282.02,153.91,153.91
273.28,153.91,153.91
269.12,153.91,153.91
267.07,153.91,153.91
265.11,153.91,153.91
269.74,153.91,153.91
269.72,153.91,153.91
267.74,153.91,153.91
269.75,153.91,153.91
272.6,153.91,153.91
278.75,153.91,153.91
282.49,153.91,153.91
290.6,153.91,153.91
297.59,153.91,153.91
298.74,153.91,153.91
296.19,153.91,153.91
297.31,153.91,153.91
302.74,153.91,153.91
310.16,153.91,153.91
318.79,153.91,153.91
328.75,153.91,153.91
337.05,153.91,153.91
335.87,153.91,153.91
325.28999999999996,153.91,153.91
309.17,153.91,153.91
289.05,153.91,153.91
268.33,153.91,153.91
250.25,153.91,153.91
233.7,153.91,153.91
221.86,153.91,153.91
215.65,153.91,153.91
222.01999999999998,153.91,153.91
231.65,153.91,153.91
241.32999999999998,153.91,153.91
253.63,153.91,153.91
264.6,153.91,153.91
271.89,153.91,153.91
267.1,153.91,153.91
256.1,153.91,153.91
245.04,153.91,153.91
234.89,153.91,153.91
227.73,153.91,153.91
227.65,153.91,153.91
235.1,153.91,153.91
246.05,153.91,153.91
258.69,153.91,153.91
268.84000000000003,153.91,153.91
272.16,153.91,153.91
267.64,153.91,153.91
255.51,153.91,153.91
242.39,153.91,153.91
228.39,153.91,153.91
215.19,153.91,153.91
206.18,153.91,153.91
207.45,153.91,153.91
216.7,153.91,153.91
226.25,153.91,153.91
232.07,153.91,153.91
235.60999999999999,153.91,153.91
237.64999999999998,153.91,153.91
229.60999999999999,153.91,153.91
218.2,153.91,153.91
208.53,153.91,153.91
206.83,153.91,153.91
207.09,153.91,153.91
211.14000000000001,153.91,153.91
216.76,153.91,153.91
222.1,153.91,153.91
226.95,153.91,153.91
232.24,153.91,153.91
236.67000000000002,153.91,153.91
237.23,153.91,153.91
237.03,153.91,153.91
236.06,153.91,153.91
233.95,153.91,153.91
228.16,153.91,153.91
222.5,153.91,153.91
218.55,153.91,153.91
220.36,153.91,153.91
223.99,153.91,153.91
223.76,153.91,153.91
222.57,153.91,153.91
223.65,153.91,153.91
222.49,153.91,153.91
216.51,153.91,153.91
208.14999999999998,153.91,153.91
205.45999999999998,153.91,153.91
203.91,153.91,153.91
202.23,153.91,153.91
202.75,153.91,153.91
204.16,153.91,153.91
207.75,153.91,153.91
212.37,153.91,153.91
217.16,153.91,153.91
221.0,153.91,153.91
223.46,153.91,153.91
221.67000000000002,153.91,153.91
217.86,153.91,153.91
211.8,153.91,153.91
204.34,153.91,153.91
196.37,153.91,153.91
191.73,153.91,153.91
192.79,153.91,153.91
197.72,153.91,153.91
200.45,153.91,153.91
204.86,153.91,153.91
211.01,153.91,153.91
213.17000000000002,153.91,153.91
211.03,153.91,153.91
205.6,153.91,153.91
203.08,153.91,153.91
200.72,153.91,153.91
198.0,153.91,153.91
197.97000000000003,153.91,153.91
203.39000000000001,153.91,153.91
211.89000000000001,153.91,153.91
218.24,153.91,153.91
225.15,153.91,153.91
231.01,153.91,153.91
235.43,153.91,153.91
233.88,153.91,153.91
227.85,153.91,153.91
220.82999999999998,153.91,153.91
213.45,153.91,153.91
205.4,153.91,153.91
197.45999999999998,153.91,153.91
194.48,153.91,153.91
198.60000000000002,153.91,153.91
201.51,153.91,153.91
202.5,153.91,153.91
203.79,153.91,153.91
205.45,153.91,153.91
204.59,153.91,153.91
196.44,153.91,153.91
193.99,153.91,153.91
195.39,153.91,153.91
197.0,153.91,153.91
198.09,153.91,153.91
200.63,153.91,153.91
206.65,153.91,153.91
214.20999999999998,153.91,153.91
218.55,153.91,153.91
219.3,153.91,153.91
219.14,153.91,153.91
218.94,153.91,153.91
218.45,153.91,153.91
212.06,153.91,153.91
203.77999999999997,153.91,153.91
200.79,153.91,153.91
199.42,153.91,153.91
200.01,153.91,153.91
200.88,153.91,153.91
202.45,153.91,153.91
209.67000000000002,153.91,153.91
216.19,153.91,153.91
220.32,153.91,153.91
220.7,153.91,153.91
217.07999999999998,153.91,153.91
217.16,153.91,153.91
218.72,153.91,153.91
221.06,153.91,153.91
224.26999999999998,153.91,153.91
226.64,153.91,153.91
230.53,153.91,153.91
233.52,153.91,153.91
229.68,153.91,153.91
224.26999999999998,153.91,153.91
219.39,153.91,153.91
215.10999999999999,153.91,153.91
212.84,153.91,153.91
206.44,153.91,153.91
201.48,153.91,153.89
196.33,153.91,153.22
191.11,153.91,152.61
189.14,153.91,152.61
187.23000000000002,153.91,152.61
190.21,153.91,152.61
194.47,153.91,152.61
197.35,153.91,152.61
199.2,153.91,152.61
199.2,153.91,152.61
199.26,153.91,152.61
198.15,153.91,151.44
197.82,153.91,150.65
199.46,152.7,150.05
201.60000000000002,151.59,149.58
201.84,150.54,149.53
201.07,149.48,149.48
199.22,149.48,149.43
195.79,149.48,149.37
190.8,149.48,149.3
186.13,149.48,149.3
182.72,149.48,149.3
178.62,149.48,149.3
174.15,149.48,149.3
170.12,149.48,149.3
166.42,149.48,149.3
165.76999999999998,149.48,149.3
165.94,149.48,149.3
169.04,149.48,149.3
175.47,149.48,149.3
181.85,149.48,149.3
187.84,149.48,149.3
192.37,149.48,149.3
195.44,149.48,149.3
194.45,149.48,148.95
190.45999999999998,149.48,148.02
187.49,149.48,147.52
184.43,149.3,147.26
178.02,147.95,147.26
172.75,147.54,147.26
169.45,147.54,147.26
167.51,147.54,147.26
163.68,147.54,147.24
160.57,147.54,147.18
159.63,147.54,147.12
158.51,147.54,147.12
158.02,147.54,147.12
157.45,147.54,147.12
157.31,147.54,147.12
157.35,147.54,147.09
157.81,147.54,147.09
160.29,147.54,147.09
163.14,147.54,147.09
169.55,147.54,147.09
177.51999999999998,147.54,147.09
185.62,147.54,147.07
192.45999999999998,147.54,147.07
196.78,147.54,147.07
199.43,147.54,147.07
197.82,147.54,147.07
196.79,147.54,147.07
193.45999999999998,147.54,147.07
190.25,147.54,147.07
186.23,147.54,147.07
182.78,147.54,147.07
181.29999999999998,147.54,147.07
176.85,147.54,147.07
177.29,147.54,147.07
