slack_0,non_interrupt,interrupt
4898.2,4035.52,3925.92
4864.4,4035.52,3925.92
4861.5599999999995,4035.52,3925.92
4927.08,4035.52,3925.92
5002.51,4035.52,3925.92
5073.82,4035.52,3925.92
5113.97,4035.52,3925.92
5132.08,4035.52,3925.92
5144.03,4035.52,3925.92
5117.09,4035.52,3925.92
5066.4400000000005,4035.52,3925.92
5000.39,4035.52,3925.92
4949.99,4035.52,3925.92
4946.91,4035.52,3925.92
4962.75,4035.52,3925.92
4969.94,4035.52,3925.92
4947.92,4035.52,3925.92
4932.75,4035.52,3925.92
4943.67,4035.52,3925.92
4911.86,4035.52,3925.92
4830.12,4035.52,3925.92
4734.13,4035.52,3925.92
4642.79,4035.52,3925.92
4552.07,4035.52,3925.92
4420.96,4035.52,3925.92
4286.14,4035.52,3925.92
4192.81,4035.52,3925.92
4179.06,4035.52,3925.92
4217.64,4035.52,3925.92
4282.6,4035.52,3925.92
4413.92,4035.52,3925.92
4556.8099999999995,4035.52,3925.92
4703.389999999999,4035.52,3925.92
4784.69,4035.52,3925.92
4814.88,4035.52,3925.92
4837.0599999999995,4035.52,3925.92
4812.18,4035.52,3925.92
4753.13,4035.52,3925.92
4651.35,4035.52,3925.92
4555.09,4035.52,3925.92
4497.07,4035.52,3925.92
4403.13,4035.52,3925.92
4312.91,4035.52,3925.92
4278.82,4035.52,3925.92
4302.53,4035.52,3925.92
4379.81,4035.52,3925.92
4457.53,4035.52,3925.92
4540.66,4035.52,3925.92
4580.12,4035.52,3925.92
4569.53,4035.52,3925.92
4524.82,4035.52,3925.92
4409.28,4035.52,3925.92
4309.71,4035.52,3925.92
4258.9,4035.52,3925.92
4300.42,4035.52,3925.92
4370.68,4035.52,3925.92
4456.13,4035.52,3925.92
4567.07,4035.52,3925.92
4644.07,4035.52,3925.92
4693.98,4035.52,3925.92
4677.42,4035.52,3925.92
4641.62,4035.52,3925.92
4613.68,4035.52,3925.92
4596.89,4035.52,3925.92
4603.61,4035.52,3925.92
4638.39,4035.52,3925.92
4684.87,4035.52,3925.92
4700.09,4035.52,3925.92
4698.73,4035.52,3925.92
4673.55,4035.52,3925.92
4636.26,4035.52,3925.92
4547.9,4035.52,3925.92
4469.8,4035.52,3925.92
4457.72,4035.52,3925.92
4461.46,4035.52,3925.92
4426.59,4035.52,3925.92
4388.78,4035.52,3925.92
4357.55,4035.52,3925.92
4336.33,4035.52,3925.92
4321.8,4035.52,3925.92
4308.11,4035.52,3925.92
4374.3,4035.52,3925.92
4450.71,4035.52,3925.92
4582.82,4035.52,3925.92
4722.62,4035.52,3925.92
4857.5,4035.52,3925.92
4991.21,4035.52,3925.92
5116.67,4035.52,3925.92
5234.91,4035.52,3925.92
5283.98,4035.52,3925.92
5292.37,4035.52,3925.92
5246.86,4035.52,3925.92
5153.61,4035.52,3925.92
5025.84,4035.52,3925.92
4867.1900000000005,4035.52,3925.92
4720.02,4035.52,3925.92
4557.63,4035.52,3925.92
4426.03,4035.52,3925.92
4376.07,4035.52,3925.92
4373.99,4035.52,3925.92
4352.25,4035.52,3925.92
4338.11,4035.52,3925.92
4348.6,4035.52,3925.92
4349.08,4035.52,3925.92
4264.35,4035.52,3925.92
4150.71,4035.52,3925.92
4111.32,4035.52,3925.92
4091.59,4035.52,3925.92
4078.5699999999997,4035.52,3925.92
4089.48,4035.52,3925.92
4133.1,4035.52,3928.95
4150.41,4035.52,3934.83
4148.45,4035.52,3934.83
4170.12,4035.52,3934.83
4207.6,4035.52,3934.83
4226.23,4035.52,3934.83
4225.72,4035.52,3934.83
4239.73,4035.52,3934.83
4252.17,4035.52,3934.83
4189.66,4035.52,3934.83
4106.610000000001,4035.52,3934.83
4046.25,4035.52,3934.83
4035.52,4035.52,3934.83
4051.12,4051.12,3934.83
4078.37,4064.25,3934.83
4157.68,4064.25,3951.54
4272.53,4064.25,3971.85
4401.95,4064.25,3976.4
4507.74,4064.25,3976.4
4603.21,4064.25,3976.4
4692.82,4064.25,3976.4
4805.61,4064.25,3976.4
4910.1,4064.25,3976.4
4984.51,4064.25,3976.4
5053.21,4064.25,3976.4
5108.24,4064.25,3976.4
5135.85,4064.25,3976.4
5113.39,4064.25,3976.4
5072.88,4064.25,3976.4
5044.93,4064.25,3976.4
4999.139999999999,4064.25,3976.4
4929.599999999999,4064.25,3976.4
4845.349999999999,4064.25,3976.4
4768.01,4064.25,3976.4
4636.38,4064.25,3976.4
4469.95,4064.25,3976.4
4361.23,4064.25,3976.4
4288.5,4064.25,3976.4
4244.3099999999995,4064.25,3976.4
4219.19,4064.25,3976.4
4250.95,4064.25,3976.4
4298.69,4064.25,3976.4
4302.5199999999995,4064.25,3976.4
4304.19,4064.25,3976.4
4303.45,4064.25,3976.4
4293.84,4064.25,3949.18
4285.78,4064.25,3947.58
4291.89,4064.25,3947.58
4278.53,4034.6,3947.58
4249.67,4000.0,3932.05
4203.04,3936.48,3888.72
4164.17,3921.52,3856.76
4147.6,3872.63,3817.78
4193.889999999999,3812.5,3783.1
4319.26,3794.52,3783.1
4477.16,3794.52,3783.1
4675.99,3794.52,3783.1
4882.38,3794.52,3783.1
5051.78,3794.52,3783.1
5126.59,3794.52,3783.1
5089.67,3794.52,3783.1
4993.21,3794.52,3783.1
4832.47,3794.52,3783.1
4630.56,3794.52,3783.1
4429.7,3794.52,3783.1
4264.43,3794.52,3783.1
4180.7,3794.52,3783.1
4159.88,3794.52,3783.1
4188.84,3794.52,3783.1
4244.57,3794.52,3783.1
4348.99,3794.52,3783.1
4444.3099999999995,3794.52,3783.1
4508.89,3794.52,3783.1
4527.49,3794.52,3783.1
4538.02,3794.52,3783.1
4551.79,3794.52,3783.1
4538.97,3794.52,3783.1
4514.06,3794.52,3783.1
4482.88,3794.52,3783.1
4481.07,3794.52,3783.1
4477.05,3794.52,3783.1
4466.97,3794.52,3783.1
4427.08,3794.52,3783.1
4405.83,3794.52,3783.1
4414.08,3794.52,3783.1
4435.17,3794.52,3783.1
4466.21,3794.52,3783.1
4472.66,3794.52,3783.1
4494.83,3794.52,3783.1
4521.18,3794.52,3783.1
4528.91,3794.52,3783.1
4541.29,3794.52,3783.1
4546.74,3794.52,3783.1
4566.7,3794.52,3783.1
4544.07,3794.52,3783.1
4504.05,3794.52,3783.1
4489.51,3794.52,3783.1
4453.08,3794.52,3783.1
4408.62,3794.52,3783.1
4363.8,3794.52,3783.1
4369.02,3794.52,3783.1
4383.49,3794.52,3783.1
4382.6,3794.52,3783.1
4362.97,3794.52,3783.1
4339.83,3794.52,3783.1
4311.79,3794.52,3783.1
4258.45,3794.52,3783.1
4200.32,3794.52,3783.1
4157.23,3794.52,3783.1
4131.72,3794.52,3783.1
4138.66,3794.52,3783.1
4195.09,3794.52,3783.1
4258.09,3794.52,3783.1
4319.91,3794.52,3783.1
4396.49,3794.52,3783.1
4489.75,3794.52,3783.1
4560.13,3794.52,3783.1
4603.06,3794.52,3779.02
4660.43,3794.52,3767.87
4738.84,3794.52,3767.54
4804.41,3794.52,3767.54
4863.8,3794.52,3767.54
4943.65,3794.52,3767.54
5019.06,3794.52,3767.54
5076.47,3794.52,3767.54
5096.63,3794.52,3767.54
5093.12,3794.52,3767.54
5089.23,3794.52,3767.54
5085.55,3794.52,3767.54
5085.01,3794.52,3767.54
5108.72,3794.52,3767.54
5162.41,3794.52,3767.54
5246.07,3794.52,3767.54
5304.12,3794.52,3767.54
5347.78,3794.52,3767.54
5377.3,3794.52,3767.54
5381.15,3794.52,3767.54
5358.93,3794.52,3767.54
5309.33,3794.52,3767.54
5261.08,3794.52,3767.54
5219.1900000000005,3794.52,3767.54
5196.17,3794.52,3767.54
5175.87,3794.52,3767.54
5164.14,3794.52,3767.54
5162.87,3794.52,3767.54
5162.05,3794.52,3767.54
5154.18,3794.52,3767.54
5129.8,3794.52,3767.54
5105.54,3794.52,3767.54
5078.96,3794.52,3767.54
5010.22,3794.52,3767.54
4887.76,3794.52,3767.54
4745.13,3794.52,3767.54
4598.35,3794.52,3767.54
4460.46,3794.52,3767.54
4346.28,3794.52,3767.54
4286.57,3794.52,3767.54
4306.07,3794.52,3767.54
4347.35,3794.52,3767.54
4412.49,3794.52,3767.54
4486.45,3794.52,3767.54
4586.1,3794.52,3767.54
4671.29,3794.52,3767.54
4725.58,3794.52,3767.54
4810.02,3794.52,3767.54
4825.2,3794.52,3767.54
4788.46,3794.52,3767.54
4738.03,3794.52,3767.54
4684.55,3794.52,3767.54
4582.1,3794.52,3767.54
4404.13,3794.52,3767.54
4308.62,3794.52,3767.54
4312.56,3794.52,3767.54
4297.95,3794.52,3767.54
4277.87,3794.52,3767.54
4335.4,3794.52,3767.54
4449.8,3794.52,3767.54
4527.01,3794.52,3767.54
4568.5,3794.52,3767.54
4594.66,3794.52,3767.54
4660.23,3794.52,3767.54
4755.24,3794.52,3767.54
4861.69,3794.52,3767.54
5002.35,3794.52,3767.54
5122.389999999999,3794.52,3767.54
5224.73,3794.52,3767.54
5278.8099999999995,3794.52,3767.54
5274.62,3794.52,3767.54
5244.59,3794.52,3767.54
5148.11,3794.52,3767.54
5009.78,3794.52,3767.54
4864.05,3794.52,3767.54
4682.16,3794.52,3767.54
4545.15,3794.52,3767.54
4430.3,3794.52,3767.54
4320.97,3794.52,3767.54
4252.38,3794.52,3767.54
4276.36,3794.52,3767.54
4341.68,3794.52,3767.54
4374.37,3794.52,3767.54
4354.78,3794.52,3767.54
4319.38,3794.52,3767.54
4347.110000000001,3794.52,3767.54
4277.15,3794.52,3767.54
4198.07,3794.52,3767.54
4136.48,3794.52,3767.54
4133.76,3794.52,3767.54
4195.1900000000005,3794.52,3767.54
4183.1900000000005,3794.52,3767.54
4206.17,3794.52,3767.54
4239.86,3794.52,3767.54
4263.7,3794.52,3767.54
4236.28,3794.52,3767.54
4189.61,3794.52,3767.54
4173.43,3794.52,3767.54
4169.36,3794.52,3767.54
4189.3099999999995,3794.52,3767.54
4216.639999999999,3794.52,3767.54
4258.59,3794.52,3767.54
4297.63,3794.52,3767.54
4341.0,3794.52,3767.54
4429.12,3794.52,3767.54
4461.7699999999995,3794.52,3767.54
4470.98,3794.52,3767.54
4491.82,3794.52,3767.54
4524.82,3794.52,3767.54
4539.77,3794.52,3767.54
4477.03,3794.52,3767.54
4458.05,3794.52,3767.54
4448.48,3794.52,3767.54
4406.9400000000005,3794.52,3767.54
4357.85,3794.52,3767.54
4311.52,3794.52,3767.54
4260.7,3794.52,3767.54
4199.88,3794.52,3767.54
4138.9400000000005,3794.52,3767.54
4110.15,3794.52,3767.54
4103.1,3794.52,3767.54
4084.38,3794.52,3767.54
4080.3199999999997,3794.52,3767.54
4064.25,3794.52,3767.54
4090.2,3794.52,3767.54
4135.5599999999995,3794.52,3767.54
4192.94,3794.52,3767.54
4284.15,3794.52,3767.54
4429.22,3794.52,3767.54
4606.87,3794.52,3767.54
4743.58,3794.52,3767.54
4847.15,3794.52,3767.54
4928.5,3794.52,3767.54
4980.389999999999,3794.52,3767.54
4987.04,3794.52,3767.54
5009.46,3794.52,3767.54
5061.04,3794.52,3767.54
5114.94,3794.52,3767.54
5151.77,3794.52,3767.54
5196.46,3794.52,3767.54
5263.57,3794.52,3767.54
5303.03,3794.52,3767.54
5291.04,3794.52,3767.54
5283.13,3794.52,3767.54
5285.24,3794.52,3767.54
5253.15,3794.52,3767.54
5175.09,3794.52,3767.54
5055.12,3794.52,3767.54
4954.45,3794.52,3767.54
4880.98,3794.52,3767.54
4838.57,3794.52,3751.5
4827.04,3794.52,3740.46
4838.57,3794.52,3740.46
4895.31,3794.52,3740.46
4969.24,3794.52,3740.46
5022.96,3794.52,3740.46
5041.89,3794.52,3740.46
5072.6,3794.52,3740.46
5102.08,3794.52,3740.46
5098.03,3794.52,3740.46
5080.32,3794.52,3740.46
5053.68,3794.52,3740.46
4997.8,3794.52,3740.46
4912.73,3794.52,3740.46
4788.0599999999995,3794.52,3740.46
4666.21,3794.52,3740.46
4553.65,3794.52,3740.46
4458.08,3794.52,3740.46
4398.32,3794.52,3740.46
4359.75,3794.52,3740.46
4362.36,3794.52,3740.46
4396.11,3794.52,3740.46
4430.39,3794.52,3740.46
4455.13,3794.52,3740.46
4460.67,3794.52,3740.46
4431.09,3794.52,3740.46
4397.61,3794.52,3740.46
4328.78,3794.52,3740.46
4248.19,3794.52,3740.46
4169.96,3794.52,3740.46
4121.52,3794.52,3740.46
4102.5,3794.52,3740.46
4110.82,3794.52,3740.46
4170.01,3794.52,3740.46
4258.59,3794.52,3740.46
4378.39,3794.52,3740.46
4520.86,3794.52,3740.46
4675.389999999999,3794.52,3740.46
4796.9,3794.52,3740.46
4889.42,3794.52,3740.46
4956.78,3794.52,3740.46
4995.41,3794.52,3740.46
4981.31,3794.52,3740.46
4953.46,3794.52,3740.46
4930.48,3794.52,3740.46
4878.85,3794.52,3740.46
4772.11,3794.52,3740.46
4644.42,3794.52,3740.46
4557.08,3794.52,3740.46
4423.83,3794.52,3740.46
4289.73,3794.52,3740.46
4229.0599999999995,3794.52,3740.46
4241.93,3794.52,3740.46
4265.28,3794.52,3740.46
4282.25,3794.52,3740.46
4369.42,3794.52,3740.46
4444.62,3794.52,3740.46
4452.63,3794.52,3740.46
4449.71,3794.52,3740.46
4481.4400000000005,3794.52,3740.46
4485.6900000000005,3794.52,3740.46
4451.22,3794.52,3740.46
4421.68,3794.52,3740.46
4423.72,3794.52,3740.46
4422.02,3794.52,3740.46
4385.14,3794.52,3740.46
4357.55,3794.52,3740.46
4346.83,3794.52,3740.46
4386.47,3794.52,3740.46
4418.4800000000005,3794.52,3740.46
4423.15,3794.52,3740.46
4424.56,3794.52,3740.46
4440.88,3794.52,3740.46
4448.4800000000005,3794.52,3740.46
4435.88,3794.52,3740.46
4434.24,3794.52,3740.46
4457.51,3794.52,3740.46
4461.51,3794.52,3740.46
4436.52,3794.52,3740.46
4420.51,3794.52,3740.46
4393.0599999999995,3794.52,3740.46
4375.1900000000005,3794.52,3740.46
4373.76,3794.52,3740.46
4413.66,3794.52,3740.46
4460.42,3794.52,3740.46
4494.54,3794.52,3740.46
4491.04,3794.52,3740.46
4500.04,3794.52,3740.46
4485.87,3794.52,3740.46
4455.65,3794.52,3740.46
4451.62,3794.52,3740.46
4459.14,3794.52,3740.46
4525.7,3794.52,3740.46
4563.37,3794.52,3740.46
4619.9,3794.52,3740.46
4675.1900000000005,3794.52,3740.46
4699.02,3794.52,3740.46
4732.6900000000005,3794.52,3740.46
4752.6900000000005,3794.52,3740.46
4768.65,3794.52,3740.46
4780.49,3794.52,3740.46
4808.65,3794.52,3740.46
4845.97,3794.52,3740.46
4875.02,3794.52,3740.46
4890.8,3794.52,3740.46
4926.95,3794.52,3740.46
4980.77,3794.52,3740.46
5045.79,3794.52,3740.46
5125.4400000000005,3794.52,3740.46
5210.38,3794.52,3740.46
5290.1900000000005,3794.52,3740.46
5334.05,3794.52,3740.46
5334.62,3794.52,3740.46
5285.84,3794.52,3740.46
5213.49,3794.52,3740.46
5130.39,3794.52,3740.46
5054.41,3794.52,3740.46
4982.47,3794.52,3740.46
4937.5,3794.52,3740.46
4935.91,3794.52,3740.46
4962.28,3794.52,3740.46
5009.31,3794.52,3740.46
5065.64,3794.52,3740.46
5116.36,3794.52,3740.46
5164.04,3794.52,3740.46
5186.94,3794.52,3740.46
5205.68,3794.52,3740.46
5238.23,3794.52,3740.46
5285.12,3794.52,3740.46
5354.76,3794.52,3740.46
5417.67,3794.52,3740.46
5496.9800000000005,3794.52,3740.46
5558.95,3794.52,3740.46
5577.360000000001,3794.52,3740.46
5549.87,3794.52,3740.46
5513.59,3794.52,3740.46
5450.3,3794.52,3740.46
5371.54,3794.52,3740.46
5270.65,3794.52,3740.46
5179.45,3794.52,3740.46
5141.64,3794.52,3740.46
5087.46,3794.52,3740.46
4995.75,3794.52,3740.46
4887.99,3794.52,3740.46
4824.8,3794.52,3740.46
4744.97,3794.52,3740.46
4638.23,3794.52,3740.46
4513.56,3794.52,3740.46
4433.99,3794.52,3740.46
4374.54,3794.52,3740.46
4308.9,3794.52,3733.29
4256.62,3794.52,3733.29
4194.59,3794.52,3733.29
4147.62,3794.52,3733.29
4143.39,3794.52,3733.29
4158.01,3794.52,3733.29
4187.66,3794.52,3733.29
4251.73,3794.52,3733.29
4350.17,3794.52,3733.29
4494.63,3794.52,3733.29
4618.94,3794.52,3733.29
4723.07,3794.52,3733.29
4829.98,3794.52,3733.29
4917.03,3794.52,3733.29
4954.46,3794.52,3733.29
4977.72,3794.52,3733.29
5002.49,3794.52,3733.29
5045.75,3794.52,3730.6
5034.73,3794.52,3725.87
4983.35,3794.52,3725.68
4908.81,3763.57,3722.17
4791.83,3763.57,3722.17
4658.46,3763.57,3722.17
4517.85,3763.57,3722.17
4420.71,3763.57,3722.17
4397.57,3763.57,3722.17
4435.08,3763.57,3722.17
4521.89,3763.57,3722.17
4628.05,3763.57,3722.17
4760.95,3763.57,3722.17
4868.79,3763.57,3722.17
4956.36,3763.57,3722.17
5029.59,3763.57,3722.17
5104.17,3763.57,3722.17
5163.99,3763.57,3722.17
5149.35,3763.57,3722.17
5145.85,3763.57,3722.17
5114.54,3763.57,3722.17
5072.58,3763.57,3722.17
5005.16,3763.57,3722.17
4941.82,3763.57,3722.17
4914.79,3763.57,3722.17
4889.38,3763.57,3722.17
4858.9400000000005,3763.57,3722.17
4830.52,3763.57,3722.17
4821.13,3763.57,3722.17
4837.93,3763.57,3722.17
4867.08,3763.57,3722.17
4895.389999999999,3763.57,3722.17
4957.86,3763.57,3722.17
5035.4,3763.57,3722.17
5144.22,3763.57,3722.17
5225.78,3763.57,3722.17
5330.73,3763.57,3722.17
5439.59,3763.57,3722.17
5512.51,3763.57,3722.17
5545.13,3763.57,3722.17
5504.22,3763.57,3722.17
5426.13,3763.57,3722.17
5308.75,3763.57,3722.17
5194.93,3763.57,3722.17
5121.88,3763.57,3722.17
5105.54,3763.57,3722.17
5132.92,3763.57,3722.17
5197.76,3763.57,3722.17
5243.82,3763.57,3722.17
5278.05,3763.57,3722.17
5271.97,3763.57,3722.17
5240.36,3763.57,3722.17
5189.67,3763.57,3722.17
5123.14,3763.57,3722.17
5074.57,3763.57,3722.17
5018.18,3763.57,3722.17
4980.43,3763.57,3722.17
4935.4400000000005,3763.57,3722.17
4890.04,3763.57,3722.17
4866.72,3763.57,3722.17
4838.7,3763.57,3722.17
4806.49,3763.57,3722.17
4778.78,3763.57,3722.17
4746.89,3763.57,3722.17
4707.76,3763.57,3722.17
4666.83,3763.57,3722.17
4646.37,3763.57,3722.17
4666.83,3763.57,3722.17
4662.36,3763.57,3722.17
4671.08,3763.57,3722.17
4715.81,3763.57,3722.17
4805.92,3763.57,3722.17
4906.16,3763.57,3722.17
4974.25,3763.57,3722.17
5028.52,3763.57,3722.17
5063.79,3763.57,3722.17
5017.75,3763.57,3722.17
4872.95,3763.57,3722.17
4688.86,3763.57,3722.17
4523.61,3763.57,3722.17
4397.68,3763.57,3722.17
4308.23,3763.57,3722.17
4272.29,3763.57,3722.17
4285.67,3763.57,3722.17
4320.74,3763.57,3722.17
4339.3,3763.57,3722.17
4339.0,3763.57,3722.17
4319.7,3763.57,3722.17
4320.97,3763.57,3722.17
4281.7,3763.57,3722.17
4245.22,3763.57,3722.17
4173.0599999999995,3763.57,3722.17
4126.98,3763.57,3722.17
4092.2599999999998,3763.57,3722.17
4034.6,3763.57,3722.17
4000.0,3763.57,3722.17
3936.48,3763.57,3722.17
3921.52,3763.57,3722.17
3872.63,3763.57,3722.17
3812.5,3763.57,3722.17
3794.52,3763.57,3722.17
3821.66,3763.57,3722.17
3874.0699999999997,3763.57,3724.84
3914.79,3763.57,3724.84
3985.91,3763.57,3731.61
4085.7599999999998,3763.57,3735.59
4147.87,3763.57,3735.59
4198.46,3763.57,3735.59
4244.98,3763.57,3735.59
4296.25,3763.57,3735.59
4324.3099999999995,3763.57,3735.59
4305.77,3763.57,3735.59
4288.11,3763.57,3735.59
4262.66,3763.57,3735.59
4232.14,3763.57,3735.59
4219.41,3763.57,3735.59
4192.53,3763.57,3735.59
4167.14,3763.57,3735.59
4133.32,3763.57,3735.59
4099.07,3763.57,3735.59
4073.08,3763.57,3735.59
4035.29,3763.57,3735.59
4073.4,3763.57,3735.59
4194.54,3763.57,3735.59
4391.46,3763.57,3735.59
4564.2300000000005,3763.57,3735.59
4714.92,3763.57,3735.59
4823.05,3763.57,3735.59
4859.12,3763.57,3735.59
4824.45,3763.57,3735.59
4728.65,3763.57,3735.59
4664.11,3763.57,3735.59
4618.61,3763.57,3735.59
4610.03,3763.57,3735.59
4645.63,3763.57,3735.59
4675.26,3763.57,3735.59
4690.83,3763.57,3735.59
4696.54,3763.57,3735.59
4711.51,3763.57,3735.59
4705.97,3763.57,3735.59
4676.86,3763.57,3735.59
4674.2,3763.57,3735.59
4692.12,3763.57,3735.59
4702.18,3763.57,3735.59
4699.91,3763.57,3735.59
4734.45,3763.57,3735.59
4783.84,3763.57,3735.59
4821.99,3763.57,3735.59
4821.34,3763.57,3735.59
4821.54,3763.57,3735.59
4805.08,3763.57,3735.59
4736.07,3763.57,3735.59
4610.32,3763.57,3735.59
4484.57,3763.57,3735.59
4375.0599999999995,3763.57,3735.59
