slack_0,non_interrupt,interrupt
2459.98,1934.01,1826.21
2455.96,1934.01,1826.21
2472.51,1934.01,1826.21
2520.76,1934.01,1826.21
2575.16,1934.01,1826.21
2622.6,1934.01,1826.21
2665.61,1934.01,1826.21
2699.74,1934.01,1826.21
2724.22,1934.01,1826.21
2714.21,1934.01,1826.21
2674.6,1934.01,1826.21
2615.0,1934.01,1826.21
2548.95,1934.01,1826.21
2478.13,1934.01,1826.21
2410.39,1934.01,1826.21
2361.62,1934.01,1826.21
2343.7,1934.01,1826.21
2353.76,1934.01,1826.21
2376.02,1934.01,1826.21
2384.39,1934.01,1826.21
2363.91,1934.01,1826.21
2322.08,1934.01,1826.21
2270.5299999999997,1934.01,1826.21
2215.54,1934.01,1826.21
2162.05,1934.01,1824.97
2140.49,1934.01,1809.76
2159.66,1934.01,1802.97
2218.62,1926.71,1801.41
2296.92,1920.75,1801.41
2372.81,1920.75,1801.41
2439.61,1920.75,1801.41
2491.42,1920.75,1801.41
2529.59,1920.75,1801.41
2535.77,1920.75,1801.41
2506.3,1920.75,1801.41
2470.27,1920.75,1801.41
2433.35,1920.75,1801.41
2396.34,1920.75,1801.41
2364.46,1920.75,1801.41
2344.32,1920.75,1801.41
2347.96,1920.75,1801.41
2367.02,1920.75,1801.41
2390.1,1920.75,1801.41
2396.77,1920.75,1801.41
2378.39,1920.75,1801.41
2347.61,1920.75,1801.41
2309.88,1920.75,1801.41
2259.26,1920.75,1801.41
2207.99,1920.75,1801.41
2182.91,1920.75,1799.02
2188.05,1914.9,1797.34
2232.51,1885.66,1797.34
2294.3,1885.66,1797.34
2361.44,1885.66,1797.34
2426.88,1885.66,1797.34
2483.65,1885.66,1797.34
2528.96,1885.66,1797.34
2535.2,1885.66,1797.34
2516.27,1885.66,1797.34
2478.52,1885.66,1797.34
2436.65,1885.66,1797.34
2393.89,1885.66,1797.34
2356.57,1885.66,1797.34
2332.57,1885.66,1797.34
2323.56,1885.66,1797.34
2339.35,1885.66,1797.34
2366.21,1885.66,1797.34
2383.56,1885.66,1797.34
2376.0,1885.66,1797.34
2346.2799999999997,1885.66,1797.34
2312.73,1885.66,1797.34
2275.89,1885.66,1797.34
2239.33,1885.66,1797.34
2211.54,1885.66,1797.34
2214.9,1885.66,1797.34
2262.64,1885.66,1797.34
2329.07,1885.66,1797.34
2392.1,1885.66,1797.34
2448.17,1885.66,1797.34
2505.85,1885.66,1797.34
2438.5,1885.66,1797.34
2358.15,1885.66,1797.34
2218.66,1885.66,1797.34
2190.83,1885.66,1797.34
2159.48,1885.66,1797.34
2129.23,1885.66,1797.34
2216.1,1885.66,1797.34
2290.08,1885.66,1797.34
2404.09,1885.66,1813.29
2411.27,1885.66,1813.29
2426.77,1885.66,1813.29
2416.85,1885.66,1813.29
2373.17,1885.66,1813.29
2312.1,1885.66,1813.29
2238.12,1885.66,1813.29
2154.0299999999997,1885.66,1813.29
2066.2799999999997,1885.66,1813.29
2011.22,1885.66,1813.29
2009.6399999999999,1885.66,1813.29
2060.55,1885.66,1813.29
2148.69,1885.66,1813.29
2243.98,1885.66,1813.29
2337.67,1885.66,1813.29
2424.37,1885.66,1813.29
2491.11,1885.66,1813.29
2518.29,1885.66,1813.29
2509.03,1885.66,1813.29
2490.75,1885.66,1813.29
2471.4300000000003,1885.66,1813.29
2451.46,1885.66,1813.29
2431.6,1885.66,1813.29
2415.36,1885.66,1813.29
2411.8,1885.66,1813.29
2416.76,1885.66,1813.29
2429.13,1885.66,1813.29
2421.18,1885.66,1813.29
2384.7,1885.66,1813.29
2331.0,1885.66,1813.29
2263.94,1885.66,1813.29
2187.82,1885.66,1813.29
2108.29,1885.66,1813.29
2054.73,1885.66,1813.29
2046.05,1885.66,1813.29
2092.14,1885.66,1813.29
2176.67,1885.66,1813.29
2272.52,1885.66,1813.29
2363.76,1885.66,1813.29
2448.48,1885.66,1813.29
2515.53,1885.66,1813.29
2536.62,1885.66,1813.29
2523.42,1885.66,1813.29
2488.11,1885.66,1813.29
2449.73,1885.66,1813.29
2408.87,1885.66,1813.29
2369.43,1885.66,1813.29
2338.26,1885.66,1813.29
2315.65,1885.66,1813.29
2313.68,1885.66,1813.29
2326.39,1885.66,1813.29
2353.79,1885.66,1813.29
2386.04,1885.66,1813.29
2418.41,1885.66,1813.29
2440.61,1885.66,1813.29
2455.58,1885.66,1813.29
2452.87,1885.66,1813.29
2441.57,1885.66,1813.29
2435.72,1885.66,1813.29
2439.57,1885.66,1813.29
2467.46,1885.66,1813.29
2500.43,1885.66,1813.29
2543.85,1885.66,1813.29
2590.72,1885.66,1813.29
2630.54,1885.66,1813.29
2656.7200000000003,1885.66,1813.29
2655.35,1885.66,1813.29
2647.89,1885.66,1806.43
2635.19,1885.66,1806.43
2616.33,1885.66,1806.43
2597.07,1885.66,1806.43
2583.3,1885.66,1806.43
2579.18,1885.66,1806.43
2581.6,1885.66,1806.43
2590.0499999999997,1885.66,1806.43
2576.4,1885.66,1806.43
2533.68,1885.66,1806.43
2476.15,1885.66,1806.43
2410.71,1885.66,1806.43
2336.32,1885.66,1806.43
2257.05,1885.66,1806.43
2203.11,1885.66,1806.43
2188.38,1885.66,1806.43
2225.11,1885.66,1806.43
2300.62,1885.66,1806.43
2388.4,1885.66,1806.43
2480.23,1885.66,1806.43
2568.98,1885.66,1806.43
2647.38,1885.66,1806.43
2683.19,1885.66,1806.43
2681.92,1885.66,1806.43
2680.14,1885.66,1806.43
2677.15,1885.66,1806.43
2673.6,1885.66,1806.43
2672.5,1885.66,1806.43
2675.94,1885.66,1806.43
2687.9700000000003,1885.66,1806.43
2697.25,1885.66,1806.43
2703.69,1885.66,1806.43
2672.73,1885.66,1806.43
2601.3900000000003,1885.66,1806.43
2500.03,1885.66,1806.43
2378.95,1885.66,1806.43
2244.11,1885.66,1806.43
2099.42,1885.66,1806.43
1989.3899999999999,1885.66,1806.43
1934.01,1885.66,1806.43
1957.87,1885.66,1806.43
2041.8899999999999,1885.66,1806.43
2148.01,1885.66,1806.43
2268.67,1885.66,1806.43
2392.37,1885.66,1807.64
2492.2400000000002,1885.66,1807.64
2535.31,1885.66,1807.64
2541.75,1885.66,1807.64
2524.9700000000003,1885.66,1807.64
2509.52,1885.66,1807.64
2500.15,1885.66,1807.64
2498.38,1885.66,1807.64
2509.79,1885.66,1807.64
2521.35,1885.66,1807.64
2549.25,1885.66,1807.64
2574.0,1885.66,1807.64
2568.38,1885.66,1807.64
2524.44,1885.66,1807.64
2451.56,1885.66,1807.64
2364.97,1885.66,1807.64
2275.81,1885.66,1807.64
2195.45,1885.66,1807.64
2149.1,1885.66,1807.64
2153.0,1885.66,1807.64
2213.34,1885.66,1807.64
2306.91,1885.66,1807.64
2406.63,1885.66,1807.64
2497.0299999999997,1885.66,1807.64
2576.17,1885.66,1807.64
2637.47,1885.66,1807.64
2659.46,1885.66,1807.64
2637.24,1885.66,1807.64
2608.43,1885.66,1807.64
2575.47,1885.66,1807.64
2542.5,1885.66,1807.64
2516.55,1885.66,1807.64
2504.12,1885.66,1807.64
2522.63,1885.66,1807.64
2555.1800000000003,1885.66,1807.64
2595.66,1885.66,1807.64
2615.2,1885.66,1807.64
2612.0,1885.66,1807.64
2583.61,1885.66,1807.64
2530.51,1885.66,1807.64
2466.52,1885.66,1807.64
2405.35,1885.66,1807.64
2381.1,1885.66,1807.64
2392.28,1885.66,1807.64
2442.58,1885.66,1807.64
2522.32,1885.66,1807.64
2599.66,1885.66,1807.64
2670.46,1885.66,1807.64
2725.5,1885.66,1807.64
2757.81,1885.66,1807.64
2754.52,1885.66,1807.64
2715.57,1885.66,1807.64
2660.04,1885.66,1807.64
2600.27,1885.66,1807.64
2534.64,1885.66,1807.64
2467.51,1885.66,1807.64
2417.44,1885.66,1807.64
2399.91,1885.66,1807.64
2413.15,1885.66,1807.64
2439.99,1885.66,1807.64
2462.66,1885.66,1807.64
2478.79,1885.66,1807.64
2482.65,1885.66,1807.64
2468.32,1885.66,1807.64
2427.92,1885.66,1807.64
2385.31,1885.66,1807.64
2365.41,1885.66,1807.64
2377.9,1885.66,1807.64
2411.6099999999997,1885.66,1807.64
2454.37,1885.66,1807.64
2507.87,1885.66,1807.64
2535.85,1885.66,1807.64
2537.66,1885.66,1807.64
2544.02,1885.66,1807.64
2479.87,1885.66,1807.64
2337.91,1885.66,1807.64
2265.18,1885.66,1807.64
2206.7799999999997,1885.66,1807.64
2160.54,1885.66,1807.64
2089.8,1885.66,1807.64
2075.89,1885.66,1807.64
2136.06,1885.66,1820.59
2131.32,1885.66,1820.59
2141.49,1885.66,1820.59
2166.0,1885.66,1820.59
2198.16,1885.66,1820.59
2232.87,1885.66,1820.59
2266.39,1885.66,1820.59
2298.9300000000003,1885.66,1820.59
2323.61,1885.66,1820.59
2342.79,1885.66,1820.59
2360.44,1885.66,1820.59
2384.82,1885.66,1820.59
2414.66,1885.66,1820.59
2436.78,1885.66,1820.59
2451.75,1885.66,1820.59
2460.32,1885.66,1820.59
2463.71,1885.66,1820.59
2453.9700000000003,1885.66,1820.59
2424.91,1885.66,1820.59
2400.69,1885.66,1820.59
2378.05,1885.66,1820.59
2356.1800000000003,1885.66,1820.59
2334.07,1885.66,1820.59
2323.71,1885.66,1820.59
2331.5,1885.66,1820.59
2349.67,1885.66,1820.59
2381.02,1885.66,1820.59
2416.08,1885.66,1820.59
2448.07,1885.66,1820.59
2462.18,1885.66,1820.59
2458.44,1885.66,1820.59
2432.26,1885.66,1820.59
2392.6,1885.66,1820.59
2352.9,1885.66,1820.59
2324.25,1885.66,1820.59
2326.57,1885.66,1820.59
2362.65,1885.66,1820.59
2413.87,1885.66,1820.59
2468.4700000000003,1885.66,1820.59
2449.16,1885.66,1820.59
2402.37,1885.66,1820.59
2348.79,1885.66,1820.59
2263.34,1885.66,1789.4
2252.2400000000002,1885.66,1707.0
2240.4900000000002,1885.66,1707.0
2300.45,1885.66,1707.0
2383.86,1885.66,1707.0
2455.84,1885.66,1707.0
2547.3,1885.66,1707.0
2562.65,1885.66,1707.0
2579.68,1885.66,1707.0
2575.75,1885.66,1707.0
2547.21,1885.66,1707.0
2511.18,1885.66,1707.0
2438.91,1885.66,1707.0
2349.1,1885.66,1707.0
2256.48,1885.66,1707.0
2183.52,1885.66,1707.0
2132.99,1885.66,1707.0
2136.84,1885.66,1707.0
2204.36,1885.66,1707.0
2294.64,1885.66,1707.0
2384.84,1885.66,1707.0
2476.43,1885.66,1707.0
2563.86,1885.66,1707.0
2597.64,1885.66,1707.0
2591.42,1885.66,1707.0
2568.63,1885.66,1707.0
2545.19,1885.66,1707.0
2518.68,1885.66,1707.0
2496.09,1885.66,1707.0
2479.07,1885.66,1707.0
2473.76,1885.66,1707.0
2484.87,1885.66,1707.0
2505.77,1885.66,1707.0
2522.2200000000003,1885.66,1707.0
2523.46,1885.66,1707.0
2500.9,1885.66,1707.0
2459.5299999999997,1885.66,1707.0
2413.0,1885.66,1707.0
2372.0,1885.66,1707.0
2350.61,1885.66,1707.0
2354.76,1885.66,1707.0
2396.41,1885.66,1707.0
2454.51,1885.66,1707.0
2510.02,1885.66,1707.0
2552.14,1885.66,1707.0
2577.36,1885.66,1707.0
2587.35,1885.66,1707.0
2577.2200000000003,1885.66,1707.0
2555.07,1885.66,1707.0
2529.66,1885.66,1707.0
2499.86,1885.66,1707.0
2469.9900000000002,1885.66,1707.0
2441.7,1885.66,1707.0
2416.73,1885.66,1707.0
2394.85,1885.66,1707.0
2389.61,1885.66,1707.0
2403.12,1885.66,1707.0
2427.18,1885.66,1707.0
2453.53,1885.66,1707.0
2478.99,1885.66,1707.0
2503.93,1885.66,1707.0
2508.26,1885.66,1707.0
2497.05,1885.66,1707.0
2480.35,1885.66,1707.0
2471.29,1885.66,1707.0
2470.51,1885.66,1707.0
2480.28,1885.66,1707.0
2500.84,1885.66,1707.0
2526.9,1885.66,1707.0
2553.1800000000003,1885.66,1707.0
2569.67,1885.66,1707.0
2580.01,1885.66,1707.0
2576.9900000000002,1885.66,1707.0
2552.9700000000003,1885.66,1707.0
2509.74,1885.66,1707.0
2462.95,1885.66,1707.0
2415.52,1885.66,1707.0
2370.51,1885.66,1707.0
2330.59,1885.66,1707.0
2293.07,1885.66,1707.0
2291.27,1885.66,1707.0
2299.55,1885.66,1707.0
2302.98,1885.66,1707.0
2295.43,1885.66,1707.0
2270.39,1885.66,1707.0
2250.36,1885.66,1707.0
2216.75,1885.66,1707.0
2182.17,1885.66,1707.0
2160.42,1885.66,1707.0
2155.91,1885.66,1707.0
2189.17,1885.66,1707.0
2251.12,1885.66,1707.0
2312.96,1885.66,1707.0
2366.91,1885.66,1707.0
2412.96,1885.66,1707.0
2446.82,1885.66,1707.0
2462.58,1885.66,1707.0
2451.28,1885.66,1707.0
2419.79,1885.66,1707.0
2381.48,1885.66,1707.0
2339.63,1885.66,1707.0
2302.37,1885.66,1707.0
2268.7400000000002,1885.66,1707.0
2262.21,1885.66,1707.0
2289.83,1885.66,1707.0
2333.31,1885.66,1707.0
2381.11,1885.66,1707.0
2425.27,1885.66,1707.0
2452.19,1885.66,1707.0
2449.89,1885.66,1707.0
2414.87,1885.66,1707.0
2358.5299999999997,1885.66,1707.0
2304.57,1885.66,1707.0
2272.66,1885.66,1707.0
2283.83,1885.66,1707.0
2320.61,1885.66,1707.0
2375.9900000000002,1885.66,1707.0
2443.32,1885.66,1707.0
2510.63,1885.66,1707.0
2557.41,1885.66,1707.0
2570.3,1885.66,1707.0
2554.58,1885.66,1707.0
2527.19,1885.66,1707.0
2496.56,1885.66,1707.0
2475.24,1885.66,1707.0
2456.88,1885.66,1707.0
2444.05,1885.66,1707.0
2447.31,1885.66,1707.0
2464.13,1885.66,1707.0
2489.74,1885.66,1707.0
2487.99,1885.66,1707.0
2462.66,1885.66,1707.0
2421.1,1885.66,1707.0
2366.12,1885.66,1707.0
2296.21,1885.66,1707.0
2215.86,1885.66,1707.0
2155.61,1885.66,1707.0
2129.88,1885.66,1707.0
2144.29,1885.66,1707.0
2211.0,1885.66,1707.0
2300.2799999999997,1885.66,1707.0
2397.2599999999998,1885.66,1707.0
2492.4,1885.66,1707.0
2575.77,1885.66,1707.0
2632.77,1885.66,1707.0
2645.2,1885.66,1707.0
2641.48,1885.66,1707.0
2635.84,1885.66,1707.0
2630.22,1885.66,1707.0
2628.65,1885.66,1707.0
2627.37,1885.66,1707.0
2626.12,1885.66,1707.0
2629.62,1885.66,1707.0
2635.77,1885.66,1707.0
2624.45,1885.66,1707.0
2582.7799999999997,1885.66,1707.0
2524.04,1885.66,1707.0
2454.67,1885.66,1707.0
2370.41,1885.66,1707.0
2281.39,1885.66,1707.0
2221.98,1885.66,1707.0
2205.1,1885.66,1707.0
2211.48,1885.66,1707.0
2260.34,1885.66,1707.0
2323.34,1885.66,1707.0
2391.02,1885.66,1707.0
2447.16,1885.66,1707.0
2486.84,1885.66,1707.0
2512.4300000000003,1885.66,1707.0
2511.54,1885.66,1707.0
2499.2,1885.66,1707.0
2486.9700000000003,1885.66,1707.0
2477.49,1885.66,1707.0
2473.31,1885.66,1707.0
2481.46,1885.66,1707.0
2489.38,1885.66,1707.0
2511.2,1885.66,1707.0
2532.41,1885.66,1707.0
2529.8,1885.66,1704.58
2492.38,1885.66,1694.98
2426.63,1885.66,1686.18
2338.92,1862.2,1679.26
2228.81,1809.15,1679.26
2102.81,1789.56,1679.26
1997.37,1789.56,1679.26
1926.71,1789.56,1679.26
1920.75,1789.56,1679.26
1983.41,1789.56,1679.26
2078.4700000000003,1789.56,1679.26
2189.26,1789.56,1679.26
2300.7400000000002,1789.56,1679.26
2403.9,1789.56,1679.26
2461.66,1789.56,1679.26
2463.4,1789.56,1679.26
2446.45,1789.56,1679.26
2428.19,1789.56,1679.26
2413.33,1789.56,1679.26
2400.4,1789.56,1679.26
2393.98,1789.56,1679.26
2397.17,1789.56,1679.26
2413.53,1789.56,1679.26
2430.2,1789.56,1679.26
2416.24,1789.56,1679.26
2366.31,1789.56,1679.26
2291.45,1789.56,1679.26
2202.5,1789.56,1679.26
2106.63,1789.56,1679.26
1997.65,1789.56,1679.26
1914.9,1789.56,1679.26
1885.6599999999999,1789.56,1679.26
1919.3,1789.56,1679.26
1998.47,1789.56,1679.26
2090.2,1789.56,1679.26
2195.43,1789.56,1679.26
2299.93,1789.56,1679.26
2385.08,1789.56,1679.26
2423.12,1789.56,1679.26
2410.5,1789.56,1679.26
2375.72,1789.56,1679.26
2331.27,1789.56,1679.26
2283.54,1789.56,1679.26
2239.2799999999997,1789.56,1679.26
2204.98,1789.56,1679.26
2203.52,1789.56,1679.26
2224.86,1789.56,1679.26
2258.39,1789.56,1679.26
2264.32,1789.56,1679.26
2234.96,1789.56,1679.26
2189.19,1789.56,1679.26
2114.09,1789.56,1679.26
2023.02,1789.56,1679.26
1933.8799999999999,1789.56,1679.26
1889.23,1789.56,1679.26
1895.1399999999999,1789.56,1679.26
1947.6599999999999,1789.56,1679.26
2040.78,1789.56,1679.26
2145.81,1789.56,1679.26
2245.97,1789.56,1679.26
2332.04,1789.56,1679.26
2400.39,1789.56,1679.26
2425.13,1789.56,1679.26
2405.25,1789.56,1679.26
2361.14,1789.56,1679.26
2308.02,1789.56,1679.26
2249.92,1789.56,1679.26
2192.04,1789.56,1679.26
2147.19,1789.56,1679.26
2127.37,1789.56,1679.26
2141.2,1789.56,1679.26
2175.46,1789.56,1679.26
2187.06,1789.56,1679.26
2173.49,1789.56,1679.26
2145.42,1789.56,1679.26
2104.76,1789.56,1679.26
2043.72,1789.56,1679.26
1977.24,1789.56,1679.26
1945.93,1789.56,1679.26
1958.72,1789.56,1679.26
2011.33,1789.56,1679.26
2099.55,1789.56,1679.26
2196.03,1789.56,1679.26
2287.79,1789.56,1679.26
2371.68,1789.56,1679.26
2435.25,1789.56,1679.26
2462.12,1789.56,1679.26
2440.14,1789.56,1679.26
2396.26,1789.56,1679.26
2344.66,1789.56,1679.26
2289.61,1789.56,1679.26
2236.81,1789.56,1679.26
2193.97,1789.56,1679.26
2173.99,1789.56,1679.26
2183.77,1789.56,1679.26
2208.49,1789.56,1679.26
2212.89,1789.56,1679.26
2190.7200000000003,1789.56,1679.26
2162.27,1789.56,1679.26
2130.71,1789.56,1679.26
2090.41,1789.56,1679.26
2046.96,1789.56,1679.26
2037.33,1789.56,1679.26
2061.85,1789.56,1679.26
2106.93,1789.56,1679.26
2171.69,1789.56,1679.26
2238.37,1789.56,1679.26
2298.38,1789.56,1679.26
2345.39,1789.56,1679.26
2382.95,1789.56,1679.26
2399.2,1789.56,1679.26
2383.45,1789.56,1679.26
2348.9300000000003,1789.56,1679.26
2310.64,1789.56,1679.26
2272.4700000000003,1789.56,1679.26
2234.08,1789.56,1679.26
2201.43,1789.56,1679.26
2178.17,1789.56,1679.26
2170.21,1789.56,1679.26
2177.6,1789.56,1679.26
2189.4,1789.56,1679.26
2209.86,1789.56,1679.26
2226.13,1789.56,1679.26
2248.07,1789.56,1679.26
2265.48,1789.56,1679.26
2284.9,1789.56,1679.26
2307.35,1789.56,1679.26
2332.99,1789.56,1679.26
2369.64,1789.56,1679.26
2405.62,1789.56,1679.26
2440.89,1789.56,1679.26
2463.58,1789.56,1679.26
2480.21,1789.56,1679.26
2485.56,1789.56,1679.26
2481.21,1789.56,1679.26
2362.94,1789.56,1679.26
2339.24,1789.56,1679.26
2306.23,1789.56,1679.26
2270.2200000000003,1789.56,1679.26
2235.36,1789.56,1679.26
2206.48,1789.56,1679.26
2291.39,1789.56,1679.36
2283.46,1789.56,1679.36
2293.44,1789.56,1679.36
2315.34,1789.56,1679.36
2334.26,1789.56,1679.36
2342.02,1789.56,1679.36
2334.68,1789.56,1679.36
2327.86,1789.56,1679.36
2316.91,1789.56,1679.36
2305.16,1789.56,1679.36
2302.4,1789.56,1679.36
2321.93,1789.56,1679.36
2364.2799999999997,1789.56,1679.36
2405.96,1789.56,1679.36
2443.7,1789.56,1679.36
2473.53,1789.56,1669.39
2496.12,1789.56,1635.93
2500.91,1789.56,1635.93
2480.53,1789.56,1635.93
2452.07,1789.56,1635.93
2420.53,1789.56,1635.93
2391.14,1789.56,1635.93
2364.05,1789.56,1635.93
2340.57,1789.56,1635.93
2335.93,1789.56,1635.93
2345.84,1789.56,1635.93
2365.37,1789.56,1635.93
2380.05,1789.56,1635.93
2383.4,1789.56,1635.93
2373.43,1789.56,1635.93
2350.33,1789.56,1635.93
2309.77,1789.56,1635.93
2264.5299999999997,1789.56,1635.93
2235.7799999999997,1789.56,1635.93
2231.0299999999997,1789.56,1635.93
2253.08,1789.56,1635.93
2298.83,1789.56,1635.93
2359.3,1789.56,1635.93
2419.0699999999997,1789.56,1635.93
2466.18,1789.56,1635.93
2496.23,1789.56,1635.93
2509.29,1789.56,1635.93
