slack_0,non_interrupt,interrupt
4233.15,4216.47,4204.75
4279.4,4216.47,4204.75
4327.25,4216.47,4204.75
4375.5199999999995,4216.47,4204.75
4422.13,4216.47,4204.75
4464.55,4216.47,4204.75
4496.66,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4497.12,4216.47,4204.75
4490.83,4216.47,4204.75
4456.7,4216.47,4204.75
4415.23,4216.47,4204.75
4370.3099999999995,4216.47,4204.75
4323.58,4216.47,4204.75
4275.71,4216.47,4204.75
4233.7,4216.47,4204.65
4221.17,4216.47,4204.65
4220.13,4216.35,4204.65
4232.7,4216.35,4204.65
4278.75,4216.35,4204.65
4326.62,4216.35,4204.65
4374.92,4216.35,4204.65
4421.58,4216.35,4204.65
4464.09,4216.35,4204.65
4496.44,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4497.12,4216.35,4204.65
4490.86,4216.35,4204.65
4456.72,4216.35,4204.65
4415.23,4216.35,4204.65
4370.29,4216.35,4204.65
4323.54,4216.35,4204.65
4275.64,4216.35,4204.65
4233.5599999999995,4216.35,4204.55
4220.99,4216.35,4204.55
4219.87,4216.22,4204.55
4232.23,4216.22,4204.55
4278.04,4216.22,4204.55
4325.94,4216.22,4204.55
4374.28,4216.22,4204.55
4420.99,4216.22,4204.55
4463.6,4216.22,4204.55
4496.18,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4497.12,4216.22,4204.55
4490.87,4216.22,4204.55
4456.71,4216.22,4204.55
4415.21,4216.22,4204.55
4370.26,4216.22,4204.55
4323.49,4216.22,4204.55
4275.57,4216.22,4204.55
4233.45,4216.22,4204.46
4220.85,4216.22,4204.46
4219.65,4216.09,4204.46
4231.79,4216.09,4204.46
4277.31,4216.09,4204.46
4325.23,4216.09,4204.46
4373.6,4216.09,4204.46
4420.36,4216.09,4204.46
4463.0599999999995,4216.09,4204.46
4495.87,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4497.12,4216.09,4204.46
4490.86,4216.09,4204.46
4456.68,4216.09,4204.46
4415.16,4216.09,4204.46
4370.19,4216.09,4204.46
4323.41,4216.09,4204.46
4275.47,4216.09,4204.46
4233.33,4216.09,4204.38
4220.7,4216.09,4204.38
4219.43,4216.0,4204.38
4231.360000000001,4216.0,4204.38
4276.52,4216.0,4204.38
4324.46,4216.0,4204.38
4372.86,4216.0,4204.38
4419.67,4216.0,4204.38
4462.46,4216.0,4204.38
4495.5,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4497.12,4216.0,4204.38
4490.83,4216.0,4204.38
4456.63,4216.0,4204.38
4415.09,4216.0,4204.38
4370.11,4216.0,4204.38
4323.31,4216.0,4204.38
4275.35,4216.0,4204.38
4233.21,4216.0,4204.31
4220.55,4216.0,4204.31
4219.21,4215.89,4204.31
4230.92,4215.89,4204.31
4275.7,4215.89,4204.31
4323.66,4215.89,4204.31
4372.09,4215.89,4204.31
4418.95,4215.89,4204.31
4461.83,4215.89,4204.31
4495.1,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4497.12,4215.89,4204.31
4490.78,4215.89,4204.31
4456.54,4215.89,4204.31
4414.98,4215.89,4204.31
4369.98,4215.89,4204.31
4323.16,4215.89,4204.31
4275.18,4215.89,4204.31
4233.0599999999995,4215.89,4204.25
4220.4,4215.89,4204.25
4218.99,4215.81,4204.25
4230.5,4215.81,4204.25
4274.849999999999,4215.81,4204.25
4322.83,4215.81,4204.25
4371.29,4215.81,4204.25
4418.19,4215.81,4204.25
4461.16,4215.81,4204.25
4494.65,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4497.12,4215.81,4204.25
4490.71,4215.81,4204.25
4456.44,4215.81,4204.25
4414.86,4215.81,4204.25
4369.84,4215.81,4204.25
4323.01,4215.81,4204.25
4275.01,4215.81,4204.25
4232.93,4215.81,4204.19
4220.25,4215.81,4204.19
4218.78,4215.72,4204.19
4230.09,4215.72,4204.19
4273.96,4215.72,4204.19
4321.96,4215.72,4204.19
4370.45,4215.72,4204.19
4417.4,4215.72,4204.19
4460.45,4215.72,4204.19
4494.16,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4497.12,4215.72,4204.19
4490.62,4215.72,4204.19
4456.3099999999995,4215.72,4204.19
4414.71,4215.72,4204.19
4369.68,4215.72,4204.19
4322.83,4215.72,4204.19
4274.8099999999995,4215.72,4204.19
4232.8,4215.72,4204.15
4220.12,4215.72,4204.15
4218.58,4215.65,4204.15
4229.69,4215.65,4204.15
4273.07,4215.65,4204.15
4321.09,4215.65,4204.15
4369.6,4215.65,4204.15
4416.59,4215.65,4204.15
4459.73,4215.65,4204.15
4493.65,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4497.12,4215.65,4204.15
4490.51,4215.65,4204.15
4456.15,4215.65,4204.15
4414.53,4215.65,4204.15
4369.48,4215.65,4204.15
4322.61,4215.65,4204.15
4274.57,4215.65,4204.15
4232.64,4215.65,4204.11
4219.96,4215.65,4204.11
4218.36,4215.57,4204.11
4229.28,4215.57,4204.11
4272.13,4215.57,4204.11
4320.17,4215.57,4204.11
4368.71,4215.57,4204.11
4415.75,4215.57,4204.11
4458.97,4215.57,4204.11
4493.1,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4497.12,4215.57,4204.11
4490.38,4215.57,4204.11
4455.97,4215.57,4204.11
4414.32,4215.57,4204.11
4369.25,4215.57,4204.11
4322.37,4215.57,4204.11
4274.31,4215.57,4204.11
4232.4800000000005,4215.57,4204.08
4219.81,4215.57,4204.08
4218.150000000001,4215.51,4204.08
4228.88,4215.51,4204.08
4271.18,4215.51,4204.08
4319.24,4215.51,4204.08
4367.81,4215.51,4204.08
4414.89,4215.51,4204.08
4458.2,4215.51,4204.08
4492.54,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4497.12,4215.51,4204.08
4490.23,4215.51,4204.08
4455.7699999999995,4215.51,4204.08
4414.1,4215.51,4204.08
4369.02,4215.51,4204.08
4322.12,4215.51,4204.08
4274.04,4215.51,4204.08
4232.34,4215.51,4204.06
4219.68,4215.51,4204.06
4217.96,4215.46,4204.06
4228.5,4215.46,4204.06
4270.23,4215.46,4204.06
4318.3099999999995,4215.46,4204.06
4366.9,4215.46,4204.06
4414.02,4215.46,4204.06
4457.41,4215.46,4204.06
4491.95,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4497.12,4215.46,4204.06
4490.05,4215.46,4204.06
4455.53,4215.46,4204.06
4413.83,4215.46,4204.06
4368.73,4215.46,4204.06
4321.82,4215.46,4204.06
4273.73,4215.46,4204.06
4232.18,4215.46,4204.04
4219.54,4215.46,4204.04
4217.78,4215.43,4204.04
4228.139999999999,4215.43,4204.04
4269.28,4215.43,4204.04
4317.37,4215.43,4204.04
4365.99,4215.43,4204.04
4413.15,4215.43,4204.04
4456.61,4215.43,4204.04
4491.35,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4497.12,4215.43,4204.04
4489.86,4215.43,4204.04
4455.28,4215.43,4204.04
4413.55,4215.43,4204.04
4368.43,4215.43,4204.04
4321.5,4215.43,4204.04
4273.39,4215.43,4204.04
4232.01,4215.43,4204.04
4219.39,4215.43,4204.04
4217.58,4215.41,4204.04
4227.77,4215.41,4204.04
4268.33,4215.41,4204.04
4316.4400000000005,4215.41,4204.04
4365.08,4215.41,4204.04
4412.28,4215.41,4204.04
4455.82,4215.41,4204.04
4490.75,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4497.12,4215.41,4204.04
4489.65,4215.41,4204.04
4455.0,4215.41,4204.04
4413.25,4215.41,4204.04
4368.12,4215.41,4204.04
4321.18,4215.41,4204.04
4273.0599999999995,4215.41,4204.04
4231.87,4215.41,4204.04
4219.28,4215.41,4204.04
4217.41,4215.37,4204.04
4227.42,4215.37,4204.04
4267.37,4215.37,4204.04
4315.49,4215.37,4204.04
4364.15,4215.37,4204.04
4411.389999999999,4215.37,4204.04
4455.01,4215.37,4204.04
4490.13,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4489.42,4215.37,4204.04
4454.7,4215.37,4204.04
4412.92,4215.37,4204.04
4367.77,4215.37,4204.04
4320.82,4215.37,4204.04
4272.68,4215.37,4204.04
4231.7,4215.37,4204.04
4219.14,4215.37,4204.04
4217.2300000000005,4215.37,4204.04
4227.07,4215.37,4204.04
4266.41,4215.37,4204.04
4314.55,4215.37,4204.04
4363.23,4215.37,4204.04
4410.51,4215.37,4204.04
4454.2,4215.37,4204.04
4489.51,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4497.12,4215.37,4204.04
4489.17,4215.37,4204.04
4454.38,4215.37,4204.04
4412.57,4215.37,4204.04
4367.41,4215.37,4204.04
4320.45,4215.37,4204.04
4272.3,4215.37,4204.04
4231.55,4215.37,4204.04
4219.03,4215.37,4204.04
4217.08,4215.36,4204.04
4226.75,4215.36,4204.04
4265.48,4215.36,4204.04
4313.63,4215.36,4204.04
4362.33,4215.36,4204.04
4409.639999999999,4215.36,4204.04
4453.4,4215.36,4204.04
4488.889999999999,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4488.9,4215.36,4204.04
4454.03,4215.36,4204.04
4412.19,4215.36,4204.04
4367.01,4215.36,4204.04
4320.04,4215.36,4204.04
4271.88,4215.36,4204.04
4231.38,4215.36,4204.04
4218.91,4215.36,4204.04
4216.92,4215.36,4204.04
4226.43,4215.36,4204.04
4264.55,4215.36,4204.04
4312.71,4215.36,4204.04
4361.43,4215.36,4204.04
4408.77,4215.36,4204.04
4452.6,4215.36,4204.04
4488.2699999999995,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4488.61,4215.36,4204.04
4453.66,4215.36,4204.04
4411.79,4215.36,4204.04
4366.59,4215.36,4204.04
4319.6,4215.36,4204.04
4271.42,4215.36,4204.04
4231.1900000000005,4215.36,4204.04
4218.76,4215.36,4204.04
4216.74,4215.36,4204.04
4226.1,4215.36,4204.04
4263.63,4215.36,4204.04
4311.8099999999995,4215.36,4204.04
4360.55,4215.36,4204.04
4407.93,4215.36,4204.04
4451.82,4215.36,4204.04
4487.66,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4488.3,4215.36,4204.04
4453.26,4215.36,4204.04
4411.36,4215.36,4204.04
4366.15,4215.36,4204.04
4319.15,4215.36,4204.04
4270.96,4215.36,4204.04
4231.02,4215.36,4204.04
4218.65,4215.36,4204.04
4216.59,4215.36,4204.04
4225.79,4215.36,4204.04
4262.72,4215.36,4204.04
4310.91,4215.36,4204.04
4359.67,4215.36,4204.04
4407.08,4215.36,4204.04
4451.04,4215.36,4204.04
4487.05,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4487.98,4215.36,4204.04
4452.86,4215.36,4204.04
4410.93,4215.36,4204.04
4365.7,4215.36,4204.04
4318.7,4215.36,4204.04
4270.5,4215.36,4204.04
4230.87,4215.36,4204.04
4218.56,4215.36,4204.04
4216.47,4215.36,4204.04
4225.53,4215.36,4204.04
4261.860000000001,4215.36,4204.04
4310.06,4215.36,4204.04
4358.83,4215.36,4204.04
4406.26,4215.36,4204.04
4450.28,4215.36,4204.04
4486.45,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4487.639999999999,4215.36,4204.04
4452.43,4215.36,4204.04
4410.469999999999,4215.36,4204.04
4365.23,4215.36,4204.04
4318.219999999999,4215.36,4204.04
4270.0199999999995,4215.36,4204.04
4230.72,4215.36,4204.04
4218.47,4215.36,4204.04
4216.35,4215.36,4204.04
4225.26,4215.36,4204.04
4261.01,4215.36,4204.04
4309.21,4215.36,4204.04
4357.99,4215.36,4204.04
4405.45,4215.36,4204.04
4449.53,4215.36,4204.04
4485.86,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4487.28,4215.36,4204.04
4451.98,4215.36,4204.04
4409.98,4215.36,4204.04
4364.73,4215.36,4204.04
4317.71,4215.36,4204.04
4269.5,4215.36,4204.04
4230.54,4215.36,4204.04
4218.35,4215.36,4204.04
4216.22,4215.36,4204.04
4224.98,4215.36,4204.04
4260.16,4215.36,4204.04
4308.37,4215.36,4204.04
4357.17,4215.36,4204.04
4404.66,4215.36,4204.04
4448.79,4215.36,4204.04
4485.28,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4486.9,4215.36,4204.04
4451.5,4215.36,4204.04
4409.47,4215.36,4204.04
4364.2,4215.36,4204.04
4317.17,4215.36,4204.04
4268.95,4215.36,4204.04
4230.36,4215.36,4204.04
4218.25,4215.36,4204.04
4216.09,4215.36,4204.04
4224.72,4215.36,4204.04
4259.34,4215.36,4204.04
4307.56,4215.36,4204.04
4356.37,4215.36,4204.04
4403.88,4215.36,4204.04
4448.07,4215.36,4204.04
4484.71,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4486.51,4215.36,4204.04
4451.0199999999995,4215.36,4204.04
4408.96,4215.36,4204.04
4363.68,4215.36,4204.04
4316.65,4215.36,4204.04
4268.43,4215.36,4204.04
4230.22,4215.36,4204.04
4218.18,4215.36,4204.04
4216.0,4215.36,4204.04
4224.5,4215.36,4204.04
4258.5599999999995,4215.36,4204.04
4306.78,4215.36,4204.04
4355.6,4215.36,4204.04
4403.13,4215.36,4204.04
4447.37,4215.36,4204.04
4484.15,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4486.11,4215.36,4204.04
4450.5199999999995,4215.36,4204.04
4408.43,4215.36,4204.04
4363.139999999999,4215.36,4204.04
4316.1,4215.36,4204.04
4267.87,4215.36,4204.04
4230.05,4215.36,4204.04
4218.09,4215.36,4204.04
4215.89,4215.36,4204.04
4224.26,4215.36,4204.04
4257.79,4215.36,4204.04
4306.02,4215.36,4204.04
4354.85,4215.36,4204.04
4402.4,4215.36,4204.04
4446.69,4215.36,4204.04
4483.61,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4485.69,4215.36,4204.04
4450.0,4215.36,4204.04
4407.88,4215.36,4204.04
4362.58,4215.36,4204.04
4315.54,4215.36,4204.04
4267.31,4215.36,4204.04
4229.91,4215.36,4204.04
4218.03,4215.36,4204.04
4215.81,4215.36,4204.04
4224.06,4215.36,4204.04
4257.05,4215.36,4204.04
4305.28,4215.36,4204.04
4354.11,4215.36,4204.04
4401.68,4215.36,4204.04
4446.02,4215.36,4204.04
4483.07,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4485.26,4215.36,4204.04
4449.47,4215.36,4204.04
4407.32,4215.36,4204.04
4362.01,4215.36,4204.04
4314.96,4215.36,4204.04
4266.73,4215.36,4204.04
4229.75,4215.36,4204.04
4217.95,4215.36,4204.04
4215.72,4215.36,4204.04
4223.84,4215.36,4204.04
4256.33,4215.36,4204.04
4304.5599999999995,4215.36,4204.04
4353.4,4215.36,4204.04
4400.99,4215.36,4204.04
4445.37,4215.36,4204.04
4482.5599999999995,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4484.82,4215.36,4204.04
4448.93,4215.36,4204.04
4406.75,4215.36,4204.04
4361.43,4215.36,4204.04
4314.38,4215.36,4204.04
4266.15,4215.36,4204.04
4229.61,4215.36,4204.04
4217.9,4215.36,4204.04
4215.65,4215.36,4204.04
4223.66,4215.36,4204.04
4255.64,4215.36,4204.04
4303.87,4215.36,4204.04
4352.71,4215.36,4204.04
4400.31,4215.36,4204.04
4444.74,4215.36,4204.04
4482.05,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4497.12,4215.36,4204.04
4484.36,4215.36,4204.04
4448.36,4215.36,4204.04
4406.139999999999,4215.36,4204.04
4360.8099999999995,4215.36,4204.04
4313.76,4215.36,4204.04
4265.53,4215.36,4204.04
4229.44,4215.36,4204.04
4217.82,4215.36,4204.04
4215.57,4215.36,4204.04
4223.47,4215.36,4204.04
4254.96,4215.36,4204.04
4303.19,4215.36,4204.04
4352.04,4215.36,4204.06
4399.66,4215.36,4204.06
4444.13,4215.36,4204.06
4481.5599999999995,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4497.12,4215.36,4204.06
4483.9,4215.36,4204.06
4447.8,4215.36,4204.06
4405.55,4215.36,4204.06
4360.21,4215.36,4204.06
4313.16,4215.36,4204.06
4264.93,4215.36,4204.06
4229.3,4215.36,4204.06
4217.7699999999995,4215.36,4204.06
4215.51,4215.36,4204.06
4223.3,4215.36,4204.06
4254.32,4215.36,4204.06
4302.55,4215.36,4204.06
4351.4,4215.36,4204.08
4399.03,4215.36,4204.08
4443.54,4215.36,4204.08
4481.09,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4497.12,4215.36,4204.08
4483.43,4215.36,4204.08
4447.23,4215.36,4204.08
4404.95,4215.36,4204.08
4359.6,4215.36,4204.08
4312.55,4215.36,4204.08
4264.32,4215.36,4204.08
4229.16,4215.36,4204.08
4217.72,4215.36,4204.08
4215.46,4215.36,4204.08
4223.15,4215.36,4204.08
