slack_0,non_interrupt,interrupt
2036.8,1462.96,1414.47
2093.68,1462.96,1414.47
2107.11,1462.96,1414.47
2122.94,1462.96,1414.47
2145.72,1462.96,1414.47
2196.1,1462.96,1414.47
2256.64,1462.96,1414.47
2312.11,1462.96,1414.47
2360.42,1462.96,1414.47
2396.3,1462.96,1414.47
2414.86,1462.96,1414.47
2402.61,1462.96,1414.47
2357.22,1462.96,1414.47
2293.7799999999997,1462.96,1402.84
2221.57,1462.96,1370.22
2148.32,1462.96,1341.4
2073.04,1452.22,1314.05
2018.0,1355.53,1286.02
1985.56,1268.72,1259.98
1967.97,1228.98,1228.98
1969.26,1213.07,1213.07
1994.65,1207.61,1207.61
2037.44,1207.61,1207.61
2065.7,1207.61,1207.61
2099.17,1207.61,1207.61
2135.27,1207.61,1207.61
2169.26,1207.61,1207.61
2199.61,1207.61,1207.61
2229.43,1207.61,1207.61
2283.5,1207.61,1207.61
2338.5299999999997,1207.61,1207.61
2397.39,1207.61,1207.61
2439.56,1207.61,1207.61
2459.7,1207.61,1207.61
2477.23,1207.61,1207.61
2468.08,1207.61,1207.61
2426.76,1207.61,1207.61
2360.75,1207.61,1207.61
2290.82,1207.61,1207.61
2224.44,1207.61,1207.61
2138.91,1207.61,1207.61
2071.25,1207.61,1207.61
2027.1399999999999,1207.61,1207.61
2003.54,1207.61,1207.61
1994.6100000000001,1207.61,1207.61
1995.29,1207.61,1207.61
2015.84,1207.61,1207.61
2030.97,1207.61,1207.61
2092.1,1207.61,1207.61
2143.35,1207.61,1207.61
2185.59,1207.61,1207.61
2229.87,1207.61,1207.61
2263.62,1207.61,1207.61
2303.56,1207.61,1207.61
2317.18,1207.61,1207.61
2346.79,1207.61,1207.61
2391.76,1207.61,1207.61
2423.51,1207.61,1207.61
2455.31,1207.61,1207.61
2468.41,1207.61,1207.61
2433.83,1207.61,1207.61
2374.89,1207.61,1207.61
2294.4300000000003,1207.61,1207.61
2210.44,1207.61,1207.61
2123.31,1207.61,1207.61
2049.34,1207.61,1207.61
2001.63,1207.61,1207.61
1970.91,1207.61,1207.61
1960.01,1207.61,1207.61
1970.18,1207.61,1207.61
1986.8,1207.61,1207.61
2000.32,1207.61,1207.61
2025.9,1207.61,1207.61
2050.02,1207.61,1207.61
2072.76,1207.61,1207.61
2098.58,1207.61,1207.61
2137.93,1207.61,1207.61
2199.0299999999997,1207.61,1207.61
2264.95,1207.61,1207.61
2333.46,1207.61,1207.61
2401.7,1207.61,1207.61
2455.2799999999997,1207.61,1207.61
2486.74,1207.61,1207.61
2482.89,1207.61,1207.61
2440.16,1207.61,1207.61
2372.46,1207.61,1207.61
2290.02,1207.61,1207.61
2194.16,1207.61,1207.61
2100.58,1207.61,1207.61
2024.73,1207.61,1207.61
1975.04,1207.61,1207.61
1949.44,1207.61,1207.61
1939.55,1207.61,1207.61
1955.1200000000001,1207.61,1207.61
1984.5900000000001,1207.61,1207.61
2002.31,1207.61,1207.61
2024.99,1207.61,1207.61
2047.58,1207.61,1207.61
2073.37,1207.61,1207.61
2098.76,1207.61,1207.61
2135.63,1207.61,1207.61
2200.65,1207.61,1207.61
2274.77,1207.61,1207.61
2348.89,1207.61,1207.61
2419.4700000000003,1207.61,1207.61
2470.03,1207.61,1207.61
2488.67,1207.61,1207.61
2482.11,1207.61,1207.61
2433.61,1207.61,1207.61
2354.65,1207.61,1207.61
2264.89,1207.61,1207.61
2179.4700000000003,1207.61,1207.61
2099.12,1207.61,1207.61
2025.88,1207.61,1207.61
1980.08,1207.61,1207.61
1960.55,1207.61,1207.61
1958.73,1207.61,1207.61
1970.1,1207.61,1207.61
1993.67,1207.61,1207.61
2014.54,1207.61,1207.61
2042.52,1207.61,1207.61
2077.31,1207.61,1207.61
2096.29,1207.61,1207.61
2088.52,1207.61,1207.61
2086.61,1207.61,1207.61
2105.15,1207.61,1207.61
2128.02,1207.61,1207.61
2148.51,1207.61,1207.61
2176.39,1207.61,1207.61
2218.15,1207.61,1207.61
2227.85,1207.61,1207.61
2196.45,1207.61,1207.61
2139.82,1207.61,1207.61
2061.81,1207.61,1207.61
1970.29,1207.61,1207.61
1872.58,1207.61,1207.61
1791.8899999999999,1207.61,1207.61
1741.48,1207.61,1207.61
1709.54,1207.61,1207.61
1699.01,1207.61,1207.61
1699.72,1207.61,1207.61
1711.53,1207.61,1207.61
1722.78,1207.61,1207.61
1717.8,1207.61,1207.61
1714.84,1207.61,1207.61
1711.6,1207.61,1207.61
1711.25,1207.61,1207.61
1715.69,1207.61,1207.61
1729.72,1207.61,1207.61
1768.77,1207.61,1207.61
1816.95,1207.61,1207.61
1869.8899999999999,1207.61,1207.61
1920.8400000000001,1207.61,1207.61
1961.42,1207.61,1207.61
1998.96,1207.61,1207.61
2037.62,1207.61,1207.61
2056.37,1207.61,1207.61
2060.46,1207.61,1207.61
2047.81,1207.61,1207.61
2021.34,1207.61,1207.61
1986.58,1207.61,1207.61
1942.6399999999999,1207.61,1207.61
1906.7,1207.61,1207.61
1871.35,1207.61,1207.61
1847.4,1207.61,1207.61
1841.3899999999999,1207.61,1207.61
1836.83,1207.61,1207.61
1820.43,1207.61,1207.61
1797.18,1207.61,1207.61
1781.04,1207.61,1207.61
1770.42,1207.61,1207.61
1766.47,1207.61,1207.61
1780.44,1207.61,1207.61
1842.76,1207.61,1207.61
1926.64,1207.61,1207.61
2018.0700000000002,1207.61,1207.61
2114.03,1207.61,1207.61
2198.11,1207.61,1207.61
2260.86,1207.61,1207.61
2263.71,1207.61,1207.61
2218.87,1207.61,1207.61
2146.73,1207.61,1207.61
2054.83,1207.61,1207.61
1953.67,1207.61,1207.61
1854.66,1207.61,1207.61
1775.76,1207.61,1207.61
1731.54,1207.61,1207.61
1711.22,1207.61,1207.61
1704.99,1207.61,1207.61
1718.03,1207.61,1207.61
1734.69,1207.61,1207.61
1744.3,1207.61,1207.61
1753.07,1207.61,1207.61
1763.9099999999999,1207.61,1207.61
1783.7,1207.61,1207.61
1808.58,1207.61,1207.61
1847.55,1207.61,1207.61
1928.0,1207.61,1207.61
2021.8600000000001,1207.61,1207.61
2118.16,1207.61,1207.61
2213.14,1207.61,1207.61
2294.04,1207.61,1207.61
2354.7,1207.61,1207.61
2363.14,1207.61,1207.61
2329.59,1207.61,1207.61
2271.43,1207.61,1207.61
2149.2799999999997,1207.61,1207.61
2004.15,1207.61,1207.61
1860.98,1207.61,1207.61
1734.95,1207.61,1207.61
1635.3,1207.61,1207.61
1551.06,1207.61,1207.61
1537.92,1207.61,1207.61
1576.1399999999999,1207.61,1207.61
1621.84,1207.61,1207.61
1662.74,1207.61,1207.61
1710.24,1207.61,1207.61
1768.57,1207.61,1207.61
1817.06,1207.61,1207.61
1861.08,1207.61,1207.61
1922.24,1207.61,1207.61
2005.46,1207.61,1207.61
2089.89,1207.61,1207.61
2179.77,1207.61,1207.61
2269.31,1207.61,1207.61
2330.9700000000003,1207.61,1207.61
2377.07,1207.61,1207.61
2386.29,1207.61,1207.61
2355.83,1207.61,1207.61
2294.48,1207.61,1207.61
2218.08,1207.61,1207.61
2140.47,1207.61,1207.61
2055.19,1207.61,1207.61
1984.1999999999998,1207.61,1207.61
1948.1,1207.61,1207.61
1925.1799999999998,1207.61,1207.61
1901.09,1207.61,1207.61
1883.01,1207.61,1207.61
1871.35,1207.61,1207.61
1847.22,1207.61,1207.61
1822.3400000000001,1207.61,1207.61
1823.03,1207.61,1207.61
1850.1399999999999,1207.61,1207.61
1894.96,1207.61,1207.61
1956.1399999999999,1207.61,1207.61
2048.14,1207.61,1207.61
2138.22,1207.61,1207.61
2210.25,1207.61,1207.61
2270.74,1207.61,1207.61
2304.68,1207.61,1207.61
2308.95,1207.61,1207.61
2285.02,1207.61,1207.61
2242.41,1207.61,1207.61
2183.42,1207.61,1207.61
2107.62,1207.61,1207.61
2037.1399999999999,1207.61,1207.61
1973.51,1207.61,1207.61
1923.28,1207.61,1207.61
1887.56,1207.61,1207.61
1862.94,1207.61,1207.61
1865.33,1207.61,1207.61
1900.27,1207.61,1207.61
1951.21,1207.61,1207.61
1997.8400000000001,1207.61,1207.61
2052.86,1207.61,1207.61
2109.5,1207.61,1207.61
2157.33,1207.61,1207.61
2192.8,1207.61,1207.61
2229.88,1207.61,1207.61
2277.62,1207.61,1207.61
2325.34,1207.61,1207.61
2377.54,1207.61,1207.61
2432.0299999999997,1207.61,1207.61
2473.73,1207.61,1207.61
2515.44,1207.61,1207.61
2550.71,1207.61,1207.61
2553.42,1207.61,1207.61
2522.28,1207.61,1207.61
2472.36,1207.61,1207.61
2414.04,1207.61,1207.61
2328.72,1207.61,1207.61
2249.11,1207.61,1207.61
2208.3,1207.61,1207.61
2195.38,1207.61,1207.61
2211.64,1207.61,1207.61
2245.46,1207.61,1207.61
2293.75,1207.61,1207.61
2325.29,1207.61,1207.61
2354.21,1207.61,1207.61
2386.68,1207.61,1207.61
2411.4,1207.61,1207.61
2444.82,1207.61,1207.61
2419.13,1207.61,1207.61
2405.27,1207.61,1207.61
2393.9,1207.61,1207.61
2387.45,1207.61,1207.61
2372.45,1207.61,1207.61
2334.5,1207.61,1207.61
2355.1800000000003,1207.61,1207.61
2371.23,1207.61,1207.61
2353.77,1207.61,1207.61
2297.27,1207.61,1207.61
2204.81,1207.61,1207.61
2105.26,1207.61,1207.61
2002.98,1207.61,1207.61
1912.3899999999999,1207.61,1207.61
1844.57,1207.61,1207.61
1808.53,1207.61,1207.61
1808.11,1207.61,1207.61
1819.3,1207.61,1207.61
1831.92,1207.61,1207.61
1830.37,1207.61,1207.61
1835.09,1207.61,1207.61
1843.7,1207.61,1207.61
1854.0,1207.61,1207.61
1867.06,1207.61,1207.61
1891.03,1207.61,1207.61
1930.45,1207.61,1207.61
1971.54,1207.61,1207.61
2011.6,1207.61,1207.61
2053.01,1207.61,1207.61
2091.21,1207.61,1207.61
2127.75,1207.61,1207.61
2163.84,1207.61,1207.61
2187.9700000000003,1207.61,1207.61
2188.14,1207.61,1207.61
2163.51,1207.61,1207.61
2115.56,1207.61,1207.61
2061.25,1207.61,1207.61
2006.59,1207.61,1207.61
1958.74,1207.61,1207.61
1925.69,1207.61,1207.61
1910.48,1207.61,1207.61
1922.81,1207.61,1207.61
1925.8200000000002,1207.61,1207.61
1913.14,1207.61,1207.61
1895.95,1207.61,1207.61
1882.38,1207.61,1207.61
1875.85,1207.61,1207.61
1874.58,1207.61,1207.61
1894.18,1207.61,1207.61
1937.27,1207.61,1207.61
1996.87,1207.61,1207.61
2058.71,1207.61,1207.61
2115.23,1207.61,1207.61
2157.62,1207.61,1207.61
2180.12,1207.61,1207.61
2173.9,1207.61,1207.61
2120.74,1207.61,1207.61
2050.17,1207.61,1207.61
1968.38,1207.61,1207.61
1881.73,1207.61,1207.61
1799.9,1207.61,1207.61
1740.91,1207.61,1207.61
1723.53,1207.61,1207.61
1726.8200000000002,1207.61,1207.61
1733.3200000000002,1207.61,1207.61
1760.23,1207.61,1207.61
1792.62,1207.61,1207.61
1813.65,1207.61,1207.61
1829.49,1207.61,1207.61
1844.01,1207.61,1207.61
1873.99,1207.61,1207.61
1903.05,1207.61,1207.61
1933.45,1207.61,1207.61
1975.75,1207.61,1207.61
2021.45,1207.61,1207.61
2069.56,1207.61,1207.61
2121.31,1207.61,1207.61
2151.06,1207.61,1207.61
2170.46,1207.61,1207.61
2169.02,1207.61,1207.61
2134.59,1207.61,1207.61
2081.77,1207.61,1207.61
2002.52,1207.61,1207.61
1920.4099999999999,1207.61,1207.61
1837.35,1207.61,1207.61
1766.42,1207.61,1207.61
1724.99,1207.61,1207.61
1699.77,1207.61,1207.61
1698.92,1207.61,1207.61
1723.54,1207.61,1207.61
1748.8400000000001,1207.61,1207.61
1769.17,1207.61,1207.61
1787.3899999999999,1207.61,1207.61
1807.12,1207.61,1207.61
1824.03,1207.61,1207.61
1841.26,1207.61,1207.61
1878.82,1207.61,1207.61
1954.25,1207.61,1207.61
2040.43,1207.61,1207.61
2122.51,1207.61,1207.61
2200.63,1207.61,1207.61
2260.37,1207.61,1207.61
2305.24,1207.61,1207.61
2227.09,1207.61,1207.61
2110.97,1207.61,1207.61
1981.6399999999999,1207.61,1207.61
1840.94,1207.61,1207.61
1723.07,1207.61,1207.61
1605.6399999999999,1207.61,1207.61
1573.88,1207.61,1207.61
1567.35,1207.61,1207.61
1565.16,1207.61,1207.61
1575.42,1207.61,1207.61
1581.48,1207.61,1207.61
1592.32,1207.61,1207.61
1599.06,1207.61,1207.61
1588.25,1207.61,1207.61
1578.4099999999999,1207.61,1207.61
1566.85,1207.61,1207.61
1518.75,1207.61,1207.61
1483.43,1207.61,1207.61
1462.96,1207.61,1207.61
1466.28,1207.61,1207.61
1474.82,1207.61,1207.61
1487.07,1207.61,1207.61
1532.03,1207.61,1207.61
1567.1599999999999,1207.61,1207.61
1595.33,1207.61,1207.61
1597.61,1207.61,1207.61
1610.6499999999999,1207.61,1207.61
1583.37,1207.61,1207.61
1540.1799999999998,1207.61,1207.61
1498.29,1207.61,1207.61
1472.17,1207.61,1207.61
1484.19,1207.61,1207.61
1485.04,1207.61,1207.61
1528.21,1207.61,1207.61
1586.87,1207.61,1207.61
1617.41,1207.61,1207.61
1623.5900000000001,1207.61,1207.61
1617.01,1207.61,1207.61
1616.3899999999999,1207.61,1207.61
1611.75,1207.61,1207.61
1609.9299999999998,1207.61,1207.61
1663.67,1207.61,1207.61
1763.15,1207.61,1207.61
1869.3899999999999,1207.61,1207.61
1976.6100000000001,1207.61,1207.61
2083.42,1207.61,1207.61
2169.74,1207.61,1207.61
2220.32,1207.61,1207.61
2225.7799999999997,1207.61,1207.61
2188.01,1207.61,1207.61
2130.77,1207.61,1207.61
2062.83,1207.61,1207.61
1992.68,1207.61,1207.61
1915.63,1207.61,1207.61
1854.85,1207.61,1207.61
1830.71,1207.61,1207.61
1826.24,1207.61,1207.61
1841.2,1207.61,1207.61
1867.8700000000001,1207.61,1207.61
1880.46,1207.61,1207.61
1871.2800000000002,1207.61,1207.61
1858.43,1207.61,1207.61
1844.8600000000001,1207.61,1207.61
1819.23,1207.61,1207.61
1802.21,1207.61,1207.61
1800.93,1207.61,1207.61
1821.55,1207.61,1207.61
1844.66,1207.61,1207.61
1866.41,1207.61,1207.61
1896.38,1207.61,1207.61
1917.56,1207.61,1207.61
1941.47,1207.61,1207.61
1952.04,1207.61,1207.61
1936.3899999999999,1207.61,1207.61
1905.1100000000001,1207.61,1207.61
1852.2,1207.61,1207.61
1795.58,1207.61,1207.61
1743.55,1207.61,1207.61
1701.55,1207.61,1207.61
1683.0900000000001,1207.61,1207.61
1687.3400000000001,1207.61,1207.61
1713.66,1207.61,1207.61
1747.73,1207.61,1207.61
1780.22,1207.61,1207.61
1804.3600000000001,1207.61,1207.61
1836.16,1207.61,1207.61
1853.13,1207.61,1207.61
1863.42,1207.61,1207.61
1882.23,1207.61,1207.61
1908.42,1207.61,1207.61
1947.09,1207.61,1207.61
2000.86,1207.61,1207.61
2040.55,1207.61,1207.61
2062.06,1207.61,1207.61
2064.85,1207.61,1207.61
2048.16,1207.61,1207.61
2004.82,1207.61,1207.61
1925.1299999999999,1207.61,1207.61
1809.69,1207.61,1207.61
1687.3,1207.61,1207.61
1567.4299999999998,1207.61,1207.61
1452.22,1207.61,1207.61
1355.53,1207.61,1207.61
1268.72,1207.61,1207.61
1228.98,1207.61,1207.61
1213.07,1207.61,1207.61
1207.61,1207.61,1207.61
1222.48,1222.48,1221.19
1241.71,1241.71,1238.57
1265.11,1265.11,1260.76
1291.08,1291.08,1289.87
1321.88,1321.88,1317.86
1353.68,1353.68,1337.66
1385.07,1358.38,1334.62
1428.74,1353.14,1333.32
1482.38,1346.58,1332.39
1544.64,1346.58,1336.67
1605.67,1346.58,1336.67
1650.45,1346.58,1336.67
1678.65,1346.58,1336.67
1675.55,1346.58,1336.67
1634.8899999999999,1346.58,1336.67
1582.86,1346.58,1336.67
1531.01,1346.58,1336.38
1483.58,1346.58,1324.8
1436.68,1346.58,1308.91
1408.98,1317.52,1288.23
1409.53,1281.24,1267.29
1415.37,1254.56,1248.82
1418.03,1236.59,1236.59
1429.33,1232.68,1232.68
1449.59,1232.68,1232.68
1475.26,1232.68,1225.96
1512.62,1232.68,1218.97
1551.26,1229.94,1213.19
1583.2,1227.28,1213.18
1620.61,1226.28,1213.18
1657.52,1226.28,1213.18
1701.03,1226.28,1213.18
1732.86,1226.28,1213.18
1768.63,1226.28,1213.18
1813.98,1226.28,1213.18
1840.89,1226.28,1213.18
1863.1000000000001,1226.28,1213.18
1855.98,1226.28,1213.18
1819.49,1226.28,1213.18
1767.58,1226.28,1213.18
1705.13,1226.28,1213.18
1650.18,1226.28,1209.94
1590.92,1226.28,1208.18
1541.22,1226.28,1208.18
1517.49,1226.28,1208.18
1511.58,1226.28,1208.18
1542.24,1226.28,1208.18
1613.5,1226.28,1208.18
1709.76,1226.28,1208.18
1814.91,1226.28,1208.18
1919.73,1226.28,1208.18
2018.08,1226.28,1208.18
2083.96,1226.28,1208.18
2095.88,1226.28,1208.18
2101.21,1226.28,1208.18
2100.35,1226.28,1208.18
2096.96,1226.28,1208.18
2074.56,1226.28,1208.18
2049.49,1226.28,1208.18
2044.06,1226.28,1208.18
2005.06,1226.28,1208.18
1986.1100000000001,1226.28,1208.18
1955.79,1226.28,1208.18
1943.66,1226.28,1208.18
1952.4,1226.28,1208.18
1923.7,1226.28,1205.24
1895.65,1226.28,1203.9
1842.47,1226.28,1203.79
1806.56,1226.28,1203.56
1774.25,1213.24,1195.94
1747.33,1195.7,1194.93
1778.66,1195.7,1194.93
1841.29,1195.29,1192.18
1911.74,1184.27,1181.6
1982.96,1174.54,1172.2
2059.9,1174.54,1166.82
2124.36,1172.79,1164.42
2163.82,1172.79,1164.42
2104.78,1172.79,1164.42
2058.23,1172.79,1164.42
2015.93,1172.79,1164.42
1971.54,1172.79,1164.42
1912.85,1172.79,1164.42
1846.38,1172.79,1164.42
1861.26,1172.79,1164.42
1842.1799999999998,1172.79,1164.42
1798.99,1172.79,1164.42
1737.37,1172.79,1164.42
1674.57,1172.79,1164.42
1613.4099999999999,1172.79,1164.42
1559.26,1172.79,1164.42
1527.62,1172.79,1164.42
1515.59,1172.79,1164.42
1515.48,1172.79,1164.42
1520.8899999999999,1172.79,1164.42
1535.53,1172.79,1164.42
1541.6399999999999,1172.79,1164.42
1544.1,1172.79,1164.42
1545.23,1172.79,1164.42
1556.88,1172.79,1164.42
1577.18,1172.79,1164.42
1600.42,1172.79,1164.42
1633.44,1172.79,1164.42
1676.11,1172.79,1164.42
1723.6999999999998,1172.79,1164.42
1766.56,1172.79,1164.42
1808.07,1172.79,1164.42
1842.51,1172.79,1164.42
1879.53,1172.79,1164.42
1901.08,1172.79,1164.42
1912.27,1172.79,1164.42
1911.21,1172.79,1164.42
1899.1399999999999,1172.79,1164.42
1889.62,1172.79,1164.42
1862.69,1172.79,1164.42
1831.1399999999999,1172.79,1164.42
1802.3899999999999,1172.79,1164.42
1787.95,1172.79,1164.42
1782.23,1172.79,1164.42
1774.29,1172.79,1164.42
1761.51,1172.79,1164.42
1752.55,1172.79,1164.42
1743.34,1172.79,1164.42
1731.42,1172.79,1164.42
1719.1,1172.79,1164.42
1711.83,1172.79,1164.42
1719.84,1172.79,1164.42
1746.05,1172.79,1164.42
1782.21,1172.79,1164.42
1817.42,1172.79,1164.42
1853.8600000000001,1172.79,1164.42
1882.3600000000001,1172.79,1164.42
1913.6,1172.79,1164.42
1923.19,1172.79,1164.42
1904.35,1172.79,1164.42
1856.46,1172.79,1164.42
1797.07,1172.79,1164.42
1733.17,1172.79,1164.42
1652.11,1172.79,1164.42
1578.81,1172.79,1164.42
1530.27,1172.79,1164.42
1514.77,1172.79,1164.42
1508.74,1172.79,1164.42
1509.06,1172.79,1164.42
1514.72,1172.79,1164.42
1530.42,1172.79,1164.42
1552.39,1172.79,1164.42
1567.04,1172.79,1164.42
1576.29,1172.79,1164.42
1598.91,1172.79,1164.42
1636.3,1172.79,1164.42
1676.24,1172.79,1148.37
1713.3600000000001,1172.79,1137.14
1757.09,1172.79,1130.12
1805.4299999999998,1172.79,1126.84
1840.0,1133.42,1123.59
1880.83,1124.02,1123.59
1906.76,1124.02,1118.63
1921.42,1117.26,1104.49
1920.7,1101.54,1088.34
1911.8899999999999,1083.57,1073.09
1892.69,1083.57,1073.09
1854.47,1082.29,1073.09
1822.23,1082.29,1073.09
1796.57,1082.29,1073.09
1780.56,1082.29,1073.09
1771.45,1082.29,1073.09
1768.26,1082.29,1073.09
1754.95,1082.29,1073.09
1737.69,1082.29,1073.09
1712.4,1082.29,1073.09
1690.67,1082.29,1073.09
1677.26,1082.29,1073.09
1676.59,1082.29,1073.09
1697.5,1082.29,1073.09
1735.78,1082.29,1073.09
1788.74,1082.29,1073.09
1837.82,1082.29,1073.09
1876.27,1082.29,1073.09
1897.43,1082.29,1073.09
1907.1100000000001,1082.29,1073.09
1877.06,1082.29,1073.09
1814.92,1082.29,1073.09
1754.63,1082.29,1073.09
1689.81,1082.29,1067.55
1627.98,1082.29,1042.17
1576.3200000000002,1082.29,1008.9
1545.69,1027.07,975.19
1542.1100000000001,985.1,953.86
1538.96,953.42,944.84
1553.73,944.57,944.57
1573.6999999999998,944.57,942.69
1575.62,944.57,942.69
1580.54,944.57,933.78
1585.86,944.57,929.03
1591.36,944.57,926.21
1591.46,944.57,926.21
1603.8899999999999,944.57,926.21
1637.03,944.57,926.21
1687.88,944.57,926.21
1738.28,944.57,926.21
1791.1,944.57,926.21
1836.3899999999999,944.57,926.21
1863.44,944.57,926.21
1882.5,944.57,926.21
1855.33,944.57,926.21
1806.25,944.57,926.21
1748.34,944.57,926.21
1686.91,944.57,926.21
1632.98,944.57,926.21
1581.28,944.57,926.21
1553.5700000000002,944.57,926.21
1542.5,944.57,926.21
1541.4,944.57,926.21
1547.5300000000002,944.57,926.21
1554.63,944.57,926.21
1556.04,944.57,926.21
1565.13,944.57,926.21
1585.5900000000001,944.57,926.21
1605.51,944.57,926.21
1628.8,944.57,926.21
1648.1,944.57,926.21
1675.56,944.57,926.21
1717.0,944.57,926.21
1751.1999999999998,944.57,926.21
1785.1699999999998,944.57,926.21
1816.6799999999998,944.57,926.21
1848.3,944.57,926.21
1871.06,944.57,926.21
1861.1799999999998,944.57,926.21
1821.3899999999999,944.57,926.21
1783.86,944.57,926.21
1741.7,944.57,926.21
1700.92,944.57,926.21
1673.18,944.57,926.21
1655.18,944.57,926.21
1660.39,944.57,926.21
1657.1,944.57,926.21
1663.83,944.57,926.21
1674.35,944.57,926.21
1666.41,944.57,926.21
1649.56,944.57,926.21
1639.38,944.57,926.21
1631.25,944.57,926.21
1612.76,944.57,926.21
1599.77,944.57,926.21
1613.8600000000001,944.57,926.21
1652.9,944.57,926.21
1696.82,944.57,926.21
1749.62,944.57,926.21
1806.33,944.57,926.21
1847.34,944.57,926.21
1868.6,944.57,926.21
1867.71,944.57,926.21
1841.54,944.57,926.21
1812.26,944.57,926.21
1771.3600000000001,944.57,926.21
1729.5900000000001,944.57,926.21
1686.98,944.57,926.21
1658.18,944.57,926.21
1643.31,944.57,926.21
1623.17,944.57,926.21
1614.68,944.57,926.21
1614.6399999999999,944.57,926.21
1623.84,944.57,926.21
1642.74,944.57,926.21
1664.3,944.57,926.21
1682.1100000000001,944.57,926.21
1705.62,944.57,926.21
1730.47,944.57,926.21
1740.01,944.57,926.21
1751.56,944.57,926.21
1769.37,944.57,926.21
1794.52,944.57,926.21
1809.29,944.57,926.21
1819.55,944.57,926.21
1839.4,944.57,926.21
1834.68,944.57,926.21
1809.9,944.57,926.21
1776.46,944.57,926.21
1741.04,944.57,926.21
1701.67,944.57,926.21
1655.6100000000001,944.57,926.21
1624.2,944.57,926.21
1607.49,944.57,926.21
1596.73,944.57,926.21
1592.75,944.57,926.21
1594.52,944.57,926.21
1604.02,944.57,926.21
1605.97,944.57,926.21
1608.44,944.57,926.21
1606.33,944.57,926.21
1598.18,944.57,926.21
1605.47,944.57,926.21
1640.19,944.57,926.21
1755.0,944.57,926.21
1884.85,944.57,926.21
2019.66,944.57,926.21
2163.79,944.57,926.21
2298.66,944.57,926.21
2407.09,944.57,926.21
2429.56,944.57,926.21
2414.44,944.57,926.21
2378.73,944.57,926.21
2322.59,944.57,926.21
2253.77,944.57,926.21
2181.37,944.57,926.21
2119.34,944.57,926.21
2071.02,944.57,926.21
2047.87,944.57,926.21
2053.16,944.57,926.21
2070.26,944.57,926.21
2086.4900000000002,944.57,926.21
2096.82,944.57,926.21
2117.29,944.57,926.21
2135.85,944.57,926.21
2128.42,944.57,926.21
2098.32,944.57,926.21
2054.05,944.57,926.21
2017.72,944.57,926.21
1971.07,944.57,926.21
1919.96,944.57,926.21
1881.97,944.57,926.21
1864.1599999999999,944.57,926.21
1864.68,944.57,926.21
1866.34,944.57,926.21
1866.4299999999998,944.57,926.21
1849.04,944.57,926.21
1819.1599999999999,944.57,926.21
1801.07,944.57,926.21
1781.55,944.57,926.21
1758.75,944.57,926.21
1744.05,944.57,926.21
1765.75,944.57,926.21
1848.52,944.57,926.21
1926.34,944.57,926.21
2001.35,944.57,926.21
2067.3,944.57,926.21
2135.61,944.57,926.21
2182.43,944.57,926.21
2183.36,944.57,926.21
2186.92,944.57,926.21
2186.14,944.57,926.21
2180.05,944.57,926.21
2178.99,944.57,926.21
2190.95,944.57,926.21
2191.59,944.57,926.21
2169.38,944.57,926.21
2147.9700000000003,944.57,926.21
2117.08,944.57,926.21
2053.8,944.57,926.21
2002.74,944.57,926.21
1956.2,944.57,926.21
1924.9,944.57,926.21
1902.25,944.57,926.21
1909.2,944.57,926.21
1941.73,944.57,926.21
1949.05,944.57,926.21
1970.29,944.57,926.21
2007.77,944.57,926.21
2049.01,944.57,926.21
2073.24,944.57,926.21
2102.96,944.57,926.21
2119.2200000000003,944.57,926.21
2122.57,944.57,926.21
2109.8,944.57,926.21
2068.16,944.57,926.21
2029.77,944.57,926.21
1986.1100000000001,944.57,926.21
1954.04,944.57,926.21
1931.63,944.57,926.21
1901.74,944.57,926.21
1892.38,944.57,926.21
1881.8400000000001,944.57,926.21
1877.73,944.57,926.21
1858.54,944.57,926.21
1834.48,944.57,926.21
1823.6100000000001,944.57,926.21
1815.94,944.57,926.21
1819.62,944.57,926.21
1811.22,944.57,926.21
1813.7,944.57,926.21
1827.35,944.57,926.21
1849.75,944.57,926.21
1879.57,944.57,926.21
1905.05,944.57,926.21
1940.1499999999999,944.57,926.21
1987.36,944.57,926.21
2028.13,944.57,926.21
2057.82,944.57,926.21
2054.46,944.57,926.21
2038.15,944.57,926.21
2021.6000000000001,944.57,926.21
1996.77,944.57,926.21
1964.4,944.57,926.21
1925.79,944.57,926.21
1906.21,944.57,926.21
1891.31,944.57,926.21
1853.86,944.57,926.21
1820.47,944.57,926.21
1786.79,944.57,926.21
1748.08,944.57,926.21
1710.08,944.57,926.21
1685.1,944.57,926.21
1704.96,944.57,926.21
1741.46,944.57,926.21
1797.79,944.57,926.21
1863.94,944.57,926.21
1894.53,944.57,926.21
1908.98,944.57,926.21
1888.51,944.57,926.21
1849.8600000000001,944.57,926.21
1778.49,944.57,926.21
1701.19,944.57,926.21
1664.8000000000002,944.57,926.21
1655.1,944.57,926.21
1661.64,944.57,926.21
1667.3,944.57,926.21
1687.05,944.57,926.21
1699.53,944.57,926.21
1710.1299999999999,944.57,926.21
1695.0,944.57,926.21
1650.31,944.57,926.21
1610.73,944.57,926.21
1567.75,944.57,926.21
1523.17,944.57,926.21
1476.78,944.57,926.21
1448.62,944.57,926.21
1457.53,944.57,926.21
1472.17,944.57,926.21
1503.18,944.57,926.21
1547.06,944.57,926.21
1590.6399999999999,944.57,926.21
