slack_0,non_interrupt,interrupt
3358.02,2603.28,2581.26
3443.0099999999998,2603.28,2581.26
3615.84,2603.28,2581.26
3779.13,2603.28,2581.26
3933.2,2603.28,2581.26
4050.12,2603.28,2581.26
4123.9400000000005,2603.28,2581.26
4140.5,2603.28,2581.26
4098.78,2603.28,2581.26
4051.16,2603.28,2581.26
4003.76,2603.28,2581.26
3971.4,2603.28,2581.26
3947.32,2603.28,2581.26
3907.5,2603.28,2581.26
3890.46,2603.28,2581.26
3907.87,2603.28,2581.26
3920.79,2603.28,2581.26
3915.19,2603.28,2581.26
3906.16,2603.28,2581.26
3877.03,2603.28,2581.26
3813.4700000000003,2603.28,2581.26
3721.13,2603.28,2581.26
3637.24,2603.28,2581.26
3567.35,2603.28,2581.26
3523.85,2603.28,2581.26
3584.09,2603.28,2581.26
3663.71,2603.28,2581.26
3730.44,2603.28,2581.26
3792.35,2603.28,2581.26
3863.57,2603.28,2581.26
3912.11,2603.28,2581.26
3900.94,2603.28,2581.26
3868.15,2603.28,2581.26
3846.52,2603.28,2581.26
3850.07,2603.28,2581.26
3844.04,2603.28,2581.26
3816.98,2603.28,2581.26
3787.6400000000003,2603.28,2581.26
3772.26,2603.28,2581.26
3780.81,2603.28,2581.26
3789.52,2603.28,2581.26
3807.4700000000003,2603.28,2581.26
3859.41,2603.28,2581.26
3901.55,2603.28,2581.26
3919.16,2603.28,2581.26
3930.9300000000003,2603.28,2581.26
3933.6000000000004,2603.28,2581.26
3943.02,2603.28,2558.72
3919.66,2603.28,2530.58
3918.66,2592.61,2508.83
3944.02,2562.34,2491.14
3961.19,2537.04,2491.14
3966.0299999999997,2510.1,2491.14
3961.4700000000003,2510.1,2487.08
3956.6400000000003,2510.1,2487.08
3940.27,2510.1,2487.08
3929.9300000000003,2510.1,2487.08
3934.3900000000003,2510.1,2487.08
3949.54,2510.1,2487.08
3965.73,2510.1,2487.08
3993.44,2510.1,2487.08
4044.56,2510.1,2487.08
4113.82,2510.1,2487.08
4180.25,2510.1,2487.08
4249.19,2510.1,2487.08
4309.84,2510.1,2487.08
4370.13,2510.1,2487.08
4417.38,2510.1,2487.08
4453.21,2510.1,2487.08
4450.37,2510.1,2487.08
4403.9400000000005,2510.1,2487.08
4345.97,2510.1,2487.08
4309.87,2510.1,2487.08
4315.83,2510.1,2487.08
4340.5599999999995,2510.1,2487.08
4376.08,2510.1,2487.08
4434.74,2510.1,2487.08
4514.69,2510.1,2487.08
4570.7,2510.1,2487.08
4570.79,2510.1,2487.08
4553.92,2510.1,2487.08
4570.7,2510.1,2487.08
4613.54,2510.1,2487.08
4651.25,2510.1,2487.08
4676.04,2510.1,2487.08
4696.69,2510.1,2487.08
4698.95,2510.1,2487.08
4669.38,2510.1,2487.08
4630.09,2510.1,2487.08
4584.88,2510.1,2487.08
4554.0199999999995,2510.1,2487.08
4517.75,2510.1,2487.08
4459.16,2510.1,2487.08
4368.13,2510.1,2487.08
4258.1,2510.1,2487.08
4136.02,2510.1,2487.08
4021.02,2510.1,2487.08
3961.89,2510.1,2487.08
3985.63,2510.1,2487.08
4053.13,2510.1,2487.08
4134.99,2510.1,2487.08
4211.42,2510.1,2487.08
4260.65,2510.1,2487.08
4250.84,2510.1,2487.08
4171.48,2510.1,2487.08
4091.89,2510.1,2487.08
4017.68,2510.1,2487.08
3974.2200000000003,2510.1,2487.08
3966.25,2510.1,2487.08
3964.01,2510.1,2487.08
3984.7200000000003,2510.1,2487.08
4023.73,2510.1,2487.08
4054.4300000000003,2510.1,2487.08
4096.67,2510.1,2487.08
4131.15,2510.1,2487.08
4129.9,2510.1,2487.08
4093.49,2510.1,2487.08
4004.27,2510.1,2487.08
3911.6,2510.1,2487.08
3780.92,2510.1,2487.08
3658.09,2510.1,2487.08
3627.86,2510.1,2487.08
3645.6000000000004,2510.1,2487.08
3699.4300000000003,2510.1,2487.08
3760.25,2510.1,2487.08
3849.07,2510.1,2487.08
3929.9,2510.1,2487.08
3969.48,2510.1,2487.08
3984.6800000000003,2510.1,2487.08
4002.79,2510.1,2487.08
4016.7400000000002,2510.1,2487.08
4016.87,2510.1,2487.08
4003.51,2510.1,2487.08
3963.1,2510.1,2487.08
3914.76,2510.1,2487.08
3867.75,2510.1,2487.08
3822.74,2510.1,2487.08
3759.44,2510.1,2487.08
3697.56,2510.1,2487.08
3620.89,2510.1,2487.08
3530.0299999999997,2510.1,2487.08
3437.2,2510.1,2487.08
3350.71,2510.1,2487.08
3290.49,2510.1,2487.08
3257.24,2510.1,2487.08
3300.34,2510.1,2487.08
3383.46,2510.1,2487.08
3476.73,2510.1,2487.08
3559.04,2510.1,2487.08
3643.05,2510.1,2487.08
3720.0299999999997,2510.1,2487.08
3760.92,2510.1,2487.08
3787.68,2510.1,2487.08
3812.77,2510.1,2487.08
3853.0299999999997,2510.1,2487.08
3885.0099999999998,2510.1,2487.08
3892.52,2510.1,2487.08
3888.6499999999996,2510.1,2487.08
3878.04,2510.1,2487.08
3858.84,2510.1,2487.08
3821.7799999999997,2510.1,2487.08
3739.5,2510.1,2487.08
3670.4,2510.1,2487.08
3607.75,2510.1,2487.08
3577.33,2510.1,2487.08
3558.66,2510.1,2487.08
3559.39,2510.1,2487.08
3629.13,2510.1,2487.08
3717.31,2510.1,2487.08
3818.2799999999997,2510.1,2487.08
3887.18,2510.1,2487.08
3941.65,2510.1,2487.08
3991.49,2510.1,2487.08
4033.81,2510.1,2487.08
4052.0,2510.1,2487.08
4047.1099999999997,2510.1,2487.08
4051.97,2510.1,2487.08
4066.91,2510.1,2487.08
4082.65,2510.1,2487.08
4086.08,2510.1,2487.08
4085.23,2510.1,2487.08
4074.29,2510.1,2487.08
4044.42,2510.1,2487.08
4001.06,2510.1,2487.08
3952.5,2510.1,2487.08
3901.66,2510.1,2487.08
3839.95,2510.1,2487.08
3802.2,2510.1,2487.08
3782.27,2510.1,2487.08
3777.62,2510.1,2487.08
3774.83,2510.1,2487.08
3794.74,2510.1,2487.08
3831.51,2510.1,2487.08
3875.46,2510.1,2487.08
3873.7,2510.1,2487.08
3871.58,2510.1,2487.08
3886.84,2510.1,2487.08
3890.18,2510.1,2487.08
3912.35,2510.1,2487.08
3928.96,2510.1,2487.08
3973.35,2510.1,2487.08
4006.83,2510.1,2487.08
4022.1,2510.1,2487.08
4028.24,2510.1,2487.08
4013.05,2510.1,2487.08
3947.36,2510.1,2487.08
3895.42,2510.1,2487.08
3862.46,2510.1,2487.08
3825.3,2510.1,2487.08
3797.61,2510.1,2487.08
3769.42,2510.1,2487.08
3795.68,2510.1,2487.08
3832.64,2510.1,2487.08
3858.64,2510.1,2487.08
3876.88,2510.1,2487.08
3862.77,2510.1,2487.08
3836.87,2510.1,2487.08
3792.23,2510.1,2487.08
3747.23,2510.1,2487.08
3699.13,2510.1,2487.08
3666.24,2510.1,2487.08
3643.56,2510.1,2487.08
3634.23,2510.1,2487.08
3634.9300000000003,2510.1,2487.08
3634.1400000000003,2510.1,2487.08
3632.28,2510.1,2487.08
3633.36,2510.1,2487.08
3644.46,2510.1,2487.08
3653.35,2510.1,2487.08
3658.65,2510.1,2487.08
3695.01,2510.1,2487.08
3768.5,2510.1,2487.08
3868.84,2510.1,2487.08
3960.41,2510.1,2487.08
4014.77,2510.1,2487.08
4064.02,2510.1,2487.08
4079.48,2510.1,2487.08
4031.9700000000003,2510.1,2487.08
3887.81,2510.1,2487.08
3717.77,2510.1,2487.08
3614.38,2510.1,2487.08
3546.04,2510.1,2487.08
3480.63,2510.1,2487.08
3439.25,2510.1,2487.08
3462.78,2510.1,2487.08
3527.87,2510.1,2487.08
3596.2200000000003,2510.1,2487.08
3663.25,2510.1,2487.08
3733.65,2510.1,2487.08
3804.74,2510.1,2487.08
3869.06,2510.1,2487.08
3926.0299999999997,2510.1,2487.08
3947.54,2510.1,2487.08
3934.8199999999997,2510.1,2487.08
3911.1,2510.1,2487.08
3876.22,2510.1,2487.08
3854.81,2510.1,2487.08
3818.0699999999997,2510.1,2487.08
3790.37,2510.1,2487.08
3786.3,2510.1,2487.08
3777.27,2510.1,2487.08
3757.62,2510.1,2487.08
3723.1,2510.1,2487.08
3709.55,2510.1,2487.08
3729.82,2510.1,2487.08
3751.09,2510.1,2487.08
3782.88,2510.1,2487.08
3838.5,2510.1,2487.08
3925.49,2510.1,2487.08
3999.8199999999997,2510.1,2487.08
4013.7799999999997,2510.1,2487.08
3994.5699999999997,2510.1,2487.08
3965.4,2510.1,2487.08
3940.55,2510.1,2487.08
3888.5099999999998,2510.1,2487.08
3840.66,2510.1,2487.08
3819.19,2510.1,2487.08
3794.65,2510.1,2487.08
3779.05,2510.1,2487.08
3773.52,2510.1,2487.08
3766.62,2510.1,2487.08
3767.15,2510.1,2487.08
3760.95,2510.1,2487.08
3831.34,2510.1,2487.08
3898.18,2510.1,2487.08
3933.26,2510.1,2487.08
