slack_0,non_interrupt,interrupt
2443.15,608.45,608.45
2582.54,608.45,608.45
2672.39,608.45,608.45
2632.82,608.45,608.45
2497.31,608.45,608.45
2298.4,608.45,608.45
2034.17,608.45,608.45
1778.74,608.45,608.45
1532.8500000000001,608.45,608.45
1372.5,608.45,608.45
1273.28,608.45,608.45
1231.4,608.45,608.45
1259.92,608.45,608.45
1335.5700000000002,608.45,608.45
1452.06,608.45,608.45
1568.77,608.45,608.45
1753.83,608.45,608.45
1914.6799999999998,608.45,608.45
2070.44,608.45,608.45
2190.84,608.45,608.45
2294.5,608.45,608.45
2407.95,608.45,608.45
2441.2599999999998,608.45,608.45
2451.75,608.45,608.45
2436.85,608.45,608.45
2393.88,608.45,608.45
2269.39,608.45,608.45
2112.2799999999997,608.45,608.45
1965.46,608.45,608.45
1819.44,608.45,608.45
1704.13,608.45,608.45
1587.6,608.45,608.45
1536.36,608.45,608.45
1470.33,608.45,608.45
1406.9099999999999,608.45,608.45
1382.4299999999998,608.45,608.45
1386.3899999999999,608.45,608.45
1472.99,608.45,608.45
1578.51,608.45,608.45
1658.8899999999999,608.45,608.45
1686.02,608.45,608.45
1710.8799999999999,608.45,608.45
1674.53,608.45,608.45
1588.56,608.45,608.45
1484.42,608.45,608.45
1436.29,608.45,608.45
1455.76,608.45,608.45
1487.8600000000001,608.45,608.45
1547.41,608.45,608.45
1598.38,608.45,608.45
1644.55,608.45,608.45
1706.79,608.45,608.45
1754.56,608.45,608.45
1701.52,608.45,608.45
1581.0,608.45,608.45
1431.67,608.45,608.45
1283.4,608.45,608.45
1107.51,608.45,608.45
923.1800000000001,608.45,608.45
822.09,608.45,608.45
782.1600000000001,608.45,608.45
763.78,608.45,608.45
748.52,608.45,608.45
776.9,608.45,608.45
867.2,608.45,608.45
1008.5,608.45,608.45
1179.37,608.45,608.45
1371.72,608.45,608.45
1598.33,608.45,608.45
1808.36,608.45,608.45
1965.1599999999999,608.45,608.45
2075.38,608.45,608.45
2158.65,608.45,608.45
2216.84,608.45,608.45
2217.13,608.45,608.45
2190.51,608.45,608.45
2130.74,608.45,608.45
2057.24,608.45,608.45
1922.78,608.45,608.45
1744.35,608.45,608.45
1579.48,608.45,608.45
1425.99,608.45,608.45
1331.85,608.45,608.45
1260.85,608.45,608.45
1251.78,608.45,608.45
1275.82,608.45,608.45
1341.2,608.45,608.45
1411.8400000000001,608.45,608.45
1463.06,608.45,608.45
1550.42,608.45,608.45
1656.3200000000002,608.45,608.45
1793.04,608.45,608.45
1925.39,608.45,608.45
2081.69,608.45,608.45
2239.19,608.45,608.45
2336.31,608.45,608.45
2391.13,608.45,608.45
2374.93,608.45,608.45
2310.99,608.45,608.45
2203.95,608.45,608.45
2070.38,608.45,608.45
1938.36,608.45,608.45
1832.1999999999998,608.45,608.45
1768.26,608.45,608.45
1704.74,608.45,608.45
1645.9099999999999,608.45,608.45
1602.8,608.45,608.45
1574.1399999999999,608.45,608.45
1534.25,608.45,608.45
1538.4,608.45,608.45
1573.77,608.45,608.45
1660.63,608.45,608.45
1753.4099999999999,608.45,608.45
1861.83,608.45,608.45
2011.55,608.45,608.45
2156.16,608.45,608.45
2268.6,608.45,608.45
2362.38,608.45,608.45
2432.91,608.45,608.45
2451.29,608.45,608.45
2405.21,608.45,608.45
2282.18,608.45,608.45
2126.1,608.45,608.45
1928.29,608.45,608.45
1746.79,608.45,608.45
1573.87,608.45,608.45
1410.58,608.45,608.45
1312.45,608.45,608.45
1306.93,608.45,608.45
1311.59,608.45,608.45
1331.44,608.45,608.45
1374.22,608.45,608.45
1416.04,608.45,608.45
1408.48,608.45,608.45
1379.49,608.45,608.45
1346.71,608.45,608.45
1319.49,608.45,608.45
1307.65,608.45,608.45
1326.74,608.45,608.45
1399.29,608.45,608.45
1428.3899999999999,608.45,608.45
1452.97,608.45,608.45
1458.4,608.45,608.45
1437.04,608.45,608.45
1419.38,608.45,608.45
1360.37,608.45,608.45
1336.1100000000001,608.45,608.45
1347.15,608.45,608.45
1329.59,608.45,608.45
1252.91,608.45,608.45
1133.54,608.45,608.45
1031.84,608.45,608.45
914.8,608.45,608.45
764.83,608.45,608.45
657.98,608.45,608.45
620.27,608.45,608.45
608.45,608.45,608.45
624.24,624.24,624.24
676.9,676.9,676.9
771.03,771.03,746.53
882.67,882.67,804.47
1032.01,1032.01,869.4
1164.3799999999999,1044.75,941.31
1302.96,1044.75,1002.53
1423.75,1044.75,1039.93
1547.67,1044.75,1044.75
1656.6799999999998,1044.75,1044.75
1735.31,1044.75,1044.75
1843.56,1044.75,1044.75
1921.89,1044.75,1044.75
1987.21,1044.75,1044.75
2016.56,1044.75,1044.75
1997.43,1044.75,1044.75
1875.65,1044.75,1044.75
1717.63,1044.75,1044.75
1566.76,1044.75,1044.75
1398.69,1044.75,1044.75
1220.92,1044.75,1044.75
1077.34,1044.75,1044.75
1044.75,1044.75,1044.75
1062.92,1062.92,1049.43
1063.58,1063.58,1056.73
1138.14,1138.14,1088.22
1267.81,1211.21,1127.97
1438.35,1211.21,1168.96
1654.6,1211.21,1197.16
1883.78,1211.21,1197.16
2175.04,1211.21,1210.69
2436.08,1211.21,1210.69
2663.7,1211.21,1210.69
2828.24,1211.21,1210.69
2902.43,1211.21,1210.69
2905.7999999999997,1211.21,1210.69
2786.33,1211.21,1210.69
2622.77,1211.21,1210.69
2458.66,1211.21,1210.69
2346.41,1211.21,1210.69
2223.57,1211.21,1210.69
2115.25,1211.21,1210.69
2107.52,1211.21,1210.36
2112.31,1211.21,1210.36
2082.57,1211.21,1210.36
1965.96,1211.21,1205.98
1869.32,1211.21,1197.48
1751.75,1211.21,1197.48
1636.91,1211.21,1197.48
1607.77,1211.21,1197.48
1600.08,1211.21,1197.48
1658.38,1211.21,1197.48
1758.3200000000002,1211.21,1197.48
1922.3200000000002,1211.21,1197.48
2062.29,1211.21,1197.48
2120.57,1211.21,1197.48
2168.84,1211.21,1197.48
2217.13,1211.21,1197.48
2258.31,1211.21,1197.48
2258.41,1211.21,1197.48
2222.24,1211.21,1197.48
2164.98,1211.21,1197.48
2115.11,1211.21,1197.48
2050.1,1211.21,1197.48
1953.15,1211.21,1197.48
1852.43,1211.21,1197.48
1782.57,1211.21,1197.48
1725.45,1211.21,1197.48
1665.85,1211.21,1197.48
1594.38,1211.21,1197.48
1534.51,1211.21,1197.48
1506.26,1211.21,1197.48
1507.62,1211.21,1197.48
1550.6399999999999,1211.21,1197.48
1670.58,1211.21,1197.48
1821.58,1211.21,1197.48
2016.81,1211.21,1197.48
2206.61,1211.21,1197.48
2386.37,1211.21,1197.48
2546.06,1211.21,1197.48
2662.35,1211.21,1197.48
2784.5699999999997,1211.21,1197.48
2871.7200000000003,1211.21,1197.48
2950.33,1211.21,1197.48
2996.33,1211.21,1197.48
2994.68,1211.21,1197.48
2961.93,1211.21,1197.48
2880.0,1211.21,1197.48
2762.12,1211.21,1197.48
2621.33,1211.21,1197.48
2498.28,1211.21,1197.48
2416.57,1211.21,1197.48
2318.36,1211.21,1197.48
2203.28,1211.21,1197.48
2123.55,1211.21,1197.48
2089.44,1211.21,1197.48
2022.95,1211.21,1197.48
1964.64,1211.21,1197.48
1988.06,1211.21,1197.48
2086.62,1211.21,1197.48
2196.98,1211.21,1197.48
2315.51,1211.21,1197.48
2468.9,1211.21,1197.48
2596.04,1211.21,1197.48
2671.29,1211.21,1197.48
2731.0299999999997,1211.21,1197.48
2793.74,1211.21,1197.48
2828.62,1211.21,1197.48
2842.82,1211.21,1197.48
2799.2,1211.21,1197.48
2753.51,1211.21,1197.48
2667.38,1211.21,1197.48
2590.98,1211.21,1197.48
2501.33,1211.21,1197.48
2435.77,1211.21,1197.48
2446.73,1211.21,1197.48
2449.2200000000003,1211.21,1197.48
2471.73,1211.21,1197.48
2448.01,1211.21,1197.48
2431.38,1211.21,1197.48
2421.92,1211.21,1197.48
2438.33,1211.21,1197.48
2481.26,1211.21,1197.48
2510.25,1211.21,1197.48
2580.43,1211.21,1197.48
2669.17,1211.21,1197.48
2724.94,1211.21,1197.48
2791.64,1211.21,1197.48
2863.38,1211.21,1197.48
2959.59,1211.21,1197.48
3039.82,1211.21,1197.48
3095.14,1211.21,1197.48
3181.37,1211.21,1197.48
3185.0299999999997,1211.21,1197.48
3116.5299999999997,1211.21,1197.48
3020.77,1211.21,1197.48
2883.11,1211.21,1197.48
2705.88,1211.21,1197.48
2496.57,1211.21,1197.48
2361.75,1211.21,1197.48
2272.38,1211.21,1197.48
2183.06,1211.21,1184.31
2123.41,1211.21,1184.31
2089.55,1211.21,1184.31
2079.35,1211.21,1184.31
2101.23,1211.21,1184.31
2179.85,1211.21,1172.8
2271.55,1211.21,1145.92
2381.05,1211.21,1145.92
2530.16,1211.21,1145.92
2684.19,1211.21,1145.92
2788.78,1211.21,1145.92
2868.66,1211.21,1145.92
2961.2,1211.21,1145.92
3040.21,1211.21,1145.92
3089.93,1211.21,1145.92
3110.3199999999997,1211.21,1145.92
3081.17,1211.21,1145.92
3001.94,1211.21,1145.92
2897.75,1211.21,1145.92
2764.48,1211.21,1145.92
2596.79,1211.21,1145.92
2405.98,1211.21,1145.92
2256.3,1211.21,1145.92
2108.49,1211.21,1145.92
1941.02,1211.21,1145.92
1758.89,1211.21,1145.92
1626.62,1211.21,1145.92
1529.1399999999999,1211.21,1145.92
1443.3899999999999,1211.21,1145.92
1383.01,1211.21,1145.92
1421.3000000000002,1211.21,1145.92
1529.0900000000001,1211.21,1145.92
1654.26,1211.21,1145.92
1791.5900000000001,1211.21,1145.92
1905.6599999999999,1211.21,1145.92
1994.84,1211.21,1145.92
2045.59,1211.21,1145.92
2105.96,1211.21,1145.92
2160.51,1211.21,1145.92
2212.03,1211.21,1145.92
2291.08,1211.21,1145.92
2384.13,1211.21,1145.92
2423.26,1211.21,1145.92
2347.9300000000003,1211.21,1145.92
2227.06,1211.21,1132.97
2091.26,1211.21,1107.24
1920.6,1211.21,1075.23
1739.58,1155.22,1044.89
1586.9,1061.82,1021.0
1518.76,988.38,975.82
1483.37,941.93,941.93
1460.68,923.55,923.55
1475.71,923.55,923.55
1575.74,923.55,923.55
1734.63,923.55,923.55
1917.12,923.55,923.55
2123.14,923.55,923.55
2324.07,923.55,923.55
2447.18,923.55,923.55
2507.18,923.55,923.55
2517.65,923.55,923.55
2514.46,923.55,923.55
2471.49,923.55,923.55
2415.87,923.55,923.55
2392.66,923.55,923.55
2310.09,923.55,923.55
2252.32,923.55,923.55
2157.04,923.55,923.55
2067.05,923.55,923.55
1995.51,923.55,923.55
1956.04,923.55,923.55
1964.2,923.55,923.55
1945.5900000000001,923.55,923.55
1958.65,923.55,923.55
1972.92,923.55,923.55
1982.0,923.55,923.55
1981.5,923.55,923.55
2004.7600000000002,923.55,923.55
2036.8700000000001,923.55,923.55
2068.11,923.55,923.55
2101.59,923.55,923.55
2151.55,923.55,923.55
2218.17,923.55,923.55
2257.08,923.55,923.55
2291.2200000000003,923.55,923.55
2309.55,923.55,923.55
2333.0299999999997,923.55,923.55
2333.5,923.55,923.55
2289.2,923.55,923.55
2193.76,923.55,923.55
2080.52,923.55,923.55
2006.1,923.55,923.55
1950.9099999999999,923.55,923.55
1909.3,923.55,923.55
1899.37,923.55,923.55
1930.53,923.55,923.55
1967.28,923.55,923.55
1990.3200000000002,923.55,923.55
1994.97,923.55,923.55
2017.65,923.55,923.55
2061.48,923.55,923.55
2082.3,923.55,923.55
2101.54,923.55,923.55
2140.05,923.55,923.55
2163.92,923.55,923.55
2201.9,923.55,923.55
2263.64,923.55,923.55
2370.16,923.55,923.55
2503.69,923.55,923.55
2615.17,923.55,923.55
2759.5,923.55,923.55
2868.74,923.55,923.55
2885.0,923.55,923.55
2838.96,923.55,923.55
2727.58,923.55,923.55
2537.31,923.55,923.55
2305.21,923.55,923.55
2067.61,923.55,923.55
1885.12,923.55,923.55
1745.79,923.55,923.55
1660.87,923.55,923.55
1642.06,923.55,923.55
1634.1499999999999,923.55,923.55
1630.07,923.55,923.55
1636.12,923.55,923.55
1704.74,923.55,920.87
1782.55,923.55,920.87
1893.87,923.55,920.87
2033.92,923.55,920.87
2211.94,923.55,920.87
2400.14,923.55,920.87
2574.3199999999997,923.55,920.87
2737.15,923.55,920.87
2868.88,923.55,920.87
2957.91,923.55,920.87
2964.48,923.55,920.87
2925.82,923.55,920.87
2823.4300000000003,923.55,920.87
2693.61,923.55,920.87
2523.71,923.55,920.87
2357.56,923.55,920.87
2234.99,923.55,920.87
2093.84,923.55,920.87
1953.59,923.55,920.87
1862.45,923.55,920.87
1826.37,923.55,920.87
1830.52,923.55,920.87
1872.36,923.55,920.87
1975.98,923.55,920.87
2128.93,923.55,920.87
2257.89,923.55,920.87
2403.97,923.55,920.87
2541.22,923.55,920.87
2649.8,923.55,920.87
2751.29,923.55,920.87
2860.69,923.55,920.87
2980.2,923.55,920.87
3064.62,923.55,920.87
3135.52,923.55,920.87
3196.08,923.55,920.87
3203.59,923.55,920.87
3135.76,923.55,920.87
3006.84,923.55,920.87
2829.42,923.55,920.87
2616.92,923.55,920.87
2391.16,923.55,920.87
2207.08,923.55,920.87
2059.82,923.55,920.87
1930.74,923.55,920.87
1814.15,923.55,920.87
1707.21,923.55,920.87
1643.65,923.55,920.87
1582.6100000000001,923.55,920.87
1541.91,923.55,920.87
1567.28,923.55,920.87
1647.44,923.55,920.87
1772.8200000000002,923.55,920.87
1873.27,923.55,920.87
1965.26,923.55,920.87
2045.56,923.55,920.87
2102.14,923.55,920.87
2123.73,923.55,920.87
2135.47,923.55,920.87
2145.16,923.55,920.87
2151.46,923.55,920.87
2134.31,923.55,920.87
2071.54,923.55,920.87
1969.6399999999999,923.55,920.87
1839.44,923.55,920.87
1691.1799999999998,923.55,920.87
1538.42,923.55,920.87
1398.44,923.55,920.87
1289.63,923.55,920.87
1238.98,923.55,920.87
1215.6,923.55,920.87
1211.91,923.55,920.87
1211.21,923.55,920.87
1248.03,923.55,920.87
1335.22,923.55,920.87
1447.02,923.55,920.87
1586.6,923.55,920.87
1788.57,923.55,920.87
2011.79,923.55,920.87
2202.04,923.55,920.87
2348.0299999999997,923.55,920.87
2481.23,923.55,920.87
2593.32,923.55,920.87
2633.55,923.55,920.87
2654.39,923.55,920.87
2652.76,923.55,920.87
2615.96,923.55,920.87
2525.16,923.55,920.87
2379.87,923.55,920.87
2231.66,923.55,920.87
2076.11,923.55,920.87
1945.01,923.55,920.87
1850.26,923.55,920.87
1810.93,923.55,920.87
1863.03,923.55,920.87
1956.85,923.55,920.87
2086.43,923.55,920.87
2245.08,923.55,920.87
2433.39,923.55,920.87
2605.7,923.55,920.87
2786.13,923.55,920.87
2972.63,923.55,920.87
3115.17,923.55,920.87
3200.34,923.55,920.87
3237.78,923.55,920.87
3279.4700000000003,923.55,920.87
3249.1,923.55,920.87
3145.81,923.55,920.87
3002.71,923.55,920.87
2862.77,923.55,920.87
2738.93,923.55,920.87
2591.61,923.55,920.87
2467.3199999999997,923.55,920.87
2362.08,923.55,920.87
2318.31,923.55,920.87
2310.86,923.55,920.87
2296.05,923.55,920.87
2310.92,923.55,920.87
2306.08,923.55,920.87
2298.76,923.55,920.87
2279.49,923.55,920.87
2218.2,923.55,913.92
2146.17,923.55,913.92
2095.58,923.55,913.92
2079.51,923.55,913.92
2101.0,923.55,913.92
2122.2200000000003,923.55,913.92
2182.11,923.55,913.92
2263.86,923.55,913.92
2325.71,923.55,913.92
2392.33,923.55,913.92
2452.27,923.55,913.92
2451.33,923.55,913.92
2432.48,923.55,913.92
2440.12,923.55,913.92
2407.56,923.55,913.92
2333.66,923.55,913.92
2188.2,923.55,913.92
2119.74,923.55,898.89
2066.76,923.55,897.53
1957.96,923.55,897.53
1853.17,923.55,897.53
1775.99,923.55,897.53
1775.7,923.55,865.96
1781.02,923.55,836.05
1789.44,887.24,800.12
1858.41,863.93,800.12
1984.87,863.93,800.12
2126.91,863.93,800.12
2272.34,863.93,800.12
2409.83,863.93,800.12
2562.2799999999997,863.93,800.12
2678.2799999999997,863.93,800.12
2774.8,863.93,800.12
2828.21,863.93,800.12
2844.24,863.93,800.12
2832.2799999999997,863.93,800.12
2762.08,863.93,800.12
2674.38,863.93,800.12
2563.95,863.93,800.12
2450.38,863.93,800.12
2341.35,863.93,800.12
2225.86,863.93,800.12
2145.0299999999997,863.93,800.12
2084.69,863.93,800.12
2013.4,863.93,800.12
1925.48,863.93,800.12
1848.71,863.93,800.12
1807.44,863.93,800.12
1817.25,863.93,800.12
1843.6000000000001,863.93,800.12
1903.52,863.93,800.12
2034.2,863.93,800.12
2180.09,863.93,800.12
2371.13,863.93,800.12
2558.66,863.93,800.12
2749.52,863.93,800.12
2918.71,863.93,800.12
3034.5,863.93,800.12
3109.01,863.93,800.12
3089.56,863.93,800.12
2998.41,863.93,800.12
2871.23,863.93,800.12
2749.99,863.93,800.12
2618.58,863.93,800.12
2503.82,863.93,800.12
2406.66,863.93,800.12
2324.81,863.93,800.12
2249.27,863.93,800.12
2144.8,863.93,800.12
2043.67,863.93,800.12
1942.75,863.93,800.12
1859.8999999999999,863.93,800.12
1786.3899999999999,863.93,800.12
1750.2199999999998,863.93,800.12
1770.6,863.93,800.12
1832.4299999999998,863.93,800.12
1922.06,863.93,800.12
2026.85,863.93,800.12
2153.6,863.93,800.12
2253.75,863.93,800.12
2326.82,863.93,800.12
2382.0,863.93,800.12
2384.16,863.93,800.12
2351.85,863.93,800.12
2272.9700000000003,863.93,800.12
2170.73,863.93,800.12
2031.71,863.93,799.96
1881.01,863.93,799.52
1779.3,863.93,799.52
1691.1100000000001,863.93,799.52
1621.48,863.93,799.52
1560.54,863.93,799.52
1521.55,863.93,799.52
1516.47,863.93,799.52
1484.18,863.93,799.52
1487.78,863.93,799.52
1567.9,863.93,799.52
1691.74,863.93,799.52
1856.5,863.93,799.52
2027.3600000000001,863.93,799.52
2230.58,863.93,799.52
2426.88,863.93,799.52
2561.61,863.93,799.52
2659.61,863.93,799.52
2733.72,863.93,799.52
2774.31,863.93,799.52
2769.42,863.93,799.52
2738.19,863.93,799.52
2662.44,863.93,799.52
2545.7,863.93,799.52
2374.52,863.93,799.52
2177.27,863.93,799.52
2007.4299999999998,863.93,799.52
1840.07,863.93,799.52
1704.78,863.93,799.52
1636.8899999999999,863.93,799.52
1601.38,863.93,799.52
1635.92,863.93,799.52
1709.46,863.93,799.52
1804.42,863.93,799.52
1973.88,863.93,799.52
2107.82,863.93,799.52
2284.25,863.93,799.52
2436.15,863.93,799.52
2581.2599999999998,863.93,799.52
2682.97,863.93,799.52
2709.51,863.93,799.52
2759.5,863.93,799.52
2797.15,863.93,799.52
2807.59,863.93,799.52
2748.75,863.93,799.52
2698.16,863.93,799.52
2637.65,863.93,799.52
2509.21,863.93,799.52
2302.51,863.93,799.52
2066.59,863.93,799.52
1845.13,863.93,799.52
1642.27,863.93,799.52
1464.12,863.93,799.52
1324.09,863.93,799.52
1250.98,863.93,799.52
1233.8899999999999,863.93,799.52
1259.7,863.93,799.52
1296.46,863.93,799.52
1364.03,863.93,795.22
1511.55,863.93,795.22
1676.92,863.93,795.22
1825.3,863.93,795.22
1965.8,863.93,795.22
2112.24,863.93,795.22
2226.89,863.93,795.22
2311.01,863.93,795.22
2382.88,863.93,795.22
2463.83,863.93,795.22
2529.48,863.93,795.22
2554.26,863.93,795.22
2551.35,863.93,795.22
2462.61,863.93,795.22
2375.02,863.93,795.22
2260.38,863.93,795.22
2123.41,863.93,795.22
1986.99,863.93,795.22
1862.6599999999999,863.93,795.22
1785.9499999999998,863.93,795.22
1655.85,863.93,795.22
1540.4299999999998,863.93,795.22
1458.1599999999999,863.93,795.22
1405.47,863.93,795.22
1350.63,863.93,795.22
1300.16,863.93,795.22
1311.85,863.93,795.22
1379.99,863.93,795.22
1429.87,863.93,795.22
1449.71,863.93,795.22
1458.68,863.93,795.22
1507.6599999999999,863.93,795.22
1593.4099999999999,863.93,795.22
1643.5900000000001,863.93,795.22
1712.06,863.93,795.22
1791.68,863.93,795.22
1886.1100000000001,863.93,795.22
1941.79,863.93,795.22
1910.5,863.93,795.22
1880.17,863.93,795.22
1828.15,863.93,795.22
1769.4,863.93,795.22
1725.33,863.93,795.22
1699.24,863.93,795.22
1715.94,863.93,795.22
1694.98,863.93,795.22
1683.3200000000002,863.93,795.22
1694.14,863.93,795.22
1730.91,863.93,795.22
1797.71,863.93,795.22
1882.52,863.93,795.22
1968.0,863.93,795.22
2091.64,863.93,795.22
2228.28,863.93,795.22
2335.38,863.93,795.22
2418.92,863.93,795.22
2495.38,863.93,795.22
2583.9,863.93,795.22
2607.36,863.93,795.22
2568.3199999999997,863.93,795.22
2518.66,863.93,795.22
2452.05,863.93,795.22
2354.86,863.93,795.22
2259.37,863.93,795.22
2186.24,863.93,795.22
2121.77,863.93,795.22
2059.5,863.93,795.22
2010.95,863.93,795.22
1976.34,863.93,795.22
1961.9,863.93,795.22
1934.1100000000001,863.93,795.22
1967.65,863.93,795.22
2001.97,863.93,795.22
2002.4099999999999,863.93,795.22
2019.75,863.93,795.22
2050.27,863.93,795.22
2103.24,863.93,795.22
2145.48,863.93,795.22
2142.09,863.93,795.22
2156.91,863.93,795.22
2129.85,863.93,795.22
2064.73,863.93,795.22
1994.68,863.93,795.22
1891.94,863.93,795.22
1793.1599999999999,863.93,795.22
1682.2,863.93,795.22
1584.3799999999999,863.93,795.22
1492.03,863.93,795.22
1407.59,863.93,795.22
1343.04,863.93,795.22
1306.3600000000001,863.93,795.22
1263.0900000000001,863.93,795.22
1261.78,863.93,795.22
1270.28,863.93,795.22
1319.0900000000001,863.93,795.22
1347.96,863.93,795.22
1331.97,863.93,795.22
1314.59,863.93,795.22
1294.69,863.93,795.22
1292.17,863.93,795.22
1340.0900000000001,863.93,795.22
1437.5900000000001,863.93,795.22
1596.71,863.93,795.22
1779.78,863.93,795.22
1929.48,863.93,795.22
2062.39,863.93,795.22
2102.1,863.93,795.22
2097.5,863.93,795.22
2069.17,863.93,795.22
1985.2,863.93,795.22
1886.61,863.93,795.22
1771.21,863.93,795.22
1652.3,863.93,795.22
1562.48,863.93,795.22
1496.72,863.93,795.22
1474.25,863.93,795.22
1479.7,863.93,795.22
1517.53,863.93,795.22
1564.1100000000001,863.93,795.22
1611.33,863.93,795.22
1670.1399999999999,863.93,795.22
1678.5,863.93,795.22
1707.95,863.93,795.22
1738.47,863.93,795.22
1806.54,863.93,795.22
1829.96,863.93,795.22
1796.15,863.93,795.22
1865.9099999999999,863.93,795.22
1900.77,863.93,795.22
1949.1499999999999,863.93,795.22
1934.73,863.93,795.22
1959.31,863.93,795.22
2004.82,863.93,795.22
1935.8999999999999,863.93,795.22
1830.34,863.93,795.22
1662.6399999999999,863.93,795.22
1500.54,863.93,795.22
1320.04,863.93,795.22
1155.22,863.93,795.22
1061.82,863.93,795.22
988.38,863.93,795.22
941.9300000000001,863.93,795.22
923.55,863.93,795.22
936.77,863.93,795.22
951.98,863.93,795.22
997.0,863.93,795.22
1084.69,863.93,801.84
1221.68,863.93,809.85
1326.5,863.93,809.85
1417.38,863.93,809.85
1552.6,863.93,809.85
1651.68,863.93,809.85
1753.65,863.93,809.85
1817.77,863.93,809.85
1912.77,863.93,809.85
2022.89,863.93,809.85
2062.06,863.93,809.85
2087.4700000000003,863.93,809.85
2025.83,863.93,809.85
1959.85,863.93,809.85
1857.71,863.93,809.85
1709.47,863.93,809.85
1571.17,863.93,809.85
1433.77,863.93,809.85
1366.5,863.93,809.85
1358.1399999999999,863.93,809.85
1433.02,863.93,809.85
1505.3000000000002,863.93,809.85
1568.0500000000002,863.93,809.85
1626.19,863.93,809.85
1701.17,863.93,809.85
1740.49,863.93,809.85
1708.6100000000001,863.93,809.85
1667.01,863.93,809.85
1652.04,863.93,809.85
1671.46,863.93,809.85
1694.8700000000001,863.93,809.85
1657.73,863.93,809.85
1606.27,863.93,809.85
1586.9,863.93,809.85
1573.29,863.93,809.85
1532.34,863.93,777.03
1417.33,863.93,700.28
1319.06,805.93,616.5
1255.53,636.69,550.47
1184.43,514.44,479.01
1112.05,418.54,418.54
1051.05,361.41,361.41
1043.72,346.95,346.95
1058.34,342.88,340.84
1073.97,330.1,330.1
1122.48,321.15,319.02
1180.76,309.73,307.62
1244.19,309.3,307.62
1328.58,309.3,307.62
1405.49,309.3,307.62
1439.76,309.3,307.62
1473.77,309.3,307.62
1506.94,309.3,307.62
1548.83,309.3,307.62
1604.6399999999999,309.3,307.62
1651.91,309.3,307.62
1700.8,309.3,307.62
1701.57,309.3,307.62
1725.45,309.3,307.62
1714.59,309.3,307.62
1626.61,309.3,307.62
1512.25,309.3,307.62
1429.05,309.3,307.62
1408.29,309.3,307.62
1367.97,309.3,307.62
1357.03,309.3,307.62
1352.12,309.3,307.62
1372.02,309.3,307.62
1366.9,309.3,307.62
1305.94,309.3,307.62
1220.55,309.3,307.62
1180.66,309.3,307.62
1179.55,309.3,307.62
1254.3400000000001,309.3,307.62
1392.58,309.3,307.62
1539.7,309.3,307.62
1734.6799999999998,309.3,307.62
1893.1399999999999,309.3,307.62
2050.41,309.3,307.62
2153.02,309.3,307.62
2184.74,309.3,307.62
2158.4300000000003,309.3,307.62
2134.33,309.3,307.62
2103.5,309.3,307.62
2021.17,309.3,307.62
1931.08,309.3,307.62
1847.25,309.3,307.62
1813.01,309.3,307.62
1739.42,309.3,307.62
1663.6,309.3,307.62
1635.98,309.3,307.62
1615.89,309.3,307.62
1595.88,309.3,307.62
1571.1200000000001,309.3,307.62
1549.94,309.3,307.62
1521.03,309.3,307.62
1478.48,309.3,307.62
1461.09,309.3,307.62
1479.97,309.3,307.62
1490.29,309.3,307.62
1490.53,309.3,307.62
1486.52,309.3,307.62
1520.75,309.3,307.62
1514.1599999999999,309.3,307.62
1514.35,309.3,307.62
1553.1999999999998,309.3,307.62
1575.79,309.3,307.62
1628.82,309.3,307.62
1649.1999999999998,309.3,307.62
1671.75,309.3,307.62
1664.1299999999999,309.3,307.62
1629.19,309.3,307.62
1606.62,309.3,307.62
1563.26,309.3,307.62
1518.33,309.3,307.62
1492.46,309.3,307.62
1492.06,309.3,307.62
1490.95,309.3,307.62
1483.43,309.3,307.62
1465.96,309.3,307.62
1465.46,309.3,307.62
1459.16,309.3,307.62
1454.23,309.3,307.62
1443.06,309.3,307.62
1438.8,309.3,307.62
1452.77,309.3,307.62
1473.01,309.3,307.62
1496.58,309.3,307.62
1489.35,309.3,307.62
1507.35,309.3,307.62
1514.33,309.3,307.62
1505.57,309.3,307.62
1425.03,309.3,307.62
1328.48,309.3,307.62
1271.55,309.3,307.62
1240.37,309.3,307.62
1233.22,309.3,307.62
1228.44,309.3,307.62
1259.05,309.3,307.62
1292.34,309.3,307.62
1333.71,309.3,307.62
1352.4,309.3,307.62
1370.3,309.3,307.62
1396.22,309.3,307.62
1458.25,309.3,307.62
1529.95,309.3,307.62
1594.06,309.3,307.62
1670.4299999999998,309.3,307.62
1727.38,309.3,307.62
1799.27,309.3,307.62
1881.26,309.3,307.62
1964.64,309.3,307.62
2013.94,309.3,307.62
2018.8200000000002,309.3,307.62
2050.17,309.3,307.62
2069.12,309.3,307.62
2065.5299999999997,309.3,307.62
2053.95,309.3,307.62
2065.3,309.3,307.62
2105.55,309.3,307.62
2128.62,309.3,307.62
2121.45,309.3,307.62
2088.77,309.3,307.62
2019.03,309.3,307.62
1933.07,309.3,307.62
1818.92,309.3,307.62
1737.93,309.3,307.62
1689.3899999999999,309.3,307.62
1701.78,309.3,307.62
1763.97,309.3,307.62
1843.6,309.3,307.62
1939.0,309.3,307.62
1976.36,309.3,307.62
2020.08,309.3,307.62
2036.29,309.3,307.62
2043.6399999999999,309.3,307.62
2075.9,309.3,307.62
2111.67,309.3,307.62
