slack_0,non_interrupt,interrupt
1063.93,628.57,615.88
1064.99,628.57,615.88
1048.23,628.57,615.88
1019.78,628.57,615.88
985.51,628.57,615.88
951.1800000000001,628.57,615.88
920.61,628.57,615.88
887.71,628.57,615.88
855.21,628.57,615.88
834.98,628.57,615.88
837.1,628.57,615.88
846.9000000000001,628.57,615.88
867.01,628.57,615.88
903.9300000000001,628.57,615.88
949.4,628.57,615.88
988.19,628.57,615.88
992.4,628.57,615.88
986.06,628.57,615.88
977.63,628.57,615.88
969.96,628.57,615.88
968.89,628.57,615.88
973.5,628.57,615.88
996.3199999999999,628.57,615.88
1019.89,628.57,615.88
1026.11,628.57,615.88
1018.5699999999999,628.57,615.88
996.43,628.57,615.88
964.5799999999999,628.57,615.88
929.26,628.57,615.88
894.66,628.57,615.88
870.09,628.57,615.88
854.36,628.57,615.88
848.64,628.57,615.88
848.19,628.57,615.88
849.89,628.57,615.88
849.68,628.57,615.88
857.7,628.57,615.88
873.37,628.57,615.88
873.65,628.57,615.88
871.44,628.57,615.88
873.49,628.57,615.88
872.33,628.57,615.88
867.36,628.57,615.88
854.2,628.57,615.88
868.73,628.57,615.88
881.25,628.57,615.88
881.75,628.57,615.88
884.5600000000001,628.57,615.88
881.33,628.57,615.88
854.73,628.57,615.88
810.21,628.57,615.88
784.96,628.57,615.88
760.91,628.57,615.88
727.01,628.57,615.88
697.37,628.57,615.88
681.98,628.57,615.88
669.6800000000001,628.57,615.88
644.51,628.57,615.88
628.57,628.57,615.88
630.48,630.48,615.88
644.76,630.98,615.88
690.36,630.98,617.0
732.65,630.98,622.04
761.39,630.98,627.66
786.8,630.98,630.98
816.48,630.98,630.98
844.51,630.98,630.98
853.24,630.98,630.98
878.52,630.98,630.98
922.79,630.98,630.98
971.0600000000001,630.98,630.98
1008.8000000000001,630.98,630.98
1021.8000000000001,630.98,630.98
1018.51,630.98,630.98
997.02,630.98,630.98
967.32,630.98,630.98
931.45,630.98,630.98
900.25,630.98,630.98
873.16,630.98,630.98
858.48,630.98,630.98
852.83,630.98,630.98
839.4100000000001,630.98,630.98
826.28,630.98,630.98
811.45,630.98,630.98
812.27,630.98,630.98
813.53,630.98,630.98
815.22,630.98,630.98
828.28,630.98,630.98
844.11,630.98,630.98
859.75,630.98,630.98
883.03,630.98,630.98
908.67,630.98,630.98
933.53,630.98,630.98
959.88,630.98,630.98
990.0699999999999,630.98,630.98
1021.73,630.98,630.98
1028.92,630.98,630.98
1021.02,630.98,630.98
997.28,630.98,630.98
963.63,630.98,630.98
919.27,630.98,630.98
872.77,630.98,630.98
834.53,630.98,630.98
794.6800000000001,630.98,630.98
764.02,630.98,630.98
743.22,630.98,630.98
722.47,630.98,630.98
699.12,630.98,630.98
670.99,630.98,630.98
657.99,630.98,630.98
648.11,630.98,630.98
633.25,630.98,630.98
630.98,630.98,630.98
638.1800000000001,638.18,638.18
657.63,657.63,652.91
672.4300000000001,672.43,665.91
726.5,726.5,681.66
770.81,759.23,699.78
809.7,759.23,712.65
840.45,759.23,719.95
866.37,759.23,719.95
894.84,759.23,721.81
867.0,759.23,721.81
872.99,759.23,721.81
857.6,759.23,721.81
846.55,759.23,721.81
834.75,759.23,711.31
827.9200000000001,755.85,707.75
841.73,754.27,707.75
825.6,741.09,706.15
825.12,727.12,704.46
830.21,716.84,701.66
829.05,716.84,700.03
830.54,716.84,700.03
839.22,716.84,700.03
866.71,716.84,700.03
914.64,716.84,700.03
966.26,716.84,700.03
1033.55,716.84,700.03
1105.4,716.84,700.03
1149.2,716.84,700.03
1210.36,716.84,700.03
1264.21,716.84,700.03
1309.97,716.84,700.03
1334.93,716.84,700.03
1321.24,716.84,700.03
1299.91,716.84,700.03
1256.73,716.84,700.03
1180.82,716.84,700.03
1095.3,716.84,700.03
1012.1,716.84,700.03
929.01,716.84,700.03
873.5699999999999,716.84,700.03
817.29,716.84,700.03
786.59,716.84,700.03
778.6800000000001,716.84,700.03
788.84,716.84,700.03
848.51,716.84,700.03
906.77,716.84,700.03
963.0799999999999,716.84,700.03
1014.19,716.84,700.03
1038.58,716.84,700.03
1089.87,716.84,700.03
1119.95,716.84,700.03
1122.18,716.84,700.03
1122.86,716.84,700.03
1126.82,716.84,700.03
1139.1,716.84,700.03
1107.26,716.84,700.03
1070.21,716.84,700.03
1078.05,716.84,700.03
1074.19,716.84,700.03
1061.43,716.84,700.03
1034.72,716.84,700.03
1007.9100000000001,716.84,700.03
967.25,716.84,700.03
908.34,716.84,700.03
859.64,716.84,700.03
826.77,716.84,700.03
825.65,716.84,700.03
863.4300000000001,716.84,700.03
910.84,716.84,700.03
958.8,716.84,700.03
1012.74,716.84,700.03
1058.03,716.84,700.03
1094.47,716.84,700.03
1109.13,716.84,700.03
1142.19,716.84,700.03
1140.69,716.84,700.03
1134.54,716.84,700.03
1130.3700000000001,716.84,700.03
1112.97,716.84,700.03
1089.05,716.84,700.03
1054.39,716.84,700.03
1065.0,716.84,700.03
1082.36,716.84,700.03
1092.27,716.84,700.03
1110.55,716.84,700.03
1094.36,716.84,700.03
1066.09,716.84,700.03
1029.1299999999999,716.84,700.03
990.4,716.84,700.03
968.37,716.84,700.03
960.7,716.84,700.03
995.34,716.84,700.03
1054.66,716.84,700.03
1112.73,716.84,700.03
1169.41,716.84,700.03
1209.27,716.84,700.03
1198.89,716.84,700.03
1158.4,716.84,700.03
1106.03,716.84,700.03
1062.49,716.84,700.03
1016.14,716.84,700.03
978.5699999999999,716.84,700.03
972.17,716.84,700.03
981.7,716.84,700.03
1007.53,716.84,700.03
1025.68,716.84,700.03
1048.69,716.84,700.03
1071.43,716.84,700.03
1075.8,716.84,700.03
1066.77,716.84,700.03
1038.67,716.84,700.03
1013.79,716.84,700.03
981.35,716.84,699.86
947.95,716.84,697.06
936.14,716.84,691.99
951.19,716.84,688.3
992.28,716.84,688.3
1055.02,716.84,688.3
1114.38,716.84,688.3
1165.02,716.84,681.5
1196.8400000000001,716.84,680.95
1208.68,716.84,680.95
1193.07,716.84,680.95
1159.1,716.84,680.95
1126.83,716.84,680.95
1102.23,716.84,680.95
1093.44,716.84,680.95
1094.17,716.84,680.95
1120.72,716.84,680.95
1148.46,716.84,680.95
1162.14,716.84,680.95
1166.79,716.84,680.95
1180.69,716.84,680.95
1167.08,716.84,680.95
1121.58,716.84,680.68
1070.74,716.84,680.68
1033.8,716.84,680.68
1007.7,716.84,680.68
981.1899999999999,716.84,680.68
992.43,716.84,680.68
1042.02,716.84,680.68
1095.57,716.84,680.68
1146.54,716.84,680.68
1198.1299999999999,716.84,680.68
1234.25,716.84,680.68
1250.12,716.84,680.68
1228.73,716.84,680.68
1199.21,716.84,680.68
1168.87,716.84,680.68
1140.75,716.84,680.68
1117.4,716.84,680.68
1099.87,716.84,680.68
1102.74,716.84,680.68
1118.08,716.84,680.68
1143.48,716.84,680.68
1156.24,716.84,680.68
1156.83,716.84,680.68
1142.43,716.84,680.68
1124.35,716.84,680.68
1086.09,716.84,680.68
1044.13,716.84,680.68
1010.41,716.84,680.68
997.54,716.84,680.68
1029.71,716.84,680.68
1066.42,716.84,680.68
1113.14,716.84,680.68
1157.5900000000001,716.84,680.68
1183.94,716.84,680.68
1205.78,716.84,680.68
1194.22,716.84,680.68
1155.04,716.84,680.68
1120.75,716.84,680.68
1091.67,716.84,680.68
1080.97,716.84,680.68
1064.49,716.84,680.68
1076.63,716.84,680.68
1110.38,716.84,680.68
1162.31,716.84,680.68
1195.95,716.84,680.68
1197.46,716.84,680.68
1202.69,716.84,678.44
1179.52,716.84,676.23
1132.53,712.91,667.84
1063.68,690.85,655.41
1011.01,659.51,642.77
989.99,659.51,642.77
975.62,659.51,634.33
984.46,659.51,624.51
1040.2,659.51,624.51
1096.48,659.51,624.51
1150.12,659.51,624.51
1198.21,659.51,624.51
1234.33,659.51,624.51
1233.29,659.51,624.51
1190.43,659.51,624.51
1147.56,659.51,624.51
1108.04,659.51,624.51
1075.76,659.51,624.51
1046.57,659.51,624.51
1046.62,659.51,624.51
1064.97,659.51,624.51
1076.08,659.51,624.51
1076.6,659.51,624.51
1060.43,659.51,624.51
1046.93,659.51,624.51
1021.08,659.51,624.51
989.1,659.51,624.51
969.09,659.51,624.51
960.5600000000001,659.51,624.51
969.8000000000001,659.51,624.51
977.5600000000001,659.51,624.51
987.5600000000001,659.51,624.51
991.5600000000001,659.51,624.51
996.46,659.51,624.51
996.19,659.51,624.51
998.24,659.51,624.51
994.33,659.51,624.51
995.09,659.51,624.51
1006.02,659.51,624.51
1008.92,659.51,624.51
1019.7,659.51,624.51
1025.86,659.51,624.51
1040.6,659.51,624.51
1049.76,659.51,624.51
1045.21,659.51,624.51
1034.27,659.51,624.51
1010.65,659.51,624.51
989.22,659.51,624.51
964.74,659.51,624.51
944.18,659.51,624.51
932.18,659.51,624.51
927.5899999999999,659.51,624.51
921.97,659.51,624.51
922.67,659.51,624.51
926.31,659.51,624.51
944.71,659.51,624.51
958.2,659.51,624.51
963.26,659.51,624.51
977.75,659.51,624.51
991.64,659.51,624.51
982.5799999999999,659.51,624.51
937.78,659.51,624.51
899.12,659.51,624.51
885.48,659.51,624.51
851.89,659.51,624.51
809.12,659.51,624.51
791.2,659.51,624.51
798.41,659.51,624.51
817.0799999999999,659.51,624.51
804.27,659.51,624.51
808.4300000000001,659.51,624.51
817.1,659.51,624.51
828.76,659.51,624.51
838.71,659.51,624.51
835.76,659.51,624.51
845.6600000000001,659.51,624.51
856.25,659.51,618.46
858.98,659.51,618.46
850.75,659.51,618.46
848.8199999999999,659.51,618.46
862.79,659.51,618.46
882.3,659.51,618.46
898.36,659.51,618.46
921.29,659.51,618.46
955.14,659.51,618.46
974.2,659.51,618.46
980.27,659.51,618.46
980.3199999999999,659.51,618.46
982.39,659.51,618.46
987.73,659.51,618.46
984.77,659.51,618.46
973.62,659.51,618.46
955.8199999999999,659.51,618.46
930.81,659.51,618.46
915.28,659.51,618.46
890.1800000000001,659.51,618.46
866.19,659.51,618.46
862.1,659.51,618.46
865.44,659.51,618.46
878.37,659.51,618.46
884.87,659.51,618.46
905.3199999999999,659.51,618.46
930.56,659.51,618.46
971.8199999999999,659.51,618.46
1023.3299999999999,659.51,618.46
1081.63,659.51,618.46
1146.94,659.51,618.46
1178.67,659.51,618.46
1205.76,659.51,618.46
1214.63,659.51,618.46
1196.12,659.51,618.46
1163.85,659.51,618.46
1129.1100000000001,659.51,618.46
1119.92,659.51,618.46
1108.14,659.51,618.46
1083.68,659.51,618.46
1097.8,659.51,618.46
1113.97,659.51,618.46
1130.46,659.51,618.46
1118.74,659.51,618.46
1114.34,659.51,618.46
1108.3899999999999,659.51,618.46
1066.75,659.51,618.46
1032.03,659.51,618.46
996.02,659.51,618.46
998.28,659.51,618.46
999.76,659.51,618.46
1040.13,659.51,618.46
1106.21,659.51,618.46
1150.43,659.51,618.46
1181.21,659.51,618.46
1199.78,659.51,618.46
1208.39,659.51,618.46
1181.19,659.51,618.46
1127.87,659.51,618.46
1105.13,659.51,618.46
1097.98,659.51,618.46
1096.19,659.51,618.46
1096.84,659.51,618.46
1091.48,659.51,618.46
1099.88,659.51,618.46
1096.3,659.51,618.46
1081.18,659.51,618.46
1054.49,659.51,618.46
1033.11,659.51,618.46
1026.54,659.51,618.46
1003.73,659.51,618.46
989.6,659.51,618.46
982.81,659.51,618.46
993.88,659.51,618.46
1023.08,659.51,618.46
1068.42,659.51,618.46
1125.33,659.51,618.46
1177.8600000000001,659.51,618.46
1230.55,659.51,618.46
1275.3600000000001,659.51,618.46
1312.6200000000001,659.51,618.46
1319.77,659.51,618.46
1321.08,659.51,618.46
1320.07,659.51,618.46
1318.92,659.51,618.46
1312.77,659.51,618.46
1295.7,659.51,618.46
1293.66,659.51,618.46
1305.17,659.51,618.46
1335.12,659.51,618.46
1352.22,659.51,618.46
1343.94,659.51,618.46
1314.45,659.51,618.46
1265.24,659.51,618.46
1194.4099999999999,659.51,618.46
1105.56,659.51,618.46
1029.08,659.51,618.46
982.31,659.51,618.46
948.5799999999999,659.51,618.46
938.19,659.51,618.46
956.62,659.51,618.46
969.31,659.51,618.46
970.6700000000001,659.51,618.46
950.1,659.51,618.46
945.0,659.51,618.46
942.1700000000001,659.51,618.46
934.2,659.51,618.46
939.45,659.51,618.46
959.79,659.51,618.46
1004.72,659.51,618.46
1046.49,659.51,618.46
1074.5900000000001,659.51,618.46
1085.04,659.51,618.46
1077.84,659.51,618.46
1058.85,659.51,618.46
1017.27,659.51,618.46
959.44,659.51,618.46
905.95,659.51,618.46
854.14,659.51,618.46
812.33,659.51,618.46
783.03,659.51,618.46
785.86,659.51,618.46
808.02,659.51,618.46
856.5,659.51,618.46
940.86,659.51,618.46
1030.5,659.51,618.46
1138.6,659.51,618.46
1209.26,659.51,618.46
1262.62,659.51,618.46
1293.63,659.51,618.46
1290.61,659.51,618.46
1264.4,659.51,618.46
1211.82,659.51,618.46
1188.46,659.51,618.46
1174.7,659.51,618.46
1151.48,659.51,618.46
1145.27,659.51,618.46
1159.47,659.51,618.46
1159.5,659.51,618.46
1144.65,659.51,618.46
1107.46,659.51,618.46
1054.79,659.51,618.46
993.63,659.51,618.46
931.0899999999999,659.51,618.46
888.46,659.51,618.46
852.91,659.51,618.46
842.37,659.51,618.46
894.79,659.51,618.46
954.01,659.51,618.46
1034.99,659.51,618.46
1108.1100000000001,659.51,618.46
1174.8000000000002,659.51,618.46
1238.99,659.51,618.46
1245.24,659.51,618.46
1228.06,659.51,618.46
1189.68,659.51,618.46
1160.01,659.51,618.46
1139.02,659.51,618.46
1116.47,659.51,618.46
1101.71,659.51,618.46
1102.99,659.51,618.46
1120.75,659.51,618.46
1127.54,659.51,618.46
1132.29,659.51,618.46
1114.03,659.51,618.46
1089.56,659.51,618.46
1054.86,659.51,618.46
984.63,659.51,618.46
916.26,659.51,618.46
858.9100000000001,659.51,618.46
826.87,659.51,618.46
818.74,659.51,618.46
844.6,659.51,618.46
891.61,659.51,618.46
934.1800000000001,659.51,618.46
963.24,659.51,618.46
995.5600000000001,659.51,618.46
1015.38,659.51,618.46
1009.44,659.51,618.46
1009.79,659.51,618.46
1022.4100000000001,659.51,618.46
1038.73,659.51,618.46
1064.56,659.51,618.46
1130.42,659.51,618.46
1190.88,659.51,618.46
1218.1,659.51,618.46
1226.77,659.51,618.46
1233.28,659.51,618.46
1196.01,659.51,618.46
1106.94,659.51,618.46
998.76,659.51,618.46
914.22,659.51,618.46
845.88,659.51,618.46
781.26,659.51,618.46
759.23,659.51,618.46
778.46,659.51,618.46
826.86,659.51,618.46
870.21,659.51,618.46
908.61,659.51,618.46
938.3000000000001,659.51,618.46
950.07,659.51,618.46
945.45,659.51,618.46
944.7,659.51,618.46
947.94,659.51,618.46
940.27,659.51,618.46
965.77,659.51,618.46
996.8000000000001,659.51,618.46
1010.1500000000001,659.51,618.46
1027.66,659.51,618.46
1032.73,659.51,618.46
1039.79,659.51,618.46
1000.3499999999999,659.51,618.46
958.22,659.51,618.46
912.29,659.51,618.46
858.8499999999999,659.51,618.46
826.67,659.51,618.46
802.29,659.51,618.46
811.94,659.51,618.46
826.05,659.51,618.46
871.45,659.51,618.46
904.65,659.51,618.46
933.05,659.51,618.46
966.88,659.51,618.46
991.13,659.51,618.46
995.19,659.51,618.46
987.4200000000001,659.51,618.46
995.73,659.51,618.46
1002.76,659.51,618.46
1010.11,659.51,618.46
1015.84,659.51,618.46
1041.64,659.51,618.46
1049.3,659.51,618.46
1029.47,659.51,618.46
988.9100000000001,659.51,618.46
943.89,659.51,618.46
897.54,659.51,618.46
845.4,659.51,618.46
788.39,659.51,618.46
755.8499999999999,659.51,618.46
754.27,659.51,618.46
741.0899999999999,659.51,618.46
727.12,659.51,618.46
716.84,659.51,618.46
721.36,659.51,618.46
739.39,659.51,618.46
767.3,659.51,618.46
812.31,659.51,618.46
868.4300000000001,659.51,618.46
928.87,659.51,618.46
971.1800000000001,659.51,618.46
1002.12,659.51,618.46
1013.49,659.51,618.46
1026.1299999999999,659.51,618.46
1030.47,659.51,618.46
1034.69,659.51,618.46
1051.82,659.51,618.46
1079.84,659.51,618.46
1090.76,659.51,618.46
1085.97,659.51,618.46
1078.64,659.51,618.46
1038.89,659.51,618.46
1012.53,659.51,618.46
972.83,659.51,618.46
939.3100000000001,659.51,618.46
908.3000000000001,659.51,618.46
872.74,659.51,618.46
865.96,659.51,618.46
867.49,659.51,597.17
875.55,611.87,560.0
1127.63,565.3,525.81
1395.3,515.34,494.75
1658.91,474.0,465.14
1923.63,439.92,439.92
2164.15,439.36,439.36
2389.39,439.36,439.36
2412.59,439.36,439.36
2442.26,439.36,439.36
2474.61,439.36,439.36
2514.79,439.36,439.36
2562.92,439.36,439.36
2567.36,439.36,439.36
2534.3,439.36,439.36
2470.65,439.36,439.36
2420.78,439.36,439.36
2383.77,439.36,439.36
2331.61,439.36,439.36
2291.67,439.36,439.36
2249.48,439.36,439.36
2227.06,439.36,439.36
2196.88,439.36,439.36
2150.34,439.36,439.36
1881.1100000000001,439.36,439.36
1662.4,439.36,439.36
1462.87,439.36,439.36
1266.74,439.36,439.36
1072.86,439.36,439.36
882.24,439.36,439.36
938.05,439.36,439.36
987.44,439.36,439.36
1030.64,439.36,439.36
1070.27,439.36,439.36
1106.47,439.36,439.36
1133.81,439.36,439.36
1149.6399999999999,439.36,439.36
1145.45,439.36,439.36
1120.81,439.36,439.36
1087.76,439.36,439.36
1053.95,439.36,439.36
1014.8299999999999,439.36,439.36
981.63,439.36,439.36
950.81,439.36,439.36
925.05,439.36,439.36
909.29,439.36,439.36
893.35,439.36,439.36
902.1600000000001,439.36,439.36
936.72,439.36,439.36
980.32,439.36,439.36
1032.03,439.36,439.36
1079.49,439.36,439.36
1137.23,439.36,439.36
1184.55,439.36,439.36
1177.21,439.36,439.36
1174.45,439.36,439.36
1178.71,439.36,439.36
1186.09,439.36,439.36
1181.04,439.36,439.36
1165.49,439.36,439.36
1166.45,439.36,439.36
1141.46,439.36,439.36
1117.81,439.36,439.36
1089.41,439.36,439.36
1055.76,439.36,439.36
1015.89,439.36,436.14
982.22,439.36,436.14
960.04,439.36,436.14
912.2,439.36,436.14
857.78,439.36,436.14
810.26,439.36,436.14
768.92,439.36,436.14
731.18,439.36,434.76
718.13,439.36,434.76
