slack_0,non_interrupt,interrupt
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
143.99,143.95,143.94
143.98,143.95,143.94
144.0,143.95,143.94
144.17,143.95,143.94
144.34,143.95,143.94
144.52,143.95,143.94
144.54,143.95,143.94
144.55,143.95,143.94
144.53,143.95,143.94
144.36,143.95,143.94
144.19,143.95,143.94
144.01,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
143.99,143.95,143.94
143.98,143.95,143.94
143.97,143.95,143.94
143.95999999999998,143.95,143.94
143.95,143.95,143.94
143.95,143.95,143.94
143.98,143.97,143.94
143.99,143.97,143.94
144.03,143.97,143.94
144.09,143.97,143.94
144.15,143.97,143.94
144.3,143.97,143.94
144.38,143.97,143.94
144.5,143.97,143.94
144.59,143.97,143.94
144.67000000000002,143.97,143.94
144.73,143.97,143.94
144.63,143.97,143.94
144.58,143.97,143.94
144.47,143.97,143.94
144.41,143.97,143.94
144.38,143.97,143.94
144.52,143.97,143.94
144.52,143.97,143.94
144.58,143.97,143.94
144.89,143.97,143.94
144.83,143.97,143.94
144.73,143.97,143.94
144.48,143.97,143.94
144.43,143.97,143.94
144.32,143.97,143.94
144.04,143.97,143.94
144.17,143.97,143.94
144.32,143.97,143.94
144.46,143.97,143.94
144.75,143.97,143.94
145.05,143.97,143.94
145.11,143.97,143.94
144.98,143.97,143.94
144.97,143.97,143.94
144.93,143.97,143.94
144.67000000000002,143.97,143.94
144.38,143.97,143.94
144.27,143.97,143.94
144.27,143.97,143.94
144.13,143.97,143.94
144.03,143.97,143.94
144.0,143.97,143.94
143.99,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
143.99,143.97,143.94
143.98,143.97,143.94
143.99,143.97,143.94
144.04,143.97,143.94
144.12,143.97,143.94
144.21,143.97,143.94
144.36,143.97,143.94
144.62,143.97,143.94
144.87,143.97,143.94
145.07,143.97,143.94
145.31,143.97,143.94
145.22,143.97,143.94
145.08,143.97,143.94
145.22,143.97,143.94
144.96,143.97,143.94
144.71,143.97,143.94
144.39,143.97,143.94
144.39,143.97,143.94
144.39,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.02,143.97,143.94
144.05,143.97,143.94
144.13,143.97,143.94
144.19,143.97,143.94
144.29,143.97,143.94
144.37,143.97,143.94
144.46,143.97,143.94
144.62,143.97,143.94
144.91,143.97,143.94
145.37,143.97,143.94
145.64,143.97,143.94
145.96,143.97,143.94
145.85,143.97,143.94
145.66,143.97,143.94
145.29,143.97,143.94
144.78,143.97,143.94
144.45,143.97,143.94
144.05,143.97,143.94
144.1,143.97,143.94
144.3,143.97,143.94
144.66,143.97,143.94
144.94,143.97,143.94
144.9,143.97,143.94
146.81,143.97,143.94
162.29,143.97,143.94
172.89,143.97,143.94
172.53,143.97,143.94
172.26,143.97,143.94
172.26,143.97,143.94
170.4,143.97,143.94
154.92,143.97,143.94
144.13,143.97,143.94
144.13,143.97,143.94
144.14000000000001,143.97,143.94
144.14000000000001,143.97,143.94
144.1,143.97,143.94
144.04,143.97,143.94
144.02,143.97,143.94
144.01,143.97,143.94
143.98,143.97,143.94
143.98,143.97,143.94
143.97,143.97,143.94
143.97,143.97,143.94
143.98,143.97,143.94
144.02,143.97,143.94
144.25,143.97,143.94
144.57,143.97,143.94
144.58,143.97,143.94
144.59,143.97,143.94
144.61,143.97,143.94
144.63,143.97,143.94
144.44,143.97,143.94
144.21,143.97,143.94
144.31,143.97,143.94
144.34,143.97,143.94
144.77,143.97,143.94
145.12,143.97,143.94
145.43,143.97,143.94
145.39,143.97,143.94
145.28,143.97,143.94
145.32,143.97,143.94
144.92000000000002,143.97,143.94
144.55,143.97,143.94
144.23000000000002,143.97,143.94
144.2,143.97,143.94
144.23000000000002,143.97,143.94
144.22,143.97,143.94
144.22,143.97,143.94
144.28,143.97,143.94
144.5,143.97,143.94
144.88,143.97,143.94
145.2,143.97,143.94
145.15,143.97,143.94
145.1,143.97,143.94
145.02,143.97,143.94
144.8,143.97,143.94
144.45000000000002,143.97,143.94
144.15,143.97,143.94
144.24,143.97,143.94
144.4,143.97,143.94
144.66,143.97,143.94
144.91,143.97,143.94
144.88,143.97,143.94
144.83,143.97,143.94
144.73,143.97,143.94
144.61,143.97,143.94
144.34,143.97,143.94
144.06,143.97,143.94
144.04,143.97,143.94
144.04,143.97,143.94
144.05,143.97,143.94
144.01,143.97,143.94
144.01,143.97,143.94
144.01,143.97,143.94
144.01,143.97,143.94
144.07,143.97,143.94
144.19,143.97,143.94
144.19,143.97,143.94
144.19,143.97,143.94
144.19,143.97,143.94
144.19,143.97,143.94
144.13,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.0,143.97,143.94
144.05,143.97,143.94
144.12,143.97,143.94
144.15,143.97,143.94
144.15,143.97,143.94
144.15,143.96,143.94
144.15,143.95,143.94
144.12,143.95,143.94
144.09,143.95,143.94
144.12,143.95,143.94
144.12,143.95,143.94
162.37,143.95,143.94
162.37,143.95,143.94
176.95999999999998,143.95,143.94
204.11,143.95,143.94
214.87,143.95,143.94
214.87,143.95,143.94
196.62,143.95,143.94
196.62,143.95,143.94
182.01,143.95,143.94
154.82,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.0,143.95,143.94
144.07,143.95,143.94
144.17000000000002,143.95,143.94
144.36,143.95,143.94
144.46,143.95,143.94
144.68,143.95,143.94
175.73000000000002,143.95,143.94
210.93,143.95,143.94
249.16,143.95,143.94
296.8,143.95,143.94
327.09,143.95,143.94
338.28999999999996,143.95,143.94
307.24,143.95,143.94
271.97,143.95,143.94
233.64,143.95,143.94
185.81,143.95,143.94
155.42000000000002,143.95,143.94
144.39,143.95,143.94
144.46,143.95,143.94
144.46,143.95,143.94
144.46,143.95,143.94
144.46,143.95,143.94
144.46,143.95,143.94
144.07,143.95,143.94
144.01,143.95,143.94
144.01,143.95,143.94
144.01,143.95,143.94
144.01,143.95,143.94
144.02,143.95,143.94
144.12,143.95,143.94
144.11,143.95,143.94
144.17000000000002,143.95,143.94
144.17000000000002,143.95,143.94
144.2,143.95,143.94
149.3,143.95,143.94
161.6,143.95,143.94
162.12,143.95,143.94
162.11,143.95,143.94
162.11,143.95,143.94
162.07999999999998,143.95,143.94
156.97,143.95,143.94
144.71,143.95,143.94
144.32,143.95,143.94
144.66,143.95,143.94
195.38,143.95,143.94
248.64999999999998,143.95,143.94
299.15,143.95,143.94
334.64,143.95,143.94
346.85,143.95,143.94
346.46,143.95,143.94
295.88,143.95,143.94
242.8,143.95,143.94
192.46,143.95,143.94
157.23000000000002,143.95,143.94
161.82999999999998,143.95,143.94
186.71,143.95,143.94
216.1,143.95,143.94
244.01,143.95,143.94
260.12,143.95,143.94
259.72,143.95,143.94
242.78,143.95,143.94
219.66,143.95,143.94
196.70000000000002,143.95,143.94
168.66,143.95,143.94
152.39,143.95,143.94
152.39,143.95,143.94
152.39,143.95,143.94
151.56,143.95,143.94
144.99,143.95,143.94
145.12,143.95,143.94
145.14,143.95,143.94
145.14,143.95,143.94
145.14,143.95,143.94
144.21,143.95,143.94
144.21,143.95,143.93
144.09,143.95,143.91
144.19,143.95,143.91
144.31,143.95,143.91
155.89,143.95,143.91
192.96,143.95,143.91
232.27,143.95,143.91
277.38,143.95,143.91
319.09000000000003,143.95,143.91
332.42,143.95,143.91
320.84000000000003,143.95,143.91
283.77,143.95,143.91
244.46,143.95,143.91
199.28,143.95,143.91
157.45,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.01,143.95,143.91
144.2,143.95,143.91
144.34,143.95,143.91
170.3,143.95,143.91
186.97,143.95,143.91
194.33,143.95,143.91
238.17000000000002,143.95,143.91
270.84999999999997,143.95,143.91
293.72,143.95,143.91
267.76,143.95,143.91
251.08999999999997,143.95,143.91
243.73,143.95,143.91
199.88,143.95,143.91
167.01,143.95,143.91
144.0,143.95,143.91
144.01,143.95,143.91
144.01,143.95,143.91
144.01,143.95,143.91
144.01,143.95,143.91
144.01,143.95,143.91
144.01,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
143.99,143.95,143.91
144.05,143.95,143.91
157.49,143.95,143.91
206.64,143.95,143.91
255.01999999999998,143.95,143.91
290.57,143.95,143.91
322.71,143.95,143.91
330.45,143.95,143.91
317.01,143.95,143.91
267.86,143.95,143.91
222.83,143.95,143.91
187.28,143.95,143.91
155.15,143.95,143.91
147.35,143.95,143.91
147.72,143.95,143.91
147.72,143.95,143.91
144.37,143.95,143.91
144.37,143.95,143.91
144.37,143.95,143.91
144.37,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
167.48000000000002,143.95,143.91
189.66,143.95,143.91
215.47,143.95,143.91
233.44,143.95,143.91
249.76,143.95,143.91
249.76,143.95,143.91
226.27,143.95,143.91
204.1,143.95,143.91
178.29,143.95,143.91
160.32,143.95,143.91
144.05,143.95,143.91
144.05,143.95,143.91
144.18,143.95,143.91
144.23,143.95,143.91
146.99,143.95,143.91
146.99,143.95,143.91
146.94,143.95,143.91
146.94,143.95,143.91
146.81,143.95,143.91
146.76,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.04,143.95,143.91
158.68,143.95,143.91
179.2,143.95,143.91
223.4,143.95,143.91
263.01,143.95,143.91
297.43,143.95,143.91
318.79,143.95,143.91
318.01,143.95,143.91
297.49,143.95,143.91
260.58,143.95,143.91
229.6,143.95,143.91
195.18,143.95,143.91
192.82,143.95,143.91
200.07,143.95,143.91
220.77,143.95,143.91
213.48000000000002,143.95,143.91
204.85,143.95,143.91
204.85,143.95,143.91
185.81,143.95,143.91
164.7,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
143.99,143.95,143.91
155.6,143.95,143.91
194.10999999999999,143.95,143.91
225.41,143.95,143.91
253.73,143.95,143.91
288.28,143.95,143.91
308.45,143.95,143.91
296.84,143.95,143.91
258.33,143.95,143.91
227.03,143.95,143.91
198.70999999999998,143.95,143.91
164.16,143.95,143.91
144.0,143.95,143.91
148.73,143.95,143.91
149.6,143.95,143.91
149.6,143.95,143.91
163.5,143.95,143.91
163.5,143.95,143.91
163.5,143.95,143.91
158.76999999999998,143.95,143.91
157.9,143.95,143.91
157.9,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.2,143.95,143.91
144.71,143.95,143.91
145.48,143.95,143.91
147.22,143.95,143.91
147.4,143.95,143.91
147.4,143.95,143.91
147.2,143.95,143.91
146.69,143.95,143.91
145.92,143.95,143.91
144.49,143.95,143.91
144.61,143.95,143.91
144.97,143.95,143.91
144.97,143.95,143.91
175.62,143.95,143.91
220.24,143.95,143.91
267.89,143.95,143.91
320.28,143.95,143.91
366.3,143.95,143.91
382.57,143.95,143.91
353.03,143.95,143.91
318.38,143.95,143.91
284.69,143.95,143.91
256.26,143.95,143.91
226.45,143.95,143.91
231.64,143.95,143.91
261.63,143.95,143.91
283.63,143.95,143.91
296.53,143.95,143.91
289.5,143.95,143.91
281.8,143.95,143.91
260.34,143.95,143.91
229.24,143.95,143.91
197.26999999999998,143.95,143.91
170.1,143.95,143.91
152.87,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
143.99,143.95,143.91
143.98,143.95,143.91
143.97,143.95,143.91
143.97,143.95,143.91
143.97,143.95,143.91
143.97,143.95,143.91
143.98,143.95,143.91
143.99,143.95,143.91
144.0,143.95,143.91
144.18,143.95,143.91
144.38,143.95,143.91
144.37,143.95,143.91
144.39,143.95,143.91
144.47,143.95,143.91
144.47,143.95,143.91
144.34,143.95,143.91
144.14,143.95,143.91
144.15,143.95,143.91
144.13,143.95,143.91
144.05,143.95,143.91
144.05,143.95,143.91
144.0,143.95,143.91
144.16,143.95,143.91
144.36,143.95,143.91
144.41,143.95,143.91
144.49,143.95,143.91
152.51999999999998,143.95,143.91
160.82,143.95,143.91
177.82,143.95,143.91
210.23999999999998,143.95,143.91
245.54,143.95,143.91
282.05,143.95,143.91
306.29,143.95,143.91
307.74,143.95,143.91
299.14,143.95,143.91
266.52,143.95,143.91
231.17000000000002,143.95,143.91
194.58,143.95,143.91
162.31,143.95,143.91
152.56,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
144.0,143.95,143.91
144.01,143.95,143.91
144.01,143.95,143.91
144.01,143.95,143.91
148.39,143.95,143.91
151.97,143.95,143.91
151.96,143.95,143.91
151.96,143.95,143.91
151.96,143.95,143.91
151.96,143.95,143.91
147.57999999999998,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.01,143.95,143.91
144.03,143.95,143.91
144.05,143.95,143.91
144.05,143.95,143.91
144.05,143.95,143.91
144.04,143.95,143.91
144.04,143.95,143.91
144.02,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.09,143.95,143.91
144.1,143.95,143.91
148.28,143.95,143.91
151.62,143.95,143.91
151.62,143.95,143.91
151.61,143.95,143.91
151.52,143.95,143.91
151.52,143.95,143.91
147.32999999999998,143.95,143.91
143.99,143.95,143.91
143.99,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
150.87,143.95,143.91
151.05,143.95,143.91
151.05,143.95,143.91
151.05,143.95,143.91
151.05,143.95,143.91
151.05,143.95,143.91
144.18,143.95,143.91
144.01,143.95,143.91
144.02,143.95,143.91
144.3,143.95,143.91
144.3,143.95,143.91
144.3,143.95,143.91
158.84,143.95,143.91
158.82999999999998,143.95,143.91
158.82,143.95,143.91
158.54,143.95,143.91
158.54,143.95,143.91
158.54,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.13,143.95,143.91
144.17,143.95,143.91
153.7,143.95,143.91
153.7,143.95,143.91
153.7,143.95,143.91
153.7,143.95,143.91
153.57,143.95,143.91
153.53,143.95,143.91
144.0,143.95,143.91
144.02,143.95,143.91
144.02,143.95,143.91
144.02,143.95,143.91
144.02,143.95,143.91
144.22,143.95,143.91
144.22,143.95,143.91
144.36,143.95,143.91
144.48,143.95,143.91
144.48,143.95,143.91
144.48,143.95,143.91
144.28,143.95,143.91
144.28,143.95,143.91
152.53,143.95,143.91
164.28,143.95,143.91
180.41,143.95,143.91
192.23,143.95,143.91
208.26999999999998,143.95,143.91
221.45999999999998,143.95,143.91
222.43,143.95,143.91
210.56,143.95,143.91
194.43,143.95,143.91
182.61,143.95,143.91
166.57,143.95,143.91
153.38,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
144.04,143.95,143.91
144.11,143.95,143.91
144.13,143.95,143.91
144.13,143.95,143.91
144.13,143.95,143.91
144.14,143.95,143.91
144.17000000000002,143.95,143.91
144.24,143.95,143.91
144.33,143.95,143.91
144.44,143.95,143.91
144.44,143.95,143.91
144.5,143.95,143.91
153.88,143.95,143.91
153.74,143.95,143.91
153.63,143.95,143.91
153.52,143.95,143.91
153.52,143.95,143.91
153.45,143.95,143.91
143.99,143.95,143.91
144.17,143.95,143.91
144.67,143.95,143.91
144.67,143.95,143.91
144.67,143.95,143.91
144.67,143.95,143.91
147.27,143.95,143.91
147.75,143.95,143.91
147.25,143.95,143.91
147.29,143.95,143.91
147.31,143.95,143.91
147.41,143.95,143.91
144.82,143.95,143.91
144.16,143.95,143.91
144.16,143.95,143.91
144.12,143.95,143.91
144.1,143.95,143.91
144.0,143.95,143.91
144.0,143.95,143.91
143.99,143.95,143.91
143.98,143.95,143.91
143.97,143.95,143.91
143.95999999999998,143.95,143.91
143.95,143.95,143.91
143.95,143.95,143.91
143.95999999999998,143.96,143.91
143.97,143.97,143.91
143.98,143.98,143.91
143.99,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.0,143.99,143.91
144.02,143.99,143.9
144.02,143.95,143.89
144.02,143.95,143.89
144.07999999999998,143.95,143.88
144.29,143.93,143.87
144.57,143.93,143.87
144.77,143.93,143.87
144.76,143.93,143.87
144.76,143.93,143.87
144.73,143.93,143.87
144.53,143.93,143.87
144.25,143.93,143.87
144.03,143.93,143.87
144.04,143.93,143.87
144.04,143.93,143.87
144.04,143.93,143.87
144.04,143.93,143.87
144.04,143.93,143.87
144.08,143.93,143.87
144.1,143.93,143.87
144.1,143.93,143.87
144.07,143.93,143.87
144.07,143.93,143.87
144.07,143.93,143.87
144.03,143.93,143.87
144.01,143.93,143.87
144.01,143.93,143.87
144.01,143.93,143.87
144.0,143.93,143.87
144.0,143.93,143.87
144.14,143.93,143.87
144.18,143.93,143.87
144.22,143.93,143.87
144.22,143.93,143.87
144.21,143.93,143.87
144.21,143.93,143.87
144.07,143.93,143.87
144.03,143.93,143.87
143.99,143.93,143.87
144.27,143.93,143.87
147.21,143.93,143.87
155.97,143.93,143.87
168.96,143.93,143.87
168.96,143.93,143.87
168.96,143.93,143.87
168.68,143.93,143.87
172.45,143.93,143.87
163.69,143.93,143.87
150.7,143.93,143.87
150.7,143.93,143.87
150.7,143.93,143.87
151.38,143.93,143.87
144.85,143.93,143.87
145.6,143.93,143.87
145.6,143.93,143.87
145.6,143.93,143.87
145.74,143.93,143.87
145.2,143.93,143.87
145.23,143.93,143.87
144.66,143.93,143.87
148.05,143.93,143.87
148.31,143.93,143.87
149.19,143.93,143.87
157.01,143.93,143.87
156.81,143.93,143.87
156.63,143.93,143.87
153.36,143.93,143.87
153.12,143.93,143.87
152.09,143.93,143.87
144.11,143.93,143.87
144.07999999999998,143.93,143.87
144.29,143.93,143.87
144.44,143.93,143.87
144.42,143.93,143.87
144.43,143.93,143.87
144.45,143.93,143.88
144.54,143.93,143.9
144.32999999999998,143.93,143.9
144.17,143.93,143.9
144.55,143.93,143.9
144.55,143.93,143.9
144.55,143.93,143.9
144.49,143.93,143.9
144.49,143.93,143.9
144.76,143.93,143.9
144.38,143.93,143.9
155.72,143.93,143.9
164.88,143.93,143.9
172.92,143.93,143.9
179.47,143.93,143.9
179.68,143.93,143.9
179.68,143.93,143.9
168.34,143.93,143.9
159.18,143.93,143.9
151.14,143.93,143.9
144.59,143.93,143.9
144.3,143.93,143.9
144.48,143.93,143.9
144.58,143.93,143.9
147.4,143.93,143.9
147.4,143.93,143.9
147.4,143.93,143.9
147.28,143.93,143.9
147.18,143.93,143.9
147.23,143.93,143.9
144.49,143.93,143.9
144.49,143.93,143.9
144.49,143.93,143.9
144.38,143.93,143.9
144.57,143.93,143.9
144.69,143.93,143.9
145.32,143.93,143.9
145.32,143.93,143.9
145.32,143.93,143.9
145.25,143.93,143.9
144.98,143.93,143.9
144.71,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.9
144.03,143.93,143.9
144.1,143.93,143.9
144.12,143.93,143.9
144.13,143.93,143.9
144.13,143.93,143.9
144.19,143.93,143.9
144.2,143.93,143.9
144.18,143.93,143.9
144.18,143.93,143.9
144.2,143.93,143.9
144.22,143.93,143.9
144.17000000000002,143.93,143.9
144.15,143.93,143.9
144.12,143.93,143.9
144.11,143.93,143.9
144.09,143.93,143.9
144.07,143.93,143.9
144.08,143.93,143.9
144.08,143.93,143.9
144.06,143.93,143.9
144.05,143.93,143.9
144.04,143.93,143.9
144.04,143.93,143.9
144.02,143.93,143.9
144.01,143.93,143.9
144.02,143.93,143.9
144.03,143.93,143.9
144.04000000000002,143.93,143.9
144.05,143.93,143.9
144.07,143.93,143.9
144.07,143.93,143.9
144.07,143.93,143.9
144.07,143.93,143.9
144.07,143.93,143.9
144.06,143.93,143.9
144.04000000000002,143.93,143.9
144.03,143.93,143.9
144.04,143.93,143.9
144.04,143.93,143.9
144.04,143.93,143.9
144.05,143.93,143.9
144.06,143.93,143.9
144.06,143.93,143.9
144.04000000000002,143.93,143.9
144.04000000000002,143.93,143.9
144.03,143.93,143.9
144.02,143.93,143.9
144.01,143.93,143.9
144.01,143.93,143.9
144.01,143.93,143.9
144.05,143.93,143.9
144.11,143.93,143.9
144.14,143.93,143.9
144.2,143.93,143.9
144.26,143.93,143.9
144.29,143.93,143.9
144.26,143.93,143.9
144.22,143.93,143.9
144.19,143.93,143.9
144.13,143.93,143.9
144.07,143.93,143.9
144.04,143.93,143.9
144.02,143.93,143.9
144.02,143.93,143.9
144.05,143.93,143.9
144.08,143.93,143.9
144.12,143.93,143.9
144.15,143.93,143.9
144.15,143.93,143.9
144.13,143.93,143.9
144.1,143.93,143.9
144.07,143.93,143.9
144.06,143.93,143.9
144.12,143.93,143.9
144.16,143.93,143.9
144.23,143.93,143.9
144.37,143.93,143.9
144.49,143.93,143.9
144.59,143.93,143.9
144.57999999999998,143.93,143.9
144.61,143.93,143.9
144.57999999999998,143.93,143.9
144.48,143.93,143.9
144.49,143.93,143.9
144.45,143.93,143.9
144.5,143.93,143.9
144.49,143.93,143.9
144.51,143.93,143.9
144.51999999999998,143.93,143.9
144.42,143.93,143.9
144.34,143.93,143.9
144.22,143.93,143.9
144.16,143.93,143.9
144.1,143.93,143.9
144.05,143.93,143.9
144.02,143.93,143.9
144.01,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.9
144.02,143.93,143.9
144.07,143.93,143.9
144.1,143.93,143.9
144.13,143.93,143.9
144.16,143.93,143.9
144.17000000000002,143.93,143.9
144.16,143.93,143.9
144.13,143.93,143.9
144.11,143.93,143.9
144.08,143.93,143.9
144.06,143.93,143.9
144.05,143.93,143.9
144.04,143.93,143.9
144.02,143.93,143.9
144.01,143.93,143.9
144.01,143.93,143.9
144.0,143.93,143.9
144.0,143.93,143.89
144.0,143.93,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.01,143.92,143.88
144.04,143.92,143.88
144.12,143.92,143.88
144.19,143.92,143.88
144.2,143.92,143.88
144.2,143.92,143.88
144.19,143.92,143.88
144.16,143.92,143.88
144.08,143.92,143.88
144.01,143.92,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.0,143.92,143.88
144.01,143.92,143.88
144.04,143.92,143.88
144.08,143.92,143.88
144.13,143.92,143.88
144.3,143.92,143.88
144.45,143.92,143.88
144.57,143.92,143.88
144.66,143.92,143.88
144.79,143.92,143.88
144.95,143.92,143.88
144.9,143.92,143.88
144.88,143.92,143.88
144.95,143.92,143.88
145.03,143.92,143.88
145.15,143.92,143.88
145.17,143.92,143.88
145.35999999999999,143.92,143.88
145.60999999999999,143.92,143.88
145.76999999999998,143.92,143.88
145.57,143.92,143.88
145.72,143.92,143.88
145.9,143.92,143.88
145.59,143.92,143.88
145.21,143.92,143.88
144.85,143.92,143.88
144.97,143.92,143.88
144.56,143.91,143.88
144.24,143.91,143.88
144.41,143.91,143.88
144.56,143.91,143.88
144.76,143.91,143.88
144.83,143.91,143.88
145.05,143.91,143.88
145.2,143.91,143.88
145.26999999999998,143.91,143.88
145.3,143.91,143.88
145.31,143.91,143.88
145.3,143.91,143.88
145.12,143.91,143.88
144.94,143.91,143.88
144.7,143.91,143.88
144.6,143.91,143.88
144.72,143.91,143.88
144.65,143.91,143.88
144.67,143.91,143.88
144.68,143.91,143.88
144.81,143.91,143.88
144.84,143.91,143.88
144.57999999999998,143.91,143.88
144.68,143.91,143.88
144.64,143.91,143.88
144.75,143.91,143.88
144.78,143.91,143.88
144.87,143.91,143.88
145.04,143.91,143.88
145.05,143.91,143.88
145.19,143.91,143.88
145.01,143.91,143.88
144.89,143.91,143.88
144.82,143.91,143.88
144.79,143.91,143.88
144.89,143.91,143.88
145.12,143.91,143.88
145.8,143.91,143.88
146.33,143.91,143.88
146.57,143.91,143.88
146.77,143.91,143.88
146.76,143.91,143.88
146.57999999999998,143.91,143.88
145.96,143.91,143.88
145.76,143.91,143.88
145.63,143.91,143.88
145.53,143.91,143.88
145.37,143.91,143.88
145.49,143.91,143.88
145.76999999999998,143.91,143.88
145.82999999999998,143.91,143.88
146.07999999999998,143.91,143.88
146.01999999999998,143.91,143.88
145.92,143.91,143.88
145.67,143.91,143.88
145.46,143.91,143.88
145.19,143.91,143.88
144.85,143.91,143.88
144.73,143.91,143.88
144.79,143.91,143.88
144.78,143.91,143.88
144.79,143.91,143.88
144.8,143.91,143.88
144.73,143.91,143.88
144.76,143.91,143.88
144.85,143.91,143.88
144.92000000000002,143.91,143.88
144.85,143.91,143.88
144.71,143.91,143.88
144.68,143.91,143.88
144.59,143.91,143.88
144.46,143.91,143.88
144.36,143.91,143.88
144.37,143.91,143.88
144.39,143.91,143.88
144.43,143.91,143.88
144.44,143.91,143.88
144.53,143.91,143.88
144.65,143.91,143.88
144.77,143.91,143.88
144.9,143.91,143.88
145.01,143.91,143.88
145.14,143.91,143.88
145.12,143.91,143.88
145.04,143.91,143.88
144.92,143.91,143.88
144.82,143.91,143.88
