slack_0,non_interrupt,interrupt
3587.42,2854.35,2854.35
3610.35,2854.35,2854.35
3634.88,2854.35,2854.35
3657.58,2854.35,2854.35
3679.47,2854.35,2854.35
3691.75,2854.35,2854.35
3687.27,2854.35,2854.35
3681.95,2854.35,2854.35
3647.39,2854.35,2854.35
3592.1099999999997,2854.35,2854.35
3511.38,2854.35,2854.35
3436.22,2854.35,2854.35
3372.1,2854.35,2854.35
3302.04,2854.35,2854.35
3256.94,2854.35,2854.35
3218.81,2854.35,2854.35
3237.41,2854.35,2854.35
3287.23,2854.35,2854.35
3333.78,2854.35,2854.35
3384.42,2854.35,2854.35
3437.38,2854.35,2854.35
3508.01,2854.35,2854.35
3552.57,2854.35,2854.35
3563.91,2854.35,2854.35
3584.41,2854.35,2854.35
3612.08,2854.35,2854.35
3638.81,2854.35,2854.35
3660.78,2854.35,2854.35
3678.53,2854.35,2854.35
3693.7400000000002,2854.35,2854.35
3687.03,2854.35,2854.35
3666.02,2854.35,2854.35
3605.4900000000002,2854.35,2854.35
3525.4300000000003,2854.35,2854.35
3442.1800000000003,2854.35,2854.35
3351.02,2854.35,2854.35
3269.94,2854.35,2854.35
3196.07,2854.35,2854.35
3166.33,2854.35,2854.35
3177.23,2854.35,2854.35
3212.73,2854.35,2854.35
3278.37,2854.35,2854.35
3345.27,2854.35,2854.35
3414.5,2854.35,2854.35
3479.25,2854.35,2854.35
3528.58,2854.35,2854.35
3560.91,2854.35,2854.35
3576.4300000000003,2854.35,2854.35
3591.91,2854.35,2854.35
3595.2599999999998,2854.35,2854.35
3601.6,2854.35,2854.35
3604.14,2854.35,2854.35
3602.49,2854.35,2854.35
3595.69,2854.35,2854.35
3589.95,2854.35,2854.35
3597.6000000000004,2854.35,2854.35
3563.94,2854.35,2854.35
3485.44,2854.35,2854.35
3401.27,2854.35,2854.35
3318.55,2854.35,2854.35
3241.92,2854.35,2854.35
3167.3,2854.35,2854.35
3125.9300000000003,2854.35,2854.35
3126.0200000000004,2854.35,2854.35
3158.05,2854.35,2854.35
3221.44,2854.35,2854.35
3282.5,2854.35,2854.35
3340.28,2854.35,2854.35
3403.76,2854.35,2854.35
3472.0699999999997,2854.35,2854.35
3517.45,2854.35,2854.35
3534.0699999999997,2854.35,2854.35
3550.5,2854.35,2854.35
3571.1499999999996,2854.35,2854.35
3593.27,2854.35,2854.35
3611.97,2854.35,2854.35
3630.71,2854.35,2854.35
3647.43,2854.35,2854.35
3655.82,2854.35,2854.35
3648.7,2854.35,2854.35
3594.38,2854.35,2854.35
3502.4500000000003,2854.35,2854.35
3396.9,2854.35,2854.35
3290.88,2854.35,2854.35
3190.86,2854.35,2854.35
3114.1400000000003,2854.35,2854.35
3077.4900000000002,2854.35,2854.35
3086.06,2854.35,2854.35
3126.49,2854.35,2854.35
3201.18,2854.35,2854.35
3279.48,2854.35,2854.35
3345.4,2854.35,2854.35
3416.9700000000003,2854.35,2854.35
3482.29,2854.35,2854.35
3526.51,2854.35,2854.35
3539.41,2854.35,2854.35
3552.9700000000003,2854.35,2854.35
3566.59,2854.35,2854.35
3580.4300000000003,2854.35,2854.35
3593.51,2854.35,2854.35
3607.62,2854.35,2854.35
3618.9,2854.35,2854.35
3624.59,2854.35,2854.35
3626.31,2854.35,2854.35
3581.6099999999997,2854.35,2854.35
3524.2,2854.35,2854.35
3450.71,2854.35,2854.35
3359.58,2854.35,2854.35
3277.88,2854.35,2854.35
3210.56,2854.35,2854.35
3193.5299999999997,2854.35,2854.35
3200.39,2854.35,2854.35
3229.74,2854.35,2854.35
3298.13,2854.35,2854.35
3362.08,2854.35,2854.35
3414.75,2854.35,2854.35
3462.15,2854.35,2854.35
3504.46,2854.35,2854.35
3543.68,2854.35,2854.35
3565.95,2854.35,2854.35
3576.0299999999997,2854.35,2854.35
3586.89,2854.35,2854.35
3598.46,2854.35,2854.35
3600.84,2854.35,2854.35
3600.29,2854.35,2854.35
3595.65,2854.35,2854.35
3594.9900000000002,2854.35,2854.35
3588.71,2854.35,2854.35
3539.69,2854.35,2854.35
3465.4700000000003,2854.35,2854.35
3380.53,2854.35,2854.35
3310.4700000000003,2854.35,2854.35
3250.91,2854.35,2854.35
3197.35,2854.35,2854.35
3206.54,2854.35,2854.35
3238.39,2854.35,2854.35
3308.95,2854.35,2854.35
3387.81,2854.35,2854.35
3457.21,2854.35,2854.35
3525.54,2854.35,2854.35
3569.05,2854.35,2854.35
3613.01,2854.35,2854.35
3620.0299999999997,2854.35,2854.35
3608.98,2854.35,2854.35
3599.14,2854.35,2854.35
3595.2799999999997,2854.35,2854.35
3596.99,2854.35,2854.35
3604.21,2854.35,2854.35
3621.08,2854.35,2854.35
3632.87,2854.35,2854.35
3635.25,2854.35,2854.35
3609.56,2854.35,2854.35
3538.45,2854.35,2854.35
3428.75,2854.35,2854.35
3306.59,2854.35,2854.35
3177.99,2854.35,2854.35
3054.23,2854.35,2854.35
2946.5299999999997,2854.35,2854.35
2879.37,2854.35,2854.35
2854.35,2854.35,2854.35
2880.89,2880.89,2854.91
2964.5,2956.95,2864.3
3063.3199999999997,2956.95,2879.79
3169.45,2956.95,2900.65
3278.0299999999997,2956.95,2925.06
3372.08,2956.95,2944.05
3429.24,2956.95,2944.05
3427.99,2956.95,2944.05
3413.4700000000003,2956.95,2944.05
3394.3,2956.95,2944.05
3379.02,2956.95,2944.05
3374.51,2956.95,2944.05
3367.2200000000003,2956.95,2944.05
3369.02,2956.95,2944.05
3377.19,2956.95,2944.05
3401.76,2956.95,2944.05
3389.2200000000003,2956.95,2944.05
3351.27,2956.95,2944.05
3297.29,2956.95,2944.05
3229.38,2956.95,2944.05
3169.76,2956.95,2944.05
3099.27,2956.95,2944.05
3057.34,2956.95,2944.05
3045.4300000000003,2956.95,2944.05
3089.23,2956.95,2944.05
3175.76,2956.95,2944.05
3255.34,2956.95,2944.05
3331.9300000000003,2956.95,2944.05
3411.02,2956.95,2944.05
3487.91,2956.95,2944.05
3522.64,2956.95,2944.05
3530.4300000000003,2956.95,2944.05
3544.37,2956.95,2944.05
3561.9,2956.95,2944.05
3581.15,2956.95,2944.05
3598.1,2956.95,2944.05
3612.97,2956.95,2944.05
3616.96,2956.95,2944.05
3597.3,2956.95,2944.05
3567.48,2956.95,2944.05
3494.14,2956.95,2944.05
3381.79,2956.95,2944.05
3278.85,2956.95,2944.05
3194.82,2956.95,2944.05
3124.94,2956.95,2944.05
3062.23,2956.95,2944.05
3041.34,2956.95,2944.05
3054.4900000000002,2956.95,2944.05
3088.62,2956.95,2944.05
3158.57,2956.95,2944.05
3228.92,2956.95,2944.05
3304.02,2956.95,2944.05
3385.78,2956.95,2944.05
3473.77,2956.95,2944.05
3528.21,2956.95,2944.05
3530.6800000000003,2956.95,2944.05
3548.54,2956.95,2944.05
3561.6,2956.95,2944.05
3568.26,2956.95,2944.05
3575.61,2956.95,2944.05
3591.71,2956.95,2944.05
3605.07,2956.95,2944.05
3589.21,2956.95,2944.05
3567.34,2956.95,2944.05
3502.84,2956.95,2944.05
3398.7000000000003,2956.95,2944.05
3285.9300000000003,2956.95,2944.05
3179.12,2956.95,2944.05
3087.79,2956.95,2944.05
3003.63,2956.95,2944.05
2962.57,2956.95,2944.05
2956.95,2956.95,2944.05
2988.91,2961.16,2944.54
3071.56,2961.16,2947.59
3158.54,2961.16,2948.49
3244.75,2961.16,2948.49
3332.17,2961.16,2953.0
3420.64,2961.16,2958.03
3485.55,2961.16,2958.03
3506.09,2961.16,2958.03
3508.2799999999997,2961.16,2958.03
3519.66,2961.16,2958.03
3534.5299999999997,2961.16,2958.03
3550.0299999999997,2961.16,2958.03
3557.66,2961.16,2958.03
3554.99,2961.16,2958.03
3562.0299999999997,2961.16,2958.03
3567.38,2961.16,2958.03
3521.49,2961.16,2958.03
3425.94,2961.16,2958.03
3327.9,2961.16,2958.03
3227.27,2961.16,2958.03
3126.34,2961.16,2958.03
3019.5,2961.16,2958.03
2961.98,2961.16,2958.03
2961.16,2961.16,2958.03
2999.71,2999.71,2958.03
3089.35,3035.53,2968.32
3191.1,3035.53,2981.33
3295.12,3035.53,2992.44
3393.85,3035.53,3002.72
3484.47,3035.53,3004.57
3541.2,3035.53,3004.57
3560.43,3035.53,3004.57
3568.75,3035.53,3004.57
3574.18,3035.53,3004.57
3582.74,3035.53,3004.57
3591.29,3035.53,3004.57
3596.25,3035.53,3004.57
3596.81,3035.53,3004.57
3602.95,3035.53,3004.57
3597.96,3035.53,3004.57
3588.1000000000004,3035.53,3004.57
3573.21,3035.53,3004.57
3549.27,3035.53,3004.57
3520.88,3035.53,3004.57
3475.67,3035.53,3004.57
3409.95,3035.53,3004.57
3370.94,3035.53,3004.57
3352.01,3035.53,3004.57
3344.56,3035.53,3004.57
3356.65,3035.53,3004.57
3379.39,3035.53,3004.57
3433.09,3035.53,3004.57
3469.58,3035.53,3004.57
3491.06,3035.53,3004.57
3516.8999999999996,3035.53,3004.57
3530.89,3035.53,3004.57
3553.93,3035.53,3004.57
3573.84,3035.53,3004.57
3592.41,3035.53,3004.57
3612.43,3035.53,3004.57
3626.29,3035.53,3004.57
3634.52,3035.53,3004.57
3630.89,3035.53,3004.57
3621.63,3035.53,3004.57
3587.36,3035.53,3004.57
3524.02,3035.53,3004.57
3439.5299999999997,3035.53,3004.57
3339.46,3035.53,3004.57
3241.33,3035.53,3004.57
3153.69,3035.53,3004.57
3083.68,3035.53,3004.57
3046.28,3035.53,3004.57
3054.23,3035.53,3004.57
3121.49,3035.53,3004.57
3207.66,3035.53,3004.57
3293.77,3035.53,3004.57
3382.52,3035.53,3006.25
3469.6,3035.53,3006.25
3538.56,3035.53,3006.25
3565.24,3035.53,3006.25
3582.26,3035.53,3006.25
3598.79,3035.53,3006.25
3618.32,3035.53,3006.25
3636.66,3035.53,3006.25
3652.63,3035.53,3006.25
3659.33,3035.53,3006.25
3662.4,3035.53,3006.25
3661.9,3035.53,3006.25
3614.59,3035.53,3006.25
3542.06,3035.53,3006.25
3446.86,3035.53,3006.25
3347.58,3035.53,3006.25
3243.67,3035.53,3006.25
3138.35,3035.53,3006.25
3076.2200000000003,3035.53,3006.25
3039.59,3035.53,3006.25
3050.43,3035.53,3006.25
3117.83,3035.53,3006.25
3191.17,3035.53,3006.25
3268.05,3035.53,3007.43
3347.98,3035.53,3014.0
3426.44,3035.53,3018.12
3480.49,3035.53,3018.12
3490.9700000000003,3035.53,3018.12
3502.16,3035.53,3018.12
3522.24,3035.53,3018.12
3544.02,3035.53,3018.12
3568.24,3035.53,3018.12
3588.41,3035.53,3018.12
3605.76,3035.53,3018.12
3616.27,3035.53,3018.12
3611.5699999999997,3035.53,3018.12
3572.08,3035.53,3018.12
3491.0699999999997,3035.53,3018.12
3398.56,3035.53,3018.12
3300.48,3035.53,3018.12
3198.2,3035.53,3018.12
3101.52,3035.53,3018.12
3041.54,3035.53,3018.12
3035.5299999999997,3035.53,3018.12
3071.69,3071.69,3018.12
3155.0,3084.1,3023.79
3247.52,3084.1,3040.12
3340.24,3084.1,3056.68
3431.2599999999998,3084.1,3070.23
3511.29,3084.1,3070.23
3570.7,3084.1,3070.23
3593.42,3084.1,3070.23
3625.65,3084.1,3070.23
3662.79,3084.1,3070.23
3698.8100000000004,3084.1,3070.23
3729.15,3084.1,3070.23
3743.3,3084.1,3070.23
3745.44,3084.1,3070.23
3721.4700000000003,3084.1,3070.23
3681.71,3084.1,3070.23
3610.47,3084.1,3070.23
3495.52,3084.1,3070.23
3382.5299999999997,3084.1,3066.03
3277.8199999999997,3084.1,3057.42
3186.02,3084.1,3043.77
3112.48,3084.1,3032.52
3084.1,3048.45,3026.95
3116.98,3023.41,3018.39
3173.54,3023.41,3018.39
3248.38,3023.41,3018.39
3330.87,3023.41,3023.41
3406.21,3023.41,3023.41
3468.6,3023.41,3023.41
3515.45,3023.41,3023.41
3546.57,3023.41,3023.41
3565.4,3023.41,3023.41
3582.98,3023.41,3023.41
3603.7400000000002,3023.41,3023.41
3624.09,3023.41,3023.41
3641.9500000000003,3023.41,3023.41
3655.2000000000003,3023.41,3023.41
3661.76,3023.41,3023.41
3655.92,3023.41,3023.41
3635.53,3023.41,3023.41
3581.38,3023.41,3023.41
3498.29,3023.41,3023.41
3415.13,3023.41,3015.21
3329.4700000000003,3023.41,3008.48
3249.26,3023.41,3002.41
3182.0699999999997,3023.41,2999.38
3155.85,3023.41,2999.38
3188.92,3015.87,2999.38
3229.99,3015.87,2999.38
3303.65,3015.87,2999.38
3391.99,3015.87,2999.38
3479.98,3015.87,2999.38
3567.29,3015.87,2999.38
3610.0,3015.87,2999.38
3654.67,3015.87,2999.38
3675.74,3015.87,2999.38
3681.7799999999997,3015.87,2999.38
3680.14,3015.87,2999.38
3673.58,3015.87,2999.38
3685.07,3015.87,2999.38
3694.1800000000003,3015.87,2999.38
3697.94,3015.87,2999.38
3696.53,3015.87,2999.38
3696.69,3015.87,2999.38
3684.41,3015.87,2999.38
3663.75,3015.87,2999.38
3636.56,3015.87,2999.38
3609.62,3015.87,2999.38
3597.2999999999997,3015.87,2999.38
3604.21,3015.87,2999.38
3625.23,3015.87,2999.38
3639.38,3015.87,2999.38
3660.58,3015.87,2999.38
3688.16,3015.87,2999.38
3709.8,3015.87,2999.38
3718.08,3015.87,2999.38
3722.59,3015.87,2999.38
3740.36,3015.87,2999.38
3751.23,3015.87,2999.38
3754.73,3015.87,2999.38
3765.5,3015.87,2999.38
3784.0,3015.87,2999.38
3804.02,3015.87,2999.38
3821.33,3015.87,2999.38
3838.6400000000003,3015.87,2999.38
3859.27,3015.87,2999.38
3868.01,3015.87,2999.38
3864.2200000000003,3015.87,2999.38
3856.4500000000003,3015.87,2999.38
3839.79,3015.87,2999.38
3822.6800000000003,3015.87,2994.64
3798.83,3015.87,2994.64
3772.33,3015.87,2994.64
3746.61,3015.87,2994.64
3720.67,3015.87,2994.64
3686.85,3015.87,2994.64
3650.8,3015.87,2994.64
3648.4300000000003,3015.87,2994.64
3658.36,3015.87,2994.64
3676.27,3015.87,2994.64
3694.85,3015.87,2994.64
3734.46,3015.87,2994.64
3775.96,3015.87,2994.64
3789.1800000000003,3015.87,2994.64
3801.75,3015.87,2994.64
3808.5600000000004,3015.87,2994.64
3814.73,3015.87,2994.64
3820.1800000000003,3015.87,2994.64
3833.84,3015.87,2994.64
3843.7,3015.87,2994.64
3847.77,3015.87,2994.64
3847.69,3015.87,2994.64
3821.91,3015.87,2994.64
3758.26,3015.87,2994.64
3663.0299999999997,3015.87,2994.64
3564.06,3015.87,2994.64
3466.17,3015.87,2994.64
3375.69,3015.87,2994.64
3313.2799999999997,3015.87,2994.64
3299.8,3015.87,2994.64
3362.14,3015.87,2994.64
3450.56,3015.87,2994.64
3535.91,3015.87,2994.64
3610.54,3015.87,2994.64
3680.7,3015.87,2994.64
3741.97,3015.87,2994.64
3757.63,3015.87,2994.64
3760.16,3015.87,2994.64
3762.3199999999997,3015.87,2994.64
3774.72,3015.87,2994.64
3791.58,3015.87,2994.64
3803.99,3015.87,2994.64
3815.83,3015.87,2994.64
3814.48,3015.87,2994.64
3808.09,3015.87,2994.64
3791.91,3015.87,2994.64
3769.32,3015.87,2994.64
3738.42,3015.87,2994.64
3699.39,3015.87,2994.64
3669.15,3015.87,2994.64
3646.83,3015.87,2994.64
3632.58,3015.87,2994.64
3636.77,3015.87,2993.73
3649.01,3015.87,2993.73
3665.83,3015.87,2993.73
3672.32,3015.87,2993.73
3677.16,3015.87,2993.73
3678.2400000000002,3015.87,2993.73
3665.7200000000003,3015.87,2993.73
3652.12,3015.87,2993.73
3634.41,3015.87,2993.73
3630.2200000000003,3015.87,2993.73
3640.3900000000003,3015.87,2993.73
3669.8900000000003,3015.87,2993.73
3714.01,3015.87,2993.73
3768.85,3015.87,2993.73
3826.93,3015.87,2993.73
3874.46,3015.87,2993.73
3897.33,3015.87,2993.73
3897.41,3015.87,2993.73
3881.24,3015.87,2993.73
3846.7699999999995,3015.87,2993.73
3805.3399999999997,3015.87,2993.73
3765.87,3015.87,2993.73
3735.87,3015.87,2993.73
3711.81,3015.87,2993.73
3691.19,3015.87,2993.73
3686.43,3015.87,2993.73
3690.72,3015.87,2993.73
3708.2,3015.87,2993.73
3728.24,3015.87,2993.73
3749.9700000000003,3015.87,2993.73
3760.9,3015.87,2993.73
3768.82,3015.87,2993.73
3779.3700000000003,3015.87,2993.73
3787.8100000000004,3015.87,2993.73
3800.03,3015.87,2993.73
3814.52,3015.87,2993.73
3840.75,3015.87,2993.73
3864.43,3015.87,2993.73
3880.41,3015.87,2993.73
3885.17,3015.87,2993.73
3885.5099999999998,3015.87,2993.73
3877.47,3015.87,2993.73
3852.2,3015.87,2993.73
3821.54,3015.87,2982.83
3769.17,3015.87,2967.64
3693.02,3015.87,2958.62
3602.1,3015.87,2958.62
3513.49,2992.04,2955.18
3453.29,2960.78,2955.18
3435.75,2960.78,2955.18
3460.02,2960.78,2955.18
3525.9700000000003,2960.78,2955.18
3611.4700000000003,2960.78,2955.18
3699.9100000000003,2960.78,2955.18
3778.1800000000003,2960.78,2955.18
3814.55,2960.78,2955.18
3843.12,2960.78,2955.18
3855.9300000000003,2960.78,2955.18
3869.06,2960.78,2955.18
3884.34,2960.78,2955.18
3900.7200000000003,2960.78,2955.18
3920.41,2960.78,2955.18
3928.58,2960.78,2955.18
3930.74,2960.78,2955.18
3918.68,2960.78,2955.18
3894.15,2960.78,2955.18
3848.76,2960.78,2955.18
3794.98,2960.78,2955.18
3720.52,2960.78,2955.18
3644.32,2960.78,2955.18
3560.6800000000003,2960.78,2955.18
3477.03,2960.78,2955.18
3428.88,2960.78,2955.18
3424.73,2960.78,2955.18
3464.98,2960.78,2955.18
3519.6800000000003,2960.78,2955.18
3590.15,2960.78,2955.18
3670.67,2960.78,2955.18
3736.37,2960.78,2955.18
3770.9,2960.78,2955.18
3790.74,2960.78,2955.18
3810.0,2960.78,2955.18
3842.21,2960.78,2955.18
3881.55,2960.78,2955.18
3922.06,2960.78,2955.18
3954.38,2960.78,2955.18
3979.1499999999996,2960.78,2955.18
3998.3199999999997,2960.78,2955.18
4000.1099999999997,2960.78,2955.18
3979.65,2960.78,2955.18
3914.5299999999997,2960.78,2955.18
3811.01,2960.78,2955.18
3698.94,2960.78,2955.18
3585.66,2960.78,2955.18
3477.43,2960.78,2955.18
3380.75,2960.78,2955.18
3323.08,2960.78,2955.18
3313.27,2960.78,2955.18
3339.73,2960.78,2955.18
3410.45,2960.78,2955.18
3493.5299999999997,2960.78,2955.18
3587.39,2960.78,2955.18
3681.2799999999997,2960.78,2955.18
3771.65,2960.78,2955.18
3832.63,2960.78,2955.18
3849.85,2960.78,2955.18
3851.12,2960.78,2955.18
3839.01,2960.78,2955.18
3828.87,2960.78,2955.18
3823.31,2960.78,2955.18
3815.4,2960.78,2955.18
3802.2200000000003,2960.78,2955.18
3784.57,2960.78,2955.18
3766.55,2960.78,2955.18
3712.92,2960.78,2955.18
3620.83,2960.78,2955.18
3528.96,2960.78,2955.18
3442.82,2960.78,2955.18
3363.06,2960.78,2955.18
3289.8500000000004,2960.78,2929.33
3260.44,2960.78,2905.02
3269.9300000000003,2960.78,2861.53
3310.27,2960.46,2837.35
3397.29,2919.87,2837.35
3493.76,2919.87,2837.35
3586.7200000000003,2919.87,2837.35
3667.5,2919.87,2837.35
3739.59,2919.87,2837.35
3783.9700000000003,2919.87,2837.35
3784.77,2919.87,2837.35
3773.73,2919.87,2837.35
3765.67,2919.87,2837.35
3758.02,2919.87,2837.35
3747.87,2919.87,2837.35
3741.12,2919.87,2837.35
3736.32,2919.87,2837.35
3733.2200000000003,2919.87,2837.35
3735.17,2919.87,2837.35
3712.23,2919.87,2812.58
3661.16,2919.87,2758.13
3594.0099999999998,2919.87,2709.3
3524.58,2827.97,2659.91
3470.62,2699.19,2618.58
3413.02,2596.17,2583.04
3381.45,2569.75,2569.75
3398.51,2569.75,2569.75
3458.92,2569.75,2569.75
3550.06,2569.75,2569.75
3633.25,2569.75,2569.75
3711.5299999999997,2569.75,2569.75
3788.38,2569.75,2569.75
3851.6,2569.75,2569.75
3891.29,2569.75,2569.75
3901.13,2569.75,2569.75
3907.34,2569.75,2569.75
3918.71,2569.75,2569.75
3929.11,2569.75,2569.75
3924.8,2569.75,2569.75
3914.05,2569.75,2569.75
3901.06,2569.75,2569.75
3878.94,2569.75,2569.75
3830.73,2569.75,2569.75
3758.0299999999997,2569.75,2569.75
3669.46,2569.75,2569.75
3555.64,2569.75,2569.75
3432.12,2569.75,2569.75
3321.27,2569.75,2569.75
3248.15,2569.75,2569.75
3208.14,2569.75,2569.75
3201.45,2569.75,2569.75
3248.34,2569.75,2569.75
3352.91,2569.75,2569.75
3456.66,2569.75,2569.75
3547.09,2569.75,2569.75
3635.46,2569.75,2569.75
3712.71,2569.75,2569.75
3764.33,2569.75,2569.75
3775.34,2569.75,2569.75
3783.6400000000003,2569.75,2569.75
3794.6800000000003,2569.75,2569.75
3802.86,2569.75,2569.75
3819.96,2569.75,2569.75
3836.06,2569.75,2569.75
3840.41,2569.75,2569.75
3829.73,2569.75,2569.75
3808.5299999999997,2569.75,2569.75
3740.19,2569.75,2569.75
3631.2799999999997,2569.75,2569.75
3504.32,2569.75,2569.75
3382.0,2569.75,2569.75
3277.37,2569.75,2569.75
3186.5600000000004,2569.75,2569.75
3148.3900000000003,2569.75,2569.75
3154.6,2569.75,2569.75
3206.88,2569.75,2569.75
3296.0699999999997,2569.75,2569.75
3389.85,2569.75,2569.75
3479.98,2569.75,2569.75
3565.56,2569.75,2569.75
3645.5,2569.75,2569.75
3696.87,2569.75,2569.75
3719.1,2569.75,2569.75
3744.88,2569.75,2569.75
3770.96,2569.75,2569.75
3796.87,2569.75,2569.75
3825.21,2569.75,2569.75
3852.71,2569.75,2569.75
3868.62,2569.75,2569.75
3863.02,2569.75,2569.75
3837.34,2569.75,2569.75
3754.59,2569.75,2569.75
3635.21,2569.75,2569.75
3510.81,2569.75,2569.75
3387.31,2569.75,2569.75
3278.83,2569.75,2569.75
3187.73,2569.75,2569.75
3155.79,2569.75,2569.75
3167.5,2569.75,2569.75
3200.72,2569.75,2569.75
3272.23,2569.75,2569.75
3351.17,2569.75,2569.75
3434.3,2569.75,2569.75
3518.27,2569.75,2569.75
3594.62,2569.75,2569.75
3660.23,2569.75,2569.75
3699.71,2569.75,2569.75
3736.43,2569.75,2569.75
3773.23,2569.75,2569.75
3805.81,2569.75,2569.75
3837.09,2569.75,2569.75
3864.26,2569.75,2569.75
3881.78,2569.75,2569.75
3876.96,2569.75,2569.75
3855.55,2569.75,2569.75
3786.76,2569.75,2569.75
3675.08,2569.75,2569.75
3570.5,2569.75,2569.75
3462.33,2569.75,2569.75
3356.49,2569.75,2569.75
3274.9700000000003,2569.75,2569.75
3228.29,2569.75,2569.75
3234.26,2569.75,2569.75
3242.65,2569.75,2569.75
3292.39,2569.75,2569.75
3365.63,2569.75,2569.75
3427.08,2569.75,2569.75
3506.99,2569.75,2569.75
3578.6,2569.75,2569.75
3649.97,2569.75,2569.75
3691.04,2569.75,2569.75
3728.01,2569.75,2569.75
3767.69,2569.75,2569.75
3795.4,2569.75,2569.75
3818.51,2569.75,2569.75
3831.49,2569.75,2569.75
3834.01,2569.75,2569.75
3821.2799999999997,2569.75,2569.75
3803.84,2569.75,2569.75
3784.85,2569.75,2569.75
3756.32,2569.75,2569.75
3718.61,2569.75,2569.75
3676.36,2569.75,2569.75
3643.27,2569.75,2569.75
3617.55,2569.75,2569.75
3603.26,2569.75,2569.75
3614.02,2569.75,2569.75
3638.69,2569.75,2569.75
3674.77,2569.75,2569.75
3705.1,2569.75,2569.75
3733.02,2569.75,2569.75
3756.42,2569.75,2569.75
3765.36,2569.75,2569.75
3771.19,2569.75,2569.75
3777.17,2569.75,2569.75
3783.8599999999997,2569.75,2569.75
3796.19,2569.75,2569.75
3816.91,2569.75,2569.75
3843.3199999999997,2569.75,2569.75
3865.3,2569.75,2569.75
3879.2,2569.75,2569.75
3883.3,2569.75,2569.75
3864.93,2569.75,2569.75
3828.3199999999997,2569.75,2569.75
3772.52,2569.75,2569.75
3708.5,2569.75,2569.75
3637.63,2569.75,2569.75
3563.71,2569.75,2569.75
3512.3500000000004,2569.75,2569.75
3466.76,2569.75,2569.75
3420.28,2569.75,2569.75
3431.1,2569.75,2569.75
3466.71,2569.75,2569.75
3514.18,2569.75,2569.75
3554.1899999999996,2569.75,2569.75
3601.14,2569.75,2569.75
3673.4399999999996,2569.75,2569.75
3708.16,2569.75,2569.75
3734.77,2569.75,2569.75
3766.99,2569.75,2569.75
3796.02,2569.75,2569.75
3825.02,2569.75,2569.75
3845.68,2569.75,2569.75
3857.43,2569.75,2569.75
3855.62,2569.75,2569.75
3839.81,2569.75,2569.75
