slack_0,non_interrupt,interrupt
5560.8099999999995,4145.0,4095.64
5609.92,4145.0,4095.64
5626.66,4145.0,4095.64
5633.68,4145.0,4095.64
5612.09,4145.0,4095.64
5594.65,4145.0,4095.64
5544.79,4145.0,4095.64
5492.09,4145.0,4095.64
5469.0,4145.0,4095.64
5467.900000000001,4145.0,4095.64
5491.77,4145.0,4095.64
5481.25,4145.0,4095.64
5445.83,4145.0,4095.64
5393.8,4145.0,4095.64
5271.43,4145.0,4095.64
5115.02,4145.0,4095.64
4914.11,4145.0,4095.64
4761.84,4145.0,4095.64
4699.889999999999,4145.0,4095.64
4652.01,4145.0,4095.64
4668.37,4145.0,4095.64
4780.48,4145.0,4095.64
4988.889999999999,4145.0,4095.64
5165.54,4145.0,4095.64
5310.32,4145.0,4095.64
5462.16,4145.0,4095.64
5587.92,4145.0,4095.64
5634.6,4145.0,4095.64
5605.71,4145.0,4095.64
5589.65,4145.0,4095.64
5569.46,4145.0,4095.64
5521.11,4145.0,4095.64
5507.89,4145.0,4095.64
5483.58,4145.0,4095.64
5494.94,4145.0,4095.64
5494.77,4145.0,4095.64
5460.03,4145.0,4095.64
5451.36,4145.0,4095.64
5355.71,4145.0,4095.64
5199.1900000000005,4145.0,4095.64
5014.33,4145.0,4095.64
4831.72,4145.0,4095.64
4725.87,4145.0,4095.64
4578.8099999999995,4145.0,4095.64
4546.22,4145.0,4095.64
4671.74,4145.0,4095.64
4863.76,4145.0,4095.64
5076.37,4145.0,4095.64
5255.7,4145.0,4095.64
5470.7,4145.0,4095.64
5643.92,4145.0,4095.64
5735.04,4145.0,4095.64
5762.25,4145.0,4095.64
5753.58,4145.0,4095.64
5726.05,4145.0,4095.64
5696.7,4145.0,4095.64
5632.25,4145.0,4095.64
5586.68,4145.0,4095.64
5555.31,4145.0,4095.64
5542.32,4145.0,4095.64
5522.5,4145.0,4095.64
5435.55,4145.0,4095.64
5371.87,4145.0,4095.64
5284.35,4145.0,4088.26
5167.11,4145.0,4077.16
5027.66,4145.0,4077.16
4912.93,4145.0,4077.16
4886.05,4145.0,4077.16
4889.93,4145.0,4077.16
4955.72,4145.0,4077.16
5088.23,4145.0,4077.16
5244.15,4145.0,4077.16
5414.9,4145.0,4077.16
5563.66,4145.0,4077.16
5685.59,4145.0,4077.16
5759.26,4145.0,4077.16
5790.67,4145.0,4077.16
5801.97,4145.0,4077.16
5800.1,4145.0,4077.16
5803.24,4145.0,4077.16
5797.02,4145.0,4077.16
5788.57,4145.0,4077.16
5784.82,4145.0,4077.16
5768.99,4145.0,4077.16
5664.89,4145.0,4077.16
5507.07,4145.0,4077.16
5433.85,4145.0,4077.16
5353.93,4145.0,4077.16
5270.54,4145.0,4077.16
5236.5,4145.0,4077.16
5302.37,4145.0,4077.16
5361.15,4145.0,4077.16
5288.59,4145.0,4077.16
5306.4,4145.0,4077.16
5403.48,4145.0,4077.16
5487.98,4145.0,4077.16
5557.86,4145.0,4077.16
5687.5599999999995,4145.0,4077.16
5864.28,4145.0,4077.16
5951.97,4145.0,4077.16
5962.34,4145.0,4077.16
5956.75,4145.0,4077.16
5951.2,4145.0,4077.16
5949.16,4145.0,4077.16
5982.4,4145.0,4077.16
6018.67,4145.0,4077.16
6031.7,4145.0,4077.16
6027.07,4145.0,4077.16
5960.89,4145.0,4077.16
5894.26,4145.0,4077.16
5769.17,4145.0,4077.16
5564.54,4145.0,4077.16
5403.96,4145.0,4077.16
5300.65,4145.0,4077.16
5283.28,4145.0,4077.16
5286.15,4145.0,4077.16
5347.58,4145.0,4077.16
5522.85,4145.0,4077.16
5686.889999999999,4145.0,4077.16
5816.3099999999995,4145.0,4077.16
5919.0599999999995,4145.0,4077.16
5993.75,4145.0,4077.16
6055.47,4145.0,4077.16
6087.32,4145.0,4077.16
6084.77,4145.0,4077.16
6073.72,4145.0,4077.16
6071.43,4145.0,4077.16
6069.5599999999995,4145.0,4077.16
6059.94,4145.0,4077.16
6054.79,4145.0,4077.16
6057.0599999999995,4145.0,4077.16
6055.57,4145.0,4077.16
5969.21,4145.0,4077.16
5828.5599999999995,4145.0,4077.16
5660.24,4145.0,4077.16
5475.0,4145.0,4077.16
5278.01,4145.0,4077.16
5105.48,4145.0,4077.16
5046.05,4145.0,4077.16
5071.15,4145.0,4077.16
5174.96,4145.0,4077.16
5320.09,4145.0,4077.16
5502.48,4145.0,4077.16
5678.8099999999995,4145.0,4077.16
5819.53,4145.0,4077.16
5936.66,4145.0,4077.16
5994.4,4145.0,4077.16
6018.96,4145.0,4077.16
6011.02,4145.0,4077.16
5997.58,4145.0,4077.16
5989.63,4145.0,4077.16
5981.2,4145.0,4077.16
5991.53,4145.0,4077.16
5999.43,4145.0,4077.16
6016.68,4145.0,4077.16
6019.22,4145.0,4077.16
5982.66,4145.0,4077.16
5888.47,4145.0,4077.16
5740.78,4145.0,4077.16
5563.1900000000005,4145.0,4077.16
5374.16,4145.0,4077.16
5149.95,4145.0,4077.16
4977.53,4145.0,4077.16
4942.76,4145.0,4077.16
4987.79,4145.0,4077.16
5076.91,4145.0,4077.16
5252.57,4145.0,4077.16
5483.5599999999995,4145.0,4077.16
5693.32,4145.0,4077.16
5818.46,4145.0,4077.16
5910.2,4145.0,4077.16
6005.75,4145.0,4077.16
6023.38,4145.0,4077.16
6013.67,4145.0,4077.16
6009.2,4145.0,4077.16
6002.53,4145.0,4077.16
5998.21,4145.0,4077.16
5984.18,4145.0,4077.16
5981.09,4145.0,4077.16
5976.8,4145.0,4077.16
5914.24,4145.0,4077.16
5778.51,4145.0,4077.16
5557.82,4145.0,4077.16
5301.6,4145.0,4077.16
5019.25,4145.0,4077.16
4767.19,4145.0,4077.16
4586.18,4145.0,4077.16
4509.92,4145.0,4077.16
4559.25,4145.0,4077.16
4724.67,4145.0,4077.16
4953.92,4145.0,4077.16
5175.9,4145.0,4077.16
5395.67,4145.0,4077.16
5578.85,4145.0,4077.16
5721.53,4145.0,4077.16
5785.9,4145.0,4077.16
5826.22,4145.0,4077.16
5854.05,4145.0,4077.16
5870.55,4145.0,4077.16
5893.81,4145.0,4077.16
5918.31,4145.0,4077.16
5928.15,4145.0,4077.16
5929.02,4145.0,4077.16
5897.84,4145.0,4077.16
5755.28,4145.0,4077.16
5516.55,4145.0,4077.16
5255.4,4145.0,4077.16
5008.23,4145.0,4077.16
4750.47,4145.0,4077.16
4573.35,4145.0,4077.16
4523.73,4145.0,4077.16
4623.72,4145.0,4077.16
4777.77,4145.0,4077.16
4948.93,4145.0,4077.16
5153.33,4145.0,4077.16
5327.4800000000005,4145.0,4077.16
5489.9400000000005,4145.0,4077.16
5606.82,4145.0,4077.16
5689.54,4145.0,4077.16
5740.73,4145.0,4077.16
5740.78,4145.0,4077.16
5704.97,4145.0,4077.16
5672.49,4145.0,4077.16
5623.88,4145.0,4077.16
5560.0,4145.0,4077.16
5530.55,4145.0,4077.16
5528.83,4145.0,4077.16
5560.3,4145.0,4077.16
5529.84,4145.0,4077.16
5419.85,4145.0,4077.16
5292.05,4145.0,4077.16
5084.36,4145.0,4077.16
4880.5,4145.0,4077.16
4711.28,4145.0,4077.16
4601.82,4145.0,4077.16
4650.51,4145.0,4077.16
4738.97,4145.0,4077.16
4923.35,4145.0,4077.16
5110.48,4145.0,4077.16
5247.09,4145.0,4077.16
5367.03,4145.0,4077.16
5417.53,4145.0,4077.16
5481.79,4145.0,4077.16
5488.71,4145.0,4077.16
5470.67,4145.0,4077.16
5459.33,4145.0,4077.16
5459.95,4145.0,4077.16
5475.88,4145.0,4077.16
5453.35,4145.0,4077.16
5427.92,4145.0,4077.16
5450.54,4145.0,4077.16
5464.87,4145.0,4077.16
5404.39,4145.0,4077.16
5211.17,4145.0,4077.16
5000.28,4145.0,4077.16
4806.57,4145.0,4068.79
4592.34,4145.0,4058.97
4388.28,4145.0,4058.97
4244.38,4145.0,4058.97
4268.9400000000005,4145.0,4058.97
4335.21,4145.0,4058.97
4487.75,4145.0,4058.97
4679.95,4145.0,4058.97
4887.29,4145.0,4058.97
5107.63,4145.0,4058.97
5279.389999999999,4145.0,4058.97
5440.7,4145.0,4058.97
5499.98,4145.0,4058.97
5512.42,4145.0,4058.97
5493.88,4145.0,4058.97
5451.46,4145.0,4058.97
5450.87,4145.0,4058.97
5452.610000000001,4145.0,4058.97
5490.7300000000005,4145.0,4058.97
5514.63,4145.0,4058.97
5507.37,4145.0,4058.97
5377.12,4145.0,4058.97
5171.42,4145.0,4058.97
4999.32,4145.0,4058.97
4844.86,4145.0,4058.97
4713.35,4145.0,4058.97
4551.36,4145.0,4058.97
4561.47,4145.0,4058.97
4674.17,4145.0,4058.97
4751.55,4145.0,4058.97
4849.83,4145.0,4058.97
4975.34,4145.0,4058.97
5192.92,4145.0,4058.97
5376.42,4145.0,4058.97
5486.14,4145.0,4058.97
5591.79,4145.0,4058.97
5650.38,4145.0,4058.97
5635.610000000001,4145.0,4058.97
5586.6,4145.0,4058.97
5532.4,4145.0,4058.97
5504.4,4145.0,4058.97
5473.9,4145.0,4058.97
5429.55,4145.0,4058.97
5430.71,4145.0,4058.97
5439.41,4145.0,4058.97
5379.4400000000005,4145.0,4058.97
5252.08,4145.0,4058.97
5026.82,4145.0,4058.97
4829.45,4145.0,4058.97
4607.51,4145.0,4058.97
4442.9400000000005,4145.0,4058.97
4447.6,4145.0,4058.97
4533.58,4145.0,4058.97
4769.85,4145.0,4063.38
5002.52,4145.0,4063.38
5267.1900000000005,4145.0,4063.38
5483.92,4145.0,4063.38
5622.35,4145.0,4063.38
5723.74,4145.0,4063.38
5770.67,4145.0,4063.38
5797.26,4145.0,4063.38
5812.88,4145.0,4063.38
5824.32,4145.0,4063.38
5799.67,4145.0,4063.38
5766.43,4145.0,4063.38
5715.2,4145.0,4063.38
5671.610000000001,4145.0,4063.38
5640.05,4145.0,4063.38
5620.51,4145.0,4063.38
5617.14,4145.0,4063.38
5537.08,4145.0,4063.38
5405.65,4145.0,4063.38
5278.25,4145.0,4063.38
5149.48,4145.0,4063.38
5025.38,4145.0,4063.38
4828.24,4145.0,4063.38
4768.8,4145.0,4063.38
4895.05,4145.0,4063.38
5051.67,4145.0,4063.38
5211.82,4145.0,4063.38
5382.29,4145.0,4063.38
5631.21,4145.0,4063.38
5835.91,4145.0,4063.38
5937.5199999999995,4145.0,4063.38
5989.2699999999995,4145.0,4063.38
6008.74,4145.0,4063.38
6009.05,4145.0,4063.38
6018.49,4145.0,4063.38
6016.02,4145.0,4063.38
6010.15,4145.0,4063.38
6006.5,4145.0,4063.38
6004.49,4145.0,4063.38
5980.45,4145.0,4063.38
5905.9,4145.0,4063.38
5745.85,4145.0,4063.38
5548.97,4145.0,4063.38
5292.08,4145.0,4063.38
5020.18,4145.0,4063.38
4857.19,4145.0,4063.38
4704.3099999999995,4145.0,4063.38
4667.3099999999995,4145.0,4063.38
4726.64,4145.0,4063.38
4929.71,4145.0,4063.38
5163.6,4145.0,4063.38
5311.28,4145.0,4063.38
5500.6900000000005,4145.0,4063.38
5644.21,4145.0,4063.38
5732.63,4145.0,4063.38
5719.85,4145.0,4063.38
5684.65,4145.0,4063.38
5624.33,4145.0,4063.38
5552.21,4145.0,4063.38
5501.33,4145.0,4063.38
5457.88,4145.0,4063.38
5433.78,4145.0,4063.38
5446.91,4145.0,4063.38
5477.1900000000005,4145.0,4063.38
5417.46,4145.0,4063.38
5268.89,4145.0,4063.38
5037.13,4145.0,4063.38
4790.43,4145.0,4063.38
4555.6900000000005,4145.0,4063.38
4346.46,4145.0,4063.38
4195.61,4145.0,4063.38
4145.0,4145.0,4063.38
4217.79,4176.13,4070.2
4396.13,4176.13,4093.88
4624.63,4176.13,4093.88
4855.42,4176.13,4093.88
5131.05,4176.13,4099.48
5404.74,4176.13,4099.48
5610.99,4176.13,4099.48
5723.42,4176.13,4099.48
5728.389999999999,4176.13,4099.48
5708.0,4176.13,4099.48
5679.68,4176.13,4099.48
5622.1,4176.13,4099.48
5560.55,4176.13,4099.48
5505.55,4176.13,4099.48
5485.35,4176.13,4099.48
5466.23,4176.13,4099.48
5320.88,4176.13,4099.48
5158.87,4176.13,4099.48
5010.78,4176.13,4099.48
4832.69,4176.13,4099.48
4627.3,4176.13,4099.48
4475.67,4176.13,4099.48
4453.64,4176.13,4099.48
4507.16,4176.13,4099.48
4636.43,4176.13,4099.48
4823.5599999999995,4176.13,4099.48
5040.74,4176.13,4099.48
5253.53,4176.13,4099.48
5471.55,4176.13,4099.48
5632.57,4176.13,4099.48
5703.61,4176.13,4099.48
5740.4,4176.13,4099.48
5768.39,4176.13,4099.48
5744.04,4176.13,4099.48
5711.74,4176.13,4099.48
5681.26,4176.13,4099.48
5664.64,4176.13,4099.48
5656.86,4176.13,4099.48
5671.42,4176.13,4099.48
5646.889999999999,4176.13,4099.48
5518.69,4176.13,4099.48
5312.34,4176.13,4099.48
5108.09,4176.13,4099.48
4947.63,4176.13,4099.48
4809.78,4176.13,4099.48
4700.93,4176.13,4099.48
4691.03,4176.13,4099.48
4695.45,4176.13,4099.48
4739.35,4176.13,4099.48
4848.23,4176.13,4099.48
4959.15,4176.13,4099.48
5097.43,4176.13,4099.48
5221.37,4176.13,4099.48
5410.85,4176.13,4099.48
5563.7,4176.13,4099.48
5620.33,4176.13,4099.48
5614.89,4176.13,4099.48
5599.15,4176.13,4099.48
5618.61,4176.13,4099.48
5650.03,4176.13,4099.48
5684.29,4176.13,4099.48
5714.67,4176.13,4099.48
5737.64,4176.13,4099.48
5697.53,4176.13,4099.48
5580.57,4176.13,4099.48
5401.06,4176.13,4099.48
5229.81,4176.13,4099.48
5085.84,4176.13,4099.48
4951.32,4176.13,4099.48
4908.1900000000005,4176.13,4099.48
4920.95,4176.13,4099.48
4944.53,4176.13,4099.48
4927.21,4176.13,4099.48
4962.61,4176.13,4099.48
5093.3099999999995,4176.13,4099.48
5210.96,4176.13,4099.48
5341.97,4176.13,4099.48
5529.33,4176.13,4099.48
5753.86,4176.13,4099.48
5882.73,4176.13,4099.48
5915.42,4176.13,4099.48
5938.33,4176.13,4099.48
5952.03,4176.13,4099.48
5966.46,4176.13,4099.48
5969.78,4176.13,4099.48
5970.51,4176.13,4099.48
5972.84,4176.13,4099.48
5942.78,4176.13,4099.48
5824.81,4176.13,4099.48
5651.6900000000005,4176.13,4099.48
5464.64,4176.13,4099.48
5214.14,4176.13,4099.48
4943.0599999999995,4176.13,4099.48
4687.8099999999995,4176.13,4099.48
4583.82,4176.13,4099.48
4544.55,4176.13,4099.48
4539.1,4176.13,4099.48
4672.79,4176.13,4099.48
4886.59,4176.13,4099.48
5137.86,4176.13,4099.48
5332.21,4176.13,4099.48
5525.12,4176.13,4099.48
5694.88,4176.13,4099.48
5795.14,4176.13,4099.48
5794.06,4176.13,4099.48
5784.22,4176.13,4099.48
5767.62,4176.13,4099.48
5755.62,4176.13,4099.48
5757.46,4176.13,4099.48
5758.45,4176.13,4099.48
5815.3,4176.13,4099.48
5835.21,4176.13,4099.48
5794.62,4176.13,4099.48
5678.2,4176.13,4099.48
5481.67,4176.13,4099.48
5206.09,4176.13,4099.48
4923.05,4176.13,4099.48
4671.3,4176.13,4099.48
4503.71,4176.13,4099.48
4395.46,4176.13,4099.48
4406.63,4176.13,4099.48
4603.54,4176.13,4099.48
4857.12,4176.13,4099.48
5108.21,4176.13,4099.48
5343.360000000001,4176.13,4099.48
5581.74,4176.13,4099.48
5803.85,4176.13,4099.48
5905.22,4176.13,4099.48
5929.4400000000005,4176.13,4099.48
5947.95,4176.13,4099.48
5949.6,4176.13,4099.48
5959.2,4176.13,4099.48
5938.85,4176.13,4099.48
5938.76,4176.13,4099.48
5949.27,4176.13,4099.48
5916.35,4176.13,4099.48
5793.32,4176.13,4099.48
5595.57,4176.13,4099.48
5396.06,4176.13,4099.48
5192.61,4176.13,4099.48
4927.49,4176.13,4099.48
4724.86,4176.13,4099.48
4633.6,4176.13,4099.48
4675.2300000000005,4176.13,4099.48
4728.18,4176.13,4099.48
4824.02,4176.13,4099.48
5029.87,4176.13,4099.48
5226.01,4176.13,4099.48
5409.56,4176.13,4099.48
5523.98,4176.13,4099.48
5628.76,4176.13,4099.48
5681.54,4176.13,4099.48
5674.25,4176.13,4099.48
5645.89,4176.13,4099.48
5613.39,4176.13,4099.48
5581.07,4176.13,4099.48
5544.12,4176.13,4099.48
5519.75,4176.13,4099.48
5515.51,4176.13,4099.48
5506.59,4176.13,4099.48
5429.03,4176.13,4099.48
5280.01,4176.13,4099.48
5086.25,4176.13,4099.48
4853.49,4176.13,4099.48
4612.89,4176.13,4099.48
4414.79,4176.13,4099.48
4272.03,4176.13,4099.48
4202.61,4176.13,4099.48
4236.48,4176.13,4099.48
4383.81,4176.13,4103.65
4595.74,4176.13,4114.01
4815.71,4176.13,4114.01
5061.57,4176.13,4114.01
5306.33,4176.13,4114.01
5498.06,4176.13,4114.01
5603.03,4176.13,4114.01
5630.09,4176.13,4114.01
5612.139999999999,4176.13,4114.01
5582.8,4176.13,4114.01
5554.99,4176.13,4114.01
5523.57,4176.13,4114.01
5506.86,4176.13,4114.01
5521.67,4176.13,4114.01
5534.04,4176.13,4114.01
5478.54,4176.13,4114.01
5353.57,4176.13,4114.01
5188.2,4176.13,4114.01
4988.07,4176.13,4114.01
4776.62,4176.13,4114.01
4609.3,4176.13,4114.01
4518.12,4176.13,4114.01
4493.29,4176.13,4114.01
4547.26,4176.13,4114.01
4697.79,4176.13,4114.01
4883.04,4176.13,4114.01
5057.5,4176.13,4114.01
5223.99,4176.13,4114.01
5383.35,4176.13,4114.01
5508.85,4176.13,4114.01
5560.67,4176.13,4114.01
5576.77,4176.13,4114.01
5563.34,4176.13,4114.01
5554.5,4176.13,4114.01
5563.45,4176.13,4114.01
5567.94,4176.13,4114.01
5581.5599999999995,4176.13,4114.01
5577.99,4176.13,4114.01
5542.0199999999995,4176.13,4114.01
5420.6,4176.13,4114.01
5219.9,4176.13,4114.01
5024.26,4176.13,4114.01
4850.78,4176.13,4114.01
4712.53,4176.13,4114.01
4597.81,4176.13,4114.01
4569.4400000000005,4176.13,4114.01
4607.62,4176.13,4114.01
4676.18,4176.13,4114.01
4784.98,4176.13,4114.01
4910.43,4176.13,4114.01
5078.22,4176.13,4114.01
5238.45,4176.13,4114.01
5391.35,4176.13,4114.01
5510.95,4176.13,4114.01
5556.17,4176.13,4114.01
5563.51,4176.13,4114.01
5533.7300000000005,4176.13,4114.01
5506.99,4176.13,4114.01
5497.51,4176.13,4114.01
5482.9,4176.13,4114.01
5478.66,4176.13,4114.01
5471.97,4176.13,4114.01
5432.36,4176.13,4114.01
5300.13,4176.13,4114.01
5079.59,4176.13,4114.01
4861.96,4176.13,4114.01
4667.92,4176.13,4114.01
4498.78,4176.13,4114.01
4354.7,4176.13,4114.01
4305.099999999999,4176.13,4114.01
4337.5199999999995,4176.13,4119.61
4426.84,4176.13,4128.12
4571.08,4176.13,4128.12
4755.22,4176.13,4128.12
4964.05,4176.13,4128.12
5182.57,4176.13,4128.12
5402.59,4176.13,4128.12
5571.23,4176.13,4128.12
5652.93,4176.13,4128.12
5657.4400000000005,4176.13,4128.12
5649.26,4176.13,4128.12
5629.96,4176.13,4128.12
5612.99,4176.13,4128.12
5591.67,4176.13,4128.12
5584.219999999999,4176.13,4128.12
5609.24,4176.13,4128.12
5638.32,4176.13,4128.12
5590.5599999999995,4176.13,4128.12
5464.32,4176.13,4128.12
5291.27,4176.13,4128.12
5078.34,4176.13,4128.12
4850.85,4176.13,4128.12
4661.88,4176.13,4128.12
4555.36,4176.13,4128.12
4520.67,4176.13,4128.12
4580.01,4176.13,4128.12
4743.99,4176.13,4128.12
4961.62,4176.13,4128.12
5156.9800000000005,4176.13,4128.12
5354.99,4176.13,4128.12
5554.89,4176.13,4128.12
5709.91,4176.13,4128.12
5784.04,4176.13,4128.12
5784.42,4176.13,4128.12
5760.7,4176.13,4128.12
5724.37,4176.13,4128.12
5687.34,4176.13,4128.12
5643.09,4176.13,4128.12
5609.8,4176.13,4128.12
5607.04,4176.13,4128.12
5605.52,4176.13,4128.12
5535.74,4176.13,4128.12
5396.99,4176.13,4128.12
5218.68,4176.13,4128.12
5006.65,4176.13,4128.12
4781.8,4176.13,4128.12
4595.24,4176.13,4128.12
4484.37,4176.13,4128.12
4443.53,4176.13,4128.12
4492.9400000000005,4176.13,4128.12
4643.03,4176.13,4128.12
4848.8,4176.13,4128.12
5041.21,4176.13,4128.12
5241.27,4176.13,4128.12
5443.54,4176.13,4128.12
5604.75,4176.13,4128.12
5691.45,4176.13,4128.12
5709.7,4176.13,4128.12
5706.71,4176.13,4128.12
5693.9,4176.13,4128.12
5682.82,4176.13,4128.12
5666.68,4176.13,4128.12
5661.11,4176.13,4128.12
5681.96,4176.13,4128.12
5696.43,4176.13,4128.12
5640.27,4176.13,4128.12
5512.93,4176.13,4128.12
5343.87,4176.13,4128.12
5139.62,4176.13,4128.12
4923.8,4176.13,4128.12
4751.81,4176.13,4128.12
4654.83,4176.13,4128.12
4625.0,4176.13,4128.12
4681.7,4176.13,4128.12
4836.97,4176.13,4128.12
5044.86,4176.13,4128.12
5236.48,4176.13,4128.12
5432.15,4176.13,4128.12
5629.17,4176.13,4128.12
5786.4,4176.13,4128.12
5869.29,4176.13,4128.12
5883.639999999999,4176.13,4128.12
5874.78,4176.13,4128.12
5854.72,4176.13,4128.12
5833.86,4176.13,4128.12
5803.95,4176.13,4128.12
5780.27,4176.13,4128.12
5780.26,4176.13,4128.12
5792.83,4176.13,4128.12
5739.22,4176.13,4128.12
5620.73,4176.13,4128.12
5467.12,4176.13,4128.12
5284.39,4176.13,4128.12
5093.9,4176.13,4128.12
4927.36,4176.13,4128.12
4833.75,4176.13,4128.12
4798.7,4176.13,4128.12
4838.33,4176.13,4128.12
4966.79,4176.13,4128.12
5141.04,4176.13,4128.12
5287.44,4176.13,4128.12
5437.27,4176.13,4128.12
5592.87,4176.13,4128.12
5715.6900000000005,4176.13,4128.12
5770.14,4176.13,4128.12
5760.49,4176.13,4128.12
5740.03,4176.13,4128.12
5707.64,4176.13,4128.12
5674.7,4176.13,4128.12
5634.9,4176.13,4128.12
5605.82,4176.13,4128.12
5594.32,4176.13,4128.12
5575.35,4176.13,4128.12
5483.83,4176.13,4128.12
5317.26,4176.13,4128.12
5104.18,4176.13,4128.12
4851.22,4176.13,4128.12
4592.09,4176.13,4128.12
4377.79,4176.13,4128.12
4238.49,4176.13,4128.12
4176.13,4176.13,4128.12
4210.9400000000005,4210.94,4128.12
4360.02,4246.28,4150.24
4557.22,4246.28,4180.95
4778.01,4246.28,4180.98
4997.74,4246.28,4189.95
5207.02,4246.28,4197.31
5372.56,4246.28,4197.31
5454.11,4246.28,4197.31
5493.47,4246.28,4197.31
5472.98,4246.28,4197.31
5456.92,4246.28,4197.31
5459.67,4246.28,4197.31
5458.71,4246.28,4197.31
5469.17,4246.28,4197.31
5460.64,4246.28,4197.31
5422.68,4246.28,4197.31
5298.86,4246.28,4197.31
5094.1900000000005,4246.28,4197.31
4895.7,4246.28,4197.31
4721.58,4246.28,4197.31
4589.55,4246.28,4197.31
4481.84,4246.28,4197.31
4464.13,4246.28,4197.31
4518.06,4246.28,4198.13
4606.82,4246.28,4198.13
4738.6,4246.28,4198.13
4887.24,4246.28,4198.13
5067.16,4246.28,4198.13
5240.1,4246.28,4198.13
5405.28,4246.28,4198.13
5535.39,4246.28,4198.13
5589.54,4246.28,4198.13
5606.89,4246.28,4198.13
5600.860000000001,4246.28,4198.13
5600.24,4246.28,4198.13
5619.28,4246.28,4198.13
5633.55,4246.28,4198.13
5657.09,4246.28,4198.13
5686.89,4246.28,4198.13
5679.24,4246.28,4198.13
5574.71,4246.28,4198.13
5380.2,4246.28,4198.13
5193.38,4246.28,4198.13
5035.9400000000005,4246.28,4198.13
4893.8,4246.28,4198.13
4776.31,4246.28,4198.13
4757.03,4246.28,4198.13
4810.9,4246.28,4198.13
4900.47,4246.28,4198.13
5025.56,4246.28,4198.13
5177.32,4246.28,4198.13
5348.42,4246.28,4198.13
5523.08,4246.28,4198.13
5703.8,4246.28,4198.13
5846.53,4246.28,4198.13
5913.78,4246.28,4198.13
5913.58,4246.28,4198.13
5904.67,4246.28,4198.13
5883.56,4246.28,4198.13
5861.35,4246.28,4198.13
5828.64,4246.28,4198.13
5801.85,4246.28,4198.13
5789.63,4246.28,4198.13
5767.16,4246.28,4198.13
5671.69,4246.28,4198.13
5503.25,4246.28,4198.13
5293.33,4246.28,4198.13
5049.52,4246.28,4198.13
4804.55,4246.28,4198.13
4605.79,4246.28,4198.13
4484.14,4246.28,4198.13
4432.53,4246.28,4198.13
4472.0,4246.28,4198.13
4613.2,4246.28,4198.13
4810.53,4246.28,4198.13
5027.13,4246.28,4198.13
5252.36,4246.28,4198.13
5482.11,4246.28,4198.13
5672.79,4246.28,4198.13
5790.16,4246.28,4198.13
5839.24,4246.28,4198.13
5834.37,4246.28,4198.13
5818.37,4246.28,4198.13
5802.51,4246.28,4198.13
5778.08,4246.28,4198.13
5761.18,4246.28,4198.13
5721.15,4246.28,4198.13
5674.13,4246.28,4198.13
5554.42,4246.28,4198.13
5359.5599999999995,4246.28,4198.13
5120.16,4246.28,4198.13
4844.43,4246.28,4198.13
4604.45,4246.28,4198.13
4409.47,4246.28,4198.13
4290.58,4246.28,4198.13
4246.28,4246.28,4198.13
4302.01,4267.25,4198.13
4466.37,4267.25,4223.43
4690.3,4267.25,4252.62
4940.73,4267.25,4252.62
5197.93,4267.25,4252.62
5454.44,4267.25,4252.62
5662.74,4267.25,4252.62
5789.67,4267.25,4252.62
5843.19,4267.25,4252.62
5830.73,4267.25,4252.62
5806.78,4267.25,4252.62
5782.29,4267.25,4252.62
5749.63,4267.25,4252.62
5724.83,4267.25,4252.62
5703.87,4267.25,4252.62
5679.37,4267.25,4252.62
5592.3099999999995,4267.25,4252.62
5442.85,4267.25,4252.62
5259.95,4267.25,4252.62
5049.72,4267.25,4252.62
4853.8099999999995,4267.25,4252.62
4698.4,4267.25,4252.62
4613.8,4267.25,4252.62
4589.49,4267.25,4252.62
4641.63,4267.25,4252.62
4781.75,4267.25,4252.62
4969.6,4267.25,4252.62
5155.0599999999995,4267.25,4252.62
5344.96,4267.25,4252.62
5539.08,4267.25,4252.62
5699.95,4267.25,4252.62
5794.8099999999995,4267.25,4252.62
5827.45,4267.25,4252.62
5828.62,4267.25,4252.62
5820.23,4267.25,4252.62
5812.54,4267.25,4252.62
5797.42,4267.25,4252.62
5788.9800000000005,4267.25,4252.62
5781.08,4267.25,4252.62
5764.6900000000005,4267.25,4252.62
5678.39,4267.25,4252.62
5521.59,4267.25,4252.62
5323.47,4267.25,4252.62
5091.33,4267.25,4252.62
4869.8099999999995,4267.25,4252.62
4691.37,4267.25,4252.62
4585.2,4267.25,4252.62
4544.65,4267.25,4252.62
4591.5,4267.25,4252.62
4738.24,4267.25,4252.62
4939.6,4267.25,4252.62
5154.14,4267.25,4252.62
5375.33,4267.25,4252.62
5600.24,4267.25,4252.62
5786.87,4267.25,4252.62
5900.63,4267.25,4252.62
5946.62,4267.25,4252.62
5943.05,4267.25,4252.62
5928.02,4267.25,4252.62
5911.91,4267.25,4252.62
5884.82,4267.25,4252.62
5861.889999999999,4267.25,4252.62
5833.16,4267.25,4252.62
5796.719999999999,4267.25,4252.62
5690.37,4267.25,4252.62
5513.82,4267.25,4252.62
5298.12,4267.25,4252.62
5051.13,4267.25,4252.62
4823.4,4267.25,4252.62
4640.17,4267.25,4252.62
4531.83,4267.25,4252.62
4491.56,4267.25,4252.62
4533.18,4267.25,4252.62
4675.35,4267.25,4252.62
4856.13,4267.25,4252.62
5051.110000000001,4267.25,4252.62
5239.9,4267.25,4252.62
