slack_0,non_interrupt,interrupt
2279.29,1719.7,1687.55
2288.85,1719.7,1687.55
2300.97,1719.7,1687.55
2314.62,1719.7,1687.55
2313.39,1719.7,1687.55
2293.37,1719.7,1687.55
2277.91,1719.7,1687.55
2271.58,1719.7,1687.55
2300.61,1719.7,1687.55
2340.1,1719.7,1687.55
2390.2,1719.7,1687.55
2439.89,1719.7,1687.55
2451.76,1719.7,1687.55
2444.9300000000003,1719.7,1687.55
2410.78,1719.7,1687.55
2370.51,1719.7,1687.55
2321.08,1719.7,1687.55
2287.31,1719.7,1687.55
2301.31,1719.7,1687.55
2335.62,1719.7,1687.55
2352.9700000000003,1719.7,1687.55
2360.25,1719.7,1687.55
2373.19,1719.7,1687.55
2359.39,1719.7,1687.55
2336.55,1719.7,1687.55
2302.35,1719.7,1687.55
2279.48,1719.7,1687.55
2258.44,1719.7,1687.55
2228.09,1719.7,1687.55
2202.67,1719.7,1687.55
2164.23,1719.7,1687.55
2144.0,1719.7,1687.55
2153.8,1719.7,1687.55
2196.11,1719.7,1687.55
2236.41,1719.7,1687.55
2269.0299999999997,1719.7,1687.55
2307.98,1719.7,1687.55
2346.4,1719.7,1687.55
2370.83,1719.7,1687.55
2362.67,1719.7,1687.55
2363.36,1719.7,1687.55
2377.36,1719.7,1687.55
2391.5,1719.7,1687.55
2378.57,1719.7,1687.55
2351.18,1719.7,1687.55
2319.17,1719.7,1687.55
2292.24,1719.7,1687.55
2294.68,1719.7,1687.55
2302.64,1719.7,1687.55
2325.23,1719.7,1687.55
2346.0,1719.7,1687.55
2377.67,1719.7,1687.55
2397.33,1719.7,1687.55
2373.69,1719.7,1687.55
2347.77,1719.7,1687.55
2332.92,1719.7,1687.55
2345.52,1719.7,1687.55
2359.93,1719.7,1687.55
2361.74,1719.7,1687.55
2308.5,1719.7,1687.55
2195.61,1719.7,1687.55
2071.06,1719.7,1687.55
1938.0700000000002,1719.7,1687.55
1816.13,1719.7,1687.55
1719.7,1719.7,1687.55
1721.42,1721.42,1687.55
1832.91,1828.9,1715.92
1973.45,1828.9,1746.2
2080.62,1828.9,1769.97
2173.69,1828.9,1788.73
2290.41,1828.9,1803.52
2398.44,1828.9,1803.52
2467.27,1828.9,1803.52
2501.42,1828.9,1803.52
2566.98,1828.9,1803.52
2635.17,1828.9,1803.52
2677.94,1828.9,1803.52
2689.39,1828.9,1803.52
2686.72,1828.9,1803.52
2702.59,1828.9,1803.52
2716.0,1828.9,1803.52
2704.92,1828.9,1803.52
2690.75,1828.9,1803.52
2667.57,1828.9,1803.52
2602.54,1828.9,1803.52
2524.33,1828.9,1803.52
2444.65,1828.9,1803.52
2394.26,1828.9,1803.52
2350.2,1828.9,1803.52
2344.94,1828.9,1803.52
2403.3,1828.9,1803.52
2471.85,1828.9,1803.52
2527.46,1828.9,1803.52
2576.06,1828.9,1803.52
2605.24,1828.9,1803.52
2605.33,1828.9,1803.52
2588.45,1828.9,1803.52
2556.02,1828.9,1803.52
2527.35,1828.9,1803.52
2494.7799999999997,1828.9,1803.52
2462.19,1828.9,1803.52
2432.55,1828.9,1803.52
2388.69,1828.9,1803.52
2356.91,1828.9,1803.52
2353.19,1828.9,1803.52
2371.18,1828.9,1803.52
2400.97,1828.9,1803.52
2428.84,1828.9,1803.52
2474.26,1828.9,1803.52
2510.59,1828.9,1803.52
2526.56,1828.9,1803.52
2522.07,1828.9,1803.52
2515.46,1828.9,1803.52
2513.77,1828.9,1803.52
2496.19,1828.9,1803.52
2487.66,1828.9,1803.52
2474.9,1828.9,1803.52
2468.37,1828.9,1803.52
2459.69,1828.9,1803.52
2458.36,1828.9,1803.52
2462.11,1828.9,1803.52
2456.59,1828.9,1803.52
2453.38,1828.9,1803.52
2451.1,1828.9,1803.52
2446.31,1828.9,1803.52
2433.21,1828.9,1803.52
2417.5099999999998,1828.9,1803.52
2414.14,1828.9,1803.52
2424.66,1828.9,1803.52
2442.2799999999997,1828.9,1803.52
2449.93,1828.9,1803.52
2442.87,1828.9,1803.52
2429.8199999999997,1828.9,1803.52
2413.35,1828.9,1803.52
2387.98,1828.9,1803.52
2359.71,1828.9,1803.52
2357.66,1828.9,1803.52
2381.37,1828.9,1803.52
2422.9500000000003,1828.9,1803.52
2470.7400000000002,1828.9,1803.52
2505.03,1828.9,1803.52
2526.03,1828.9,1803.52
2543.13,1828.9,1803.52
2549.7200000000003,1828.9,1803.52
2551.98,1828.9,1803.52
2560.09,1828.9,1803.52
2574.2200000000003,1828.9,1803.52
2582.27,1828.9,1803.52
2585.69,1828.9,1803.52
2584.6,1828.9,1803.52
2576.44,1828.9,1803.52
2565.59,1828.9,1803.52
2554.58,1828.9,1803.52
2553.57,1828.9,1803.52
2550.04,1828.9,1803.52
2524.75,1828.9,1803.52
2490.38,1828.9,1803.52
2413.19,1828.9,1803.52
2358.2200000000003,1828.9,1803.52
2294.85,1828.9,1803.52
2250.98,1828.9,1803.52
2259.83,1828.9,1803.52
2303.38,1828.9,1803.52
2376.67,1828.9,1803.52
2428.9700000000003,1828.9,1803.52
2484.98,1828.9,1803.52
2529.28,1828.9,1803.52
2559.17,1828.9,1803.52
2574.76,1828.9,1803.52
2597.55,1828.9,1803.52
2625.21,1828.9,1803.52
2627.02,1828.9,1803.52
2607.36,1828.9,1803.52
2578.35,1828.9,1803.52
2539.94,1828.9,1803.52
2488.76,1828.9,1803.52
2442.8,1828.9,1803.52
2438.06,1828.9,1803.52
2458.96,1828.9,1803.52
2485.1,1828.9,1803.52
2481.6,1828.9,1777.23
2450.28,1828.9,1740.86
2399.2,1828.9,1722.85
2338.94,1796.99,1687.19
2264.69,1695.05,1645.09
2202.02,1631.68,1631.68
2203.14,1631.68,1631.68
2241.89,1631.68,1631.68
2290.09,1631.68,1631.68
2342.96,1631.68,1631.68
2395.33,1631.68,1631.68
2454.55,1631.68,1631.68
2485.83,1631.68,1631.68
2515.97,1631.68,1631.68
2557.11,1631.68,1631.68
2557.49,1631.68,1631.68
2555.9,1631.68,1631.68
2529.19,1631.68,1631.68
2501.04,1631.68,1631.68
2473.45,1631.68,1631.68
2468.02,1631.68,1631.68
2486.27,1631.68,1631.68
2517.27,1631.68,1631.68
2516.57,1631.68,1631.68
2467.34,1631.68,1631.68
2383.59,1631.68,1627.47
2273.82,1631.68,1618.84
2192.03,1631.68,1601.71
2116.94,1631.68,1581.82
2085.34,1623.29,1576.82
2114.04,1623.29,1576.82
2193.53,1623.29,1576.82
2254.64,1623.29,1576.82
2295.08,1623.29,1576.82
2322.67,1623.29,1576.82
2349.58,1623.29,1576.82
2367.58,1623.29,1576.82
2372.61,1623.29,1576.82
2390.16,1623.29,1576.82
2434.8,1623.29,1576.82
2491.17,1623.29,1576.82
2529.76,1623.29,1576.82
2560.9,1623.29,1576.82
2581.8,1623.29,1576.82
2619.9700000000003,1623.29,1576.82
2618.09,1623.29,1576.82
2587.86,1623.29,1576.82
2533.37,1623.29,1576.82
2470.89,1623.29,1576.82
2412.81,1623.29,1576.82
2340.43,1623.29,1576.82
2304.86,1623.29,1576.82
2287.34,1623.29,1576.82
2320.92,1623.29,1576.82
2383.79,1623.29,1576.82
2460.2,1623.29,1576.82
2502.1,1623.29,1576.82
2489.46,1623.29,1576.82
2502.8,1623.29,1576.82
2501.93,1623.29,1576.82
2499.66,1623.29,1576.82
2494.84,1623.29,1576.82
2538.3,1623.29,1576.82
2630.17,1623.29,1576.82
2694.35,1623.29,1576.82
2750.84,1623.29,1576.82
2779.65,1623.29,1576.82
2803.15,1623.29,1576.82
2817.2000000000003,1623.29,1576.82
2791.83,1623.29,1576.82
2755.2000000000003,1623.29,1576.82
2721.07,1623.29,1576.82
2692.2000000000003,1623.29,1576.82
2650.9900000000002,1623.29,1576.82
2594.61,1623.29,1576.82
2568.48,1623.29,1576.82
2558.18,1623.29,1576.82
2553.86,1623.29,1576.82
2556.21,1623.29,1576.82
2563.08,1623.29,1576.82
2574.71,1623.29,1576.82
2572.85,1623.29,1576.82
2568.28,1623.29,1576.82
2553.76,1623.29,1576.82
2541.56,1623.29,1576.82
2529.76,1623.29,1576.82
2513.33,1623.29,1576.82
2505.92,1623.29,1576.82
2502.5299999999997,1623.29,1576.82
2501.83,1623.29,1576.82
2495.5,1623.29,1576.82
2487.18,1623.29,1576.82
2496.0,1623.29,1576.82
2509.92,1623.29,1576.82
2507.7,1623.29,1576.82
2500.57,1623.29,1576.82
2484.62,1623.29,1576.82
2451.57,1623.29,1576.82
2407.82,1623.29,1576.82
2355.08,1623.29,1576.82
2312.56,1623.29,1576.82
2284.93,1623.29,1576.82
2274.33,1623.29,1576.82
2285.75,1623.29,1576.82
2302.93,1623.29,1576.82
2326.88,1623.29,1576.82
2346.8,1623.29,1576.82
2345.51,1623.29,1576.82
2337.6,1623.29,1576.82
2318.85,1623.29,1576.82
2301.19,1623.29,1576.82
2270.37,1623.29,1576.82
2241.0699999999997,1623.29,1576.82
2210.33,1623.29,1576.82
2176.06,1623.29,1576.82
2156.89,1623.29,1576.82
2148.3,1623.29,1576.82
2157.75,1623.29,1576.82
2164.85,1623.29,1576.82
2178.2,1623.29,1576.82
2191.65,1623.29,1576.82
2190.46,1623.29,1576.82
2176.66,1623.29,1576.82
2160.83,1623.29,1576.82
2154.24,1623.29,1576.82
2158.43,1623.29,1576.82
2166.43,1623.29,1576.82
2190.42,1623.29,1576.82
2211.98,1623.29,1576.82
2235.0,1623.29,1576.82
2246.12,1623.29,1576.82
2278.04,1623.29,1576.82
2315.05,1623.29,1576.82
2343.31,1623.29,1576.82
2370.15,1623.29,1576.82
2372.6,1623.29,1576.82
2355.19,1623.29,1576.82
2314.36,1623.29,1576.82
2267.44,1623.29,1576.82
2231.91,1623.29,1576.82
2215.1,1623.29,1576.82
2218.93,1623.29,1576.82
2257.11,1623.29,1576.82
2267.36,1623.29,1576.82
2260.52,1623.29,1576.82
2238.89,1623.29,1576.82
2191.09,1623.29,1576.82
2135.05,1623.29,1576.82
2072.21,1623.29,1576.82
2042.46,1623.29,1576.82
2047.0,1623.29,1576.82
2055.6,1623.29,1576.82
2058.58,1623.29,1576.82
2072.43,1623.29,1576.82
2097.21,1623.29,1576.82
2102.33,1623.29,1576.82
2090.25,1623.29,1576.82
2084.54,1623.29,1576.82
2091.73,1623.29,1576.82
2103.41,1623.29,1576.82
2096.69,1623.29,1576.82
2088.81,1623.29,1576.82
2084.69,1623.29,1576.82
2083.4700000000003,1623.29,1576.82
2087.64,1623.29,1576.82
2070.36,1623.29,1576.82
2074.5299999999997,1623.29,1576.82
2082.89,1623.29,1576.82
2066.49,1623.29,1576.82
2033.98,1623.29,1576.82
2002.9699999999998,1623.29,1576.82
1969.1399999999999,1623.29,1576.82
1910.1399999999999,1623.29,1576.82
1887.6999999999998,1623.29,1576.82
1922.6299999999999,1623.29,1576.82
1975.78,1623.29,1576.82
2028.73,1623.29,1576.82
2094.29,1623.29,1576.82
2170.96,1623.29,1576.82
2203.29,1623.29,1576.82
2200.88,1623.29,1576.82
2182.09,1623.29,1576.82
2161.93,1623.29,1576.82
2142.0099999999998,1623.29,1576.82
2126.06,1623.29,1576.82
2132.08,1623.29,1576.82
2128.24,1623.29,1576.82
2143.74,1623.29,1576.82
2198.11,1623.29,1576.82
2255.8,1623.29,1576.82
2310.38,1623.29,1576.82
2339.15,1623.29,1576.82
2350.5699999999997,1623.29,1576.82
2337.2599999999998,1623.29,1576.82
2287.11,1623.29,1576.82
2236.62,1623.29,1576.82
2186.28,1623.29,1576.82
2167.67,1623.29,1576.82
2187.94,1623.29,1576.82
2212.19,1623.29,1576.82
2211.69,1623.29,1576.82
2222.18,1623.29,1576.82
2221.12,1623.29,1576.82
2233.51,1623.29,1576.82
2283.87,1623.29,1576.82
2338.37,1623.29,1576.82
2413.1,1623.29,1576.82
2489.79,1623.29,1576.82
2585.78,1623.29,1576.82
2640.14,1623.29,1576.82
2634.29,1623.29,1576.82
2633.91,1623.29,1576.82
2633.35,1623.29,1576.82
2620.64,1623.29,1576.82
2579.59,1623.29,1576.82
2542.24,1623.29,1576.82
2510.9700000000003,1623.29,1576.82
2463.37,1623.29,1576.82
2411.8,1623.29,1576.82
2355.57,1623.29,1576.82
2324.4,1623.29,1576.82
2314.99,1623.29,1576.82
2315.18,1623.29,1576.82
2331.36,1623.29,1576.82
2349.92,1623.29,1576.82
2374.47,1623.29,1576.82
2391.55,1623.29,1576.82
2404.51,1623.29,1576.82
2409.2,1623.29,1576.82
2408.55,1623.29,1576.82
2412.47,1623.29,1576.82
2409.27,1623.29,1576.82
2414.2,1623.29,1576.82
2407.27,1623.29,1576.82
2404.08,1623.29,1576.82
2405.4,1623.29,1576.82
2421.94,1623.29,1576.82
2440.2,1623.29,1576.82
2464.09,1623.29,1576.82
2475.23,1623.29,1576.82
2481.81,1623.29,1576.82
2476.07,1623.29,1576.82
2453.46,1623.29,1576.82
2427.04,1623.29,1576.82
2398.65,1623.29,1576.82
2389.77,1623.29,1576.82
2374.79,1623.29,1576.82
2364.08,1623.29,1576.82
2331.67,1623.29,1576.82
2298.48,1623.29,1576.82
2267.06,1623.29,1576.82
2233.37,1623.29,1576.82
2227.64,1623.29,1576.82
2240.1,1623.29,1576.82
2268.86,1623.29,1576.82
2348.35,1623.29,1576.82
2413.56,1623.29,1576.82
2470.9,1623.29,1576.82
2505.4,1623.29,1576.82
2539.7799999999997,1623.29,1576.82
2599.0699999999997,1623.29,1576.82
2574.71,1623.29,1576.82
2537.19,1623.29,1576.82
2485.65,1623.29,1576.82
2425.15,1623.29,1576.82
2357.21,1623.29,1576.82
2240.2799999999997,1623.29,1576.82
2157.66,1623.29,1576.82
2094.13,1623.29,1576.82
2080.63,1623.29,1576.82
2117.57,1623.29,1576.82
2156.71,1623.29,1576.82
2234.4300000000003,1623.29,1576.82
2307.2,1623.29,1576.82
2379.9700000000003,1623.29,1576.82
2436.16,1623.29,1576.82
2451.5,1623.29,1576.82
2474.4,1623.29,1576.82
2500.89,1623.29,1576.82
2521.73,1623.29,1576.82
2536.16,1623.29,1576.82
2539.66,1623.29,1576.82
2548.21,1623.29,1576.82
2540.2,1623.29,1576.82
2528.94,1623.29,1576.82
2540.84,1623.29,1576.82
2538.48,1623.29,1576.82
2531.63,1623.29,1576.82
2508.26,1623.29,1576.82
2466.52,1623.29,1576.82
2411.58,1623.29,1576.82
2358.59,1623.29,1576.82
2313.96,1623.29,1576.82
2298.73,1623.29,1576.82
2304.9300000000003,1623.29,1576.82
2338.96,1623.29,1576.82
2360.6,1623.29,1576.82
2380.2200000000003,1623.29,1576.82
2413.57,1623.29,1576.82
2404.2,1623.29,1576.82
2392.48,1623.29,1576.82
2371.08,1623.29,1576.82
2350.98,1623.29,1576.82
2310.73,1623.29,1576.82
2257.27,1623.29,1576.82
2218.84,1623.29,1576.82
2169.87,1623.29,1576.82
2130.09,1623.29,1576.82
2109.57,1623.29,1576.82
2101.62,1623.29,1576.82
2106.6800000000003,1623.29,1576.82
2094.7200000000003,1623.29,1576.82
2073.11,1623.29,1576.82
2036.16,1623.29,1576.82
1996.25,1623.29,1576.82
1952.31,1623.29,1576.82
1906.29,1623.29,1576.82
1889.96,1623.29,1576.82
1895.6299999999999,1623.29,1576.82
1930.3899999999999,1623.29,1576.82
1957.12,1623.29,1576.82
1984.97,1623.29,1576.82
2002.8600000000001,1623.29,1576.82
2025.05,1623.29,1576.82
2039.2,1623.29,1576.82
2032.9,1623.29,1576.82
2027.1100000000001,1623.29,1576.82
2018.56,1623.29,1576.82
2015.65,1623.29,1576.82
1997.07,1623.29,1576.82
1978.15,1623.29,1576.82
1958.52,1623.29,1576.82
1948.16,1623.29,1576.82
1947.02,1623.29,1576.82
1947.27,1623.29,1576.82
1944.73,1623.29,1576.82
1937.6100000000001,1623.29,1576.82
1921.18,1623.29,1576.82
1894.28,1623.29,1576.82
1866.1399999999999,1623.29,1576.82
1840.75,1623.29,1576.82
1828.9,1623.29,1576.82
1829.57,1623.29,1576.82
1846.26,1623.29,1576.82
1866.95,1623.29,1576.82
1884.84,1623.29,1576.82
1906.17,1623.29,1576.82
1925.77,1623.29,1576.82
1934.59,1623.29,1576.82
1946.94,1623.29,1576.82
1954.35,1623.29,1576.82
1960.73,1623.29,1576.82
1959.72,1623.29,1576.82
1960.5,1623.29,1576.82
1961.76,1623.29,1576.82
1973.51,1623.29,1576.82
1996.24,1623.29,1576.82
2023.21,1623.29,1576.82
2032.67,1623.29,1576.82
2033.79,1623.29,1576.82
2034.65,1623.29,1576.82
2021.23,1623.29,1576.82
2003.95,1623.29,1576.82
1983.4,1623.29,1576.82
1978.53,1623.29,1576.82
1964.58,1623.29,1576.82
1952.83,1623.29,1576.82
1940.6299999999999,1623.29,1576.82
1928.96,1623.29,1576.82
1923.9199999999998,1623.29,1576.82
1921.6299999999999,1623.29,1576.82
1932.6599999999999,1623.29,1576.82
1942.4,1623.29,1576.82
1946.92,1623.29,1576.82
1945.23,1623.29,1576.82
1964.16,1623.29,1576.82
