slack_0,non_interrupt,interrupt
1050.33,747.89,746.93
909.01,747.89,746.93
859.4300000000001,747.89,746.93
892.94,747.89,746.93
1018.3199999999999,747.89,746.93
1197.61,747.89,746.93
1383.3,747.89,746.93
1564.96,747.89,746.93
1738.95,747.89,746.93
1876.79,747.89,746.93
1932.72,747.89,746.93
1942.63,747.89,746.93
1952.68,747.89,746.93
1959.9099999999999,747.89,746.93
1958.58,747.89,746.93
1957.12,747.89,746.93
1959.32,747.89,746.93
1971.12,747.89,746.93
1983.53,747.89,746.93
1991.3899999999999,747.89,746.93
1965.57,747.89,746.93
1907.08,747.89,742.74
1826.87,747.89,734.9
1722.22,747.89,730.12
1603.92,747.89,730.12
1493.34,747.89,730.12
1434.8,743.5,730.12
1438.55,743.5,730.12
1516.75,743.5,730.12
1635.1599999999999,743.5,730.12
1759.3899999999999,743.5,730.12
1879.37,743.5,730.12
1986.57,743.5,730.12
2066.67,743.5,730.12
2083.46,743.5,730.12
2074.66,743.5,730.12
2065.35,743.5,730.12
2049.2200000000003,743.5,730.12
2028.25,743.5,730.12
2001.92,743.5,730.12
1981.84,743.5,730.12
1966.48,743.5,730.12
1950.6599999999999,743.5,730.12
1943.28,743.5,730.12
1874.59,743.5,730.12
1755.56,743.5,730.12
1616.57,743.5,730.12
1471.25,743.5,730.12
1327.17,743.5,730.12
1193.68,743.5,730.12
1131.82,743.5,730.12
1155.91,743.5,730.12
1274.81,743.5,730.12
1426.19,743.5,730.12
1582.28,743.5,730.12
1728.59,743.5,730.12
1863.9,743.5,730.12
1969.06,743.5,730.12
1997.74,743.5,730.12
1989.55,743.5,730.12
1971.95,743.5,730.12
1952.06,743.5,730.12
1933.62,743.5,730.12
1915.8400000000001,743.5,730.12
1899.82,743.5,730.12
1896.4,743.5,730.12
1901.19,743.5,730.12
1903.57,743.5,730.12
1851.58,743.5,730.12
1749.05,743.5,730.12
1628.5,743.5,730.12
1502.31,743.5,730.12
1374.67,743.5,730.12
1263.96,743.5,730.12
1239.71,743.5,730.12
1303.75,743.5,730.12
1429.93,743.5,730.12
1572.7,743.5,730.12
1713.77,743.5,730.12
1843.18,743.5,730.12
1941.14,743.5,730.12
2000.4,743.5,730.12
2018.44,743.5,730.12
2013.83,743.5,730.12
2006.17,743.5,730.12
1995.73,743.5,730.12
1986.27,743.5,730.12
1972.89,743.5,730.12
1956.1200000000001,743.5,730.12
1959.1100000000001,743.5,730.12
1967.15,743.5,730.12
1968.26,743.5,730.12
1933.82,743.5,730.12
1882.06,743.5,730.12
1816.38,743.5,730.12
1731.36,743.5,730.12
1637.52,743.5,730.12
1565.76,743.5,730.12
1547.93,743.5,730.12
1566.77,743.5,730.12
1618.6399999999999,743.5,730.12
1683.01,743.5,730.12
1752.15,743.5,730.12
1811.28,743.5,730.12
1857.49,743.5,730.12
1877.55,743.5,730.12
1874.71,743.5,730.12
1859.8,743.5,730.12
1824.21,743.5,730.12
1781.6100000000001,743.5,730.12
1732.26,743.5,730.12
1690.5700000000002,743.5,730.12
1659.39,743.5,730.12
1649.74,743.5,730.12
1666.19,743.5,730.12
1679.03,743.5,730.12
1650.25,743.5,730.12
1590.69,743.5,730.12
1505.69,743.5,730.12
1396.59,743.5,730.12
1280.37,743.5,730.12
1179.73,743.5,730.12
1135.8400000000001,743.5,730.12
1141.53,743.5,730.12
1160.32,743.5,730.12
1221.83,743.5,730.12
1294.2,743.5,730.12
1355.97,743.5,730.12
1409.36,743.5,730.12
1479.1599999999999,743.5,730.12
1574.53,743.5,730.12
1623.45,743.5,730.12
1669.23,743.5,730.12
1726.52,743.5,730.12
1781.9,743.5,730.12
1795.73,743.5,730.12
1776.14,743.5,730.12
1767.13,743.5,730.12
1763.83,743.5,730.12
1752.87,743.5,730.12
1716.61,743.5,730.12
1674.05,743.5,730.12
1635.87,743.5,730.12
1589.17,743.5,730.12
1543.6399999999999,743.5,730.12
1517.04,743.5,730.12
1533.79,743.5,730.12
1571.65,743.5,730.12
1633.24,743.5,730.12
1708.31,743.5,730.12
1773.2,743.5,730.12
1825.2,743.5,730.12
1856.3,743.5,730.12
1878.66,743.5,730.12
1887.67,743.5,730.12
1885.18,743.5,730.12
1876.98,743.5,730.12
1857.48,743.5,730.12
1841.42,743.5,730.12
1824.77,743.5,730.12
1803.83,743.5,730.12
1783.43,743.5,730.12
1769.51,743.5,730.12
1744.24,743.5,730.12
1646.68,743.5,730.12
1516.61,743.5,730.12
1374.27,743.5,730.12
1238.65,743.5,730.12
1107.17,743.5,730.12
1001.3299999999999,743.5,730.12
978.51,743.5,730.12
1036.57,743.5,730.12
1170.6799999999998,743.5,730.12
1332.71,743.5,730.12
1493.13,743.5,730.12
1647.66,743.5,730.12
1785.49,743.5,730.12
1877.26,743.5,730.12
1910.29,743.5,730.12
1915.2,743.5,730.12
1917.43,743.5,730.12
1916.62,743.5,730.12
1913.94,743.5,730.12
1910.0,743.5,730.12
1896.37,743.5,730.12
1884.0,743.5,730.12
1870.82,743.5,730.12
1849.07,743.5,730.12
1783.27,743.5,730.12
1686.57,743.5,730.12
1590.23,743.5,730.12
1484.48,743.5,730.12
1380.54,743.5,730.12
1292.35,743.5,730.12
1264.9099999999999,743.5,730.12
1294.44,743.5,730.12
1367.45,743.5,730.12
1466.68,743.5,730.12
1562.28,743.5,730.12
1646.35,743.5,730.12
1716.28,743.5,730.12
1763.57,743.5,730.12
1774.57,743.5,730.12
1757.62,743.5,730.12
1737.5900000000001,743.5,730.12
1720.41,743.5,730.12
1692.41,743.5,730.12
1661.41,743.5,730.12
1625.95,743.5,730.12
1602.04,743.5,730.12
1597.35,743.5,730.12
1585.48,743.5,730.12
1536.6599999999999,743.5,730.12
1456.81,743.5,730.12
1368.0,743.5,730.12
1272.89,743.5,730.12
1157.96,743.5,730.12
1052.3600000000001,743.5,730.12
990.79,743.5,730.12
984.88,743.5,730.12
1056.78,743.5,730.12
1159.3600000000001,743.5,730.12
1264.17,743.5,730.12
1373.23,743.5,730.12
1504.1100000000001,743.5,730.12
1606.13,743.5,730.12
1642.9,743.5,730.12
1650.56,743.5,730.12
1670.4099999999999,743.5,730.12
1681.8999999999999,743.5,730.12
1670.03,743.5,730.12
1662.46,743.5,730.12
1658.9499999999998,743.5,730.12
1674.3899999999999,743.5,730.12
1685.54,743.5,730.12
1702.38,743.5,730.12
1661.84,743.5,730.12
1583.06,743.5,730.12
1494.72,743.5,730.12
1395.18,743.5,730.12
1286.98,743.5,730.12
1171.47,743.5,730.12
1122.85,743.5,730.12
1134.44,743.5,730.12
1220.93,743.5,730.12
1349.53,743.5,730.12
1487.62,743.5,730.12
1631.69,743.5,730.12
1778.51,743.5,730.12
1904.19,743.5,730.12
1964.21,743.5,730.12
1969.5500000000002,743.5,730.12
1969.27,743.5,730.12
1963.66,743.5,730.12
1953.3600000000001,743.5,730.12
1937.6200000000001,743.5,730.12
1917.1,743.5,730.12
1909.46,743.5,730.12
1905.16,743.5,730.12
1887.25,743.5,730.12
1782.54,743.5,730.12
1639.27,743.5,730.12
1480.15,743.5,730.12
1316.69,743.5,730.12
1152.0,743.5,730.12
1002.02,743.5,730.12
941.39,743.5,730.12
951.89,743.5,730.12
1061.06,743.5,730.12
1220.37,743.5,730.12
1378.22,743.5,730.12
1536.97,743.5,730.12
1691.19,743.5,730.12
1816.77,743.5,730.12
1854.52,743.5,730.12
1830.67,743.5,730.12
1802.26,743.5,730.12
1769.01,743.5,730.12
1742.63,743.5,730.12
1711.3500000000001,743.5,730.12
1680.97,743.5,730.12
1660.6100000000001,743.5,730.12
1652.13,743.5,730.12
1643.04,743.5,730.12
1559.01,743.5,730.12
1443.7,743.5,730.12
1319.13,743.5,730.12
1189.74,743.5,730.12
1048.57,743.5,730.12
910.46,743.5,730.12
849.48,743.5,730.12
848.89,743.5,730.12
938.15,743.5,730.12
1074.32,743.5,730.12
1223.46,743.5,730.12
1376.33,743.5,730.12
1512.05,743.5,730.12
1621.48,743.5,730.12
1652.26,743.5,730.12
1640.29,743.5,730.12
1624.33,743.5,730.12
1612.84,743.5,730.12
1604.12,743.5,730.12
1595.17,743.5,730.12
1587.63,743.5,730.12
1579.3,743.5,730.12
1564.56,743.5,730.12
1536.04,743.5,730.12
1445.58,743.5,730.12
1309.73,743.5,730.12
1174.13,743.5,730.12
1042.79,743.5,730.12
915.29,743.5,730.12
795.68,743.5,730.12
747.89,743.5,730.12
780.1,743.5,730.12
900.94,743.5,730.29
1072.53,743.5,732.31
1250.18,743.5,732.76
1432.21,743.5,736.73
1608.54,743.5,737.42
1744.38,743.5,737.42
1801.57,743.5,737.42
1807.68,743.5,737.42
1817.59,743.5,737.42
1827.73,743.5,737.42
1833.6399999999999,743.5,737.42
1853.03,743.5,737.42
1858.37,743.5,737.42
1866.17,743.5,737.42
1860.42,743.5,737.42
1821.03,743.5,737.42
1691.46,743.5,737.42
1508.61,743.5,737.42
1327.74,743.5,737.42
1151.06,743.5,736.12
972.69,743.5,734.48
822.65,743.5,732.4
790.3299999999999,743.5,728.82
841.18,743.5,728.82
981.08,743.5,728.82
1173.8000000000002,743.5,728.82
1373.26,743.5,728.82
1574.5,743.5,728.82
1757.87,743.5,728.82
1903.66,743.5,728.82
1960.24,743.5,728.82
1953.1,743.5,728.82
1943.32,743.5,728.82
1934.82,743.5,728.82
1917.02,743.5,728.82
1909.1499999999999,743.5,728.82
1913.33,743.5,728.82
1924.8799999999999,743.5,728.82
1942.9499999999998,743.5,728.82
1946.37,743.5,728.82
1863.19,743.5,728.82
1727.13,743.5,726.34
1564.94,743.5,726.34
1400.22,743.5,726.34
1229.6200000000001,743.5,726.34
1072.76,743.5,726.02
1008.51,743.5,725.73
1011.96,743.5,725.73
1115.1799999999998,743.5,725.73
1262.28,743.5,725.73
1406.84,743.5,725.73
1550.61,743.5,725.73
1703.33,743.5,725.73
1834.99,743.5,725.73
1887.71,743.5,725.73
1894.99,743.5,725.73
1896.43,743.5,725.73
1903.94,743.5,725.73
1908.55,743.5,725.73
1909.8600000000001,743.5,725.73
1899.85,743.5,725.73
1891.06,743.5,725.73
1896.72,743.5,725.73
1891.18,743.5,725.73
1811.2,743.5,725.73
1676.83,743.5,725.66
1528.45,743.5,725.66
1379.32,743.5,725.66
1224.68,743.5,725.66
1071.29,743.5,725.66
994.21,743.5,722.23
999.99,743.5,722.23
1103.92,743.5,722.23
1263.96,743.5,722.23
1425.91,743.5,722.23
1588.99,743.5,722.23
1752.77,743.5,722.23
1891.31,743.5,722.23
1952.88,743.5,722.23
1960.9,743.5,722.23
1969.1599999999999,743.5,722.23
1987.24,743.5,722.23
2001.54,743.5,722.23
2018.52,743.5,722.23
2037.19,743.5,722.23
2050.47,743.5,722.23
2058.77,743.5,722.23
2043.74,743.5,722.23
1932.9,743.5,722.23
1762.68,743.5,722.23
1583.3700000000001,743.5,722.23
1406.03,743.5,722.23
1234.8600000000001,743.5,722.23
1081.79,743.5,722.23
1023.01,743.5,722.23
1048.36,743.5,722.23
1160.84,743.5,722.23
1326.43,743.5,722.23
1497.8899999999999,743.5,722.23
1670.76,743.5,722.23
1836.56,743.5,722.23
1973.48,743.5,722.23
2034.77,743.5,722.23
2047.35,743.5,722.23
2050.51,743.5,722.23
2056.5,743.5,722.23
2069.82,743.5,722.23
2084.63,743.5,722.23
2090.61,743.5,722.23
2090.85,743.5,722.23
2094.87,743.5,722.23
2073.02,743.5,722.23
1952.1000000000001,743.5,722.23
1779.47,743.5,722.23
1595.45,743.5,722.23
1409.38,743.5,722.23
1216.0,743.5,722.23
1047.67,743.5,722.23
977.52,743.5,722.23
986.02,743.5,722.23
1086.54,743.5,722.23
1248.6,743.5,722.23
1418.44,743.5,722.23
1577.92,743.5,722.23
1732.71,743.5,722.23
1861.55,743.5,722.23
1914.53,743.5,722.23
1912.4,743.5,722.23
1914.8600000000001,743.5,722.23
1935.33,743.5,722.23
1957.72,743.5,722.23
1971.95,743.5,722.23
1981.1200000000001,743.5,722.23
1986.04,743.5,722.23
1979.56,743.5,722.23
1953.04,743.5,722.23
1866.41,743.5,722.23
1748.86,743.5,722.23
1618.8,743.5,722.23
1483.83,743.5,722.23
1349.93,743.5,722.23
1227.73,743.5,722.23
1174.1399999999999,743.5,722.23
1174.8899999999999,743.5,722.23
1247.6,743.5,722.23
1382.73,743.5,722.23
1525.01,743.5,722.23
1664.6599999999999,743.5,722.23
1792.58,743.5,722.23
1902.38,743.5,722.23
1954.23,743.5,722.23
1949.95,743.5,722.23
1936.63,743.5,722.23
1924.52,743.5,722.23
1915.64,743.5,722.23
1905.67,743.5,722.23
1893.97,743.5,722.23
1874.96,743.5,722.23
1855.63,743.5,722.23
1818.93,743.5,722.23
1739.66,743.5,722.23
1642.8000000000002,743.5,722.23
1547.3700000000001,743.5,722.23
1459.65,743.5,722.23
1378.8600000000001,743.5,722.23
1315.84,743.5,722.23
1305.02,743.5,722.23
1333.77,743.5,722.23
1403.6599999999999,743.5,722.23
1500.09,743.5,722.23
1597.29,743.5,722.23
1692.54,743.5,722.23
1774.13,743.5,722.23
1835.86,743.5,722.23
1861.09,743.5,722.23
1860.79,743.5,722.23
1861.94,743.5,722.23
1859.44,743.5,722.23
1841.77,743.5,722.23
1825.82,743.5,722.23
1809.42,743.5,722.23
1787.1999999999998,743.5,722.23
1765.98,743.5,722.23
1716.6,743.5,722.23
1594.2,743.5,722.23
1422.8,743.5,722.23
1247.71,743.5,722.23
1082.56,743.5,722.23
915.6,743.5,722.23
781.02,743.5,722.23
743.5,743.5,722.23
776.22,743.52,723.05
895.0699999999999,743.52,728.04
1069.04,743.52,730.68
1237.49,743.52,730.68
1399.0,743.52,730.68
1560.27,743.52,730.68
1691.8700000000001,743.52,730.68
1740.46,743.52,730.68
1725.65,743.52,730.68
1718.65,743.52,730.68
1716.6200000000001,743.52,730.68
1701.08,743.52,730.68
1692.57,743.52,730.68
1688.03,743.52,730.68
1681.33,743.52,730.68
1675.12,743.52,730.68
1663.07,743.52,730.68
1613.02,743.52,730.68
1551.1299999999999,743.52,730.68
1482.3899999999999,743.52,730.68
1420.69,743.52,730.68
1353.89,743.52,730.68
1305.55,743.52,730.68
1319.89,743.52,730.68
1373.73,743.52,730.68
1447.73,743.52,730.68
1523.3600000000001,743.52,730.68
1591.88,743.52,730.68
1642.79,743.52,730.68
1682.8899999999999,743.52,730.68
1693.1399999999999,743.52,730.68
1681.71,743.52,730.68
1668.0,743.52,730.68
1654.74,743.52,730.68
1632.3000000000002,743.52,730.68
1598.3100000000002,743.52,730.68
1559.3500000000001,743.52,730.68
1522.15,743.52,730.68
1494.2,743.52,730.68
1476.95,743.52,730.68
1486.55,743.52,730.68
1451.06,743.52,730.68
1386.9,743.52,730.68
1315.53,743.52,730.68
1233.62,743.52,730.68
1141.62,743.52,730.68
1042.77,743.52,730.68
1005.0500000000001,743.52,730.68
1023.7,743.52,730.68
1106.85,743.52,730.68
1238.42,743.52,730.68
1380.78,743.52,730.68
1518.47,743.52,730.68
1650.65,743.52,730.68
1766.23,743.52,730.68
1805.27,743.52,730.68
1800.27,743.52,730.68
1800.78,743.52,730.68
1806.7,743.52,730.68
1797.46,743.52,730.68
1790.75,743.52,730.68
1811.65,743.52,730.68
1830.65,743.52,730.68
1833.33,743.52,730.68
1804.71,743.52,730.68
1702.45,743.52,730.68
1553.52,743.52,730.68
1384.19,743.52,730.68
1209.73,743.52,730.68
1042.71,743.52,730.68
902.48,743.52,730.68
852.75,743.52,730.68
866.28,743.52,730.68
976.1800000000001,743.52,730.68
1157.1100000000001,743.52,730.68
1338.8899999999999,743.52,730.68
1521.97,743.52,730.68
1703.15,743.52,730.68
1861.84,743.52,730.68
1942.73,743.52,730.68
1961.59,743.52,730.68
1967.95,743.52,730.68
1974.66,743.52,730.68
1985.35,743.52,730.68
1997.07,743.52,730.68
1997.25,743.52,730.68
1991.07,743.52,730.68
1988.79,743.52,730.68
1957.7199999999998,743.52,730.68
1828.34,743.52,730.68
1652.0,743.52,730.68
1484.62,743.52,730.68
1321.08,743.52,730.68
1164.07,743.52,730.68
1036.74,743.52,730.68
1005.39,743.52,730.68
1045.06,743.52,730.68
1156.1999999999998,743.52,730.68
1314.4,743.52,730.68
1478.59,743.52,730.68
1636.93,743.52,730.68
1795.8700000000001,743.52,730.68
1935.14,743.52,730.68
2003.44,743.52,730.68
2018.39,743.52,730.68
2015.69,743.52,730.68
2016.28,743.52,730.68
2008.1399999999999,743.52,730.68
1993.8,743.52,730.68
1980.52,743.52,730.68
1964.81,743.52,730.68
1955.8600000000001,743.52,730.68
1917.91,743.52,730.68
1786.64,743.52,730.68
1612.46,743.52,730.68
1426.43,743.52,730.68
1247.41,743.52,730.68
1070.81,743.52,730.68
922.0799999999999,743.52,730.68
873.76,743.52,730.68
889.88,743.52,730.68
982.6800000000001,743.52,730.68
1139.92,743.52,730.68
1297.6599999999999,743.52,730.68
1463.71,743.52,730.68
1629.38,743.52,730.68
1778.0900000000001,743.52,730.68
1853.99,743.52,730.68
1858.8,743.52,730.68
1854.1,743.52,730.68
1841.62,743.52,730.68
1819.51,743.52,730.68
1788.54,743.52,730.68
1760.55,743.52,730.68
1731.06,743.52,730.68
1703.83,743.52,730.68
1639.87,743.52,730.68
1497.27,743.52,730.68
1340.38,743.52,730.68
1189.6,743.52,730.68
1047.43,743.52,730.68
912.59,743.52,730.68
816.46,743.52,730.68
802.02,743.52,730.68
821.84,743.52,730.68
907.01,743.52,730.68
1053.0700000000002,743.52,730.68
1201.83,743.52,730.68
1349.04,743.52,730.68
1508.43,743.52,730.68
1661.65,743.52,730.68
1748.71,743.52,730.68
1768.75,743.52,730.68
1792.8600000000001,743.52,730.68
1818.87,743.52,730.68
1833.05,743.52,730.68
1834.59,743.52,730.68
1831.87,743.52,730.68
1828.25,743.52,730.68
1799.4499999999998,743.52,730.68
1720.46,743.52,730.68
1560.8799999999999,743.52,730.68
1386.95,743.52,730.68
1212.54,743.52,730.68
1047.76,743.52,730.68
903.8,743.52,730.68
803.93,743.52,730.68
784.0699999999999,743.52,730.68
794.28,743.52,730.68
878.24,743.52,730.68
1036.1399999999999,743.52,730.68
1197.3899999999999,743.52,730.68
1362.48,743.52,730.68
1538.92,743.52,730.68
1706.47,743.52,730.68
1812.28,743.52,730.68
1838.43,743.52,730.68
1852.31,743.52,730.68
1860.32,743.52,730.68
1866.12,743.52,730.68
1870.7,743.52,730.68
1865.45,743.52,730.68
1858.9099999999999,743.52,730.68
1847.56,743.52,730.68
1808.89,743.52,730.68
1680.52,743.52,730.68
1518.54,743.52,730.68
1356.67,743.52,730.68
1198.91,743.52,730.68
1050.96,743.52,730.68
936.1800000000001,743.52,730.68
905.66,743.52,730.68
918.52,743.52,730.68
1003.6600000000001,743.52,730.68
1158.33,743.52,730.68
1322.02,743.52,730.68
1480.3200000000002,743.52,730.68
1632.5500000000002,743.52,730.68
1779.41,743.52,730.68
1853.02,743.52,730.68
1853.5700000000002,743.52,730.68
1847.69,743.52,730.68
1849.12,743.52,730.68
1857.59,743.52,730.68
1857.8899999999999,743.52,730.68
1855.23,743.52,730.68
1844.26,743.52,730.68
1834.06,743.52,730.68
1784.81,743.52,730.68
1661.07,743.52,730.68
1503.5,743.52,730.68
1342.51,743.52,730.68
1195.6,743.52,730.68
1047.58,743.52,730.68
935.45,743.52,730.68
894.97,743.52,730.68
903.5799999999999,743.52,730.68
987.88,743.52,730.68
1134.8,743.52,730.68
1286.83,743.52,730.68
1438.12,743.52,730.68
1598.85,743.52,730.68
1742.75,743.52,730.68
1821.87,743.52,730.68
1835.03,743.52,730.68
1833.21,743.52,730.68
1836.82,743.52,730.68
1822.52,743.52,730.68
1807.54,743.52,730.68
1781.43,743.52,730.68
1754.23,743.52,730.68
1730.76,743.52,730.68
1677.93,743.52,730.68
1552.66,743.52,730.68
1400.55,743.52,730.68
1256.34,743.52,730.68
1115.35,743.52,730.68
980.12,743.52,730.68
868.6999999999999,743.52,730.68
839.03,743.52,730.68
864.3399999999999,743.52,730.68
966.3199999999999,743.52,730.68
1125.78,743.52,730.68
1290.31,743.52,730.68
1452.01,743.52,730.68
1610.8,743.52,730.68
1743.65,743.52,730.68
1800.68,743.52,730.68
1788.32,743.52,730.68
1780.98,743.52,730.68
1770.99,743.52,730.68
1754.44,743.52,730.68
1736.53,743.52,730.68
1710.76,743.52,730.68
1689.12,743.52,730.68
1658.4,743.52,730.68
1608.7,743.52,730.68
1488.68,743.52,730.68
1338.74,743.52,730.68
1196.65,743.52,730.68
1062.24,743.52,730.68
931.91,743.52,730.68
826.25,743.52,730.68
804.55,743.52,730.68
837.63,743.52,730.68
926.45,743.52,730.68
1075.5700000000002,743.52,730.68
1225.75,743.52,730.68
1383.84,743.52,730.68
1538.72,743.52,730.68
1681.59,743.52,730.68
1770.49,743.52,730.68
1801.82,743.52,730.68
1820.26,743.52,730.68
1828.29,743.52,730.68
1833.75,743.52,730.68
1824.66,743.52,730.68
1801.0,743.52,730.68
1766.91,743.52,730.68
1742.17,743.52,730.68
1690.06,743.52,730.68
1558.02,743.52,730.68
1402.41,743.52,730.68
1253.69,743.52,730.68
1113.19,743.52,730.68
975.0799999999999,743.52,730.68
866.3,743.52,730.68
837.31,743.52,730.68
853.86,743.52,730.68
933.88,743.52,730.68
1073.8200000000002,743.52,730.68
1212.44,743.52,730.68
1353.07,743.52,730.68
1499.48,743.52,730.68
1633.98,743.52,730.68
1714.5,743.52,730.68
1728.79,743.52,730.68
1736.4099999999999,743.52,730.68
1738.92,743.52,730.68
1729.02,743.52,730.68
1706.9,743.52,730.68
1683.29,743.52,730.68
1661.97,743.52,730.68
1636.96,743.52,730.68
1574.3600000000001,743.52,730.68
1438.64,743.52,730.68
1300.1,743.52,730.68
1155.29,743.52,730.68
1011.05,743.52,730.68
870.13,743.52,730.68
771.79,743.52,730.68
753.32,743.52,730.68
759.02,743.52,730.68
843.3399999999999,743.52,730.68
992.76,743.52,730.68
1146.58,743.52,730.68
1300.3400000000001,743.52,730.68
1461.69,743.52,732.15
1617.91,743.52,732.15
1703.99,743.52,732.15
1722.08,743.52,732.15
1741.22,743.52,732.15
