slack_0,non_interrupt,interrupt
2007.73,1251.32,1246.77
2071.94,1251.32,1246.77
2143.74,1251.32,1246.77
2230.95,1251.32,1246.77
2303.03,1251.32,1246.77
2339.0,1251.32,1246.77
2384.64,1251.32,1246.77
2411.7799999999997,1251.32,1246.77
2424.43,1251.32,1246.77
2409.3599999999997,1251.32,1246.77
2378.47,1251.32,1246.77
2357.18,1251.32,1246.77
2349.46,1251.32,1246.77
2320.88,1251.32,1246.77
2288.32,1251.32,1246.77
2248.28,1251.32,1246.77
2195.21,1251.32,1246.77
2127.65,1251.32,1246.77
2049.89,1251.32,1246.77
1986.25,1251.32,1246.77
1932.67,1251.32,1246.77
1893.45,1251.32,1246.77
1877.8200000000002,1251.32,1246.77
1849.9,1251.32,1246.77
1812.02,1251.32,1246.77
1790.58,1251.32,1246.77
1773.13,1251.32,1246.77
1756.77,1251.32,1246.77
1726.05,1251.32,1246.77
1709.65,1251.32,1246.77
1731.04,1251.32,1246.77
1787.77,1251.32,1246.77
1858.01,1251.32,1246.77
1936.08,1251.32,1246.77
1994.68,1251.32,1246.77
2048.82,1251.32,1246.77
2071.05,1251.32,1246.77
2077.65,1251.32,1246.77
2081.31,1251.32,1246.77
2089.36,1251.32,1246.77
2134.58,1251.32,1246.77
2178.04,1251.32,1246.77
2185.52,1251.32,1246.77
2171.09,1251.32,1246.77
2139.6,1251.32,1246.77
2106.86,1251.32,1246.77
2090.74,1251.32,1246.77
2088.69,1251.32,1246.77
2116.89,1251.32,1246.77
2118.62,1251.32,1246.77
2118.87,1251.32,1246.77
2110.99,1251.32,1246.77
2098.52,1251.32,1246.77
2085.4700000000003,1251.32,1246.77
2082.19,1251.32,1246.77
2114.59,1251.32,1246.77
2165.52,1251.32,1246.77
2188.8,1251.32,1246.77
2178.6,1251.32,1246.77
2147.76,1251.32,1246.77
2115.91,1251.32,1246.77
2110.73,1251.32,1246.77
2125.22,1251.32,1246.77
2171.8,1251.32,1246.77
2235.73,1251.32,1246.77
2303.54,1251.32,1246.77
2362.77,1251.32,1246.77
2387.5,1251.32,1246.77
2386.32,1251.32,1246.77
2384.44,1251.32,1246.77
2374.43,1251.32,1246.77
2381.39,1251.32,1246.77
2376.98,1251.32,1246.77
2374.16,1251.32,1246.77
2350.69,1251.32,1246.77
2317.71,1251.32,1246.77
2301.82,1251.32,1246.77
2286.49,1251.32,1246.77
2292.09,1251.32,1246.77
2311.18,1251.32,1246.77
2349.83,1251.32,1246.77
2374.79,1251.32,1246.77
2364.71,1251.32,1246.77
2320.94,1251.32,1246.77
2265.42,1251.32,1246.77
2231.18,1251.32,1246.77
2201.62,1251.32,1246.77
2215.96,1251.32,1246.77
2235.87,1251.32,1246.77
2283.5299999999997,1251.32,1246.77
2335.2,1251.32,1246.77
2353.71,1251.32,1246.77
2368.91,1251.32,1246.77
2362.7799999999997,1251.32,1246.77
2368.14,1251.32,1246.77
2387.62,1251.32,1246.77
2395.33,1251.32,1246.77
2391.94,1251.32,1246.77
2377.64,1251.32,1246.77
2361.2200000000003,1251.32,1246.77
2360.02,1251.32,1246.77
2354.14,1251.32,1246.77
2364.1,1251.32,1246.77
2386.23,1251.32,1246.77
2410.48,1251.32,1246.77
2431.57,1251.32,1246.77
2438.06,1251.32,1246.77
2433.73,1251.32,1246.77
2421.83,1251.32,1246.77
2447.23,1251.32,1246.77
2491.48,1251.32,1246.77
2528.2400000000002,1251.32,1246.77
2568.1800000000003,1251.32,1246.77
2591.42,1251.32,1246.77
2625.48,1251.32,1246.77
2619.63,1251.32,1246.77
2605.61,1251.32,1246.77
2620.68,1251.32,1246.77
2668.92,1251.32,1246.77
2696.33,1251.32,1246.77
2685.6,1251.32,1246.77
2681.45,1251.32,1246.77
2670.51,1251.32,1246.77
2642.07,1251.32,1246.77
2588.67,1251.32,1246.77
2569.48,1251.32,1246.77
2580.2799999999997,1251.32,1246.77
2589.37,1251.32,1246.77
2613.11,1251.32,1246.77
2608.44,1251.32,1246.77
2590.97,1251.32,1246.77
2582.6,1251.32,1246.77
2575.46,1251.32,1246.77
2567.92,1251.32,1246.77
2569.65,1251.32,1246.77
2574.12,1251.32,1246.77
2576.92,1251.32,1246.77
2537.02,1251.32,1246.77
2488.96,1251.32,1246.77
2437.63,1251.32,1246.77
2360.11,1251.32,1246.77
2306.85,1251.32,1246.77
2263.46,1251.32,1246.77
2252.09,1251.32,1246.77
2246.0,1251.32,1246.77
2260.8,1251.32,1246.77
2284.73,1251.32,1246.77
2309.27,1251.32,1246.77
2340.22,1251.32,1246.77
2384.06,1251.32,1246.77
2432.54,1251.32,1246.77
2472.0,1251.32,1246.77
2440.77,1251.32,1246.77
2382.7200000000003,1251.32,1246.77
2319.71,1251.32,1246.77
2244.88,1251.32,1246.77
2171.35,1251.32,1246.77
2111.26,1251.32,1246.77
2133.59,1251.32,1246.77
2217.04,1251.32,1246.77
2309.67,1251.32,1246.77
2408.8,1251.32,1246.77
2507.24,1251.32,1246.77
2577.94,1251.32,1246.77
2634.2,1251.32,1246.77
2653.96,1251.32,1246.77
2671.36,1251.32,1246.77
2684.7799999999997,1251.32,1246.77
2657.9,1251.32,1246.77
2611.8,1251.32,1246.77
2570.96,1251.32,1246.77
2529.73,1251.32,1246.77
2487.13,1251.32,1246.77
2452.83,1251.32,1246.77
2454.88,1251.32,1246.77
2503.58,1251.32,1246.77
2540.17,1251.32,1246.77
2559.23,1251.32,1246.77
2554.56,1251.32,1246.77
2532.34,1251.32,1246.77
2512.9900000000002,1251.32,1246.77
2503.53,1251.32,1246.77
2494.98,1251.32,1246.77
2466.87,1251.32,1246.77
2418.28,1251.32,1246.77
2401.44,1251.32,1246.77
2393.39,1251.32,1246.77
2317.4,1251.32,1246.77
2241.75,1251.32,1246.77
2205.75,1251.32,1246.77
2208.81,1251.32,1246.77
2203.75,1251.32,1246.77
2204.75,1251.32,1246.77
2240.96,1251.32,1246.77
2278.37,1251.32,1246.77
2317.88,1251.32,1246.77
2368.48,1251.32,1246.77
2395.61,1251.32,1246.77
2396.63,1251.32,1246.77
2400.91,1251.32,1246.77
2408.66,1251.32,1246.77
2397.16,1251.32,1246.77
2361.21,1251.32,1246.77
2333.36,1251.32,1246.77
2304.55,1251.32,1246.77
2278.72,1251.32,1246.77
2241.18,1251.32,1246.77
2203.16,1251.32,1246.77
2085.82,1251.32,1246.77
1967.1799999999998,1251.32,1246.77
1848.21,1251.32,1246.77
1725.79,1251.32,1246.77
1608.1499999999999,1251.32,1246.77
1523.05,1251.32,1246.77
1536.52,1251.32,1246.77
1545.88,1251.32,1246.77
1552.65,1251.32,1246.77
1545.96,1251.32,1246.77
1529.76,1251.32,1246.77
1498.3200000000002,1251.32,1246.77
1469.33,1251.32,1246.77
1462.91,1251.32,1246.77
1456.52,1251.32,1246.77
1464.6,1251.32,1246.77
1498.1100000000001,1251.32,1246.77
1509.1,1251.32,1246.77
1503.73,1251.32,1246.77
1491.6,1251.32,1246.77
1493.29,1251.32,1246.77
1478.66,1251.32,1246.77
1465.67,1251.32,1246.77
1467.11,1251.32,1246.77
1469.78,1251.32,1246.77
1461.44,1251.32,1246.77
1446.3899999999999,1251.32,1246.77
1443.6399999999999,1251.32,1246.77
1431.01,1251.32,1246.77
1421.8,1251.32,1246.77
1413.06,1251.32,1246.77
1415.18,1251.32,1246.77
1403.45,1251.32,1246.77
1386.7,1251.32,1246.77
1349.76,1251.32,1246.77
1312.94,1251.32,1246.77
1292.58,1251.32,1246.77
1262.1,1251.32,1246.77
1251.32,1251.32,1246.77
1253.26,1253.26,1246.77
1278.4,1278.4,1265.81
1292.37,1292.37,1286.27
1300.8899999999999,1300.89,1298.09
1329.31,1329.31,1312.69
1363.0,1363.0,1339.59
1365.47,1365.47,1358.05
1378.05,1378.05,1371.87
1408.57,1408.57,1397.72
1439.89,1439.89,1419.07
1466.6100000000001,1465.7,1420.71
1498.73,1465.7,1420.71
1551.97,1465.7,1442.27
1594.31,1465.7,1452.22
1637.0700000000002,1465.7,1456.28
1686.51,1465.7,1456.28
1720.41,1465.7,1456.28
1729.42,1465.7,1446.11
1725.62,1465.7,1415.25
1720.24,1462.46,1383.3
1714.07,1394.71,1351.67
1700.32,1331.28,1316.1
1706.2199999999998,1282.18,1282.18
1718.32,1252.29,1252.29
1744.1899999999998,1249.48,1249.48
1758.08,1249.48,1249.48
1754.52,1249.48,1249.48
1728.6599999999999,1249.48,1249.48
1683.61,1249.48,1249.48
1644.73,1249.48,1249.48
1619.12,1249.48,1249.48
1632.85,1249.48,1249.48
1655.79,1249.48,1249.48
1692.04,1249.48,1249.48
1727.82,1249.48,1249.48
1779.29,1249.48,1249.48
1807.95,1249.48,1249.48
1809.33,1249.48,1249.48
1817.3899999999999,1249.48,1249.48
1809.09,1249.48,1249.48
1787.56,1249.48,1249.48
1778.08,1249.48,1249.48
1777.3799999999999,1249.48,1249.48
1778.12,1249.48,1249.48
1768.1399999999999,1249.48,1249.48
1796.04,1249.48,1249.48
1891.33,1249.48,1249.48
1945.51,1249.48,1249.48
2020.2,1249.48,1249.48
2088.39,1249.48,1249.48
2180.7799999999997,1249.48,1249.48
2250.4,1249.48,1249.48
2262.7799999999997,1249.48,1249.48
2291.47,1249.48,1249.48
2297.3199999999997,1249.48,1249.48
2328.71,1249.48,1249.48
2350.09,1249.48,1249.48
2387.33,1249.48,1249.48
2435.31,1249.48,1249.48
2469.9,1249.48,1249.48
2475.75,1249.48,1249.48
2443.29,1249.48,1249.48
2402.69,1249.48,1249.48
2400.62,1249.48,1249.48
2371.59,1249.48,1249.48
2343.0,1249.48,1249.48
2342.32,1249.48,1249.48
2347.39,1249.48,1249.48
2359.93,1249.48,1249.48
2325.96,1249.48,1249.48
2323.17,1249.48,1249.48
2343.71,1249.48,1249.48
2368.24,1249.48,1249.48
2393.66,1249.48,1249.48
2407.04,1249.48,1249.48
2399.9,1249.48,1249.48
2380.08,1249.48,1249.48
2354.85,1249.48,1249.48
2360.56,1249.48,1249.48
2386.96,1249.48,1249.48
2406.5,1249.48,1249.48
2438.49,1249.48,1249.48
2479.63,1249.48,1249.48
2487.37,1249.48,1249.48
2427.77,1249.48,1249.48
2356.14,1249.48,1249.48
2301.1,1249.48,1249.48
2274.16,1249.48,1249.48
2202.38,1249.48,1249.48
2156.5,1249.48,1249.48
2141.48,1249.48,1249.48
2140.45,1249.48,1249.48
2147.24,1249.48,1249.48
2135.62,1249.48,1249.48
2175.4,1249.48,1249.48
2221.27,1249.48,1249.48
2268.8,1249.48,1249.48
2306.07,1249.48,1249.48
2325.91,1249.48,1249.48
2307.52,1249.48,1249.48
2262.68,1249.48,1249.48
2220.36,1249.48,1249.48
2204.17,1249.48,1249.48
2204.42,1249.48,1249.48
2218.33,1249.48,1249.48
2269.75,1249.48,1249.48
2329.1,1249.48,1249.48
2388.2599999999998,1249.48,1249.48
2431.81,1249.48,1249.48
2456.54,1249.48,1249.48
2478.8,1249.48,1249.48
2498.24,1249.48,1249.48
2492.41,1249.48,1249.48
2449.08,1249.48,1249.48
2387.32,1249.48,1249.48
2332.07,1249.48,1249.48
2256.16,1249.48,1249.48
2181.19,1249.48,1249.48
2163.42,1249.48,1249.48
2172.37,1249.48,1249.48
2190.16,1249.48,1249.48
2213.9,1249.48,1249.48
2237.35,1249.48,1249.48
2244.67,1249.48,1249.48
2225.66,1249.48,1249.48
2209.63,1249.48,1249.48
2215.6,1249.48,1249.48
2225.28,1249.48,1249.48
2256.83,1249.48,1249.48
2298.91,1249.48,1249.48
2326.5,1249.48,1249.48
2333.95,1249.48,1249.48
2309.62,1249.48,1249.48
2264.38,1249.48,1249.48
2214.08,1249.48,1249.48
2171.59,1249.48,1249.48
2127.94,1249.48,1249.48
2103.2400000000002,1249.48,1249.48
2070.77,1249.48,1249.48
2038.02,1249.48,1249.48
2008.65,1249.48,1249.48
1980.07,1249.48,1249.48
1951.16,1249.48,1249.48
1926.5,1249.48,1249.48
1925.65,1249.48,1249.48
1936.66,1249.48,1249.48
1975.75,1249.48,1249.48
1988.94,1249.48,1249.48
2000.71,1249.48,1249.48
2014.77,1249.48,1249.48
2029.69,1249.48,1249.48
2045.6999999999998,1249.48,1249.48
2044.31,1249.48,1249.48
2059.23,1249.48,1249.48
2089.01,1249.48,1249.48
2077.04,1249.48,1249.48
2036.65,1249.48,1249.48
1981.33,1249.48,1249.48
1939.99,1249.48,1249.48
1937.96,1249.48,1249.48
1942.23,1249.48,1249.48
1975.22,1249.48,1249.48
2011.1100000000001,1249.48,1249.48
2046.9,1249.48,1249.48
2061.3,1249.48,1249.48
2050.18,1249.48,1249.48
2045.74,1249.48,1249.48
2015.71,1249.48,1249.48
2042.96,1249.48,1249.48
2070.65,1249.48,1249.48
2098.01,1249.48,1249.48
2105.21,1249.48,1249.48
2079.31,1249.48,1249.48
2089.91,1249.48,1249.48
2069.34,1249.48,1249.48
2066.74,1249.48,1249.48
2025.94,1249.48,1249.48
2000.1799999999998,1249.48,1249.48
1990.58,1249.48,1249.48
1958.19,1249.48,1249.48
1917.38,1249.48,1249.48
1861.42,1249.48,1249.48
1841.95,1249.48,1249.48
1845.03,1249.48,1249.48
1885.74,1249.48,1249.48
1927.1299999999999,1249.48,1249.48
1957.32,1249.48,1249.48
1998.76,1249.48,1249.48
2055.46,1249.48,1249.48
2084.04,1249.48,1249.48
2049.97,1249.48,1249.48
2035.6399999999999,1249.48,1249.48
2064.57,1249.48,1249.48
2080.48,1249.48,1249.48
2074.58,1249.48,1249.48
2063.19,1249.48,1249.48
2077.3,1249.48,1249.48
2094.69,1249.48,1249.48
2075.56,1249.48,1249.48
2062.12,1249.48,1249.48
2032.54,1249.48,1249.48
1980.65,1249.48,1249.48
1938.15,1249.48,1249.48
1891.55,1249.48,1249.48
1859.37,1249.48,1249.48
1822.78,1249.48,1249.48
