slack_0,non_interrupt,interrupt
3501.95,1388.78,1388.78
3643.79,1388.78,1388.78
3788.16,1388.78,1388.78
3949.0299999999997,1388.78,1388.78
4057.92,1388.78,1388.78
4131.4,1388.78,1388.78
4135.43,1388.78,1388.78
4120.75,1388.78,1388.78
4077.3,1388.78,1388.78
3996.35,1388.78,1388.78
3903.7200000000003,1388.78,1388.78
3784.9700000000003,1388.78,1388.78
3670.7,1388.78,1388.78
3570.88,1388.78,1388.78
3465.7599999999998,1388.78,1388.78
3329.98,1388.78,1388.78
3182.23,1388.78,1388.78
3055.93,1388.78,1388.78
2884.2799999999997,1388.78,1388.78
2687.2799999999997,1388.78,1388.78
2508.64,1388.78,1388.78
2366.92,1388.78,1388.78
2257.03,1388.78,1388.78
2174.11,1388.78,1388.78
2259.88,1388.78,1388.78
2468.26,1388.78,1388.78
2703.33,1388.78,1388.78
2979.58,1388.78,1388.78
3268.5299999999997,1388.78,1388.78
3550.5499999999997,1388.78,1388.78
3714.66,1388.78,1388.78
3758.7799999999997,1388.78,1388.78
3786.7299999999996,1388.78,1388.78
3795.6899999999996,1388.78,1388.78
3752.63,1388.78,1388.78
3697.3199999999997,1388.78,1388.78
3624.9,1388.78,1388.78
3555.86,1388.78,1388.78
3471.05,1388.78,1388.78
3354.87,1388.78,1388.78
3268.36,1388.78,1388.78
3172.73,1388.78,1388.78
3070.9300000000003,1388.78,1388.78
2975.11,1388.78,1388.78
2907.33,1388.78,1388.78
2832.7200000000003,1388.78,1388.78
2782.7200000000003,1388.78,1388.78
2773.12,1388.78,1388.78
2872.66,1388.78,1388.78
3025.49,1388.78,1388.78
3170.15,1388.78,1388.78
3365.77,1388.78,1388.78
3567.41,1388.78,1388.78
3730.31,1388.78,1388.78
3797.28,1388.78,1388.78
3825.6400000000003,1388.78,1388.78
3851.56,1388.78,1388.78
3857.42,1388.78,1388.78
3845.12,1388.78,1388.78
3854.41,1388.78,1388.78
3863.83,1388.78,1388.78
3853.86,1388.78,1388.78
3811.28,1388.78,1388.78
3748.21,1388.78,1388.78
3623.35,1388.78,1388.78
3430.27,1388.78,1388.78
3198.2,1388.78,1388.78
2962.6,1388.78,1388.78
2784.94,1388.78,1388.78
2647.66,1388.78,1388.78
2555.06,1388.78,1388.78
2549.39,1388.78,1388.78
2682.48,1388.78,1388.78
2884.3,1388.78,1388.78
3041.8,1388.78,1388.78
3222.25,1388.78,1388.78
3419.0299999999997,1388.78,1388.78
3605.25,1388.78,1388.78
3678.21,1388.78,1388.78
3699.85,1388.78,1388.78
3734.69,1388.78,1388.78
3760.3199999999997,1388.78,1388.78
3810.97,1388.78,1388.78
3866.76,1388.78,1388.78
3942.34,1388.78,1388.78
4012.97,1388.78,1388.78
4034.05,1388.78,1388.78
3975.8,1388.78,1388.78
3915.88,1388.78,1388.78
3840.29,1388.78,1388.78
3723.9700000000003,1388.78,1388.78
3536.54,1388.78,1388.78
3339.29,1388.78,1388.78
3198.91,1388.78,1388.78
3035.4300000000003,1388.78,1388.78
2856.57,1388.78,1388.78
2791.23,1388.78,1388.78
2944.29,1388.78,1388.78
3207.08,1388.78,1388.78
3504.39,1388.78,1388.78
3808.18,1388.78,1388.78
4120.76,1388.78,1388.78
4358.03,1388.78,1388.78
4430.36,1388.78,1388.78
4431.13,1388.78,1388.78
4385.29,1388.78,1388.78
4327.89,1388.78,1388.78
4256.57,1388.78,1388.78
4173.73,1388.78,1388.78
4095.62,1388.78,1388.78
4021.4,1388.78,1388.78
3925.5299999999997,1388.78,1388.78
3749.14,1388.78,1388.78
3484.65,1388.78,1388.78
3203.34,1388.78,1388.78
2903.81,1388.78,1388.78
2617.13,1388.78,1388.78
2377.09,1388.78,1388.78
2233.83,1388.78,1388.78
2210.26,1388.78,1388.78
2298.74,1388.78,1388.78
2518.12,1388.78,1388.78
2794.14,1388.78,1388.78
3084.44,1388.78,1388.78
3374.81,1388.78,1388.78
3652.84,1388.78,1388.78
3839.49,1388.78,1388.78
3911.19,1388.78,1388.78
3914.34,1388.78,1388.78
3885.38,1388.78,1388.78
3849.1499999999996,1388.78,1388.78
3804.5099999999998,1388.78,1388.78
3770.88,1388.78,1388.78
3749.3,1388.78,1388.78
3718.0,1388.78,1388.78
3638.1400000000003,1388.78,1388.78
3480.84,1388.78,1388.78
3288.28,1388.78,1388.78
3078.27,1388.78,1388.78
2874.1,1388.78,1388.78
2691.07,1388.78,1388.78
2557.87,1388.78,1388.78
2489.0,1388.78,1388.78
2463.46,1388.78,1388.78
2536.33,1388.78,1388.78
2754.09,1388.78,1388.78
2983.52,1388.78,1388.78
3237.8199999999997,1388.78,1388.78
3486.97,1388.78,1388.78
3711.77,1388.78,1388.78
3842.93,1388.78,1388.78
3821.8199999999997,1388.78,1388.78
3798.65,1388.78,1388.78
3745.51,1388.78,1388.78
3694.15,1388.78,1388.78
3627.69,1388.78,1388.78
3565.23,1388.78,1388.78
3505.44,1388.78,1388.78
3392.74,1388.78,1388.78
3249.73,1388.78,1388.78
3094.64,1388.78,1388.78
2921.58,1388.78,1388.78
2739.6,1388.78,1388.78
2529.22,1388.78,1388.78
2363.49,1388.78,1388.78
2229.4,1388.78,1388.78
2119.65,1388.78,1388.78
2124.0,1388.78,1388.78
2259.89,1388.78,1388.78
2482.44,1388.78,1388.78
2711.02,1388.78,1388.78
2975.3500000000004,1388.78,1388.78
3276.4,1388.78,1388.78
3553.95,1388.78,1388.78
3745.56,1388.78,1388.78
3905.7200000000003,1388.78,1388.78
4072.82,1388.78,1388.78
4232.22,1388.78,1388.78
4371.0599999999995,1388.78,1388.78
4477.08,1388.78,1388.78
4556.21,1388.78,1388.78
4592.61,1388.78,1388.78
4562.89,1388.78,1388.78
4448.78,1388.78,1388.78
4290.47,1388.78,1388.78
4083.37,1388.78,1388.78
3813.93,1388.78,1388.78
3528.47,1388.78,1388.78
3322.7599999999998,1388.78,1388.78
3206.4,1388.78,1388.78
3155.58,1388.78,1388.78
3182.83,1388.78,1388.78
3349.8,1388.78,1388.78
3605.23,1388.78,1388.78
3853.13,1388.78,1388.78
4073.25,1388.78,1388.78
4254.28,1388.78,1388.78
4410.77,1388.78,1388.78
4491.35,1388.78,1388.78
4504.85,1388.78,1388.78
4497.110000000001,1388.78,1388.78
4488.63,1388.78,1388.78
4492.47,1388.78,1388.78
4470.3,1388.78,1388.78
4423.56,1388.78,1388.78
4375.99,1388.78,1388.78
4320.13,1388.78,1388.78
4221.24,1388.78,1388.78
4038.67,1388.78,1388.78
3795.83,1388.78,1388.78
3541.13,1388.78,1388.78
3267.36,1388.78,1388.78
3006.94,1388.78,1388.78
2797.88,1388.78,1388.78
2686.88,1388.78,1388.78
2692.69,1388.78,1388.78
2802.88,1388.78,1388.78
3042.2799999999997,1388.78,1388.78
3303.64,1388.78,1388.78
3569.34,1388.78,1388.78
3822.29,1388.78,1388.78
4041.55,1388.78,1388.78
4203.16,1388.78,1388.78
4299.62,1388.78,1388.78
4406.82,1388.78,1388.78
4522.0599999999995,1388.78,1388.78
4634.07,1388.78,1388.78
4735.56,1388.78,1388.78
4808.6900000000005,1388.78,1388.78
4834.29,1388.78,1388.78
4782.7300000000005,1388.78,1388.78
4665.21,1388.78,1388.78
4494.28,1388.78,1388.78
4231.95,1388.78,1388.78
3937.22,1388.78,1388.78
3638.79,1388.78,1388.78
3376.4,1388.78,1388.78
3153.83,1388.78,1388.78
2972.33,1388.78,1388.78
2930.81,1388.78,1388.78
2986.39,1388.78,1388.78
3150.51,1388.78,1388.78
3316.39,1388.78,1388.78
3490.89,1388.78,1388.78
3690.7999999999997,1388.78,1388.78
3865.46,1388.78,1388.78
3995.97,1388.78,1388.78
4046.37,1388.78,1388.78
4082.57,1388.78,1388.78
4137.85,1388.78,1388.78
4167.34,1388.78,1388.78
4161.3099999999995,1388.78,1388.78
4112.61,1388.78,1388.78
4054.09,1388.78,1388.78
3996.8599999999997,1388.78,1388.78
3877.71,1388.78,1388.78
3730.88,1388.78,1388.78
3573.85,1388.78,1388.78
3432.0299999999997,1388.78,1388.78
3285.4,1388.78,1388.78
3166.85,1388.78,1388.78
3104.66,1388.78,1388.78
3096.17,1388.78,1388.78
3143.79,1388.78,1388.78
3288.67,1388.78,1388.78
3463.0699999999997,1388.78,1388.78
3600.44,1388.78,1388.78
3727.1000000000004,1388.78,1388.78
3848.29,1388.78,1388.78
3966.71,1388.78,1388.78
4005.54,1388.78,1388.78
3978.59,1388.78,1388.78
3944.93,1388.78,1388.78
3920.55,1388.78,1388.78
3927.19,1388.78,1388.78
3922.19,1388.78,1388.78
3922.5299999999997,1388.78,1388.78
3970.02,1388.78,1388.78
4017.0,1388.78,1388.78
3991.16,1388.78,1388.78
3860.49,1388.78,1388.78
3658.51,1388.78,1388.78
3431.86,1388.78,1388.78
3171.97,1388.78,1388.78
2960.09,1388.78,1388.78
2824.44,1388.78,1388.78
2746.73,1388.78,1388.78
2713.71,1388.78,1388.78
2704.51,1388.78,1388.78
2788.79,1388.78,1388.78
2934.15,1388.78,1388.78
3090.19,1388.78,1388.78
3278.26,1388.78,1388.78
3499.38,1388.78,1388.78
3703.96,1388.78,1388.78
3812.56,1388.78,1388.78
3853.02,1388.78,1388.78
3895.35,1388.78,1388.78
3898.5,1388.78,1388.78
3897.13,1388.78,1388.78
3914.83,1388.78,1388.78
3933.35,1388.78,1388.78
3887.11,1388.78,1388.78
3721.02,1388.78,1388.78
3504.8,1388.78,1388.78
3224.77,1388.78,1388.78
2918.6,1388.78,1388.78
2604.29,1388.78,1388.78
2368.77,1388.78,1388.78
2229.48,1388.78,1388.78
2154.44,1388.78,1388.78
2139.0,1388.78,1388.78
2226.79,1388.78,1388.78
2542.26,1388.78,1388.78
2908.05,1388.78,1388.78
3290.05,1388.78,1388.78
3663.7200000000003,1388.78,1388.78
4007.12,1388.78,1388.78
4262.98,1388.78,1388.78
4304.9,1388.78,1388.78
4240.16,1388.78,1388.78
4132.47,1388.78,1388.78
4037.71,1388.78,1388.78
3956.26,1388.78,1388.78
3847.34,1388.78,1388.78
3756.15,1388.78,1388.78
3706.83,1388.78,1388.78
3655.87,1388.78,1388.78
3570.6099999999997,1388.78,1388.78
3497.37,1388.78,1388.78
3442.22,1388.78,1388.78
3377.4399999999996,1388.78,1388.78
3315.74,1388.78,1388.78
3237.39,1388.78,1388.78
3176.65,1388.78,1388.78
3039.27,1388.78,1388.78
3016.86,1388.78,1388.78
3074.68,1388.78,1388.78
3176.18,1388.78,1388.78
3331.86,1388.78,1388.78
3483.24,1388.78,1388.78
3683.34,1388.78,1388.78
3771.59,1388.78,1388.78
3801.49,1388.78,1388.78
3818.3,1388.78,1388.78
3839.63,1388.78,1388.78
3891.1800000000003,1388.78,1388.78
3964.19,1388.78,1388.78
4039.2200000000003,1388.78,1388.78
4081.33,1388.78,1388.78
4037.65,1388.78,1388.78
3915.2,1388.78,1388.78
3750.93,1388.78,1388.78
3566.73,1388.78,1388.78
3348.38,1388.78,1388.78
3063.81,1388.78,1388.78
2793.59,1388.78,1388.78
2600.9900000000002,1388.78,1388.78
2430.82,1388.78,1388.78
2304.67,1388.78,1388.78
2269.92,1388.78,1388.78
2435.09,1388.78,1388.78
2678.8,1388.78,1388.78
2948.45,1388.78,1388.78
3229.16,1388.78,1388.78
3475.5600000000004,1388.78,1388.78
3664.79,1388.78,1388.78
3739.12,1388.78,1388.78
3758.57,1388.78,1388.78
3737.9700000000003,1388.78,1388.78
3710.86,1388.78,1388.78
3687.26,1388.78,1388.78
3659.0,1388.78,1388.78
3613.77,1388.78,1388.78
3502.51,1388.78,1388.78
3287.84,1388.78,1388.78
3011.73,1388.78,1388.78
2669.18,1388.78,1388.78
2302.84,1388.78,1388.78
1944.29,1388.78,1388.78
1659.44,1388.78,1388.78
1488.89,1388.78,1388.78
1393.19,1388.78,1388.78
1388.78,1388.78,1388.78
1500.44,1500.44,1428.21
1745.6100000000001,1740.16,1484.68
2011.19,1740.16,1550.54
2267.72,1740.16,1608.83
2524.59,1740.16,1657.65
2762.2799999999997,1740.16,1684.82
2961.71,1740.16,1684.82
3114.58,1740.16,1684.82
3293.6099999999997,1740.16,1684.82
3482.55,1740.16,1684.82
3642.58,1740.16,1684.82
3804.02,1740.16,1684.82
3907.1,1740.16,1684.82
3925.65,1740.16,1684.82
3865.8,1740.16,1684.82
3747.91,1740.16,1684.82
3517.0,1740.16,1684.82
3223.6800000000003,1740.16,1684.82
2931.04,1740.16,1684.82
2653.15,1740.16,1684.82
2435.07,1740.16,1684.82
2294.35,1740.16,1684.82
2320.04,1740.16,1684.82
2478.36,1740.16,1684.82
2730.06,1740.16,1684.82
3070.27,1740.16,1684.82
3400.06,1740.16,1684.82
3659.5,1740.16,1684.82
3839.3999999999996,1740.16,1684.82
3933.14,1740.16,1684.82
3976.8999999999996,1740.16,1684.82
3953.67,1740.16,1684.82
3919.5299999999997,1740.16,1684.82
3912.75,1740.16,1684.82
3933.39,1740.16,1684.82
3945.88,1740.16,1684.82
3895.58,1740.16,1684.82
3818.83,1740.16,1684.82
3671.43,1740.16,1684.82
3434.48,1740.16,1684.82
3184.9,1740.16,1684.82
2942.72,1740.16,1684.82
2752.29,1740.16,1684.82
2575.41,1740.16,1684.82
2502.1,1740.16,1684.82
2559.46,1740.16,1684.82
2691.37,1740.16,1684.82
2861.66,1740.16,1684.82
3019.27,1740.16,1684.82
3162.61,1740.16,1684.82
3265.7200000000003,1740.16,1684.82
3340.98,1740.16,1684.82
3357.62,1740.16,1684.82
3362.61,1740.16,1684.82
3337.09,1740.16,1684.82
3307.35,1740.16,1684.82
3305.1,1740.16,1684.82
3329.65,1740.16,1684.82
3350.75,1740.16,1684.82
3353.04,1740.16,1684.82
3388.46,1740.16,1684.82
3437.0299999999997,1740.16,1684.82
3435.59,1740.16,1684.82
3296.88,1740.16,1684.82
3074.33,1740.16,1684.82
2836.25,1740.16,1684.82
2570.05,1740.16,1684.82
2273.76,1740.16,1684.82
1998.58,1740.16,1684.82
1835.8400000000001,1740.16,1684.82
1786.41,1740.16,1684.82
1754.56,1740.16,1684.82
1780.79,1740.16,1684.82
1960.7,1740.16,1688.89
2191.3,1740.16,1704.47
2441.2,1740.16,1720.75
2681.39,1740.16,1720.75
2931.99,1740.16,1720.75
3143.04,1740.16,1720.75
3228.14,1740.16,1720.75
3269.72,1740.16,1720.75
3287.83,1740.16,1720.75
3298.8199999999997,1740.16,1720.75
3292.48,1740.16,1720.75
3282.0699999999997,1740.16,1720.75
3260.13,1740.16,1720.75
3190.68,1740.16,1720.75
3109.44,1740.16,1720.75
2957.01,1740.16,1720.75
2735.51,1740.16,1720.75
2501.53,1740.16,1720.75
2274.69,1740.16,1720.75
2136.36,1740.16,1720.75
2033.8,1740.16,1720.75
2028.1100000000001,1740.16,1720.75
2104.51,1740.16,1720.75
2259.94,1740.16,1720.75
2498.9,1740.16,1720.75
2720.65,1740.16,1720.75
2919.7400000000002,1740.16,1720.75
3095.0,1740.16,1720.75
3281.2000000000003,1740.16,1720.75
3435.7400000000002,1740.16,1720.75
3526.53,1740.16,1720.75
3581.82,1740.16,1720.75
3615.52,1740.16,1720.75
3657.98,1740.16,1720.75
3662.45,1740.16,1720.75
3639.1099999999997,1740.16,1720.75
3585.71,1740.16,1720.75
3480.93,1740.16,1720.75
3365.19,1740.16,1720.75
3210.71,1740.16,1720.75
3045.84,1740.16,1720.75
2866.8500000000004,1740.16,1720.75
2695.02,1740.16,1720.75
2588.14,1740.16,1720.75
2528.95,1740.16,1720.75
2496.9,1740.16,1720.75
2530.89,1740.16,1720.75
2618.33,1740.16,1720.75
2785.59,1740.16,1720.75
2997.04,1740.16,1720.75
3236.43,1740.16,1720.75
3507.74,1740.16,1720.75
3780.87,1740.16,1720.75
4033.35,1740.16,1720.75
4202.74,1740.16,1720.75
4315.2,1740.16,1720.75
4363.3,1740.16,1720.75
4364.45,1740.16,1720.75
4304.1,1740.16,1720.75
4194.22,1740.16,1720.75
4060.6400000000003,1740.16,1720.75
3858.79,1740.16,1720.75
3609.29,1740.16,1720.75
3366.11,1740.16,1720.75
3169.33,1740.16,1720.75
3011.73,1740.16,1720.75
2883.99,1740.16,1720.75
2833.98,1740.16,1720.75
2829.7799999999997,1740.16,1720.75
2796.32,1740.16,1720.75
2727.65,1740.16,1720.75
2706.66,1740.16,1720.75
2768.1,1740.16,1720.75
2857.5299999999997,1740.16,1720.75
2974.98,1740.16,1720.75
3134.67,1740.16,1720.75
3292.01,1740.16,1720.75
3358.93,1740.16,1720.75
3323.05,1740.16,1720.75
3247.05,1740.16,1720.75
3179.23,1740.16,1720.75
3118.5299999999997,1740.16,1720.75
3031.7299999999996,1740.16,1720.75
3006.6299999999997,1740.16,1720.75
3032.2799999999997,1740.16,1720.75
3005.4399999999996,1740.16,1720.75
2852.63,1740.16,1720.75
2646.6,1740.16,1720.75
2466.0099999999998,1740.16,1720.75
2234.0699999999997,1740.16,1720.75
1975.32,1740.16,1720.75
1801.44,1740.16,1720.75
1740.1599999999999,1740.16,1720.75
1776.6,1776.6,1720.75
1877.58,1871.42,1723.21
2048.78,1871.42,1758.88
2317.58,1871.42,1792.91
2571.66,1871.42,1820.82
2843.91,1871.42,1865.59
3071.87,1871.42,1865.59
3247.89,1871.42,1865.59
3401.5,1871.42,1865.59
3486.96,1871.42,1865.59
3604.1899999999996,1871.42,1865.59
3692.64,1871.42,1865.59
3752.6,1871.42,1865.59
3806.35,1871.42,1865.59
3823.88,1871.42,1865.59
3791.66,1871.42,1865.59
3636.84,1871.42,1865.59
3339.85,1871.42,1865.59
3012.13,1871.42,1865.59
2697.52,1871.42,1865.59
2374.8,1871.42,1865.59
2073.11,1871.42,1865.59
1884.53,1871.42,1865.59
1871.42,1871.42,1865.59
2008.33,2008.33,1894.23
2125.1,2040.53,1923.4
2333.01,2040.53,1970.44
2653.39,2040.53,2014.27
3016.42,2040.53,2036.31
3381.2,2040.53,2040.53
3653.31,2040.53,2040.53
3948.67,2040.53,2040.53
4166.3,2040.53,2040.53
4244.53,2040.53,2040.53
4212.09,2040.53,2040.53
4140.02,2040.53,2040.53
4074.82,2040.53,2040.53
3998.07,2040.53,2040.53
3934.37,2040.53,2040.53
3907.04,2040.53,2040.53
3908.39,2040.53,2040.53
3891.83,2040.53,2040.53
3827.22,2040.53,2040.53
3719.66,2040.53,2040.53
3568.5899999999997,2040.53,2040.53
3367.13,2040.53,2040.53
3158.47,2040.53,2040.53
2975.27,2040.53,2040.53
2813.68,2040.53,2040.53
2788.04,2040.53,2040.53
2880.4700000000003,2040.53,2040.53
3019.63,2040.53,2040.53
3161.32,2040.53,2040.53
3327.29,2040.53,2040.53
3516.44,2040.53,2040.53
3624.6600000000003,2040.53,2040.53
3632.37,2040.53,2040.53
3617.4700000000003,2040.53,2040.53
3629.82,2040.53,2040.53
3618.9,2040.53,2040.53
3601.4,2040.53,2040.53
3555.05,2040.53,2040.53
3522.71,2040.53,2040.53
3482.11,2040.53,2040.53
3423.42,2040.53,2040.53
3326.7400000000002,2040.53,2040.53
3189.83,2040.53,2040.53
3071.9300000000003,2040.53,2040.53
2951.15,2040.53,2040.53
2859.07,2040.53,2040.53
2759.76,2040.53,2040.53
2694.45,2040.53,2040.53
2679.21,2040.53,2040.53
2695.67,2040.53,2040.53
2755.6800000000003,2040.53,2040.53
2894.38,2040.53,2040.53
3081.77,2040.53,2040.53
3288.09,2040.53,2040.53
3472.81,2040.53,2040.53
3649.2000000000003,2040.53,2040.53
3782.0,2040.53,2040.53
3845.98,2040.53,2040.53
3910.7400000000002,2040.53,2040.53
3979.2000000000003,2040.53,2040.53
4056.62,2040.53,2040.53
4102.26,2040.53,2040.53
4144.07,2040.53,2040.53
4145.86,2040.53,2040.53
4043.87,2040.53,2040.53
3883.16,2040.53,2040.53
3682.32,2040.53,2040.53
3499.46,2040.53,2040.53
3330.42,2040.53,2040.53
3166.83,2040.53,2040.53
3004.31,2040.53,2040.53
2886.18,2040.53,2040.53
2804.62,2040.53,2040.53
2718.12,2040.53,2040.53
2655.1,2040.53,2040.53
2741.33,2040.53,2040.53
2953.95,2040.53,2040.53
3177.52,2040.53,2040.53
3409.06,2040.53,2040.53
3651.73,2040.53,2040.53
3843.25,2040.53,2040.53
3881.9700000000003,2040.53,2040.53
3856.01,2040.53,2040.53
3839.4700000000003,2040.53,2040.53
3836.37,2040.53,2040.53
3844.76,2040.53,2040.53
3868.58,2040.53,2040.53
3877.8199999999997,2040.53,2040.53
3833.22,2040.53,2040.53
3759.44,2040.53,2040.53
3648.2799999999997,2040.53,2040.53
3503.93,2040.53,2040.53
3355.35,2040.53,2040.53
3236.0,2040.53,2040.53
3173.67,2040.53,2040.53
3121.32,2040.53,2040.53
3090.84,2040.53,2040.53
3114.9700000000003,2040.53,2040.53
3198.14,2040.53,2040.53
3347.02,2040.53,2040.53
3522.04,2040.53,2040.53
3708.51,2040.53,2040.53
3903.4,2040.53,2040.53
4051.23,2040.53,2040.53
4175.1,2040.53,2040.53
4240.52,2040.53,2040.53
4296.66,2040.53,2040.53
4344.89,2040.53,2040.53
4372.52,2040.53,2040.53
4407.82,2040.53,2040.53
4397.110000000001,2040.53,2040.53
4347.53,2040.53,2040.53
4218.86,2040.53,2040.53
4043.75,2040.53,2040.53
3818.34,2040.53,2040.53
3564.2,2040.53,2040.53
3361.9,2040.53,2040.53
3200.62,2040.53,2040.53
3080.88,2040.53,2040.53
3006.08,2040.53,2040.53
2963.42,2040.53,2040.53
2950.5,2040.53,2040.53
2980.05,2040.53,2040.53
3131.8199999999997,2040.53,2040.53
3368.98,2040.53,2040.53
3643.91,2040.53,2040.53
3945.35,2040.53,2040.53
4254.65,2040.53,2040.53
4490.2,2040.53,2040.53
4599.360000000001,2040.53,2040.53
4642.63,2040.53,2040.53
4648.37,2040.53,2040.53
4650.54,2040.53,2040.53
4631.47,2040.53,2040.53
4593.83,2040.53,2040.53
4523.77,2040.53,2040.53
4415.47,2040.53,2040.53
4276.57,2040.53,2040.53
4075.2200000000003,2040.53,2040.53
3815.06,2040.53,2039.6
3539.01,2040.53,2039.6
3252.5299999999997,2040.53,2039.6
2972.6,2040.53,2039.6
2702.83,2040.53,2039.6
2524.06,2040.53,2039.6
2430.13,2040.53,2039.6
2407.21,2040.53,2039.6
2496.48,2040.53,2039.6
2701.94,2040.53,2039.6
2968.9900000000002,2040.53,2039.6
3207.59,2040.53,2039.6
3426.49,2040.53,2039.6
3585.77,2040.53,2039.6
3646.98,2040.53,2039.6
3642.38,2040.53,2039.6
3598.24,2040.53,2039.6
3552.46,2040.53,2039.6
3505.58,2040.53,2039.6
3486.6400000000003,2040.53,2039.6
3498.44,2040.53,2039.6
3440.36,2040.53,2039.6
3272.16,2040.53,2039.6
3059.23,2040.53,2013.07
2835.88,2040.53,1968.23
2590.6,2040.53,1904.92
2347.2,1981.66,1848.79
2157.12,1819.41,1805.1
2084.64,1781.91,1781.91
2058.36,1781.91,1781.91
2040.53,1781.91,1781.91
2087.48,1781.91,1781.91
2280.58,1781.91,1781.91
2584.01,1781.91,1781.91
2947.2799999999997,1781.91,1781.91
3340.2799999999997,1781.91,1781.91
3753.7200000000003,1781.91,1781.91
4123.42,1781.91,1781.91
4343.95,1781.91,1781.91
4470.15,1781.91,1781.91
4519.55,1781.91,1781.91
4526.72,1781.91,1781.91
4497.610000000001,1781.91,1781.91
4442.25,1781.91,1781.91
4354.82,1781.91,1781.91
4180.4,1781.91,1781.91
3984.44,1781.91,1781.91
3804.7799999999997,1781.91,1781.91
3646.4,1781.91,1781.91
3513.62,1781.91,1781.91
3408.91,1781.91,1781.91
3363.46,1781.91,1781.91
3336.12,1781.91,1781.91
3272.27,1781.91,1781.91
3189.1,1781.91,1781.91
3132.65,1781.91,1781.91
3150.9700000000003,1781.91,1781.91
3197.29,1781.91,1781.91
3258.25,1781.91,1781.91
3356.35,1781.91,1781.91
3477.3599999999997,1781.91,1781.91
3581.6099999999997,1781.91,1781.91
3607.23,1781.91,1781.91
3637.85,1781.91,1781.91
3678.93,1781.91,1781.91
3718.1,1781.91,1781.91
3752.84,1781.91,1781.91
3773.74,1781.91,1781.91
3771.72,1781.91,1781.91
3700.55,1781.91,1781.91
3575.93,1781.91,1781.91
3429.0099999999998,1781.91,1775.45
3264.2799999999997,1781.91,1772.35
3094.52,1781.91,1758.89
2940.11,1781.91,1744.19
2829.82,1781.91,1744.19
2785.87,1781.91,1744.19
2790.52,1781.91,1744.19
2851.8,1781.91,1744.19
2921.28,1781.91,1744.19
3023.45,1781.91,1744.19
3171.52,1781.91,1744.19
3300.7,1781.91,1744.19
3395.3,1781.91,1744.19
3472.18,1781.91,1744.19
3559.2,1781.91,1744.19
3617.79,1781.91,1744.19
3634.79,1781.91,1744.19
3640.44,1781.91,1744.19
3666.1800000000003,1781.91,1744.19
3674.65,1781.91,1744.19
3676.94,1781.91,1744.19
3650.12,1781.91,1744.19
3551.43,1781.91,1744.19
3387.1,1781.91,1744.19
3172.54,1781.91,1744.19
2933.9,1781.91,1744.19
2689.18,1781.91,1744.19
2478.22,1781.91,1744.19
2355.68,1781.91,1744.19
2302.91,1781.91,1744.19
2261.62,1781.91,1744.19
2240.33,1781.91,1744.19
2278.4,1781.91,1744.19
2471.5699999999997,1781.91,1744.19
2720.76,1781.91,1744.19
2989.22,1781.91,1744.19
3302.77,1781.91,1744.19
3630.76,1781.91,1744.19
3907.25,1781.91,1744.19
4021.86,1781.91,1744.19
4041.02,1781.91,1744.19
4031.31,1781.91,1744.19
4017.92,1781.91,1744.19
3973.59,1781.91,1744.19
3906.1800000000003,1781.91,1744.19
3815.9700000000003,1781.91,1744.19
3697.85,1781.91,1744.19
3535.75,1781.91,1744.19
3329.3,1781.91,1744.19
3124.04,1781.91,1744.19
2915.88,1781.91,1744.19
2703.29,1781.91,1744.19
2560.8,1781.91,1744.19
2497.2,1781.91,1744.19
2479.79,1781.91,1744.19
2516.71,1781.91,1744.19
2635.37,1781.91,1744.19
2856.7799999999997,1781.91,1744.19
3114.3,1781.91,1744.19
3378.15,1781.91,1744.19
3617.3599999999997,1781.91,1744.19
3812.66,1781.91,1744.19
3933.46,1781.91,1744.19
4010.81,1781.91,1744.19
4060.08,1781.91,1744.19
4086.4700000000003,1781.91,1744.19
4120.5,1781.91,1744.19
4183.84,1781.91,1744.19
4283.58,1781.91,1744.19
4342.16,1781.91,1744.19
4329.68,1781.91,1744.19
4270.37,1781.91,1744.19
4145.34,1781.91,1744.19
3981.75,1781.91,1744.19
3815.9700000000003,1781.91,1744.19
3680.78,1781.91,1744.19
3587.37,1781.91,1744.19
3523.02,1781.91,1744.19
3514.39,1781.91,1744.19
3486.71,1781.91,1744.19
3466.42,1781.91,1744.19
3444.6800000000003,1781.91,1744.19
3434.31,1781.91,1744.19
3444.94,1781.91,1744.19
3493.06,1781.91,1744.19
3568.6,1781.91,1744.19
3621.15,1781.91,1744.19
3670.84,1781.91,1744.19
3695.2,1781.91,1744.19
3692.45,1781.91,1744.19
3652.71,1781.91,1744.19
3624.25,1781.91,1744.19
3587.67,1781.91,1744.19
3525.2999999999997,1781.91,1744.19
3421.16,1781.91,1744.19
3258.16,1781.91,1744.19
3055.59,1781.91,1744.19
2849.06,1781.91,1744.19
2650.38,1781.91,1744.19
2465.77,1781.91,1744.19
2359.23,1781.91,1744.19
2332.46,1781.91,1744.19
2347.0,1781.91,1744.19
2361.83,1781.91,1744.19
2388.12,1781.91,1744.19
2513.63,1781.91,1744.19
2689.54,1781.91,1744.19
2868.64,1781.91,1744.19
3055.54,1781.91,1744.19
3269.0099999999998,1781.91,1744.19
3483.98,1781.91,1744.19
3590.12,1781.91,1744.19
3620.0,1781.91,1744.19
3641.93,1781.91,1744.19
3661.39,1781.91,1744.19
