slack_0,non_interrupt,interrupt
2741.16,2214.0,2191.94
2680.99,2214.0,2191.94
2615.85,2214.0,2191.94
2530.88,2214.0,2191.94
2457.64,2214.0,2191.94
2380.96,2214.0,2191.94
2331.02,2214.0,2191.94
2317.0299999999997,2214.0,2191.94
2322.5299999999997,2214.0,2191.94
2354.5099999999998,2214.0,2191.94
2372.56,2214.0,2191.94
2402.36,2214.0,2191.94
2447.62,2214.0,2191.94
2484.16,2214.0,2191.94
2522.42,2214.0,2191.94
2567.42,2214.0,2191.94
2632.43,2214.0,2191.94
2708.74,2214.0,2191.94
2786.16,2214.0,2191.94
2876.0699999999997,2214.0,2191.94
2964.19,2214.0,2191.94
3045.24,2214.0,2191.94
3115.5,2214.0,2191.94
3147.96,2214.0,2191.94
3115.51,2214.0,2191.94
3036.92,2214.0,2191.94
2938.34,2214.0,2191.94
2821.29,2214.0,2191.94
2713.7,2214.0,2191.94
2633.58,2214.0,2191.94
2593.42,2214.0,2191.94
2595.18,2214.0,2191.94
2618.18,2214.0,2191.94
2651.92,2214.0,2191.94
2667.99,2214.0,2191.94
2686.23,2214.0,2191.94
2725.44,2214.0,2191.94
2755.02,2214.0,2191.94
2788.95,2214.0,2191.94
2829.58,2214.0,2191.94
2880.06,2214.0,2191.94
2942.6800000000003,2214.0,2191.94
3014.45,2214.0,2191.94
3099.7,2214.0,2191.94
3168.05,2214.0,2191.94
3229.54,2214.0,2191.94
3280.82,2214.0,2191.94
3297.75,2214.0,2191.94
3258.42,2214.0,2191.94
3177.27,2214.0,2191.94
3080.54,2214.0,2191.94
2979.05,2214.0,2191.94
2884.18,2214.0,2191.94
2801.25,2214.0,2191.94
2756.21,2214.0,2191.94
2749.98,2214.0,2191.94
2767.2799999999997,2214.0,2191.94
2785.54,2214.0,2191.94
2793.3,2214.0,2191.94
2803.57,2214.0,2191.94
2820.66,2214.0,2191.94
2834.43,2214.0,2191.94
2828.91,2214.0,2191.94
2844.75,2214.0,2191.94
2884.95,2214.0,2191.94
2943.62,2214.0,2191.94
3005.36,2214.0,2191.94
3065.29,2214.0,2191.94
3137.9900000000002,2214.0,2191.94
3199.51,2214.0,2191.94
3245.38,2214.0,2191.94
3258.58,2214.0,2191.94
3234.62,2214.0,2191.94
3178.9500000000003,2214.0,2191.94
3106.71,2214.0,2191.94
3025.73,2214.0,2191.94
2947.84,2214.0,2191.94
2887.16,2214.0,2191.94
2860.66,2214.0,2191.94
2868.18,2214.0,2191.94
2895.85,2214.0,2191.94
2912.18,2214.0,2191.94
2912.7,2214.0,2191.94
2908.68,2214.0,2191.94
2901.43,2214.0,2191.94
2883.2200000000003,2214.0,2191.94
2868.92,2214.0,2191.94
2886.55,2214.0,2191.94
2934.7200000000003,2214.0,2191.94
2991.0099999999998,2214.0,2191.94
3046.02,2214.0,2191.94
3103.08,2214.0,2191.94
3156.0499999999997,2214.0,2191.94
3191.6499999999996,2214.0,2191.94
3203.68,2214.0,2191.94
3204.33,2214.0,2191.94
3161.17,2214.0,2191.94
3087.17,2214.0,2191.94
2997.69,2214.0,2191.94
2896.04,2214.0,2191.94
2812.37,2214.0,2191.94
2731.3199999999997,2214.0,2191.94
2684.41,2214.0,2191.94
2673.62,2214.0,2191.94
2676.37,2214.0,2191.94
2693.02,2214.0,2191.94
2701.25,2214.0,2191.94
2711.89,2214.0,2191.94
2733.64,2214.0,2191.94
2755.73,2214.0,2191.94
2785.7200000000003,2214.0,2191.94
2814.55,2214.0,2191.94
2840.1,2214.0,2191.94
2869.57,2214.0,2191.94
2892.7,2214.0,2191.94
2912.81,2214.0,2191.94
2916.58,2214.0,2191.94
2921.29,2214.0,2191.94
2915.46,2214.0,2191.94
2904.59,2214.0,2191.94
2870.48,2214.0,2191.94
2809.27,2214.0,2191.94
2746.37,2214.0,2189.54
2674.99,2214.0,2179.72
2622.82,2214.0,2179.72
2568.71,2214.0,2179.72
2534.75,2214.0,2179.72
2534.36,2214.0,2179.72
2544.33,2214.0,2179.72
2553.66,2214.0,2179.72
2551.0299999999997,2214.0,2179.72
2545.18,2214.0,2179.72
2550.83,2214.0,2179.72
2542.65,2214.0,2179.72
2538.8,2214.0,2179.72
2559.9,2214.0,2179.72
2601.02,2214.0,2179.72
2646.34,2214.0,2179.72
2691.08,2214.0,2179.72
2741.85,2214.0,2179.72
2785.45,2214.0,2179.72
2807.22,2214.0,2179.72
2803.49,2214.0,2179.72
2792.64,2214.0,2179.72
2762.52,2214.0,2179.72
2706.5299999999997,2214.0,2179.72
2639.99,2214.0,2179.72
2569.6,2214.0,2179.16
2517.01,2214.0,2179.16
2475.62,2214.0,2179.16
2451.75,2214.0,2179.16
2462.38,2214.0,2179.16
2489.12,2214.0,2179.16
2518.74,2214.0,2179.16
2544.02,2214.0,2179.16
2568.08,2214.0,2179.16
2588.44,2214.0,2179.16
2599.54,2214.0,2179.16
2607.96,2214.0,2179.16
2630.75,2214.0,2179.16
2657.27,2214.0,2179.16
2685.65,2214.0,2179.16
2719.44,2214.0,2179.16
2757.56,2214.0,2179.16
2789.0299999999997,2214.0,2179.16
2810.56,2214.0,2179.16
2823.35,2214.0,2179.16
2834.82,2214.0,2179.16
2826.19,2214.0,2179.16
2789.54,2214.0,2179.16
2746.83,2214.0,2179.16
2690.42,2214.0,2179.16
2638.03,2214.0,2179.16
2578.92,2214.0,2179.16
2530.31,2214.0,2179.16
2510.83,2214.0,2179.16
2509.85,2214.0,2179.16
2528.02,2214.0,2179.16
2540.04,2214.0,2179.16
2545.95,2214.0,2179.16
2571.5,2214.0,2179.16
2602.73,2214.0,2179.16
2631.17,2214.0,2179.16
2659.13,2214.0,2179.16
2692.66,2214.0,2179.16
2742.26,2214.0,2179.16
2781.77,2214.0,2179.16
2824.91,2214.0,2179.16
2868.83,2214.0,2179.16
2912.76,2214.0,2179.16
2957.94,2214.0,2179.16
2992.15,2214.0,2179.16
2996.29,2214.0,2179.16
2956.2200000000003,2214.0,2179.16
2901.3,2214.0,2179.16
2830.13,2214.0,2179.16
2760.15,2214.0,2179.16
2698.28,2214.0,2179.16
2654.96,2214.0,2179.16
2651.7200000000003,2214.0,2179.16
2670.05,2214.0,2179.16
2703.06,2214.0,2179.16
2728.71,2214.0,2179.16
2751.92,2214.0,2179.16
2792.79,2214.0,2179.16
2831.77,2214.0,2179.16
2852.1800000000003,2214.0,2179.16
2885.87,2214.0,2179.16
2937.01,2214.0,2179.16
2997.5,2214.0,2179.16
3049.73,2214.0,2179.16
3099.1,2214.0,2179.16
3153.9500000000003,2214.0,2179.16
3185.58,2214.0,2179.16
3197.26,2214.0,2179.16
3177.7200000000003,2214.0,2179.16
3127.53,2214.0,2179.16
3042.7200000000003,2214.0,2179.16
2941.83,2214.0,2179.16
2837.58,2214.0,2179.16
2732.67,2214.0,2179.16
2642.27,2214.0,2179.16
2578.97,2214.0,2179.16
2556.7799999999997,2214.0,2179.16
2564.55,2214.0,2179.16
2589.13,2214.0,2179.16
2609.58,2214.0,2179.16
2636.81,2214.0,2179.16
2671.2599999999998,2214.0,2179.16
2702.47,2214.0,2179.16
2718.43,2214.0,2179.16
2743.84,2214.0,2179.16
2792.27,2214.0,2179.16
2843.4900000000002,2214.0,2179.16
2889.62,2214.0,2179.16
2930.89,2214.0,2179.16
2963.96,2214.0,2179.16
2981.58,2214.0,2179.16
2981.4,2214.0,2179.16
2972.67,2214.0,2179.16
2945.84,2214.0,2179.16
2890.81,2214.0,2179.16
2827.29,2214.0,2179.16
2755.34,2214.0,2179.16
2680.29,2214.0,2179.16
2606.7,2214.0,2179.16
2556.4900000000002,2214.0,2179.16
2536.61,2214.0,2179.16
2564.31,2214.0,2179.16
2599.08,2214.0,2179.16
2626.79,2214.0,2179.16
2654.75,2214.0,2179.16
2683.78,2214.0,2179.16
2729.48,2214.0,2179.16
2759.57,2214.0,2179.16
2802.81,2214.0,2179.16
2870.92,2214.0,2179.16
2954.9700000000003,2214.0,2179.16
3037.82,2214.0,2179.16
3109.2200000000003,2214.0,2179.16
3169.33,2214.0,2179.16
3213.05,2214.0,2179.16
3236.84,2214.0,2179.16
3235.06,2214.0,2179.16
3182.08,2214.0,2179.16
3080.4300000000003,2214.0,2179.16
2968.83,2214.0,2179.16
2855.38,2214.0,2179.16
2756.63,2214.0,2179.16
2672.44,2214.0,2179.16
2629.84,2214.0,2179.16
2628.61,2214.0,2179.16
2641.13,2214.0,2179.16
2659.0,2214.0,2179.16
2670.06,2214.0,2179.16
2668.6,2214.0,2179.16
2689.7,2214.0,2179.16
2713.46,2214.0,2179.16
2733.49,2214.0,2179.16
2768.5,2214.0,2179.16
2817.2799999999997,2214.0,2179.16
2892.33,2214.0,2179.16
2953.8199999999997,2214.0,2179.16
3020.25,2214.0,2179.16
3084.57,2214.0,2179.16
3141.37,2214.0,2179.16
3181.71,2214.0,2179.16
3180.8500000000004,2214.0,2179.16
3138.05,2214.0,2179.16
3055.61,2214.0,2179.16
2959.7000000000003,2214.0,2173.04
2845.25,2214.0,2163.56
2736.83,2214.0,2163.56
2654.55,2214.0,2163.56
2604.84,2205.1,2162.06
2584.24,2198.48,2162.06
2587.93,2198.48,2162.06
2609.92,2198.48,2162.06
2632.19,2198.48,2162.06
2658.94,2198.48,2162.06
2687.1,2198.48,2162.06
2724.46,2198.48,2162.06
2763.75,2198.48,2162.06
2801.08,2198.48,2162.06
2839.05,2198.48,2162.06
2878.13,2198.48,2162.06
2915.22,2198.48,2162.06
2950.02,2198.48,2162.06
2963.51,2198.48,2162.06
2965.11,2198.48,2162.06
2963.77,2198.48,2162.06
2947.71,2198.48,2162.06
2920.93,2198.48,2162.06
2858.39,2198.48,2162.06
2792.18,2198.48,2162.06
2714.77,2198.48,2153.81
2635.96,2198.48,2146.02
2569.64,2198.48,2141.65
2518.88,2174.36,2139.38
2507.57,2161.4,2139.38
2525.54,2159.13,2139.38
2564.3,2159.13,2139.38
2611.91,2159.13,2139.38
2658.49,2159.13,2139.38
2710.04,2159.13,2139.38
2772.5699999999997,2159.13,2139.38
2825.24,2159.13,2139.38
2884.24,2159.13,2139.38
2943.61,2159.13,2139.38
3011.09,2159.13,2139.38
3077.79,2159.13,2139.38
3126.2,2159.13,2139.38
3163.67,2159.13,2139.38
3186.93,2159.13,2139.38
3202.23,2159.13,2139.38
3192.65,2159.13,2139.38
3139.4700000000003,2159.13,2139.38
3044.89,2159.13,2139.38
2933.67,2159.13,2139.38
2819.2,2159.13,2139.38
2709.51,2159.13,2139.38
2608.02,2159.13,2139.38
2540.19,2159.13,2139.38
2515.2200000000003,2159.13,2139.38
2520.02,2159.13,2139.38
2539.69,2159.13,2139.38
2554.54,2159.13,2139.38
2575.27,2159.13,2139.38
2602.49,2159.13,2139.38
2632.0299999999997,2159.13,2139.38
2661.94,2159.13,2139.38
2689.7799999999997,2159.13,2139.38
2720.37,2159.13,2139.38
2756.25,2159.13,2139.38
2786.85,2159.13,2139.38
2818.69,2159.13,2139.38
2842.4,2159.13,2139.38
2859.05,2159.13,2139.38
2878.46,2159.13,2139.38
2881.62,2159.13,2139.38
2821.76,2159.13,2139.38
2713.99,2159.13,2139.38
2591.63,2159.13,2139.38
2463.04,2159.13,2139.38
2340.06,2159.13,2139.38
2241.72,2159.13,2139.38
2214.0,2159.13,2139.38
2229.62,2159.13,2139.38
2262.86,2159.13,2140.58
2306.49,2159.13,2151.42
2339.43,2159.13,2151.42
2355.67,2159.13,2151.42
2368.04,2159.13,2151.42
2387.21,2159.13,2151.42
2378.85,2159.13,2151.42
2383.89,2159.13,2151.42
2401.35,2159.13,2151.42
2432.41,2159.13,2151.42
2472.64,2159.13,2151.42
2514.77,2159.13,2151.42
2585.71,2159.13,2151.42
2639.35,2159.13,2151.42
2673.71,2159.13,2151.42
2682.0,2159.13,2151.42
2657.89,2159.13,2151.42
2590.09,2159.13,2151.42
2506.45,2159.13,2151.42
2426.63,2159.13,2151.42
2357.35,2159.13,2151.42
2298.55,2159.13,2151.42
2269.12,2159.13,2151.42
2284.24,2159.13,2151.42
2323.83,2159.13,2151.42
2367.6099999999997,2159.13,2151.42
2405.39,2159.13,2151.42
2446.25,2159.13,2151.42
2483.5099999999998,2159.13,2151.42
2506.5699999999997,2159.13,2151.42
2516.5099999999998,2159.13,2151.42
2522.7,2159.13,2151.42
2531.1,2159.13,2151.42
2546.37,2159.13,2151.42
2575.67,2159.13,2151.42
2621.63,2159.13,2151.42
2668.95,2159.13,2151.42
2719.45,2159.13,2151.42
2770.67,2159.13,2151.42
2813.66,2159.13,2151.42
2826.82,2159.13,2151.42
2803.07,2159.13,2151.42
2760.93,2159.13,2151.42
2706.74,2159.13,2151.42
2643.79,2159.13,2151.42
2582.69,2159.13,2151.42
2533.31,2159.13,2151.42
2514.35,2159.13,2151.42
2520.91,2159.13,2151.42
2532.0299999999997,2159.13,2151.42
2542.7599999999998,2159.13,2151.42
2554.36,2159.13,2151.42
2569.2599999999998,2159.13,2151.42
2574.88,2159.13,2151.42
2579.34,2159.13,2151.42
2605.64,2159.13,2151.42
2657.46,2159.13,2151.42
2730.09,2159.13,2151.42
2820.88,2159.13,2151.42
2919.55,2159.13,2151.42
3016.98,2159.13,2151.42
3093.1099999999997,2159.13,2151.42
3147.1,2159.13,2151.42
3160.8199999999997,2159.13,2151.42
3097.0099999999998,2159.13,2151.42
2990.31,2159.13,2151.42
2861.78,2159.13,2151.42
2718.92,2159.13,2151.42
2578.41,2159.13,2151.42
2456.92,2159.13,2151.42
2388.44,2159.13,2151.42
2362.06,2159.13,2151.42
2364.43,2159.13,2151.42
2388.86,2159.13,2151.42
2408.92,2159.13,2151.42
2423.36,2159.13,2151.42
2449.52,2159.13,2151.42
2477.01,2159.13,2151.42
2504.96,2159.13,2151.42
2526.73,2159.13,2151.42
2553.56,2159.13,2151.42
2595.49,2159.13,2151.42
2636.3,2159.13,2151.42
2659.21,2159.13,2151.42
2663.29,2159.13,2151.42
2663.71,2159.13,2151.42
2671.94,2159.13,2151.42
2676.08,2159.13,2151.42
2656.39,2159.13,2151.42
2612.54,2159.13,2151.42
2556.5,2159.13,2151.42
2499.94,2159.13,2151.42
2434.49,2159.13,2151.42
2362.59,2159.13,2151.42
2303.2,2159.13,2151.42
2290.38,2159.13,2151.42
2304.32,2159.13,2151.42
2334.13,2159.13,2151.42
2361.98,2159.13,2151.42
2384.19,2159.13,2151.42
2426.02,2159.13,2151.42
2472.59,2159.13,2151.42
2523.57,2159.13,2151.42
2559.42,2159.13,2151.42
2595.14,2159.13,2151.42
2647.52,2159.13,2151.42
2694.12,2159.13,2151.42
2722.0,2159.13,2151.42
2733.92,2159.13,2151.42
2750.3,2159.13,2151.42
2782.19,2159.13,2151.42
2811.71,2159.13,2151.42
2805.33,2159.13,2151.42
2752.8199999999997,2159.13,2151.42
2680.33,2159.13,2151.42
2595.08,2159.13,2151.42
2509.2,2159.13,2151.42
2415.36,2159.13,2151.42
2341.8,2159.13,2151.42
2323.1,2159.13,2151.42
2339.49,2159.13,2151.42
2376.51,2159.13,2151.42
2402.29,2159.13,2151.42
2441.75,2159.13,2151.42
2495.8,2159.13,2151.42
2551.03,2159.13,2151.42
2613.26,2159.13,2151.42
2668.33,2159.13,2151.42
2724.37,2159.13,2151.42
2782.4,2159.13,2151.42
2848.31,2159.13,2151.42
2914.7200000000003,2159.13,2151.42
2965.25,2159.13,2151.42
3014.23,2159.13,2151.42
3050.83,2159.13,2151.42
3058.03,2159.13,2151.42
3013.86,2159.13,2151.42
2912.06,2159.13,2151.42
2791.73,2159.13,2151.42
2656.85,2159.13,2151.42
2537.5,2159.13,2151.42
2432.5,2159.13,2151.42
2362.06,2159.13,2151.42
2350.76,2159.13,2151.42
2364.49,2159.13,2151.42
2412.26,2159.13,2151.42
2446.69,2159.13,2151.42
2478.79,2159.13,2151.42
2499.89,2159.13,2151.42
2514.35,2159.13,2151.42
2520.48,2159.13,2151.42
2518.88,2159.13,2151.42
2537.79,2159.13,2151.42
2579.97,2159.13,2151.42
2651.29,2159.13,2151.42
2732.55,2159.13,2151.42
2812.56,2159.13,2151.42
2884.0299999999997,2159.13,2151.42
2941.0299999999997,2159.13,2151.42
2962.17,2159.13,2151.42
2919.35,2159.13,2151.42
2826.42,2159.13,2151.42
2718.74,2159.13,2151.42
2599.65,2159.13,2151.42
2486.3,2159.13,2151.42
2396.6,2159.13,2151.42
2351.87,2159.13,2151.42
2352.94,2159.13,2151.42
2372.7200000000003,2159.13,2151.42
2407.92,2159.13,2151.42
2437.83,2159.13,2151.42
2457.03,2159.13,2151.42
2477.38,2159.13,2151.42
2473.66,2159.13,2151.42
2502.88,2159.13,2151.42
2516.3,2159.13,2151.42
2523.66,2159.13,2151.42
2542.64,2159.13,2151.42
2581.96,2159.13,2151.42
2646.52,2159.13,2151.42
2673.69,2159.13,2151.42
2707.2799999999997,2159.13,2151.42
2743.27,2159.13,2151.42
2763.87,2159.13,2151.42
2744.68,2159.13,2151.42
2691.19,2159.13,2151.42
2623.11,2159.13,2151.42
2550.2599999999998,2159.13,2151.42
2486.09,2159.13,2151.42
2427.08,2159.13,2151.42
2388.12,2159.13,2151.42
2380.48,2159.13,2151.42
2397.6,2159.13,2151.42
2433.05,2159.13,2151.42
2462.07,2159.13,2151.42
2466.89,2159.13,2151.42
2463.15,2159.13,2151.42
2454.75,2159.13,2151.42
2468.26,2159.13,2151.42
2461.04,2159.13,2151.42
2448.29,2159.13,2151.42
2475.4,2159.13,2151.42
2527.82,2159.13,2151.42
2590.71,2159.13,2151.42
2628.02,2159.13,2151.42
2677.48,2159.13,2151.42
2741.2400000000002,2159.13,2151.42
2793.2400000000002,2159.13,2151.42
2835.17,2159.13,2151.42
2842.39,2159.13,2151.42
2818.2400000000002,2159.13,2151.42
2777.7400000000002,2159.13,2151.42
2726.11,2159.13,2151.42
2667.94,2159.13,2151.42
2601.9900000000002,2159.13,2151.42
2564.09,2159.13,2151.42
2549.83,2159.13,2151.42
2548.39,2159.13,2151.42
2539.77,2159.13,2151.42
2530.12,2159.13,2151.42
2525.96,2159.13,2151.42
2529.69,2159.13,2151.42
2560.54,2159.13,2151.42
2580.1800000000003,2159.13,2151.42
2601.8,2159.13,2151.42
2643.82,2159.13,2151.42
2696.25,2159.13,2151.42
2749.9700000000003,2159.13,2151.42
2776.44,2159.13,2151.42
2807.7,2159.13,2151.42
2843.9700000000003,2159.13,2151.42
2853.27,2159.13,2151.42
2808.04,2159.13,2151.42
2708.86,2159.13,2151.42
2595.51,2159.13,2151.42
2481.12,2159.13,2151.42
2383.36,2159.13,2151.42
2295.0299999999997,2159.13,2151.42
2245.95,2159.13,2151.42
2245.16,2159.13,2151.42
2266.29,2159.13,2151.42
2302.29,2159.13,2151.42
2337.77,2159.13,2151.42
2376.62,2159.13,2151.42
2424.92,2159.13,2151.42
2466.46,2159.13,2151.42
2505.08,2159.13,2151.42
2549.2200000000003,2159.13,2151.42
2593.89,2159.13,2151.42
2639.94,2159.13,2151.42
2681.9,2159.13,2151.42
2723.87,2159.13,2151.42
2763.96,2159.13,2151.42
2793.92,2159.13,2151.42
2807.21,2159.13,2151.42
2812.61,2159.13,2151.42
2771.5299999999997,2159.13,2151.42
2699.71,2159.13,2151.42
2610.08,2159.13,2151.42
2507.63,2159.13,2151.42
2415.34,2159.13,2151.42
2326.15,2159.13,2151.42
2278.15,2159.13,2151.42
2266.25,2159.13,2151.42
2275.45,2159.13,2151.42
2302.13,2159.13,2151.42
2335.61,2159.13,2151.42
2376.78,2159.13,2151.42
2417.29,2159.13,2151.42
2449.4700000000003,2159.13,2151.42
2469.29,2159.13,2151.42
2490.82,2159.13,2151.42
2510.3,2159.13,2151.42
2524.8,2159.13,2151.42
2545.13,2159.13,2151.42
2573.64,2159.13,2151.42
2612.89,2159.13,2151.42
2645.64,2159.13,2151.42
2680.01,2159.13,2151.42
2714.44,2159.13,2151.42
2722.95,2159.13,2151.42
2691.26,2159.13,2151.42
2635.85,2159.13,2151.42
2569.21,2159.13,2151.42
2497.42,2159.13,2151.42
2422.59,2159.13,2151.42
2365.56,2159.13,2151.42
2351.5299999999997,2159.13,2151.42
2363.7799999999997,2159.13,2151.42
2388.64,2159.13,2151.42
2415.04,2159.13,2151.42
2450.07,2159.13,2151.42
2491.79,2159.13,2151.42
2514.25,2159.13,2151.42
2531.42,2159.13,2151.42
2552.39,2159.13,2151.42
2573.8199999999997,2159.13,2151.42
2595.31,2159.13,2151.42
2623.17,2159.13,2151.42
2666.24,2159.13,2151.42
2706.58,2159.13,2151.42
2737.8199999999997,2159.13,2151.42
2762.27,2159.13,2151.42
2784.61,2159.13,2151.42
2763.67,2159.13,2151.42
2699.22,2159.13,2151.42
2624.63,2159.13,2151.42
2546.31,2159.13,2151.42
2474.08,2159.13,2151.42
2395.67,2159.13,2151.42
2347.08,2159.13,2151.42
2343.61,2159.13,2151.42
2355.76,2159.13,2151.42
2373.79,2159.13,2151.42
2390.17,2159.13,2151.42
2407.27,2159.13,2151.42
2434.49,2159.13,2151.42
2458.5,2159.13,2151.42
2480.48,2159.13,2151.42
2497.65,2159.13,2151.42
2505.44,2159.13,2151.42
2522.64,2159.13,2151.42
2544.81,2159.13,2151.42
2566.41,2159.13,2151.42
2587.69,2159.13,2151.42
2615.63,2159.13,2151.42
2653.22,2159.13,2151.42
2690.91,2159.13,2151.42
2685.97,2159.13,2151.42
2641.63,2159.13,2151.42
2585.17,2159.13,2151.42
2522.14,2159.13,2151.42
2455.75,2159.13,2151.42
2386.58,2159.13,2151.42
2342.77,2159.13,2151.42
2338.71,2159.13,2151.42
2346.7200000000003,2159.13,2151.42
2363.63,2159.13,2151.42
2388.34,2159.13,2151.42
2411.66,2159.13,2151.42
2451.44,2159.13,2151.42
2479.31,2159.13,2151.42
2511.18,2159.13,2151.42
2544.5299999999997,2159.13,2151.42
2574.43,2159.13,2151.42
2607.0299999999997,2159.13,2151.42
2640.22,2159.13,2151.42
2693.5099999999998,2159.13,2151.42
2744.04,2159.13,2151.42
2784.81,2159.13,2151.42
2812.98,2159.13,2151.42
2841.85,2159.13,2151.42
2837.77,2159.13,2151.42
2792.63,2159.13,2151.42
2734.21,2159.13,2151.42
2673.04,2159.13,2151.42
2622.56,2159.13,2151.42
2564.54,2159.13,2151.42
2529.86,2159.13,2151.42
2540.81,2159.13,2151.42
2575.75,2159.13,2151.42
2616.25,2159.13,2151.42
2632.68,2159.13,2151.42
2639.64,2159.13,2151.42
2646.35,2159.13,2151.42
2632.12,2159.13,2151.42
2615.1,2159.13,2151.42
2614.71,2159.13,2151.42
2650.1,2159.13,2151.42
2708.28,2159.13,2151.42
2777.29,2159.13,2151.42
2852.41,2159.13,2151.42
2920.99,2159.13,2151.42
2977.27,2159.13,2151.42
3018.69,2159.13,2151.42
3042.37,2159.13,2151.42
3045.9900000000002,2159.13,2151.42
3021.33,2159.13,2151.42
2972.2200000000003,2159.13,2151.42
2916.08,2159.13,2151.42
2857.46,2159.13,2151.42
2801.01,2159.13,2151.42
2756.19,2159.13,2151.42
2750.27,2159.13,2151.42
2776.79,2159.13,2151.42
2817.62,2159.13,2151.42
2841.24,2159.13,2151.42
2846.08,2159.13,2151.42
2842.52,2159.13,2151.42
2832.32,2159.13,2151.42
2806.64,2159.13,2151.42
2769.9300000000003,2159.13,2151.42
2750.88,2159.13,2151.42
2760.35,2159.13,2151.42
2782.37,2159.13,2151.42
2799.85,2159.13,2151.42
2814.44,2159.13,2151.42
2827.85,2159.13,2151.42
2828.48,2159.13,2151.42
2801.53,2159.13,2151.42
2727.4,2159.13,2151.42
2624.08,2159.13,2151.42
2515.96,2159.13,2151.42
2405.66,2159.13,2151.42
2315.19,2159.13,2151.42
2244.96,2159.13,2151.42
2205.1,2159.13,2151.42
2198.48,2159.13,2151.42
2211.17,2159.13,2151.42
2222.39,2159.13,2152.72
2234.69,2159.13,2152.72
2245.08,2159.13,2152.72
2270.21,2159.13,2152.72
2283.6,2159.13,2152.72
2290.18,2159.13,2152.72
2305.35,2159.13,2152.72
2315.47,2159.13,2152.72
2344.93,2159.13,2152.72
