slack_0,non_interrupt,interrupt
164.19,124.69,124.69
155.23,124.69,124.69
147.19,124.69,124.69
139.77,124.69,124.69
133.18,124.69,124.69
128.28,124.69,124.69
125.1,124.69,124.69
124.69,124.69,124.69
125.61,125.61,125.61
127.26,127.26,127.26
129.98000000000002,129.98,129.98
132.92000000000002,132.92,132.92
137.55,137.55,137.55
142.51,142.51,142.47
148.61,148.61,146.56
154.88,154.88,150.48
176.31,166.72,154.81
218.45999999999998,166.72,159.1
260.29,166.72,162.78
301.14,166.72,165.06
338.82,166.72,165.64
373.24,166.72,165.68
392.93,166.72,165.68
390.65000000000003,166.72,165.68
383.66,166.72,165.68
375.77,166.72,165.68
369.8,166.72,165.68
363.04,166.72,165.68
328.1,166.72,165.68
294.52,166.72,165.68
265.18,166.72,165.68
235.89,166.72,165.68
204.45,166.72,165.68
174.98,166.72,165.68
172.31,166.72,166.08
169.51999999999998,166.72,166.72
166.72,166.72,166.72
186.16,186.16,168.32
222.07,198.5,171.82
280.62,198.5,177.44
339.46000000000004,198.5,183.88
382.84000000000003,198.5,190.24
421.33000000000004,198.5,196.03
437.52000000000004,198.5,196.03
450.0,198.5,196.03
431.58000000000004,198.5,196.03
407.77,198.5,196.03
398.84000000000003,198.5,196.03
395.51,198.5,194.87
393.34000000000003,198.5,194.87
381.19,198.5,194.87
378.52,198.5,194.16
356.84000000000003,198.5,193.59
337.35,197.44,192.18
317.99,195.59,190.1
299.62,187.28,184.73
279.27,180.86,180.07
258.44,177.58,177.02
263.93,177.58,177.02
296.08,177.58,177.02
323.77,177.58,177.02
347.53999999999996,177.58,177.02
370.49,177.58,177.02
411.59,177.58,177.02
452.4,177.58,177.02
455.6,177.58,177.02
461.58,177.58,177.02
473.54999999999995,177.58,177.02
470.34,177.58,177.02
458.78,177.58,177.02
447.51,177.58,177.02
441.06,177.58,177.02
430.01,177.58,177.02
413.39,177.58,177.02
413.46,177.58,177.02
403.85,177.58,177.02
366.5,177.58,177.02
334.58,177.58,177.02
308.28,177.58,177.02
284.92,177.58,177.02
263.87,177.58,177.02
244.35,177.58,177.02
250.6,177.58,177.02
253.67000000000002,177.58,177.02
261.09000000000003,177.58,177.02
270.54,177.58,177.02
304.01,177.58,177.02
341.54,177.58,177.02
379.96000000000004,177.58,177.02
419.69,177.58,177.02
453.32,177.58,177.02
484.78,177.58,177.02
488.79,177.58,177.02
488.88,177.58,177.02
485.11,177.58,174.85
475.83,177.58,171.72
459.78,177.58,169.49
438.89,177.58,167.8
419.26,174.52,166.68
389.36,169.79,166.41
350.65999999999997,167.92,166.05
318.72,167.66,166.05
295.62,167.66,166.05
277.93,167.66,166.05
260.18,167.66,166.05
250.67000000000002,167.66,166.05
255.19,167.66,166.05
288.43,167.66,166.05
318.63,167.66,166.05
345.11,167.66,166.05
370.15,167.66,166.05
394.63,167.66,166.05
417.41999999999996,167.66,166.05
409.43,167.66,166.05
403.75,167.66,166.05
398.03,167.66,166.05
390.64,167.66,166.05
386.62,167.66,166.05
382.52,167.66,166.05
377.4,167.66,166.05
368.23,167.66,166.05
361.86,167.66,166.05
360.62,167.66,166.05
358.43,167.66,166.05
335.11,167.66,166.05
316.38,167.66,166.05
304.46,167.66,166.05
294.0,167.66,166.05
280.21,167.66,166.05
263.14,167.66,166.05
267.84,167.66,166.05
294.53999999999996,167.66,166.05
319.02,167.66,166.05
341.27,167.66,166.05
365.1,167.66,166.05
391.78,167.66,166.05
414.18,167.66,166.05
415.29,167.66,166.05
415.82,167.66,166.05
416.87,167.66,166.05
418.1,167.66,166.05
417.74,167.66,166.05
418.13,167.66,166.05
415.51,167.66,166.05
409.71000000000004,167.66,166.05
402.94,167.66,166.05
396.62,167.66,166.05
392.45000000000005,167.66,166.05
369.63,167.66,166.05
348.48,167.66,166.05
331.58,167.66,166.05
317.39,167.66,166.05
303.44,167.66,166.05
289.05,167.66,166.05
295.9,167.66,166.05
300.5,167.66,166.05
303.76,167.66,166.05
303.45,167.66,166.05
302.29,167.66,166.05
300.78,167.66,166.05
299.02,167.66,166.05
297.56,167.66,166.05
295.99,167.66,166.05
295.3,167.66,166.05
293.96999999999997,167.66,166.05
291.62,167.66,166.05
288.21,167.66,166.05
282.44,167.66,166.05
274.37,167.66,166.05
266.12,167.66,166.05
257.28,167.66,166.05
249.25,167.66,166.05
242.54,167.66,166.05
238.92,167.66,166.05
238.61,167.66,166.05
238.67000000000002,167.66,166.05
241.43,167.66,166.05
244.37,167.66,166.05
248.0,167.66,166.05
251.85,167.66,166.05
256.01,167.66,166.05
262.03,167.66,166.05
267.11,167.66,166.05
271.25,167.66,166.05
275.09999999999997,167.66,166.05
277.2,167.66,166.05
274.83,167.66,166.05
268.87,167.66,166.05
261.35,167.66,166.05
255.95,167.66,166.05
251.69,167.66,166.05
244.08,167.66,166.05
237.87,167.66,166.05
232.53,167.66,166.05
229.09,167.66,166.05
226.38,167.66,166.05
223.88,167.66,166.05
222.8,167.66,166.05
223.7,167.66,166.05
224.74,167.66,166.05
225.3,167.66,166.05
223.51,167.66,166.05
224.07,167.66,166.05
225.8,167.66,166.05
225.17,167.66,166.05
226.53,167.66,166.05
228.09,167.66,166.05
228.62,167.66,166.05
226.93,167.66,166.05
228.57,167.66,166.05
233.28,167.66,166.05
234.74,167.66,166.05
234.72,167.66,166.05
234.9,167.66,166.05
233.70999999999998,167.66,166.05
229.99,167.66,166.05
225.71,167.66,166.05
221.79,167.66,166.05
217.48000000000002,167.66,166.05
214.91,167.66,166.05
213.98000000000002,167.66,166.05
213.42000000000002,167.66,166.05
212.21,167.66,166.05
212.89,167.66,166.05
215.68,167.66,166.05
220.01999999999998,167.66,166.05
223.76,167.66,166.05
232.54,167.66,166.05
245.64,167.66,166.05
259.01,167.66,166.05
271.7,167.66,166.05
282.61,167.66,166.05
293.55,167.66,166.05
300.32,167.66,166.05
301.43,167.66,166.05
301.73,167.66,166.05
300.73,167.66,166.05
298.03,167.66,166.05
291.78,167.66,166.05
281.45,167.66,166.05
269.86,167.66,166.05
257.88,167.66,166.05
248.03,167.66,166.05
239.73,167.66,166.05
231.92000000000002,167.66,166.05
229.83,167.66,166.05
230.34,167.66,166.05
234.12,167.66,166.05
232.41,167.66,166.05
232.27,167.66,166.05
234.03,167.66,166.05
235.6,167.66,166.05
235.66,167.66,166.05
235.39,167.66,166.05
239.85,167.66,166.05
242.29,167.66,166.05
244.44,167.66,166.05
244.57999999999998,167.66,166.05
244.94,167.66,166.05
241.65,167.66,166.05
236.4,167.66,166.05
230.88,167.66,166.05
225.43,167.66,166.05
221.91,167.66,166.05
220.57,167.66,166.05
220.17,167.66,166.05
221.87,167.66,166.05
225.04,167.66,166.05
228.25,167.66,166.05
232.71,167.66,166.05
238.98,167.66,166.05
241.85999999999999,167.66,166.05
241.08999999999997,167.66,166.05
238.54,167.66,166.05
237.37,167.66,166.05
238.43,167.66,166.05
233.02,167.66,166.05
232.13,167.66,166.05
236.60000000000002,167.66,166.05
239.71,167.66,166.05
240.39000000000001,167.66,166.05
235.10000000000002,167.66,166.05
233.37,167.66,166.05
231.18,167.66,166.05
227.14,167.66,166.05
226.29,167.66,166.05
227.38,167.66,166.05
228.89,167.66,166.05
228.62,167.66,166.05
227.57999999999998,167.66,166.05
226.01,167.66,166.05
223.26,167.66,166.05
220.1,167.66,166.05
218.81,167.66,166.05
221.6,167.66,166.05
225.95,167.66,166.05
231.62,167.66,166.05
237.76,167.66,166.05
244.9,167.66,166.05
249.87,167.66,166.05
254.31,167.66,166.05
259.91,167.66,166.05
267.17,167.66,166.05
273.99,167.66,166.05
278.65,167.66,166.05
284.11,167.66,166.05
288.58,167.66,166.05
290.68,167.66,166.05
289.82,167.66,166.05
291.73,167.66,166.05
293.34999999999997,167.66,166.05
291.34999999999997,167.66,166.05
284.86,167.66,166.05
276.34,167.66,166.05
265.57,167.66,166.05
250.91,167.66,166.05
236.09,167.66,166.05
226.29,167.66,166.05
224.72,167.66,166.05
225.37,167.66,166.05
234.01,167.66,166.05
248.66,167.66,166.05
263.89,167.66,166.05
275.81,167.66,166.05
283.90999999999997,167.66,166.05
291.36,167.66,166.05
295.18,167.66,166.05
293.62,167.66,166.05
292.39,167.66,166.05
292.29,167.66,166.05
292.8,167.66,166.05
293.46,167.66,166.05
291.18,167.66,166.05
289.12,167.66,166.05
285.86,167.66,166.05
281.83,167.66,166.05
275.47,167.66,166.05
269.47,167.66,166.05
264.21000000000004,167.66,166.05
257.93,167.66,166.05
253.59,167.66,166.05
251.04000000000002,167.66,166.05
252.53,167.66,166.05
255.98000000000002,167.66,166.05
257.33,167.66,166.05
261.68,167.66,166.05
267.37,167.66,166.05
272.73,167.66,166.05
280.46,167.66,166.05
283.24,167.66,166.05
291.2,167.66,166.05
296.16,167.66,166.05
297.26,167.66,166.05
296.49,167.66,166.05
291.74,167.66,166.05
293.41,167.66,166.05
291.0,167.66,166.05
287.85,167.66,166.05
287.54,167.66,166.05
284.86,167.66,166.05
277.87,167.66,166.05
264.96,167.66,166.05
251.94,167.66,166.05
240.74,167.66,166.05
230.42000000000002,167.66,166.05
224.18,167.66,166.05
224.54,167.66,166.05
230.74,167.66,166.05
237.22,167.66,166.05
242.57999999999998,167.66,166.05
248.34,167.66,166.05
252.36,167.66,166.05
251.82999999999998,167.66,166.05
249.67000000000002,167.66,166.05
250.01,167.66,166.05
251.76,167.66,166.05
253.49,167.66,166.05
259.47,167.66,166.05
269.39,167.66,166.05
277.81,167.66,166.05
282.83,167.66,166.05
287.59000000000003,167.66,166.05
287.3,167.66,166.05
282.31,167.66,166.05
272.17,167.66,166.05
260.36,167.66,166.05
248.17,167.66,166.05
235.25,167.66,166.05
227.13,167.66,166.05
224.19,167.66,166.05
223.66,167.66,166.05
226.54999999999998,167.66,166.05
232.72,167.66,166.05
240.42,167.66,166.05
248.35,167.66,166.05
254.68,167.66,166.05
260.77,167.66,166.05
265.48,167.66,166.05
270.8,167.66,166.05
276.33,167.66,166.05
279.72,167.66,166.05
281.93,167.66,166.05
284.45,167.66,166.05
286.53999999999996,167.66,166.05
286.23,167.66,166.05
284.18,167.66,166.05
281.27,167.66,166.05
275.87,167.66,166.05
268.46000000000004,167.66,166.05
260.25,167.66,166.05
252.13,167.66,166.05
241.8,167.66,166.05
232.94,167.66,166.05
226.07999999999998,167.66,166.05
220.63,167.66,166.05
221.97,167.66,166.05
224.03,167.66,166.05
228.9,167.66,166.05
234.24,167.66,166.05
238.25,167.66,166.05
242.09,167.66,166.05
243.17000000000002,167.66,166.05
246.54,167.66,166.05
250.94,167.66,166.05
292.12,167.66,166.05
330.55,167.66,166.05
335.15,167.66,166.05
336.1,167.66,166.05
335.31,167.66,166.05
333.72,167.66,166.05
292.37,167.66,166.05
253.32,167.66,166.05
247.34,167.66,166.05
241.65,167.66,166.05
234.03,167.66,166.05
226.65,167.66,166.05
221.21,167.66,166.05
218.66,167.66,166.05
218.85,167.66,166.05
219.51999999999998,167.66,166.05
220.87,167.66,166.05
220.82999999999998,167.66,166.05
222.14,167.66,166.05
222.85,167.66,166.05
222.18,167.66,166.05
223.12,167.66,166.05
228.11,167.66,166.05
247.17000000000002,167.66,166.05
293.96000000000004,167.66,166.05
345.72,167.66,166.05
360.16,167.66,166.05
370.31,167.66,166.05
377.17,167.66,166.05
369.7,167.66,166.05
330.64,167.66,166.05
285.79,167.66,166.05
302.83,167.66,166.05
323.73,167.66,166.05
322.25,167.66,166.05
319.5,167.66,166.05
321.65999999999997,167.66,166.05
327.15,167.66,166.05
308.08,167.66,166.05
284.57,167.66,166.05
279.37,167.66,166.05
275.65999999999997,167.66,166.05
270.63,167.66,166.05
260.62,167.66,166.05
249.6,167.66,166.05
243.11,167.66,166.05
241.2,167.66,166.05
242.85,167.66,166.05
243.63,167.66,166.05
246.7,167.66,166.05
251.02,167.66,166.05
252.92000000000002,167.66,166.05
252.27,167.66,166.05
249.15,167.66,166.05
243.47,167.66,166.05
239.11,167.66,166.05
235.64,167.66,166.05
230.73000000000002,167.66,166.05
224.6,167.66,166.05
217.78,167.66,166.05
213.67000000000002,167.66,166.05
208.88,167.66,166.05
203.56,167.66,166.05
201.3,167.66,166.05
202.6,167.66,166.05
205.26,167.66,166.05
207.88,167.66,166.05
210.03,167.66,166.05
212.12,167.66,166.05
213.94,167.66,166.05
218.03,167.66,166.05
221.28,167.66,166.05
223.64,167.66,166.05
227.5,167.66,166.05
230.73,167.66,166.05
233.27,167.66,166.05
232.16,167.66,166.05
230.91,167.66,166.05
229.83,167.66,166.05
227.27,167.66,166.05
223.05,167.66,166.05
219.4,167.66,166.05
215.85,167.66,166.05
211.76999999999998,167.66,166.05
206.54,167.66,166.05
202.05,167.66,166.05
200.01,167.66,166.05
198.53,167.66,166.05
198.5,167.66,166.05
200.09,167.66,166.05
203.63,167.66,166.05
206.37,167.66,166.05
209.08,167.66,166.05
211.49,167.66,166.05
214.68,167.66,166.05
217.43,167.66,166.05
219.91,167.66,166.05
222.48,167.66,166.05
224.35,167.66,166.05
225.38,167.66,166.05
224.26999999999998,167.66,166.05
222.75,167.66,166.05
220.44,167.66,166.05
216.59,167.66,166.05
211.26999999999998,167.66,166.05
209.35,167.66,166.05
206.75,167.66,166.05
202.84,167.66,166.05
199.69,167.66,166.05
197.44,167.66,166.05
195.59,167.66,166.05
187.28,167.66,166.05
180.86,167.66,166.05
177.57999999999998,167.66,166.05
178.51,167.66,166.05
181.69,167.66,166.05
187.82,167.66,166.05
199.23,167.66,167.18
207.8,167.66,167.66
215.67,167.66,167.66
222.49,167.66,167.66
227.91,167.66,167.66
232.64,167.66,167.66
234.28,167.66,167.66
238.55,167.66,167.66
243.91,167.66,167.66
245.91,167.66,167.66
246.21,167.66,167.66
244.14,167.66,165.88
243.11,167.66,162.4
242.16,167.66,157.27
241.05,159.21,152.37
243.15,147.9,146.66
250.3,139.31,139.31
261.95,132.39,132.39
275.73,126.07,126.07
289.53,119.18,119.04
300.18,112.69,112.69
304.61,107.49,107.49
302.1,104.93,104.93
294.29,103.75,103.75
284.43,103.75,103.75
273.72,103.75,103.75
261.84000000000003,103.75,103.75
251.34,103.75,103.75
243.69,103.75,103.75
237.79000000000002,103.75,103.75
231.13,103.75,103.75
224.42000000000002,103.75,103.75
217.24,103.75,103.75
208.73000000000002,103.75,103.75
199.71,103.75,103.75
190.75,103.75,103.75
182.42000000000002,103.75,103.75
174.52,103.75,103.75
169.79,103.75,103.75
167.92000000000002,103.75,103.75
167.66,103.75,103.75
168.53,103.75,103.75
173.11,103.75,103.75
185.97,103.75,103.75
195.04,103.75,103.75
206.28,103.75,103.75
210.86,103.75,103.75
213.09,103.75,103.75
214.81,103.75,103.75
210.05,103.75,103.75
205.46,103.75,103.75
195.41,103.75,103.75
193.17,103.75,103.75
195.07,103.75,103.75
197.64,103.75,103.75
202.65,103.75,103.75
212.24,103.75,103.75
224.18,103.75,103.75
232.95,103.75,103.75
239.04000000000002,103.75,103.75
241.11,103.75,103.75
239.78,103.75,103.75
237.99,103.75,103.75
237.48000000000002,103.75,103.75
239.29,103.75,103.75
246.51,103.75,103.31
253.54,103.75,101.97
259.96,103.75,98.32
264.6,101.18,95.14
269.59,96.86,93.08
270.15,92.74,90.67
266.15,90.67,89.85
264.8,90.67,89.85
261.43,90.67,89.85
259.57,90.67,89.85
260.63,90.67,89.85
265.36,90.67,89.85
268.52,90.67,89.85
266.6,90.67,89.85
264.97,90.67,89.85
262.12,90.67,89.85
256.39,90.67,89.85
251.04,90.67,89.85
245.73000000000002,90.67,89.85
241.35,90.67,89.85
237.13,90.67,89.85
233.66,90.67,89.85
230.77,90.67,89.85
229.05,90.67,89.85
226.79,90.67,89.85
226.48000000000002,90.67,89.85
226.1,90.67,89.85
224.5,90.67,89.85
221.34,90.67,89.85
218.17,90.67,89.85
217.12,90.67,89.85
218.66,90.67,89.85
223.78,90.67,89.85
230.19,90.67,89.85
239.25,90.67,89.85
247.96,90.67,89.85
257.2,90.67,89.85
263.88,90.67,89.85
269.01,90.67,89.85
273.97,90.67,89.85
274.46000000000004,90.67,89.85
270.49,90.67,89.85
264.09000000000003,90.67,89.85
257.3,90.67,89.85
250.38,90.67,89.85
244.62,90.67,89.85
242.81,90.67,89.85
246.17000000000002,90.67,89.85
252.48000000000002,90.67,89.85
259.49,90.67,89.85
267.47,90.67,89.85
273.21,90.67,89.85
276.11,90.67,89.85
277.08,90.67,89.85
275.03,90.67,89.85
270.81,90.67,89.85
266.91,90.67,89.85
264.39,90.67,89.85
263.38,90.67,89.85
263.83,90.67,89.85
265.53,90.67,89.85
269.84,90.67,89.85
272.28999999999996,90.67,89.85
273.78,90.67,89.85
273.83,90.67,89.85
279.53999999999996,90.67,89.85
283.94,90.67,89.85
277.98,90.67,89.85
273.04,90.67,89.85
269.37,90.67,89.85
268.13,90.67,89.85
263.46000000000004,90.67,89.85
263.1,90.67,89.85
272.69,90.67,89.85
281.43,90.67,89.85
291.14,90.67,89.85
299.73,90.67,89.85
301.55,90.67,89.85
297.59,90.67,89.85
291.03,90.67,89.85
288.94,90.67,89.85
282.35,90.67,89.85
276.76,90.67,89.85
275.42,90.67,89.85
277.65,90.67,89.85
283.89,90.67,89.85
284.84000000000003,90.67,89.85
287.02,90.67,89.85
283.52,90.67,89.85
272.76,90.67,89.85
260.55,90.67,89.85
245.69,90.67,89.85
231.89000000000001,90.67,89.85
220.78,90.67,89.85
214.24,90.67,89.85
217.36,90.67,89.85
221.02,90.67,89.85
223.97,90.67,89.85
226.65,90.67,89.85
227.07,90.67,89.85
227.47000000000003,90.67,89.85
224.89000000000001,90.67,89.85
222.43,90.67,89.85
222.57000000000002,90.67,89.85
223.53,90.67,89.85
223.32,90.67,89.85
223.83,90.67,89.85
226.86,90.67,89.85
231.15,90.67,89.85
234.53,90.67,89.85
236.25,90.67,89.85
240.08,90.67,89.85
242.71,90.67,89.85
238.98000000000002,90.67,89.85
232.82,90.67,89.85
226.94,90.67,89.85
222.69,90.67,89.85
219.25,90.67,89.85
217.17000000000002,90.67,89.85
223.37,90.67,89.85
229.47,90.67,89.85
235.44,90.67,89.85
239.95,90.67,89.85
243.76,90.67,89.85
246.18,90.67,89.85
242.78,90.67,89.85
237.97,90.67,89.85
232.82999999999998,90.67,89.85
231.49,90.67,89.85
231.28,90.67,89.85
231.07999999999998,90.67,89.85
236.57,90.67,89.85
242.54,90.67,89.85
246.39,90.67,89.85
248.05,90.67,89.85
249.28,90.67,89.85
249.78,90.67,89.85
244.28,90.67,89.85
240.21,90.67,89.85
238.11,90.67,89.85
235.07999999999998,90.67,89.85
233.04,90.67,89.85
234.33,90.67,89.85
237.22,90.67,89.85
242.54000000000002,90.67,89.85
249.54000000000002,90.67,89.85
257.17,90.67,89.85
263.15,90.67,89.85
265.82,90.67,89.85
265.23,90.67,89.85
262.29,90.67,89.85
260.43,90.67,89.85
261.17,90.67,89.85
264.87,90.67,89.85
270.4,90.67,89.85
279.84,90.67,89.85
288.73,90.67,89.85
295.07,90.67,89.85
298.53,90.67,89.85
300.0,90.67,89.85
305.53999999999996,90.67,89.85
319.36,90.67,89.85
336.95,90.67,89.85
333.99,90.67,89.85
328.40999999999997,90.67,89.85
321.35,90.67,89.85
309.61,90.67,89.85
289.5,90.67,89.85
268.78,90.67,89.85
269.92,90.67,89.85
273.54,90.67,89.85
276.88,90.67,89.85
277.54,90.67,89.85
275.24,90.67,89.85
268.28,90.67,89.85
260.78,90.67,89.85
255.19,90.67,89.85
253.06,90.67,89.85
254.48000000000002,90.67,89.85
258.9,90.67,89.85
266.4,90.67,89.85
274.13,90.67,89.85
279.51,90.67,89.85
281.71000000000004,90.67,89.85
282.26,90.67,89.85
322.75,90.67,89.85
377.86,90.67,89.85
425.92,90.67,89.85
423.4,90.67,89.85
414.97,90.67,89.85
405.3,90.67,89.85
355.89,90.67,89.85
293.88,90.67,89.85
239.58,90.67,89.85
232.51,90.67,89.85
231.57,90.67,89.85
234.06,90.67,89.85
235.68,90.67,89.85
235.18,90.67,89.85
235.52,90.67,89.85
241.04000000000002,90.67,89.85
248.27,90.67,89.85
254.24,90.67,89.85
269.41,90.67,89.85
284.45,90.67,89.85
288.7,90.67,89.85
291.1,90.67,89.85
292.11,90.67,89.85
298.22,90.67,89.85
357.28,90.67,89.85
448.18,90.67,89.85
547.12,90.67,89.85
641.13,90.67,89.85
691.55,90.67,89.85
690.57,90.67,89.85
622.99,90.67,89.85
525.49,90.67,89.85
427.33,90.67,89.85
331.99,90.67,89.85
282.13,90.67,89.85
277.99,90.67,89.85
277.38,90.67,89.85
272.92,90.67,89.85
270.84000000000003,90.67,89.85
273.48,90.67,89.85
275.84,90.67,89.85
278.26,90.67,89.85
279.99,90.67,89.85
284.57,90.67,89.85
288.75,90.67,89.85
290.63,90.67,89.85
290.53999999999996,90.67,89.85
288.39,90.67,89.85
284.38,90.67,89.85
278.28,90.67,89.85
270.76,90.67,89.85
262.73,90.67,89.85
255.89,90.67,89.85
250.45,90.67,89.85
248.13,90.67,89.85
245.76,90.67,89.85
244.8,90.67,89.85
246.46,90.67,89.85
249.38,90.67,89.85
255.84,90.67,89.85
259.44,90.67,89.85
264.05,90.67,89.85
266.93,90.67,89.85
269.76,90.67,89.85
272.24,90.67,89.85
271.87,90.67,89.85
274.17,90.67,89.85
277.83,90.67,89.85
283.09000000000003,90.67,89.85
285.92,90.67,89.85
286.3,90.67,89.85
284.67,90.67,89.85
280.44,90.67,89.85
274.31,90.67,89.85
267.07,90.67,89.85
259.6,90.67,89.85
253.96,90.67,89.85
251.17000000000002,90.67,89.85
251.57999999999998,90.67,89.85
254.66,90.67,89.85
259.71,90.67,89.85
266.13,90.67,89.85
271.28999999999996,90.67,89.85
274.43,90.67,89.85
273.75,90.67,89.85
270.21999999999997,90.67,89.85
267.7,90.67,89.85
267.94,90.67,89.85
271.46,90.67,89.85
277.13,90.67,89.85
287.4,90.67,89.85
297.16,90.67,89.85
304.14,90.67,89.85
307.97,90.67,89.85
309.7,90.67,89.85
316.02,90.67,89.85
331.08,90.67,89.85
350.13,90.67,89.85
346.7,90.67,89.85
340.38,90.67,89.85
332.44,90.67,89.85
319.26,90.67,89.85
297.25,90.67,89.85
275.4,90.67,89.85
276.73,90.67,89.85
281.71,90.67,89.85
287.65,90.67,89.85
292.51,90.67,89.85
292.94,90.67,89.85
289.48,90.67,89.85
292.53,90.67,89.85
287.44,90.67,89.85
282.11,90.67,89.85
278.43,90.67,89.85
277.65,90.67,89.85
276.82,90.67,89.85
268.77,90.67,89.85
268.01,90.67,89.85
266.61,90.67,89.85
263.04,90.67,89.85
257.33,90.67,89.85
251.49,90.67,89.85
245.56,90.67,89.85
238.77,90.67,89.85
233.78,90.67,89.85
232.25,90.67,89.85
234.39,90.67,89.85
234.13,90.67,89.85
232.28,90.67,89.85
231.53,90.67,89.85
227.38,90.67,89.85
223.25,90.67,89.85
217.85,90.67,89.85
214.72,90.67,89.85
216.54,90.67,89.85
219.82,90.67,89.85
225.63,90.67,89.85
229.97,90.67,89.85
235.13,90.67,89.85
240.65,90.67,89.85
242.07,90.67,89.85
239.57,90.67,89.85
237.16,90.67,89.85
234.95999999999998,90.67,89.85
232.43,90.67,89.85
230.22,90.67,89.85
228.17,90.67,89.85
227.89,90.67,89.85
228.39999999999998,90.67,89.85
230.69,90.67,89.85
235.37,90.67,89.85
240.67,90.67,89.85
247.95,90.67,89.85
256.67,90.67,89.85
261.45,90.67,89.85
265.06,90.67,89.85
263.54,90.67,89.85
260.93,90.67,89.85
257.68,90.67,89.85
260.98,90.67,89.85
263.0,90.67,89.85
265.41,90.67,89.85
268.58,90.67,89.85
272.44,90.67,89.85
277.01,90.67,89.85
273.11,90.67,89.85
270.36,90.67,89.85
262.45,90.67,89.85
254.01,90.67,89.85
243.56,90.67,89.85
231.01,90.67,89.85
219.26,90.67,89.85
210.45999999999998,90.67,89.85
206.79,90.67,89.85
206.22,90.67,89.85
209.92000000000002,90.67,89.85
215.04000000000002,90.67,89.85
218.27,90.67,89.85
220.55,90.67,89.85
218.14,90.67,89.85
212.96,90.67,89.85
205.16,90.67,89.85
198.8,90.67,89.85
199.38,90.67,89.85
204.05,90.67,89.85
213.51999999999998,90.67,89.85
225.2,90.67,89.85
240.07,90.67,89.85
252.12,90.67,89.85
258.26,90.67,89.85
260.90999999999997,90.67,89.85
260.57,90.67,89.85
257.58,90.67,89.85
251.01999999999998,90.67,89.85
244.67,90.67,89.85
239.98,90.67,89.85
236.57,90.67,89.85
235.24,90.67,89.85
235.99,90.67,89.85
240.93,90.67,89.85
247.74,90.67,89.85
254.04,90.67,89.85
259.95,90.67,89.85
265.98,90.67,89.85
271.84,90.67,89.85
273.24,90.67,89.85
273.33,90.67,89.85
273.87,90.67,89.85
275.82,90.67,89.85
277.04,90.67,89.85
278.5,90.67,89.85
280.12,90.67,89.85
282.7,90.67,89.85
283.73,90.67,89.85
281.91,90.67,89.85
275.72,90.67,89.85
266.18,90.67,89.85
256.79,90.67,89.85
246.41,90.67,89.85
236.79,90.67,89.85
227.24,90.67,89.85
223.43,90.67,89.85
219.89,90.67,89.85
219.47,90.67,89.85
219.38,90.67,89.85
219.4,90.67,89.85
219.82,90.67,89.85
218.82999999999998,90.67,89.85
221.92000000000002,90.67,89.85
222.3,90.67,89.85
221.45000000000002,90.67,89.85
221.52,90.67,89.85
221.43,90.67,89.85
221.8,90.67,89.85
220.59,90.67,89.85
218.55,90.67,89.85
217.05,90.67,89.85
215.13,90.67,89.85
212.38,90.67,89.85
208.70000000000002,90.67,89.85
201.25,90.67,89.85
192.61,90.67,89.85
182.62,90.67,89.85
170.04,90.67,89.85
159.21,90.67,89.85
147.9,90.67,89.85
139.31,90.67,89.85
132.39,90.67,89.85
126.07,90.67,89.85
119.18,90.67,89.85
112.69,90.67,89.85
107.49,90.67,89.85
104.93,90.67,89.85
103.75,90.67,89.85
105.9,90.67,89.85
109.9,90.67,90.39
114.16,90.67,90.67
120.03999999999999,90.67,90.67
126.13,90.67,90.67
132.77,90.67,90.67
137.23,90.67,90.67
143.03,90.67,90.67
148.65,90.67,90.67
152.95,90.67,90.67
156.49,90.67,90.67
158.64,90.67,90.67
160.57,90.67,90.67
161.76,90.67,90.67
161.99,90.67,90.67
162.08,90.67,90.67
162.42000000000002,90.67,90.67
163.99,90.67,90.67
167.78,90.67,90.67
174.36,90.67,90.67
181.47,90.67,90.67
185.73,90.67,90.67
185.48,90.67,90.67
184.54,90.67,90.67
181.66,90.67,90.67
175.71,90.67,90.67
170.26,90.67,90.67
167.0,90.67,90.67
167.8,90.67,90.67
168.49,90.67,90.67
168.97,90.67,90.67
169.42,90.67,90.67
168.78,90.67,90.67
168.01,90.67,90.67
165.39,90.67,90.67
166.22,90.67,90.67
173.32,90.67,90.67
180.31,90.67,90.67
171.44,90.67,90.67
163.2,90.67,90.67
156.07,90.67,90.67
144.76,90.67,90.67
126.32,90.67,90.67
105.4,90.67,90.67
101.17999999999999,90.67,90.67
96.86,90.67,90.67
92.74,90.67,90.67
90.67,90.67,90.67
90.81,90.81,90.81
95.25999999999999,95.26,95.26
100.36,100.36,100.36
105.77,105.77,105.77
112.05,112.05,112.05
118.75,118.75,117.35
124.19,124.19,122.79
128.28,128.28,126.62
129.62,129.62,129.62
132.72,132.72,132.72
136.13,136.13,136.13
139.56,139.56,139.56
143.86,143.86,143.86
149.27,149.27,149.27
158.73,158.73,157.97
168.59,168.59,164.69
180.25,180.25,170.82
191.08,186.14,175.28
201.09,186.14,179.06
210.08,186.14,181.84
217.04000000000002,186.14,182.26
221.42000000000002,186.14,182.26
223.46,186.14,182.26
224.9,186.14,182.26
227.94,186.14,182.26
232.58,186.14,182.26
240.15,186.14,182.26
247.84,186.14,182.26
256.95,186.14,182.26
