slack_0,non_interrupt,interrupt
158.81,144.0,144.0
156.51,144.0,144.0
153.57,144.0,144.0
150.74,144.0,144.0
149.22,144.0,144.0
147.23,144.0,144.0
149.02,144.0,144.0
153.92000000000002,144.0,144.0
161.91,144.0,144.0
167.04,144.0,144.0
168.77,144.0,144.0
168.22,144.0,144.0
165.5,144.0,144.0
159.56,144.0,144.0
150.97,144.0,144.0
147.73,144.0,144.0
152.75,144.0,144.0
161.26,144.0,144.0
174.18,144.0,144.0
190.12,144.0,144.0
208.88,144.0,144.0
223.91,144.0,144.0
233.48,144.0,144.0
242.88,144.0,144.0
247.34,144.0,144.0
249.13,144.0,144.0
247.43,144.0,144.0
244.67,144.0,144.0
238.73,144.0,144.0
228.34,144.0,144.0
217.51999999999998,144.0,144.0
208.0,144.0,144.0
198.81,144.0,144.0
189.43,144.0,144.0
182.72,144.0,144.0
175.94,144.0,144.0
169.38,144.0,144.0
163.9,144.0,144.0
157.71,144.0,144.0
153.3,144.0,144.0
150.15,144.0,144.0
150.25,144.0,144.0
151.89,144.0,144.0
150.3,144.0,144.0
149.61,144.0,144.0
149.24,144.0,144.0
148.72,144.0,144.0
147.88,144.0,144.0
146.24,144.0,144.0
145.1,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.85,144.0,144.0
144.85,144.0,144.0
146.06,144.0,144.0
149.93,144.0,144.0
150.15,144.0,144.0
150.15,144.0,144.0
149.3,144.0,144.0
151.17000000000002,144.0,144.0
154.05,144.0,144.0
150.18,144.0,144.0
149.96,144.0,144.0
150.36,144.0,144.0
150.36,144.0,144.0
148.49,144.0,144.0
144.4,144.0,144.0
144.4,144.0,144.0
144.4,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.38,144.0,144.0
144.38,144.0,144.0
144.38,144.0,144.0
144.38,144.0,144.0
144.38,144.0,144.0
144.38,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.31,144.0,144.0
144.73,144.0,144.0
144.73,144.0,144.0
144.73,144.0,144.0
144.73,144.0,144.0
144.73,144.0,144.0
144.42000000000002,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.53,144.0,144.0
148.04,144.0,144.0
152.99,144.0,144.0
154.57,144.0,144.0
154.57,144.0,144.0
154.57,144.0,144.0
154.04,144.0,144.0
151.2,144.0,144.0
147.89,144.0,144.0
147.04,144.0,144.0
147.04,144.0,144.0
147.04,144.0,144.0
147.04,144.0,144.0
146.37,144.0,144.0
144.73,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.15,144.0,144.0
144.86,144.0,144.0
145.96,144.0,144.0
145.96,144.0,144.0
146.05,144.0,144.0
146.79,144.0,144.0
147.57,144.0,144.0
147.85,144.0,144.0
147.92,144.0,144.0
148.77,144.0,144.0
149.43,144.0,144.0
150.96,144.0,144.0
153.56,144.0,144.0
155.77,144.0,144.0
156.19,144.0,144.0
160.24,144.0,144.0
165.81,144.0,144.0
167.34,144.0,144.0
166.21,144.0,144.0
164.23,144.0,144.0
164.25,144.0,144.0
163.24,144.0,144.0
162.93,144.0,144.0
167.82999999999998,144.0,144.0
175.05,144.0,144.0
183.03,144.0,144.0
189.16,144.0,144.0
191.34,144.0,144.0
191.83,144.0,144.0
190.13,144.0,144.0
186.11,144.0,144.0
181.8,144.0,144.0
181.01,144.0,144.0
180.24,144.0,144.0
179.23,144.0,144.0
178.13,144.0,144.0
178.66,144.0,144.0
178.69,144.0,144.0
176.29,144.0,144.0
175.8,144.0,144.0
174.89,144.0,144.0
173.11,144.0,144.0
169.53,144.0,144.0
166.06,144.0,144.0
161.87,144.0,144.0
157.06,144.0,144.0
152.48,144.0,144.0
148.36,144.0,144.0
145.81,144.0,144.0
144.36,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.19,144.0,144.0
144.76,144.0,144.0
144.76,144.0,144.0
144.76,144.0,144.0
145.15,144.0,144.0
146.53,144.0,144.0
149.7,144.0,144.0
154.09,144.0,144.0
158.94,144.0,144.0
166.76,144.0,144.0
173.63,144.0,144.0
184.09,144.0,144.0
197.47,144.0,144.0
212.14000000000001,144.0,144.0
228.53,144.0,144.0
243.15,144.0,144.0
254.88,144.0,144.0
256.51,144.0,144.0
251.77,144.0,144.0
243.82999999999998,144.0,144.0
237.51999999999998,144.0,144.0
226.32,144.0,144.0
220.13,144.0,144.0
219.78,144.0,144.0
216.68,144.0,144.0
215.18,144.0,144.0
212.62,144.0,144.0
211.39999999999998,144.0,144.0
207.74,144.0,144.0
200.82999999999998,144.0,144.0
194.98,144.0,144.0
186.57,144.0,144.0
175.54000000000002,144.0,144.0
166.35,144.0,144.0
157.59,144.0,144.0
153.92,144.0,144.0
156.05,144.0,144.0
162.45,144.0,144.0
169.31,144.0,144.0
175.91,144.0,144.0
184.57,144.0,144.0
189.25,144.0,144.0
190.66,144.0,144.0
187.84,144.0,144.0
181.89,144.0,144.0
174.46,144.0,144.0
165.42,144.0,144.0
158.2,144.0,144.0
151.61,144.0,144.0
146.25,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.21,144.0,144.0
144.21,144.0,144.0
144.21,144.0,144.0
144.21,144.0,144.0
144.21,144.0,144.0
144.21,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
145.89,144.0,144.0
148.0,144.0,144.0
148.06,144.0,144.0
148.06,144.0,144.0
148.12,144.0,144.0
148.12,144.0,144.0
146.23,144.0,144.0
144.63,144.0,144.0
145.86,144.0,144.0
147.22,144.0,144.0
151.41,144.0,144.0
158.59,144.0,144.0
165.23,144.0,144.0
172.57999999999998,144.0,144.0
179.05,144.0,144.0
183.0,144.0,144.0
181.16,144.0,144.0
176.14,144.0,144.0
170.86,144.0,144.0
163.71,144.0,144.0
156.45,144.0,144.0
152.14,144.0,144.0
152.07,144.0,144.0
150.66,144.0,144.0
149.3,144.0,144.0
148.59,144.0,144.0
148.09,144.0,144.0
147.09,144.0,144.0
144.75,144.0,144.0
144.0,144.0,144.0
144.15,144.0,144.0
144.15,144.0,144.0
144.15,144.0,144.0
146.39,144.0,144.0
146.92,144.0,144.0
147.05,144.0,144.0
149.85,144.0,144.0
152.41,144.0,144.0
154.07999999999998,144.0,144.0
152.3,144.0,144.0
153.59,144.0,144.0
157.18,144.0,144.0
161.33,144.0,144.0
165.76,144.0,144.0
171.03,144.0,144.0
175.32,144.0,144.0
175.96,144.0,144.0
173.38,144.0,144.0
167.11,144.0,144.0
160.17000000000002,144.0,144.0
153.23,144.0,144.0
148.48,144.0,144.0
146.02,144.0,144.0
144.88,144.0,144.0
144.05,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
146.13,144.0,144.0
146.37,144.0,144.0
146.75,144.0,144.0
146.75,144.0,144.0
146.75,144.0,144.0
146.75,144.0,144.0
144.62,144.0,144.0
144.38,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.23,144.0,144.0
144.32,144.0,144.0
144.32,144.0,144.0
144.32,144.0,144.0
144.32,144.0,144.0
144.32,144.0,144.0
144.09,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.09,144.0,144.0
144.09,144.0,144.0
144.09,144.0,144.0
144.84,144.0,144.0
147.19,144.0,144.0
149.88,144.0,144.0
153.26,144.0,144.0
157.38,144.0,144.0
165.32,144.0,144.0
181.51,144.0,144.0
196.0,144.0,144.0
210.41,144.0,144.0
224.5,144.0,144.0
236.94,144.0,144.0
244.70000000000002,144.0,144.0
242.9,144.0,144.0
242.31,144.0,144.0
238.96,144.0,144.0
232.61,144.0,144.0
227.61,144.0,144.0
227.27,144.0,144.0
231.25,144.0,144.0
236.43,144.0,144.0
244.0,144.0,144.0
252.04,144.0,144.0
258.92,144.0,144.0
261.1,144.0,144.0
258.14,144.0,144.0
245.94,144.0,144.0
232.45,144.0,144.0
219.54999999999998,144.0,144.0
206.85,144.0,144.0
195.89999999999998,144.0,144.0
186.7,144.0,144.0
184.36,144.0,144.0
184.57999999999998,144.0,144.0
188.76999999999998,144.0,144.0
194.66,144.0,144.0
197.57999999999998,144.0,144.0
197.62,144.0,144.0
199.61,144.0,144.0
199.81,144.0,144.0
196.44,144.0,144.0
192.16,144.0,144.0
192.60000000000002,144.0,144.0
194.73000000000002,144.0,144.0
195.48000000000002,144.0,144.0
195.22,144.0,144.0
196.73000000000002,144.0,144.0
200.05,144.0,144.0
201.54000000000002,144.0,144.0
202.74,144.0,144.0
200.29999999999998,144.0,144.0
197.11,144.0,144.0
191.96,144.0,144.0
181.96,144.0,144.0
171.2,144.0,144.0
162.21,144.0,144.0
155.84,144.0,144.0
151.36,144.0,144.0
147.83,144.0,144.0
147.16,144.0,144.0
146.48,144.0,144.0
145.14,144.0,144.0
144.32,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.37,144.0,144.0
145.18,144.0,144.0
146.29,144.0,144.0
146.43,144.0,144.0
146.43,144.0,144.0
146.43,144.0,144.0
146.06,144.0,144.0
145.25,144.0,144.0
144.45,144.0,144.0
144.48,144.0,144.0
144.96,144.0,144.0
146.06,144.0,144.0
152.05,144.0,144.0
157.66,144.0,144.0
162.15,144.0,144.0
161.98,144.0,144.0
161.5,144.0,144.0
163.3,144.0,144.0
162.71,144.0,144.0
163.54,144.0,144.0
163.38,144.0,144.0
167.34,144.0,144.0
169.79,144.0,144.0
168.9,144.0,144.0
164.12,144.0,144.0
159.33,144.0,144.0
159.02,144.0,144.0
160.0,144.0,144.0
165.92000000000002,144.0,144.0
167.84,144.0,144.0
167.76,144.0,144.0
166.49,144.0,144.0
166.31,144.0,144.0
167.17,144.0,144.0
163.32,144.0,144.0
161.71,144.0,144.0
161.17,144.0,144.0
160.79,144.0,144.0
156.64,144.0,144.0
150.84,144.0,144.0
146.32,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.18,144.0,144.0
144.18,144.0,144.0
147.52,144.0,144.0
151.19,144.0,144.0
159.39,144.0,144.0
167.84,144.0,144.0
174.82000000000002,144.0,144.0
181.53,144.0,144.0
184.5,144.0,144.0
188.52,144.0,144.0
185.78,144.0,144.0
184.3,144.0,144.0
189.16,144.0,144.0
197.98000000000002,144.0,144.0
207.24,144.0,144.0
217.05,144.0,144.0
227.75,144.0,144.0
241.79,144.0,144.0
251.18,144.0,144.0
257.67,144.0,144.0
263.81,144.0,144.0
269.94,144.0,144.0
273.05,144.0,144.0
268.95,144.0,144.0
268.55,144.0,144.0
265.3,144.0,144.0
257.13,144.0,144.0
246.26,144.0,144.0
239.31,144.0,144.0
232.16,144.0,144.0
220.22,144.0,144.0
209.42,144.0,144.0
200.42,144.0,144.0
187.95,144.0,144.0
175.63,144.0,144.0
165.87,144.0,144.0
156.8,144.0,144.0
148.82999999999998,144.0,144.0
146.12,144.0,144.0
148.53,144.0,144.0
150.13,144.0,144.0
152.42,144.0,144.0
154.11,144.0,144.0
155.69,144.0,144.0
154.4,144.0,144.0
151.7,144.0,144.0
151.21,144.0,144.0
151.37,144.0,144.0
151.38,144.0,144.0
150.5,144.0,144.0
150.06,144.0,144.0
151.35,144.0,144.0
152.02,144.0,144.0
155.56,144.0,144.0
158.55,144.0,144.0
163.23,144.0,144.0
165.65,144.0,144.0
164.88,144.0,144.0
163.1,144.0,144.0
157.66,144.0,144.0
154.39,144.0,144.0
151.05,144.0,144.0
150.34,144.0,144.0
152.01,144.0,144.0
155.18,144.0,144.0
158.87,144.0,144.0
160.7,144.0,144.0
163.08,144.0,144.0
166.28,144.0,144.0
168.08,144.0,144.0
172.25,144.0,144.0
178.9,144.0,144.0
188.15,144.0,144.0
199.04000000000002,144.0,144.0
221.8,144.0,144.0
250.98000000000002,144.0,144.0
275.07,144.0,144.0
294.23,144.0,144.0
310.77,144.0,144.0
326.52,144.0,144.0
329.17,144.0,144.0
317.3,144.0,144.0
294.76,144.0,144.0
272.99,144.0,144.0
259.48,144.0,144.0
243.36,144.0,144.0
225.86,144.0,144.0
217.06,144.0,144.0
218.89,144.0,144.0
223.12,144.0,144.0
223.9,144.0,144.0
225.11,144.0,144.0
226.2,144.0,144.0
224.99,144.0,144.0
223.04,144.0,144.0
218.16,144.0,144.0
212.82,144.0,144.0
210.99,144.0,144.0
221.39,144.0,144.0
231.9,144.0,144.0
244.32999999999998,144.0,144.0
261.37,144.0,144.0
274.77,144.0,144.0
289.05,144.0,144.0
292.29,144.0,144.0
288.41,144.0,144.0
280.86,144.0,144.0
269.35,144.0,144.0
257.25,144.0,144.0
242.06,144.0,144.0
226.89,144.0,144.0
222.29999999999998,144.0,144.0
224.47,144.0,144.0
234.01999999999998,144.0,144.0
246.10999999999999,144.0,144.0
260.69,144.0,144.0
276.67,144.0,144.0
289.56,144.0,144.0
298.8,144.0,144.0
297.2,144.0,144.0
286.75,144.0,144.0
269.33,144.0,144.0
256.12,144.0,144.0
244.04,144.0,144.0
234.42,144.0,144.0
227.9,144.0,144.0
229.45,144.0,144.0
231.62,144.0,144.0
220.87,144.0,144.0
214.81,144.0,144.0
204.72,144.0,144.0
200.59,144.0,144.0
194.4,144.0,144.0
187.58,144.0,144.0
192.91,144.0,144.0
195.91,144.0,144.0
203.21,144.0,144.0
204.57999999999998,144.0,144.0
208.14,144.0,144.0
219.82,144.0,144.0
231.43,144.0,144.0
243.1,144.0,144.0
251.95,144.0,144.0
256.38,144.0,144.0
257.25,144.0,144.0
256.9,144.0,144.0
258.1,144.0,144.0
254.91,144.0,144.0
252.77,144.0,144.0
256.39,144.0,144.0
264.5,144.0,144.0
274.73,144.0,144.0
280.21,144.0,144.0
276.64,144.0,144.0
263.15,144.0,144.0
244.26,144.0,144.0
222.76,144.0,144.0
195.59,144.0,144.0
167.47,144.0,144.0
151.48,144.0,144.0
145.60999999999999,144.0,144.0
144.62,144.0,144.0
144.36,144.0,144.0
144.28,144.0,144.0
144.28,144.0,144.0
144.28,144.0,144.0
144.28,144.0,144.0
144.28,144.0,144.0
144.23,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
145.65,144.0,144.0
148.29,144.0,144.0
151.65,144.0,144.0
155.03,144.0,144.0
158.04,144.0,144.0
160.17,144.0,144.0
160.48,144.0,144.0
159.29,144.0,144.0
158.19,144.0,144.0
156.32,144.0,144.0
153.61,144.0,144.0
151.48000000000002,144.0,144.0
149.71,144.0,144.0
148.56,144.0,144.0
146.61,144.0,144.0
145.1,144.0,144.0
144.8,144.0,144.0
144.8,144.0,144.0
144.61,144.0,144.0
144.31,144.0,144.0
144.09,144.0,144.0
144.47,144.0,144.0
144.87,144.0,144.0
145.05,144.0,144.0
145.13,144.0,144.0
145.13,144.0,144.0
145.04,144.0,144.0
144.66,144.0,144.0
144.26,144.0,144.0
144.07999999999998,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.39,144.0,144.0
144.96,144.0,144.0
145.27,144.0,144.0
145.27,144.0,144.0
145.32,144.0,144.0
146.57,144.0,144.0
146.29,144.0,144.0
147.71,144.0,144.0
149.01,144.0,144.0
149.01,144.0,144.0
148.96,144.0,144.0
152.75,144.0,144.0
161.62,144.0,144.0
175.8,144.0,144.0
189.42,144.0,144.0
202.31,144.0,144.0
215.85,144.0,144.0
216.37,144.0,144.0
211.28,144.0,144.0
199.18,144.0,144.0
188.15,144.0,144.0
180.6,144.0,144.0
174.49,144.0,144.0
178.27,144.0,144.0
183.33,144.0,144.0
186.26,144.0,144.0
189.53,144.0,144.0
190.38,144.0,144.0
189.23000000000002,144.0,144.0
184.52,144.0,144.0
179.19,144.0,144.0
175.97,144.0,144.0
171.94,144.0,144.0
169.93,144.0,144.0
168.26,144.0,144.0
168.54,144.0,144.0
169.21,144.0,144.0
170.85,144.0,144.0
176.65,144.0,144.0
184.22,144.0,144.0
190.2,144.0,144.0
191.83,144.0,144.0
192.83,144.0,144.0
196.54000000000002,144.0,144.0
199.53,144.0,144.0
201.89,144.0,144.0
207.44,144.0,144.0
219.41,144.0,144.0
233.36,144.0,144.0
244.85,144.0,144.0
250.14,144.0,144.0
251.35,144.0,144.0
246.05,144.0,144.0
238.68,144.0,144.0
224.76,144.0,144.0
207.60000000000002,144.0,144.0
192.08,144.0,144.0
179.17000000000002,144.0,144.0
168.8,144.0,144.0
161.15,144.0,144.0
160.74,144.0,144.0
159.0,144.0,144.0
161.57,144.0,144.0
165.94,144.0,144.0
168.89,144.0,144.0
165.67000000000002,144.0,144.0
161.65,144.0,144.0
161.18,144.0,144.0
157.18,144.0,144.0
150.98,144.0,144.0
148.87,144.0,144.0
151.88,144.0,144.0
156.06,144.0,144.0
166.82999999999998,144.0,144.0
183.63,144.0,144.0
201.8,144.0,144.0
220.46,144.0,144.0
235.25,144.0,144.0
245.96,144.0,144.0
244.57,144.0,144.0
241.07,144.0,144.0
239.18,144.0,144.0
235.86,144.0,144.0
234.13,144.0,144.0
