slack_0,non_interrupt,interrupt
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3011.98,2767.51,2756.74
2994.14,2767.51,2756.74
2971.42,2767.51,2756.74
2945.93,2767.51,2756.74
2917.86,2767.51,2756.74
2889.9,2767.51,2756.74
2867.07,2767.51,2756.74
2859.76,2767.51,2756.74
2861.42,2767.51,2756.74
2875.26,2767.51,2756.74
2903.33,2767.51,2756.74
2931.29,2767.51,2756.74
2958.16,2767.51,2756.74
2983.31,2767.51,2756.74
3004.37,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3011.75,2767.51,2756.74
2993.73,2767.51,2756.74
2970.55,2767.51,2756.74
2944.49,2767.51,2756.74
2915.61,2767.51,2756.74
2887.14,2767.51,2756.74
2864.1,2767.51,2756.74
2856.48,2767.51,2756.74
2858.39,2767.51,2756.74
2872.6,2767.51,2756.74
2901.48,2767.51,2756.74
2929.95,2767.51,2756.74
2957.26,2767.51,2756.74
2982.9,2767.51,2756.74
3004.17,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3011.46,2767.51,2756.74
2993.1,2767.51,2756.74
2969.29,2767.51,2756.74
2942.62,2767.51,2756.74
2913.09,2767.51,2756.74
2883.53,2767.51,2756.74
2859.5,2767.51,2756.74
2850.8,2767.51,2756.74
2851.87,2767.51,2756.74
2865.52,2767.51,2756.74
2895.05,2767.51,2756.74
2924.61,2767.51,2756.74
2953.2,2767.51,2756.74
2980.26,2767.51,2756.74
3003.0,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3010.13,2767.51,2756.74
2986.9,2767.51,2756.74
2956.92,2767.51,2756.74
2923.67,2767.51,2756.74
2887.45,2767.51,2756.74
2850.5299999999997,2767.51,2756.74
2820.15,2767.51,2756.74
2809.89,2767.51,2756.74
2812.26,2767.51,2756.74
2830.12,2767.51,2756.74
2866.34,2767.51,2756.74
2903.26,2767.51,2756.74
2939.53,2767.51,2756.74
2973.02,2767.51,2756.74
3000.63,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3009.15,2767.51,2756.74
2982.7000000000003,2767.51,2756.74
2949.03,2767.51,2756.74
2912.04,2767.51,2756.74
2872.28,2767.51,2756.74
2831.66,2767.51,2756.74
2798.82,2767.51,2756.74
2788.94,2767.51,2756.74
2792.99,2767.51,2756.74
2813.38,2767.51,2756.74
2853.14,2767.51,2756.74
2893.76,2767.51,2756.74
2933.4700000000003,2767.51,2756.74
2969.8,2767.51,2756.74
2999.42,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3016.02,2767.51,2756.74
3008.32,2767.51,2756.74
2979.6,2767.51,2756.74
2942.54,2767.51,2756.74
2901.26,2767.51,2756.74
2857.6,2767.51,2756.74
2813.27,2767.51,2756.74
2778.09,2767.51,2756.74
2767.51,2767.51,2756.74
2772.63,2770.41,2756.74
2795.7200000000003,2770.41,2756.74
2839.38,2770.41,2758.36
2883.71,2770.41,2761.45
2926.59,2770.41,2763.25
2965.8900000000003,2770.41,2763.25
2997.83,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3016.02,2770.41,2763.25
3007.58,2770.41,2763.25
2978.25,2770.41,2763.25
2940.86,2770.41,2763.25
2899.89,2770.41,2763.25
2856.68,2770.41,2763.25
2813.5699999999997,2770.41,2763.25
2779.97,2770.41,2763.25
2770.41,2770.41,2763.25
2775.0099999999998,2775.01,2763.25
2796.5,2780.38,2763.25
2839.71,2780.38,2767.57
2882.82,2780.38,2772.31
2924.86,2780.38,2776.14
2963.75,2780.38,2778.28
2996.54,2780.38,2778.28
3016.02,2780.38,2778.28
3016.02,2780.38,2778.28
3016.02,2780.38,2778.28
3016.02,2780.38,2778.28
3016.02,2780.38,2778.28
3016.02,2780.38,2778.28
3016.02,2780.38,2778.28
3016.02,2780.38,2778.28
3016.02,2780.38,2778.28
3007.23,2780.38,2778.28
2979.05,2780.38,2778.28
2944.4,2780.38,2778.28
2906.03,2780.38,2778.28
2864.79,2780.38,2778.28
2822.7,2780.38,2778.28
2790.41,2780.38,2778.28
2780.38,2780.38,2778.28
2783.7599999999998,2783.76,2778.28
2803.89,2803.89,2779.91
2845.13,2804.75,2784.45
2887.22,2804.75,2790.01
2928.3,2804.75,2794.82
2966.51,2804.75,2796.94
2997.78,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3009.13,2804.75,2796.94
2989.2200000000003,2804.75,2796.94
2964.56,2804.75,2796.94
2937.46,2804.75,2796.94
2907.64,2804.75,2796.94
2877.85,2804.75,2796.94
2856.14,2804.75,2796.94
2849.36,2804.75,2796.94
2851.57,2804.75,2796.94
2864.61,2804.75,2796.94
2894.4300000000003,2804.75,2796.94
2924.2200000000003,2804.75,2796.94
2952.82,2804.75,2796.94
2979.51,2804.75,2796.94
3001.96,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3009.23,2804.75,2796.94
2990.38,2804.75,2796.94
2966.87,2804.75,2796.94
2941.2200000000003,2804.75,2796.94
2913.34,2804.75,2796.94
2885.49,2804.75,2796.94
2865.63,2804.75,2796.94
2859.58,2804.75,2796.94
2861.93,2804.75,2796.94
2873.95,2804.75,2796.94
2901.83,2804.75,2796.94
2929.68,2804.75,2796.94
2956.33,2804.75,2796.94
2981.23,2804.75,2796.94
3002.3900000000003,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3007.9900000000002,2804.75,2796.94
2985.82,2804.75,2796.94
2958.62,2804.75,2796.94
2928.6,2804.75,2796.94
2896.15,2804.75,2796.94
2863.56,2804.75,2796.94
2840.25,2804.75,2796.94
2833.29,2804.75,2796.94
2835.52,2804.75,2796.94
2849.39,2804.75,2796.94
2881.84,2804.75,2796.94
2914.43,2804.75,2796.94
2945.77,2804.75,2796.94
2974.9,2804.75,2796.94
2999.87,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3016.02,2804.75,2796.94
3006.6400000000003,2804.75,2796.94
2981.07,2804.75,2796.94
2949.46,2804.75,2796.94
2915.26,2804.75,2796.94
2878.9900000000002,2804.75,2796.94
2842.9,2804.75,2796.94
2817.19,2804.75,2796.94
2809.88,2804.75,2796.94
2813.48,2804.75,2796.94
2830.06,2804.75,2796.94
2866.33,2804.75,2797.32
2902.42,2804.75,2797.59
2937.51,2804.75,2797.59
2970.3900000000003,2804.75,2797.59
2998.4,2804.75,2797.59
3016.02,2804.75,2797.59
3016.02,2804.75,2797.59
3016.02,2804.75,2797.59
3016.02,2804.75,2797.59
3016.02,2804.75,2797.59
3016.02,2804.75,2797.59
3016.02,2804.75,2797.59
3016.02,2804.75,2797.59
3016.02,2804.75,2797.59
3008.3900000000003,2804.75,2797.59
2989.91,2804.75,2797.59
2968.06,2804.75,2797.28
2944.4900000000002,2804.75,2793.63
2918.62,2804.75,2789.1
2892.9300000000003,2804.75,2785.27
2876.29,2788.8,2782.83
2871.7,2783.73,2782.83
2873.41,2783.73,2782.83
2883.19,2783.73,2782.83
2909.06,2783.73,2782.83
2934.75,2783.73,2782.83
2959.02,2783.73,2782.83
2982.09,2783.73,2782.83
3002.23,2783.73,2782.83
3016.02,2783.73,2782.83
3016.02,2783.73,2782.83
3016.02,2783.73,2782.83
3016.02,2783.73,2782.83
3016.02,2783.73,2782.83
3016.02,2783.73,2782.83
3016.02,2783.73,2782.83
3016.02,2783.73,2782.83
3016.02,2783.73,2782.83
3008.13,2783.73,2782.83
2989.64,2783.73,2782.83
2967.04,2783.73,2782.83
2941.76,2783.73,2782.83
2913.58,2783.73,2782.83
2885.59,2783.73,2782.83
2866.43,2783.73,2782.83
2859.3,2783.73,2782.83
2859.85,2783.73,2782.83
