slack_0,non_interrupt,interrupt
130.76999999999998,122.84,119.65
131.31,122.84,119.65
131.94,122.84,119.65
132.44,122.84,119.65
133.28,122.84,119.65
134.04,122.84,119.65
134.93,122.84,119.65
135.8,122.84,119.65
136.5,122.84,119.65
136.97,122.84,119.65
136.74,122.84,119.65
136.47,122.84,119.65
135.89,122.84,119.65
135.39,122.84,119.65
135.0,122.84,119.65
134.99,122.84,119.65
135.76,122.84,119.65
136.96,122.84,119.65
138.29,122.84,119.65
139.25,122.84,119.65
139.94,122.84,119.65
139.79,122.84,119.65
138.96,122.84,119.65
137.35,122.84,119.65
135.23000000000002,122.84,119.65
133.21,122.84,119.65
131.57,122.84,119.65
130.46,122.84,119.65
129.56,122.84,119.65
128.96,122.84,119.65
128.75,122.84,119.65
128.52,122.84,119.65
127.93,122.84,119.65
128.11,122.84,119.65
128.22,122.84,119.65
128.20000000000002,122.84,119.65
128.17000000000002,122.84,119.65
128.43,122.84,119.65
129.86,122.84,119.65
130.66,122.84,119.65
131.2,122.84,119.65
133.92000000000002,122.84,119.65
136.56,122.84,119.65
137.12,122.84,119.65
136.26,122.84,119.65
135.2,122.84,119.65
134.79,122.84,119.65
133.46,122.84,119.65
133.13,122.84,119.65
135.49,122.84,119.65
138.66,122.84,119.65
142.82,122.84,119.65
146.12,122.84,119.65
148.03,122.84,119.65
146.13,122.84,119.65
141.39,122.84,119.65
137.61,122.84,119.65
134.21,122.84,119.65
130.71,122.84,119.65
127.67,122.84,119.65
127.77000000000001,122.84,119.65
130.64,122.84,120.02
132.68,122.84,120.02
133.44,122.84,120.02
135.38,122.84,120.02
136.72,122.84,120.02
138.38,122.84,120.02
138.47,122.84,120.02
137.74,122.84,120.02
137.12,122.84,120.02
136.21,122.84,120.02
135.75,122.84,120.02
134.95999999999998,122.84,120.02
135.14,122.84,120.02
135.72,122.84,120.02
136.29,122.84,120.02
136.76999999999998,122.84,120.02
137.26999999999998,122.84,120.02
138.35,122.84,120.02
139.23,122.84,120.02
138.78,122.84,120.02
137.72,122.84,120.02
136.48,122.84,120.02
135.0,122.84,120.02
132.37,122.84,120.02
129.87,122.84,120.02
128.66,122.84,120.02
128.01,122.84,120.02
129.01,122.84,120.02
130.09,122.84,120.02
130.52,122.84,120.02
131.1,122.84,120.02
131.53,122.84,120.02
131.7,122.84,120.02
130.57,122.84,120.02
129.32,122.84,120.02
129.07999999999998,122.84,120.02
128.95,122.84,120.02
128.63,122.84,120.02
128.56,122.84,120.02
128.37,122.84,120.02
128.37,122.84,120.02
128.3,122.84,120.02
127.57,122.84,120.02
127.53,122.84,120.02
127.86,122.84,120.02
128.22,122.84,120.02
128.66,122.84,120.02
128.83,122.84,120.02
128.97,122.84,120.02
129.0,122.84,120.02
128.82,122.84,120.02
128.26,122.84,120.02
127.86,122.84,120.02
127.49000000000001,122.84,120.02
127.42,122.84,120.02
127.48,122.84,120.02
127.69,122.84,120.02
128.26,122.84,120.02
128.54,122.84,120.02
129.25,122.84,120.02
129.79,122.84,120.02
130.37,122.84,120.02
130.91,122.84,120.02
131.91,122.84,120.02
133.31,122.84,120.02
133.24,122.84,120.02
132.7,122.84,120.02
131.17000000000002,122.84,120.02
129.04,122.84,120.02
126.02,122.84,120.02
123.71,122.84,120.02
124.46,122.84,120.02
126.75,122.84,120.02
130.13,122.84,120.02
133.38,122.84,120.49
135.4,122.84,121.31
135.92,122.84,121.31
133.36,122.84,121.31
130.42000000000002,122.84,121.31
128.24,122.84,121.31
126.5,122.84,121.31
126.29,122.84,121.31
126.58,122.84,121.31
128.09,122.84,122.15
129.35,122.84,122.65
129.39,122.84,122.65
129.8,122.84,122.65
130.54,122.84,122.65
131.42000000000002,122.84,122.65
132.43,122.84,122.65
133.0,122.84,122.65
133.94,122.84,122.65
135.49,122.84,122.65
139.38,122.84,122.54
142.28,122.84,122.54
144.9,122.84,122.54
148.03,122.84,122.54
151.14,122.84,122.54
154.89,122.84,122.54
157.28,122.84,122.54
160.63,122.84,122.54
164.56,122.84,122.54
168.54,122.84,122.54
171.24,122.84,122.54
173.25,122.84,122.54
173.95,122.84,122.54
174.69,122.84,122.54
174.62,122.84,122.54
173.75,122.84,122.54
172.72,122.84,122.54
169.15,122.84,122.54
164.19,122.84,122.54
158.49,122.84,122.54
152.9,122.84,122.54
147.75,122.84,122.54
143.17,122.84,122.54
140.06,122.84,122.54
137.99,122.84,122.54
136.61,122.84,122.54
135.31,122.84,122.54
134.02,122.84,122.54
132.71,122.84,122.54
131.61,122.84,122.54
130.68,122.84,122.54
129.51,122.84,122.54
129.61,122.84,122.54
129.8,122.84,122.54
129.38,122.84,122.54
129.19,122.84,122.54
129.25,122.84,122.54
129.3,122.84,122.54
128.32,122.84,122.54
127.31,122.84,122.54
127.52,122.84,122.54
127.46000000000001,122.84,122.54
127.64,122.84,122.54
127.92,122.84,122.54
128.25,122.84,122.54
128.62,122.84,122.54
129.24,122.84,122.54
129.45,122.84,122.54
129.52,122.84,122.54
129.67000000000002,122.84,122.54
129.95,122.84,122.54
130.07,122.84,122.54
130.11,122.84,122.54
130.64,122.84,122.54
131.15,122.84,122.54
131.25,122.84,122.54
131.1,122.84,122.54
131.25,122.84,122.54
130.96,122.84,122.54
130.82,122.84,122.54
130.69,122.84,122.54
130.95,122.84,122.54
131.49,122.84,122.54
132.05,122.84,122.54
132.69,122.84,122.54
133.32999999999998,122.84,122.54
133.94,122.84,122.54
134.57,122.84,122.54
134.68,122.84,122.54
133.72,122.84,122.54
133.07999999999998,122.84,122.54
132.51,122.84,122.54
131.69,122.84,122.54
131.11,122.84,122.54
130.57,122.84,122.54
131.27,122.84,122.54
132.25,122.84,122.54
133.42000000000002,122.84,122.54
134.68,122.84,122.54
135.9,122.84,122.54
136.5,122.84,122.54
136.46,122.84,122.54
136.25,122.84,122.54
135.43,122.84,122.54
134.59,122.84,122.54
133.63,122.84,122.54
133.4,122.84,122.54
133.65,122.84,122.54
133.49,122.84,122.54
133.56,122.84,122.54
133.82,122.84,122.54
133.9,122.84,122.54
134.09,122.84,122.54
134.02,122.84,122.54
134.64,122.84,122.54
135.74,122.84,122.54
136.86,122.84,122.54
138.28,122.84,122.54
139.37,122.84,122.54
141.01,122.84,122.54
142.64,122.84,122.54
143.53,122.84,122.54
143.5,122.84,122.54
144.93,122.84,122.54
145.28,122.84,122.54
145.71,122.84,122.54
145.28,122.84,122.54
145.4,122.84,122.54
146.45,122.84,122.54
146.05,122.84,122.54
146.98,122.84,122.54
146.88,122.84,122.54
146.57,122.84,122.54
145.54,122.84,122.54
144.14,122.84,122.54
142.11,122.84,122.54
139.73,122.84,122.54
137.78,122.84,122.54
136.5,122.84,122.54
135.66,122.84,122.54
135.07,122.84,122.54
134.72,122.84,122.54
135.17000000000002,122.84,122.54
136.14,122.84,122.54
136.7,122.84,122.54
137.27,122.84,122.54
137.44,122.84,122.54
137.9,122.84,122.54
137.81,122.84,122.54
137.32999999999998,122.84,122.54
136.97,122.84,122.54
136.38,122.84,122.54
135.98,122.84,122.54
135.34,122.84,122.54
135.26,122.84,122.54
135.09,122.84,122.54
134.97,122.84,122.54
134.98,122.84,122.54
135.49,122.84,122.54
136.16,122.84,122.54
136.94,122.84,122.54
138.32,122.84,122.54
140.45,122.84,122.54
143.39,122.84,122.54
146.26,122.84,122.54
149.3,122.84,122.54
151.73000000000002,122.84,122.54
154.04,122.84,122.54
155.67000000000002,122.84,122.54
156.33,122.84,122.54
156.78,122.84,122.54
157.7,122.84,122.54
157.84,122.84,122.54
157.10999999999999,122.84,122.54
155.95,122.84,122.54
154.59,122.84,122.54
152.62,122.84,122.54
149.54,122.84,122.54
147.05,122.84,122.54
144.43,122.84,122.54
141.79,122.84,122.54
139.53,122.84,122.54
137.91,122.84,122.54
136.23,122.84,122.54
134.81,122.84,122.54
133.93,122.84,122.54
133.76999999999998,122.84,122.54
133.51,122.84,122.54
132.86,122.84,122.54
132.84,122.84,122.54
133.27,122.84,122.54
134.19,122.84,122.54
135.82,122.84,122.54
137.58,122.84,122.54
138.92000000000002,122.84,122.54
140.4,122.84,122.54
142.06,122.84,122.54
142.74,122.84,122.54
141.87,122.84,122.54
140.75,122.84,122.54
140.82,122.84,122.54
140.59,122.84,122.54
139.81,122.84,122.54
138.71,122.84,122.54
138.45,122.84,122.54
139.25,122.84,122.54
138.96,122.84,122.54
138.19,122.84,122.54
136.71,122.84,122.54
135.86,122.84,122.54
135.31,122.84,122.54
134.03,122.84,122.54
133.21,122.84,122.54
132.8,122.84,122.54
133.24,122.84,122.54
133.91,122.84,122.54
134.61,122.84,122.54
135.42000000000002,122.84,122.54
137.08,122.84,122.54
139.55,122.84,122.54
142.73000000000002,122.84,122.54
146.19,122.84,122.54
149.0,122.84,122.54
151.48000000000002,122.84,122.54
153.24,122.84,122.54
154.13,122.84,122.54
153.57999999999998,122.84,122.54
152.25,122.84,122.54
150.82999999999998,122.84,122.54
149.2,122.84,122.54
147.55,122.84,122.54
146.42000000000002,122.84,122.54
146.04,122.84,122.54
144.93,122.84,122.54
142.41,122.84,122.54
140.39,122.84,122.54
139.69,122.84,122.54
138.47,122.84,122.54
135.01,122.84,122.54
131.68,122.84,122.54
129.88,122.84,122.54
128.02,122.84,122.54
125.23,122.84,122.54
123.0,122.84,122.54
122.84,122.84,122.54
124.33,124.33,123.34
125.83,125.83,124.19
127.68,126.45,125.01
130.01,126.45,125.52
133.01,126.45,125.52
137.09,126.45,125.63
140.81,126.45,125.63
145.55,126.45,125.63
150.2,126.45,125.63
153.64,126.45,125.63
156.57,126.45,125.63
158.38,126.45,125.63
159.8,126.45,125.63
160.6,126.45,125.63
160.79,126.45,125.63
161.6,126.45,125.63
162.04,126.45,125.63
162.24,126.45,125.63
162.12,126.45,125.63
161.4,126.45,125.63
160.74,126.45,125.63
159.27,126.45,125.63
157.21,126.45,125.63
155.06,126.45,125.63
153.36,126.45,125.63
151.48,126.45,125.63
150.26999999999998,126.45,125.63
149.71,126.45,125.63
149.19,126.45,125.63
149.07,126.45,125.63
149.2,126.45,125.63
149.51999999999998,126.45,125.63
149.15,126.45,125.63
148.32999999999998,126.45,125.63
147.85,126.45,125.63
147.78,126.45,125.63
147.72,126.45,125.63
147.79,126.45,125.63
148.32999999999998,126.45,125.63
149.51,126.45,125.63
150.39,126.45,125.63
150.47,126.45,125.63
149.81,126.45,125.63
149.03,126.45,125.63
148.01999999999998,126.45,125.63
146.22,126.45,125.63
144.54999999999998,126.45,125.63
143.43,126.45,125.63
142.31,126.45,125.63
141.69,126.45,125.63
140.98,126.45,125.63
140.51,126.45,125.63
140.39,126.45,125.63
140.21,126.45,125.63
140.32,126.45,125.63
140.23000000000002,126.45,125.63
139.95,126.45,125.63
140.21,126.45,125.63
140.53,126.45,125.63
141.17000000000002,126.45,125.63
142.17000000000002,126.45,125.63
143.43,126.45,125.63
145.36,126.45,125.63
147.64,126.45,125.63
149.47,126.45,125.63
151.11,126.45,125.63
152.78,126.45,125.63
154.52,126.45,125.63
155.73,126.45,125.63
155.61,126.45,125.63
155.16,126.45,125.63
154.13,126.45,125.63
152.69,126.45,125.63
150.56,126.45,125.63
148.49,126.45,125.63
147.48,126.45,125.63
146.72,126.45,125.63
146.85,126.45,125.63
147.22,126.45,125.63
148.04,126.45,125.63
148.43,126.45,125.63
148.81,126.45,125.63
149.8,126.45,125.63
150.22,126.45,125.63
150.32,126.45,125.63
149.82999999999998,126.45,125.63
149.85999999999999,126.45,125.63
149.57999999999998,126.45,125.63
148.9,126.45,125.63
148.32999999999998,126.45,125.63
148.15,126.45,125.63
148.56,126.45,125.63
148.74,126.45,125.63
148.47,126.45,125.63
148.96,126.45,125.63
149.58,126.45,125.63
146.97,126.45,125.63
144.47,126.45,125.63
142.0,126.45,125.63
139.92000000000002,126.45,125.63
137.13,126.45,125.63
134.04,126.45,125.63
133.8,126.45,125.63
133.35,126.45,125.63
133.0,126.45,125.63
132.51,126.45,125.63
131.98,126.45,125.63
131.55,126.45,125.63
131.52,126.45,125.63
131.41,126.45,125.63
131.45,126.45,125.63
132.0,126.45,125.63
132.85,126.45,125.63
134.13,126.45,125.63
135.65,126.45,125.63
137.47,126.45,125.63
139.35,126.45,125.63
141.27,126.45,125.63
143.13,126.45,125.63
143.98,126.45,125.63
144.48,126.45,125.63
144.28,126.45,125.54
143.56,126.45,125.54
141.95,126.45,125.54
139.74,126.45,125.54
137.92000000000002,126.45,125.54
135.83,126.45,125.54
134.09,126.45,125.54
132.37,126.45,125.54
131.28,126.45,125.54
130.58,126.45,125.54
129.92000000000002,126.45,125.54
129.52,126.45,125.54
129.32999999999998,126.45,125.54
129.41,126.45,125.54
129.65,126.45,125.54
129.62,126.45,125.54
129.82,126.45,125.54
130.17000000000002,126.45,125.54
130.28,126.45,125.54
130.67000000000002,126.45,125.54
131.18,126.45,125.54
131.81,126.45,125.54
132.28,126.45,125.54
132.94,126.45,125.54
133.6,126.45,125.54
133.66,126.45,125.54
133.44,126.45,125.54
133.3,126.45,125.54
133.81,126.45,125.54
134.5,126.45,125.54
135.28,126.45,125.54
136.35999999999999,126.45,125.54
137.12,126.45,125.54
136.88,126.45,125.54
135.81,126.45,125.54
134.13,126.45,125.54
132.27,126.45,125.54
130.32,126.45,125.54
128.43,126.45,125.54
127.53,126.45,125.54
126.78,126.45,125.54
126.45,126.45,125.54
126.54,126.5,125.54
126.5,126.5,125.54
127.03,127.03,125.68
128.29,128.1,125.89
130.08,128.1,126.2
131.55,128.1,126.2
132.84,128.1,126.2
134.6,128.1,126.35
136.05,128.1,126.35
136.79,128.1,126.35
137.35,128.1,126.35
138.16,128.1,126.35
138.67000000000002,128.1,126.35
139.1,128.1,126.35
138.99,128.1,126.35
138.82,128.1,126.35
138.35,128.1,126.35
137.55,128.1,126.35
137.72,128.1,126.35
138.32,128.1,126.35
139.67000000000002,128.1,126.35
141.55,128.1,126.35
143.14,128.1,126.35
144.76,128.1,126.35
146.03,128.1,126.35
148.39,128.1,126.35
148.79999999999998,128.1,126.35
149.48,128.1,126.35
150.17,128.1,126.35
151.68,128.1,126.35
152.06,128.1,126.35
150.72,128.1,126.35
151.38,128.1,126.35
151.23,128.1,126.35
151.93,128.1,126.35
151.96,128.1,126.35
152.29,128.1,126.35
152.57,128.1,126.35
152.05,128.1,126.35
150.92000000000002,128.1,126.35
148.51,128.1,126.35
145.49,128.1,126.35
142.52,128.1,126.35
139.81,128.1,126.35
137.4,128.1,126.35
135.65,128.1,126.35
134.64,128.1,126.35
134.03,128.1,126.35
133.37,128.1,126.35
132.55,128.1,126.35
132.21,128.1,126.35
133.06,128.1,126.35
133.14,128.1,126.35
133.27,128.1,126.35
133.68,128.1,126.35
134.14,128.1,126.35
133.81,128.1,126.35
132.34,128.1,126.35
131.47,128.1,126.35
131.22,128.1,126.35
131.1,128.1,126.35
130.98,128.1,126.35
131.05,128.1,126.35
131.04,128.1,126.35
131.53,128.1,126.35
131.18,128.1,126.35
131.17,128.1,126.35
131.23,128.1,126.35
131.61,128.1,126.35
132.36,128.1,126.35
133.4,128.1,126.35
134.46,128.1,126.35
135.02,128.1,126.35
135.57,128.1,126.35
136.13,128.1,126.35
136.17000000000002,128.1,126.35
135.71,128.1,126.35
135.36,128.1,126.35
135.18,128.1,126.35
135.11,128.1,126.35
134.96,128.1,126.35
134.79,128.1,126.35
134.55,128.1,126.35
134.5,128.1,126.35
134.39,128.1,126.35
134.57999999999998,128.1,126.35
134.48,128.1,126.35
135.28,128.1,126.35
135.81,128.1,126.35
135.1,128.1,126.31
134.51999999999998,128.1,125.83
132.76999999999998,128.1,125.04
131.2,126.2,123.86
129.4,123.74,122.83
128.1,122.6,122.23
128.23,122.07,122.07
129.03,122.07,122.07
131.14,122.07,122.07
133.41,122.07,122.07
136.79,122.07,122.07
140.61,122.07,122.07
144.16,122.07,122.07
144.37,122.07,122.07
144.64000000000001,122.07,122.07
145.02,122.07,122.07
143.01,122.07,122.07
140.62,122.07,122.07
138.9,122.07,122.07
139.36,122.07,122.07
139.03,122.07,122.07
138.73,122.07,122.07
139.57999999999998,122.07,122.07
139.81,122.07,122.07
138.88,122.07,122.07
137.87,122.07,122.07
137.84,122.07,122.07
138.1,122.07,122.07
137.6,122.07,122.07
137.55,122.07,122.07
138.53,122.07,122.07
139.77,122.07,122.07
140.43,122.07,122.07
140.61,122.07,122.07
141.68,122.07,122.07
142.65,122.07,122.07
142.14,122.07,122.07
142.76999999999998,122.07,122.07
142.2,122.07,122.07
141.45,122.07,122.07
140.09,122.07,122.07
138.23,122.07,122.07
137.01999999999998,122.07,122.07
134.92,122.07,122.07
133.68,122.07,122.07
132.16,122.07,122.07
130.6,122.07,122.07
129.62,122.07,122.07
128.78,122.07,122.07
128.54,122.07,122.07
128.53,122.07,122.07
129.07999999999998,122.07,122.07
129.48,122.07,122.07
129.89,122.07,122.07
130.78,122.07,122.07
131.37,122.07,122.07
132.62,122.07,122.07
135.20999999999998,122.07,122.07
139.16,122.07,122.07
143.44,122.07,122.07
147.44,122.07,122.07
151.24,122.07,122.07
153.96,122.07,122.07
154.72,122.07,122.07
154.39,122.07,122.07
153.11,122.07,122.07
151.24,122.07,122.07
148.74,122.07,122.07
146.96,122.07,122.07
145.56,122.07,122.07
143.97,122.07,122.07
143.19,122.07,122.07
142.61,122.07,122.07
142.54,122.07,122.07
140.87,122.07,122.07
139.47,122.07,122.07
138.28,122.07,122.07
136.93,122.07,122.07
135.96,122.07,122.07
135.06,122.07,122.07
135.15,122.07,122.07
134.91,122.07,122.07
134.3,122.07,122.07
133.97,122.07,122.07
133.27,122.07,122.07
132.54,122.07,122.07
131.62,122.07,122.07
132.13,122.07,122.07
134.66,122.07,122.07
137.48,122.07,122.07
139.98,122.07,122.07
143.08,122.07,122.07
146.38,122.07,122.07
147.89000000000001,122.07,122.07
148.36,122.07,122.07
148.07,122.07,122.07
149.19,122.07,122.07
150.46,122.07,122.07
152.26,122.07,122.07
154.87,122.07,122.07
156.87,122.07,122.07
158.72,122.07,122.07
159.81,122.07,122.07
159.85,122.07,122.07
159.03,122.07,122.07
157.76,122.07,122.07
156.29,122.07,122.07
155.14,122.07,122.07
154.06,122.07,122.07
153.0,122.07,122.07
152.12,122.07,122.07
151.62,122.07,122.07
151.29,122.07,122.07
150.81,122.07,122.07
150.19,122.07,122.07
149.05,122.07,122.07
148.25,122.07,122.07
147.64,122.07,122.07
146.92000000000002,122.07,122.07
146.17000000000002,122.07,122.07
145.0,122.07,122.07
144.17000000000002,122.07,122.07
143.46,122.07,122.07
142.27,122.07,122.07
140.94,122.07,122.07
139.58,122.07,122.07
138.61,122.07,122.07
137.9,122.07,122.07
138.4,122.07,122.07
139.72,122.07,122.07
141.28,122.07,122.07
141.88,122.07,122.07
141.67,122.07,122.07
141.85,122.07,122.07
141.64,122.07,122.07
140.99,122.07,122.07
140.38,122.07,122.07
140.74,122.07,122.07
142.36,122.07,122.07
144.17000000000002,122.07,122.07
144.71,122.07,122.07
145.13,122.07,122.07
146.22,122.07,122.07
147.34,122.07,122.07
147.84,122.07,122.07
147.94,122.07,122.07
147.94,122.07,122.07
146.54,122.07,122.07
144.55,122.07,122.07
142.88,122.07,122.07
141.55,122.07,122.07
140.22,122.07,122.07
139.95,122.07,122.07
141.22,122.07,122.07
142.56,122.07,122.07
143.75,122.07,122.07
144.68,122.07,122.07
144.81,122.07,122.07
144.28,122.07,122.07
143.79,122.07,122.07
143.35,122.07,122.07
142.96,122.07,122.07
142.84,122.07,122.07
143.86,122.07,122.07
144.92000000000002,122.07,122.07
145.83,122.07,122.07
146.54,122.07,122.07
147.32,122.07,122.07
147.87,122.07,122.07
148.56,122.07,122.07
149.25,122.07,122.07
150.52,122.07,122.07
151.53,122.07,122.07
152.68,122.07,122.07
154.98000000000002,122.07,122.07
156.83,122.07,122.07
158.5,122.07,122.07
159.51,122.07,122.07
