slack_0,non_interrupt,interrupt
368.78999999999996,279.4,277.89
381.76,279.4,277.89
393.65,279.4,277.89
402.34000000000003,279.4,277.89
410.35,279.4,277.89
415.63,279.4,277.89
418.8,279.4,277.89
418.12,279.4,277.89
416.23,279.4,277.89
413.92,279.4,277.89
407.25,279.4,277.89
396.55,279.4,277.89
384.99,279.4,277.89
370.65,279.4,277.89
357.33,279.4,277.89
347.11,279.4,277.89
340.45,279.4,277.89
339.52,279.4,277.89
340.05,279.4,277.89
342.59000000000003,279.4,277.89
345.96,279.4,277.89
348.19,279.4,277.89
350.29,279.4,277.89
352.89,279.4,277.89
353.25,279.4,277.89
351.98,279.4,277.89
349.62,279.4,277.89
347.02,279.4,277.89
343.79,279.4,277.89
342.0,279.4,277.89
342.45,279.4,277.89
339.97,279.4,277.89
337.04,279.4,277.89
336.81,279.4,277.89
340.75,279.4,277.89
340.3,279.4,277.89
338.7,279.4,277.89
341.38,279.4,277.89
342.87,279.4,277.89
341.86,279.4,277.89
337.28,279.4,277.89
335.48,279.4,277.89
333.99,279.4,277.89
332.07,279.4,277.89
333.16,279.4,277.89
334.77,279.4,277.89
336.37,279.4,277.89
339.1,279.4,277.89
342.68,279.4,277.89
345.28,279.4,277.89
345.74,279.4,277.89
344.48,279.4,277.89
343.17,279.4,277.89
340.25,279.4,277.89
336.56,279.4,277.89
332.23,279.4,277.89
328.34,279.4,277.89
326.48,279.4,277.89
326.6,279.4,277.89
325.91,279.4,277.89
325.07,279.4,277.89
324.88,279.4,277.89
325.39,279.4,277.89
326.19,279.4,277.89
326.26,279.4,277.89
328.49,279.4,277.89
331.47,279.4,277.89
332.59000000000003,279.4,277.89
333.35,279.4,277.89
334.45,279.4,277.89
335.95,279.4,277.89
337.19,279.4,277.89
336.55,279.4,277.89
337.18,279.4,277.89
337.36,279.4,277.89
336.57,279.4,277.89
333.94,279.4,277.89
330.0,279.4,277.89
327.31,279.4,277.89
324.99,279.4,277.89
323.15,279.4,277.89
322.61,279.4,277.89
323.94,279.4,277.89
325.9,279.4,277.89
326.95,279.4,277.89
328.25,279.4,277.89
329.68,279.4,277.89
330.15,279.4,277.89
329.41,279.4,277.89
329.32,279.4,277.89
330.81,279.4,277.89
332.31,279.4,277.89
333.84000000000003,279.4,277.89
335.29,279.4,277.89
336.81,279.4,277.89
337.65,279.4,277.89
338.17,279.4,277.89
338.83,279.4,277.89
339.06,279.4,277.89
337.89,279.4,277.89
336.31,279.4,277.89
334.39,279.4,277.89
332.3,279.4,277.89
329.52,279.4,277.89
326.89,279.4,277.89
326.38,279.4,277.89
326.96999999999997,279.4,277.89
327.75,279.4,277.89
327.83,279.4,277.89
327.99,279.4,277.89
328.84,279.4,277.89
329.45,279.4,277.89
329.64,279.4,277.89
329.5,279.4,277.89
330.74,279.4,277.89
332.82,279.4,277.89
335.69,279.4,277.89
339.32,279.4,277.89
345.62,279.4,277.89
354.31,279.4,277.89
365.21,279.4,277.89
374.55,279.4,277.89
378.84000000000003,279.4,277.89
382.86,279.4,277.89
385.87,279.4,277.89
385.40000000000003,279.4,277.89
382.20000000000005,279.4,277.89
379.95000000000005,279.4,277.89
382.62,279.4,277.89
385.17,279.4,277.89
381.03000000000003,279.4,277.89
374.73,279.4,277.89
369.33,279.4,277.89
367.93,279.4,277.89
365.57,279.4,277.89
362.74,279.4,277.89
364.86,279.4,277.89
368.78,279.4,277.89
370.89,279.4,277.89
369.69,279.4,277.89
369.51,279.4,277.89
367.84,279.4,277.89
367.14,279.4,277.89
370.74,279.4,277.89
379.55,279.4,277.89
388.14,279.4,277.89
392.25,279.4,277.89
393.35,279.4,277.89
391.01,279.4,277.89
385.68,279.4,277.89
375.96,279.4,277.89
369.35,279.4,277.89
365.52,279.4,277.89
366.26,279.4,277.89
363.99,279.4,277.89
358.96999999999997,279.4,277.89
354.02,279.4,277.89
345.48,279.4,277.89
337.98,279.4,277.89
330.85,279.4,277.89
329.21,279.4,277.89
330.48,279.4,277.89
331.13,279.4,277.89
332.32,279.4,277.89
332.86,279.4,277.89
332.8,279.4,277.89
334.61,279.4,277.89
342.25,279.4,277.89
357.15,279.4,277.89
371.04,279.4,277.89
383.34000000000003,279.4,277.89
395.01,279.4,277.89
408.08000000000004,279.4,277.89
415.1,279.4,277.89
416.06,279.4,277.89
416.34000000000003,279.4,277.89
415.85,279.4,277.89
414.28,279.4,277.89
407.21,279.4,277.89
392.53,279.4,277.89
446.44,279.4,277.89
433.51,279.4,277.89
425.56,279.4,277.89
420.31,279.4,277.89
417.34,279.4,277.89
420.51,279.4,277.89
354.42,279.4,277.89
356.83,279.4,277.89
360.15,279.4,277.89
364.17,279.4,277.89
368.94,279.4,277.89
375.56,279.4,277.89
379.91,279.4,277.89
383.63,279.4,277.89
385.96000000000004,279.4,277.89
387.05,279.4,277.89
382.24,279.4,277.89
377.41,279.4,277.89
373.56,279.4,277.89
370.91,279.4,277.89
366.92,279.4,277.89
363.58000000000004,279.4,277.89
366.14,279.4,277.89
366.75,279.4,277.89
367.92,279.4,277.89
368.45,279.4,277.89
367.64,279.4,277.89
365.23,279.4,277.89
362.43,279.4,277.89
361.84,279.4,277.89
362.78,279.4,277.89
363.08,279.4,277.89
363.9,279.4,277.89
364.43,279.4,277.89
365.37,279.4,277.89
368.39,279.4,277.89
367.53,279.4,277.89
368.25,279.4,277.89
369.62,279.4,277.89
372.08,279.4,277.89
374.47,279.4,277.89
374.69,279.4,277.89
377.14,279.4,277.89
376.15999999999997,279.4,277.89
373.73,279.4,277.89
369.90999999999997,279.4,277.89
365.99,279.4,277.89
360.68,279.4,277.89
356.49,279.4,277.89
355.92,279.4,277.89
356.16,279.4,277.89
357.83,279.4,277.89
358.77,279.4,277.89
361.17,279.4,277.89
363.24,279.4,277.89
358.1,279.4,277.89
352.8,279.4,277.89
347.25,279.4,277.89
341.89,279.4,277.89
336.45,279.4,277.89
330.78000000000003,279.4,277.89
330.71000000000004,279.4,277.89
330.66,279.4,277.89
329.96000000000004,279.4,277.89
327.92,279.4,277.89
326.01,279.4,277.89
323.98,279.4,277.89
321.39,279.4,277.89
318.96999999999997,279.4,277.89
317.16999999999996,279.4,277.89
321.45,279.4,277.89
325.96999999999997,279.4,277.89
329.5,279.4,277.89
334.15999999999997,279.4,277.89
339.19,279.4,277.89
344.73,279.4,277.89
346.52,279.4,277.89
347.24,279.4,277.89
349.08,279.4,277.89
351.15999999999997,279.4,277.89
353.48,279.4,277.89
356.21,279.4,277.89
358.01,279.4,277.89
359.25,279.4,277.89
359.04,279.4,277.89
357.13,279.4,277.89
356.6,279.4,277.89
354.74,279.4,277.89
351.74,279.4,277.89
351.21,279.4,277.89
349.79,279.4,277.89
347.2,279.4,277.89
341.77,279.4,277.89
339.68,279.4,277.89
339.67,279.4,277.89
338.27,279.4,277.89
337.49,279.4,277.89
340.23,279.4,277.89
342.87,279.4,277.89
340.91,279.4,277.89
339.32,279.4,277.89
338.64,279.4,277.89
339.95,279.4,277.89
339.08,279.4,277.89
340.3,279.4,277.89
346.28,279.4,277.89
352.5,279.4,277.89
350.93,279.4,277.89
345.69,279.4,277.89
343.39,279.4,277.89
341.94,279.4,277.89
336.09000000000003,279.4,277.89
326.73,279.4,277.89
325.65,279.4,277.89
328.4,279.4,277.89
328.38,279.4,277.89
327.02,279.4,277.89
327.24,279.4,277.89
329.5,279.4,277.89
328.57,279.4,277.89
325.13,279.4,277.89
322.74,279.4,277.89
319.3,279.4,277.89
316.88,279.4,277.89
316.56,279.4,277.89
318.45,279.4,277.89
323.56,279.4,277.89
328.90999999999997,279.4,277.89
336.37,279.4,277.89
342.58,279.4,277.89
346.43,279.4,277.89
350.69,279.4,277.89
355.31,279.4,277.89
359.68,279.4,277.89
362.25,279.4,277.89
364.05,279.4,277.89
365.01,279.4,277.89
365.4,279.4,277.89
364.64,279.4,277.89
363.4,279.4,277.89
362.82,279.4,277.89
362.8,279.4,277.89
362.17,279.4,277.89
357.31,279.4,277.89
351.23,279.4,277.89
346.98,279.4,277.89
343.47,279.4,277.89
340.6,279.4,277.89
339.51,279.4,275.11
341.5,279.4,272.18
344.01,279.4,270.63
345.03,279.4,269.27
346.27,275.81,268.21
348.65,269.82,267.77
350.99,267.78,266.83
355.89,266.15,266.15
363.36,266.15,265.99
373.46,266.15,265.99
381.26,266.15,265.99
385.65,266.15,265.46
388.53000000000003,264.88,262.24
389.77,262.72,259.66
390.42,259.49,256.54
387.98,255.14,253.26
386.18,249.12,248.99
383.55,244.19,244.19
379.28,242.67,242.12
370.31,239.67,239.67
359.83,236.37,236.37
349.9,232.49,232.49
340.34000000000003,229.72,229.68
333.25,228.5,227.84
328.66,227.55,227.55
328.77,227.55,227.55
328.52,227.55,227.55
329.33,227.55,227.55
331.26,227.55,227.55
334.43,227.55,227.55
336.83,227.55,227.55
339.95,227.55,227.55
343.53999999999996,227.55,227.55
344.33,227.55,227.55
342.02,227.55,227.55
338.93,227.55,227.55
334.89,227.55,227.55
330.36,227.55,227.55
326.11,227.55,227.55
321.67,227.55,227.55
318.2,227.55,227.55
315.04,227.55,227.55
313.76,227.55,227.55
309.51,227.55,227.55
304.47,227.55,227.55
303.66,227.55,227.55
304.24,227.55,227.55
304.71,227.55,227.55
306.14,227.55,227.55
308.99,227.55,227.55
311.44,227.55,227.55
310.76,227.55,227.55
309.92,227.55,227.55
309.8,227.55,227.55
309.47,227.55,227.55
312.55,227.55,227.55
315.61,227.55,227.55
319.69,227.55,227.55
323.99,227.55,227.55
330.64,227.55,227.55
330.96000000000004,227.55,227.55
326.69,227.55,227.55
322.69,227.55,227.55
313.83,227.55,227.55
303.67,227.55,227.55
289.78000000000003,227.55,227.55
281.74,227.55,227.55
279.40000000000003,227.55,227.55
281.77,227.55,227.55
291.26,227.55,227.55
301.7,227.55,227.55
312.17,227.55,227.55
322.68,227.55,227.55
329.71,227.55,227.55
332.6,227.55,227.55
333.40999999999997,227.55,227.55
335.62,227.55,227.55
338.68,227.55,227.55
341.03,227.55,227.55
344.83,227.55,227.55
350.4,227.55,227.55
355.98,227.55,227.55
361.3,227.55,227.55
362.93,227.55,227.55
363.82,227.55,227.55
363.8,227.55,227.55
361.92,227.55,227.55
358.97,227.55,227.55
352.79,227.55,227.55
350.31,227.55,227.55
349.65,227.55,227.55
347.35,227.55,227.55
345.98,227.55,227.55
344.81,227.55,227.55
345.75,227.55,227.55
346.54,227.55,227.55
347.67,227.55,227.55
348.44,227.55,227.55
346.45,227.55,227.55
343.94,227.55,227.55
341.95,227.55,227.55
339.88,227.55,227.55
337.75,227.55,227.55
340.15999999999997,227.55,227.55
345.58,227.55,227.55
350.38,227.55,227.55
354.69,227.55,227.55
356.45,227.55,227.55
357.02,227.55,227.55
356.61,227.55,227.55
355.93,227.55,227.55
353.96999999999997,227.55,227.55
349.33,227.55,227.55
345.1,227.55,227.55
341.56,227.55,227.55
335.6,227.55,227.55
328.36,227.55,227.55
324.1,227.55,227.55
322.62,227.55,227.55
323.09,227.55,227.55
323.19,227.55,227.55
324.57,227.55,227.55
329.23,227.55,227.55
335.87,227.55,227.55
341.98,227.55,227.55
346.46000000000004,227.55,227.55
349.37,227.55,227.55
352.25,227.55,227.55
350.35,227.55,227.55
345.03000000000003,227.55,227.55
340.09000000000003,227.55,227.55
336.77,227.55,227.55
335.63,227.55,227.55
335.72,227.55,227.55
336.01,227.55,227.55
336.38,227.55,227.55
335.82,227.55,227.55
333.65999999999997,227.55,227.55
332.4,227.55,227.55
332.51,227.55,227.55
334.08,227.55,227.55
335.53,227.55,227.55
337.76,227.55,227.55
340.68,227.55,227.55
342.87,227.55,227.55
341.08,227.55,227.55
339.57,227.55,227.55
340.21,227.55,227.55
341.65,227.55,227.55
343.87,227.55,227.55
344.92,227.55,227.55
347.95,227.55,227.55
350.69,227.55,227.55
352.06,227.55,227.55
354.11,227.55,227.55
356.24,227.55,227.55
357.59000000000003,227.55,227.55
355.56,227.55,227.55
353.64,227.55,227.55
351.67,227.55,227.55
349.15,227.55,227.55
346.45,227.55,227.55
343.43,227.55,227.55
339.61,227.55,227.55
335.58,227.55,227.55
332.2,227.55,227.55
329.92,227.55,227.55
328.52,227.55,227.55
330.23,227.55,227.55
334.67,227.55,227.55
339.29,227.55,227.55
345.0,227.55,227.55
350.02,227.55,227.55
353.49,227.55,227.55
355.75,227.55,227.55
360.44,227.55,227.55
364.4,227.55,227.55
367.78,227.55,227.55
369.57,227.55,227.55
372.28,227.55,227.55
373.53,227.55,227.55
370.56,227.55,227.55
364.72,227.55,227.55
358.49,227.55,227.55
353.98,227.55,227.55
350.02,227.55,227.55
344.53,227.55,227.55
340.53,227.55,227.55
339.97,227.55,227.55
339.53,227.55,227.55
337.89,227.55,227.55
335.71,227.55,227.55
337.28,227.55,227.55
341.08,227.55,227.55
346.54,227.55,227.55
353.98,227.55,227.55
361.62,227.55,227.55
368.93,227.55,227.55
373.17,227.55,227.55
375.64,227.55,227.55
376.78999999999996,227.55,227.55
374.51,227.55,227.55
371.06,227.55,227.55
367.25,227.55,227.55
365.55,227.55,227.55
365.37,227.55,227.55
363.78,227.55,227.55
362.97,227.55,227.55
363.05,227.55,227.55
362.53,227.55,227.55
362.43,227.55,227.55
361.28,227.55,227.55
359.58,227.55,227.55
357.37,227.55,227.55
354.69,227.55,227.55
352.47,227.55,227.55
349.46,227.55,227.55
348.73,227.55,227.55
350.83,227.55,227.55
352.97,227.55,227.55
356.73,227.55,227.55
361.83,227.55,227.55
366.59000000000003,227.55,227.55
368.1,227.55,227.55
369.67,227.55,227.55
371.84000000000003,227.55,227.55
372.99,227.55,227.55
371.69,227.55,227.55
370.02,227.55,227.55
369.88,227.55,227.55
368.26,227.55,227.55
365.95,227.55,227.55
363.77,227.55,227.55
363.86,227.55,227.55
364.5,227.55,227.55
363.64,227.55,227.55
362.11,227.55,227.55
360.83,227.55,227.55
358.94,227.55,227.55
355.64,227.55,227.55
353.03,227.55,227.55
350.55,227.55,227.55
350.62,227.55,227.55
352.92,227.55,227.55
356.06,227.55,227.55
359.8,227.55,227.55
360.96,227.55,227.55
363.0,227.55,227.55
363.63,227.55,227.55
361.95,227.55,227.55
359.06,227.55,227.55
355.32,227.55,227.55
352.65,227.55,227.55
350.44,227.55,227.55
348.74,227.55,227.55
347.34000000000003,227.55,227.55
346.24,227.55,227.55
346.34000000000003,227.55,227.55
347.85,227.55,227.55
348.21,227.55,227.55
347.06,227.55,227.55
346.62,227.55,227.55
346.55,227.55,227.55
345.49,227.55,227.55
344.21,227.55,227.55
343.57,227.55,227.55
345.58,227.55,227.55
347.63,227.55,227.55
350.15,227.55,227.55
353.61,227.55,227.55
356.05,227.55,227.55
358.34000000000003,227.55,227.55
359.23,227.55,227.55
359.79,227.55,227.55
358.84000000000003,227.55,227.55
355.75,227.55,227.55
353.5,227.55,227.55
351.27,227.55,227.55
347.46,227.55,227.55
343.35,227.55,227.55
340.28,227.55,227.55
339.82,227.55,227.55
339.78,227.55,227.55
339.63,227.55,227.55
340.59,227.55,227.55
342.07,227.55,227.55
343.38,227.55,227.55
343.65999999999997,227.55,227.55
343.77,227.55,227.55
343.75,227.55,227.55
345.38,227.55,227.55
347.78000000000003,227.55,227.55
351.4,227.55,227.55
356.15,227.55,227.55
359.43,227.55,227.55
363.25,227.55,227.55
366.94,227.55,227.55
368.51,227.55,227.55
368.05,227.55,227.55
365.65,227.55,227.55
364.37,227.55,227.55
362.43,227.55,227.55
358.92,227.55,227.55
356.08,227.55,227.55
354.09000000000003,227.55,227.55
353.81,227.55,227.55
353.39,227.55,227.55
350.65,227.55,227.55
349.56,227.55,227.55
349.06,227.55,227.55
349.3,227.55,227.55
347.97,227.55,227.55
346.95,227.55,227.55
348.52,227.55,227.55
349.71,227.55,227.55
351.91,227.55,227.55
353.85,227.55,227.55
357.05,227.55,227.55
360.02,227.55,227.55
364.33,227.55,227.55
368.43,227.55,227.55
371.51,227.55,227.55
372.98,227.55,227.55
372.52,227.55,227.55
372.01,227.55,227.55
369.63,227.55,227.55
367.21000000000004,227.55,227.55
364.21000000000004,227.55,227.55
362.15,227.55,227.55
361.67,227.55,227.55
359.99,227.55,227.55
357.38,227.55,227.55
353.23,227.55,227.55
350.09,227.55,227.55
347.39,227.55,227.55
344.6,227.55,227.55
343.58,227.55,227.55
345.09000000000003,227.55,227.55
348.34000000000003,227.55,227.55
350.74,227.55,227.55
353.78,227.55,227.55
359.23,227.55,227.55
364.66,227.55,227.55
369.46,227.55,227.55
375.31,227.55,227.55
382.36,227.55,227.55
387.05,227.55,227.55
388.41,227.55,227.55
388.54,227.55,227.55
388.03,227.55,227.55
386.7,227.55,227.55
385.19,227.55,227.55
383.85,227.55,227.55
381.17,227.55,227.55
377.31,227.55,227.55
373.06,227.55,227.55
367.37,227.55,227.55
360.57,227.55,227.55
355.44,227.55,227.55
352.78,227.55,227.55
351.78,227.55,227.55
350.91,227.55,227.55
351.61,227.55,227.55
353.57,227.55,227.55
356.03,227.55,227.55
359.13,227.55,227.55
361.38,227.55,227.55
364.73,227.55,227.55
367.0,227.55,227.55
366.93,227.55,227.55
364.79,227.55,227.55
361.76,227.55,227.55
358.97,227.55,227.55
354.8,227.55,227.55
350.69,227.55,227.55
347.67,227.55,227.55
346.24,227.55,227.55
345.78,227.55,227.55
346.45,227.55,227.55
347.48,227.55,227.55
347.1,227.55,227.55
346.4,227.55,227.55
345.39,227.55,227.55
343.55,227.55,227.55
342.13,227.55,227.55
340.23,227.55,227.55
341.43,227.55,227.55
344.58,227.55,227.55
347.76,227.55,227.55
351.54,227.55,227.55
353.7,227.55,227.55
356.66,227.55,227.55
358.4,227.55,227.55
358.55,227.55,227.55
357.49,227.55,227.55
354.74,227.55,227.55
352.55,227.55,227.55
350.21,227.55,227.55
347.81,227.55,227.55
344.27,227.55,227.55
341.9,227.55,227.55
340.97,227.55,227.55
342.5,227.55,227.55
343.88,227.55,227.55
344.34000000000003,227.55,227.55
345.82,227.55,227.55
346.51,227.55,227.55
347.07,227.55,227.55
346.4,227.55,227.55
345.15,227.55,227.55
346.52,227.55,227.55
349.11,227.55,227.55
352.92,227.55,227.55
356.39,227.55,227.55
357.83,227.55,227.55
360.53,227.55,227.55
361.83,227.55,227.55
361.21000000000004,227.55,227.55
359.34000000000003,227.55,227.55
356.46000000000004,227.55,227.55
354.82,227.55,227.55
352.62,227.55,227.55
350.24,227.55,227.55
348.03,227.55,227.55
346.18,227.55,227.55
345.5,227.55,227.55
345.2,227.55,227.55
344.7,227.55,227.55
343.21,227.55,227.55
342.68,227.55,227.55
342.17,227.55,227.55
341.93,227.55,227.55
341.65999999999997,227.55,227.55
342.68,227.55,227.55
344.61,227.55,227.55
345.98,227.55,227.55
348.03,227.55,227.55
350.53,227.55,227.55
351.40999999999997,227.55,227.55
352.79,227.55,227.55
353.83,227.55,227.55
353.81,227.55,227.55
353.09000000000003,227.55,227.55
351.52,227.55,227.55
351.15,227.55,227.55
349.47,227.55,227.55
347.29,227.55,227.55
345.7,227.55,227.55
344.18,227.55,227.55
343.37,227.55,227.55
342.97,227.55,227.55
341.73,227.55,227.55
340.23,227.55,227.55
339.67,227.55,227.55
339.32,227.55,227.55
338.35,227.55,227.55
337.1,227.55,227.55
336.53,227.55,227.55
337.03,227.55,227.55
338.23,227.55,227.55
339.32,227.55,227.55
341.36,227.55,227.55
343.58,227.55,227.55
346.31,227.55,227.55
349.68,227.55,227.55
350.97,227.55,227.55
351.40999999999997,227.55,227.55
351.47,227.55,227.55
351.33,227.55,227.55
351.07,227.55,227.55
349.57,227.55,227.55
349.25,227.55,227.55
350.89,227.55,227.55
352.1,227.55,227.55
352.68,227.55,227.55
352.58,227.55,227.55
351.11,227.55,227.55
349.43,227.55,227.55
345.81,227.55,227.55
337.36,227.55,227.55
324.76,227.55,227.55
311.77,227.55,227.55
299.03,227.55,227.55
286.76,227.55,227.55
275.81,227.55,227.55
269.82,227.55,227.55
267.78,227.55,227.55
266.15,227.55,227.55
266.26,227.55,227.55
266.95,227.55,227.55
268.13,227.55,227.55
267.5,227.55,227.55
264.88,227.55,227.55
262.72,227.55,227.55
259.49,227.55,227.55
255.14,227.55,227.55
249.12,227.55,227.55
244.19,227.55,227.55
242.67,227.55,227.55
239.67,227.55,227.55
236.37,227.55,227.55
232.48999999999998,227.55,227.55
229.72,227.55,227.55
228.5,227.55,227.55
227.55,227.55,227.55
228.09,228.09,228.09
230.97,230.97,230.97
235.36,235.36,235.36
239.94,239.94,239.94
244.0,244.0,244.0
247.23,247.23,247.23
249.95999999999998,249.96,249.94
251.19,251.19,251.19
253.10999999999999,253.11,253.11
255.39,255.39,255.39
257.87,257.87,257.87
261.69,261.69,261.69
270.83,270.83,269.49
281.92,281.92,277.42
291.23,291.23,284.31
299.94,299.94,290.59
307.51,301.74,296.28
311.72,301.74,300.9
312.72,301.74,300.9
314.0,301.74,300.9
315.66,301.74,300.9
317.35,301.74,300.9
319.67,301.74,300.9
324.14,301.74,301.74
327.43,301.74,301.74
332.96,301.74,301.74
338.59000000000003,301.74,301.74
343.93,301.74,301.74
349.95,301.74,301.74
355.56,301.74,301.74
359.84000000000003,301.74,301.74
359.21,301.74,301.74
358.01,301.74,301.74
356.63,301.74,301.74
354.89,301.74,301.74
353.3,301.74,301.74
352.22,301.74,301.74
351.9,301.74,301.74
352.03000000000003,301.74,301.74
351.94,301.74,301.74
352.01,301.74,301.74
352.94,301.74,301.74
353.94,301.74,301.74
352.39,301.74,301.74
351.57,301.74,301.74
350.83000000000004,301.74,301.74
348.96000000000004,301.74,301.74
346.31,301.74,301.74
343.93,301.74,301.74
345.04,301.74,301.74
346.15,301.74,301.74
348.55,301.74,301.74
352.09000000000003,301.74,301.74
355.24,301.74,301.74
358.68,301.74,301.74
361.12,301.74,301.74
362.33,301.74,301.74
362.69,301.74,301.74
362.3,301.74,301.74
362.37,301.74,301.74
361.96,301.74,301.74
361.05,301.74,301.74
360.92,301.74,301.74
360.28,301.74,301.74
358.93,301.74,301.74
357.53,301.74,301.74
354.61,301.74,301.74
352.31,301.74,301.74
349.91,301.74,301.74
348.16,301.74,301.74
346.99,301.74,301.74
345.90999999999997,301.74,301.74
346.61,301.74,301.74
347.4,301.74,301.74
347.79,301.74,301.74
348.56,301.74,301.74
349.8,301.74,301.74
351.07,301.74,301.74
351.5,301.74,301.74
352.09000000000003,301.74,301.74
353.45,301.74,301.74
353.46000000000004,301.74,301.74
352.99,301.74,301.74
351.56,301.74,301.74
350.3,301.74,301.74
348.83,301.74,301.74
345.2,301.74,301.74
341.79,301.74,301.74
338.75,301.74,301.74
336.24,301.74,301.74
334.39,301.74,301.74
331.9,301.74,301.74
331.94,301.74,301.74
332.52,301.74,301.74
332.7,301.74,301.74
332.8,301.74,301.74
333.08,301.74,301.74
334.15,301.74,301.74
335.68,301.74,301.74
337.52,301.74,301.74
339.15,301.74,301.74
341.69,301.74,301.74
343.89,301.74,301.74
