slack_0,non_interrupt,interrupt
171.66,116.6,115.76
173.61,116.6,115.76
176.13,116.6,115.76
176.87,116.6,115.76
176.63,116.6,115.76
175.02,116.6,115.76
172.71,116.6,115.76
170.43,116.6,115.76
166.41,116.6,115.76
164.82,116.6,115.76
164.39,116.6,115.76
164.48,116.6,115.76
162.25,116.6,115.76
158.72,116.6,115.76
154.68,116.6,115.76
150.44,116.6,115.76
146.25,116.6,115.76
144.14000000000001,116.6,115.76
145.75,116.6,115.76
149.09,116.6,115.76
154.35,116.6,115.76
162.72,116.6,115.76
171.1,116.6,115.76
178.73,116.6,115.76
185.3,116.6,115.76
189.98,116.6,115.76
195.39999999999998,116.6,115.76
194.43,116.6,115.76
193.07,116.6,115.76
192.04,116.6,115.76
190.85999999999999,116.6,115.76
192.31,116.6,115.76
190.65,116.6,115.76
190.21,116.6,115.76
194.39,116.6,115.76
202.41,116.6,115.76
210.04,116.6,115.76
215.41,116.6,115.76
220.5,116.6,115.76
226.17,116.6,115.76
230.16,116.6,115.76
229.25,116.6,115.76
227.67,116.6,115.76
227.66,116.6,115.76
231.62,116.6,115.76
238.19,116.6,115.76
241.51999999999998,116.6,115.76
242.25,116.6,115.76
243.32,116.6,115.76
243.45,116.6,115.76
240.97,116.6,115.76
236.42000000000002,116.6,115.76
233.65,116.6,115.76
234.22,116.6,115.76
234.87,116.6,115.76
234.55,116.6,115.76
234.96,116.6,115.76
231.68,116.6,115.76
221.67,116.6,115.76
211.09,116.6,115.76
200.65,116.6,114.64
191.56,116.6,113.53
181.29,116.6,112.64
175.68,116.6,112.12
175.27,113.58,111.93
174.26,112.64,111.93
173.39,112.64,111.93
172.45,112.64,111.93
176.92000000000002,112.64,111.93
182.15,112.64,111.93
187.07999999999998,112.64,111.93
190.1,112.64,111.93
193.57,112.64,111.93
193.72,112.64,111.93
191.53,112.64,111.93
192.67000000000002,112.64,111.93
199.78,112.64,111.93
208.51,112.64,111.93
219.78,112.64,111.93
234.18,112.64,111.93
242.84,112.64,111.93
245.34,112.64,111.93
239.26,112.64,111.93
227.23,112.64,111.93
212.16,112.64,111.93
197.14,112.64,111.93
185.23,112.64,111.93
175.5,112.64,111.93
169.02,112.64,111.93
169.48000000000002,112.64,111.93
170.53,112.64,111.93
171.7,112.64,111.93
172.86,112.64,111.93
173.65,112.64,111.93
174.41,112.64,111.93
174.51,112.64,111.93
174.16,112.64,111.93
174.21,112.64,111.93
173.99,112.64,111.93
179.79,112.64,111.93
187.57,112.64,111.93
194.04,112.64,111.93
200.51999999999998,112.64,111.93
210.8,112.64,111.93
217.34,112.64,111.93
214.5,112.64,111.93
206.6,112.64,111.93
201.05,112.64,111.93
195.71,112.64,111.93
185.71,112.64,111.93
179.6,112.64,111.93
177.12,112.64,111.93
177.67,112.64,111.93
182.12,112.64,111.93
192.38,112.64,111.93
203.47,112.64,111.93
215.14,112.64,111.93
228.94,112.64,111.93
242.48,112.64,111.93
251.54,112.64,111.93
255.56,112.64,111.93
259.19,112.64,111.93
263.01,112.64,111.93
263.15999999999997,112.64,111.93
258.25,112.64,111.93
252.15,112.64,111.93
252.70999999999998,112.64,111.93
252.28,112.64,111.93
246.57999999999998,112.64,111.93
244.55,112.64,111.93
242.61,112.64,111.93
235.29,112.64,111.93
220.37,112.64,111.93
206.26999999999998,112.64,111.93
196.44,112.64,111.93
184.34,112.64,111.93
177.5,112.64,111.93
177.13,112.64,111.93
180.04,112.64,111.93
187.77,112.64,111.93
196.31,112.64,111.93
205.58,112.64,111.93
214.66,112.64,111.93
223.0,112.64,111.93
225.12,112.64,111.93
219.78,112.64,111.93
213.83,112.64,111.93
208.74,112.64,111.93
204.24,112.64,111.93
201.70000000000002,112.64,111.93
199.32,112.64,111.93
196.77,112.64,111.93
194.37,112.64,111.93
190.06,112.64,111.93
184.66,112.64,111.93
177.52,112.64,111.93
171.45,112.64,111.93
166.55,112.64,111.93
160.32,112.64,111.93
154.25,112.64,111.93
149.56,112.64,111.93
145.97,112.64,111.93
144.73,112.64,111.93
145.23,112.64,111.93
148.83,112.64,111.93
153.12,112.64,111.93
156.97,112.64,111.93
159.87,112.64,111.93
159.22,112.64,111.93
158.67000000000002,112.64,111.93
159.02,112.64,111.93
157.91,112.64,111.93
156.38,112.64,111.93
156.02,112.64,111.93
157.0,112.64,111.93
156.6,112.64,111.93
152.27,112.64,111.93
148.32,112.64,111.93
144.34,112.64,111.93
138.81,112.64,111.93
134.51,112.64,111.93
131.35,112.64,111.93
128.86,112.64,111.93
127.06,112.64,111.93
125.61,112.64,111.93
125.21000000000001,112.64,111.93
125.91,112.64,111.93
126.57,112.64,111.93
127.36,112.64,111.93
128.2,112.64,111.93
128.99,112.64,111.93
129.63,112.64,111.93
129.57,112.64,111.93
129.64,112.64,111.93
129.82,112.64,111.93
129.73000000000002,112.64,111.93
129.42000000000002,112.64,111.93
128.81,112.64,111.93
128.25,112.64,111.93
127.55,112.64,111.93
127.06,112.64,111.93
126.41,112.64,111.93
125.08,112.64,111.93
124.57,112.64,111.93
122.48,112.64,111.93
120.75,112.64,111.93
118.83,112.64,111.93
117.25,112.64,111.93
116.72,112.64,111.93
116.6,112.64,111.93
119.57,112.64,111.93
123.54,112.64,111.93
128.35,112.64,111.99
133.22,112.64,112.08
137.83,112.64,112.08
141.52,112.64,112.08
143.4,112.64,112.08
143.97,112.64,112.08
144.04,112.64,112.08
144.16,112.64,112.08
144.24,112.64,112.08
144.13,112.64,112.08
144.61,112.64,112.08
146.29,112.64,112.08
146.85,112.64,112.08
147.09,112.64,112.08
145.49,112.64,112.08
143.18,112.64,112.08
139.69,112.64,112.08
135.28,112.64,112.08
131.92000000000002,112.64,112.08
128.59,112.64,112.08
129.11,112.64,112.08
132.56,112.64,112.08
138.65,112.64,112.08
145.1,112.64,112.08
151.45,112.64,112.08
158.47,112.64,112.08
163.66,112.64,112.08
167.03,112.64,112.08
169.63,112.64,112.08
171.98,112.64,112.08
174.46,112.64,112.08
173.82,112.64,112.08
172.48000000000002,112.64,112.08
171.11,112.64,112.08
167.35,112.64,112.08
163.12,112.64,112.08
161.07,112.64,112.08
161.21,112.64,112.08
158.91,112.64,112.08
154.14,112.64,112.08
148.78,112.64,112.08
143.61,112.64,112.08
136.21,112.64,112.08
129.59,112.64,112.08
125.99,112.64,112.08
124.61,112.64,112.06
125.49,112.64,112.06
126.63,112.64,112.06
128.11,112.64,112.06
129.31,112.64,112.06
130.31,112.64,112.06
131.09,112.64,112.06
131.52,112.64,112.06
131.82,112.64,112.06
132.29,112.64,112.06
133.05,112.64,112.06
134.66,112.64,112.06
138.25,112.64,112.06
140.5,112.64,112.06
142.8,112.64,112.06
143.33,112.64,112.06
145.04,112.64,112.06
146.23,112.64,112.06
145.53,112.64,112.06
145.98,112.64,112.06
146.01,112.64,112.06
146.91,112.64,112.06
145.32,112.64,112.06
144.69,112.64,112.06
143.67,112.64,112.06
143.4,112.64,112.06
144.14,112.64,112.06
145.42,112.64,112.06
147.57999999999998,112.64,112.06
148.17,112.64,112.06
149.73,112.64,112.06
150.6,112.64,112.06
151.05,112.64,112.06
151.34,112.64,112.06
151.51,112.64,112.06
151.42000000000002,112.64,112.06
151.41,112.64,112.06
151.34,112.64,112.06
152.5,112.64,112.06
155.75,112.64,112.06
158.33,112.64,112.06
161.41,112.64,112.06
164.83,112.64,112.06
167.84,112.64,112.06
170.06,112.64,112.06
170.43,112.64,112.06
170.82999999999998,112.64,112.06
169.54,112.64,112.06
167.78,112.64,112.06
166.61,112.64,112.06
168.37,112.64,112.06
166.06,112.64,112.06
164.48,112.64,112.06
164.53,112.64,112.06
164.21,112.64,112.06
166.55,112.64,112.06
163.87,112.64,112.06
163.75,112.64,112.06
162.67000000000002,112.64,112.06
161.71,112.64,112.06
161.02,112.64,112.06
157.64000000000001,112.64,112.06
155.96,112.64,112.06
157.29000000000002,112.64,112.06
156.99,112.64,112.06
156.09,112.64,112.06
153.79000000000002,112.64,112.06
148.76,112.64,112.06
142.94,112.64,112.06
135.53,112.64,112.06
130.98000000000002,112.64,112.06
127.22,112.64,112.06
125.29,112.64,112.06
126.78,112.64,112.06
129.48,112.64,112.06
131.82,112.64,112.06
134.63,112.64,112.06
137.04,112.64,112.06
138.37,112.64,112.06
139.18,112.64,112.06
138.48,112.64,112.06
137.38,112.64,112.06
135.42000000000002,112.64,112.06
134.02,112.64,112.06
132.88,112.64,112.06
131.65,112.64,112.06
131.08,112.64,112.06
130.64000000000001,112.64,112.06
129.57,112.64,112.06
127.91,112.64,112.06
126.13000000000001,112.64,112.06
123.92,112.64,112.06
123.21000000000001,112.64,111.79
123.46000000000001,112.64,111.54
123.84,112.64,111.37
124.19,112.64,111.37
124.66,112.64,111.37
127.48,112.64,111.37
133.97,112.64,111.37
143.89,112.64,111.37
154.24,112.64,111.37
163.91,112.64,111.37
173.04,112.64,111.37
178.96,112.64,111.37
179.63,112.64,111.37
175.48000000000002,112.64,111.37
173.21,112.64,111.37
175.8,112.64,111.37
178.21,112.64,111.37
173.34,112.64,111.37
169.01,112.64,111.37
165.51,112.64,111.37
160.15,112.64,111.37
150.6,112.64,111.37
140.82,112.64,111.37
138.66,112.64,111.37
135.78,112.64,111.37
132.76,112.64,111.37
130.18,112.64,111.37
129.03,112.64,111.37
130.61,112.64,111.37
135.07,112.64,111.37
143.39000000000001,112.64,111.37
153.66,112.64,111.37
161.57,112.64,111.37
168.57,112.64,111.37
173.6,112.64,111.37
178.41,112.64,111.37
179.88,112.64,111.37
181.23000000000002,112.64,111.37
184.14,112.64,111.37
186.01999999999998,112.64,111.37
187.97,112.64,111.37
187.5,112.64,111.37
187.1,112.64,111.37
185.8,112.64,111.37
183.62,112.64,111.37
181.8,112.64,111.37
180.88,112.64,111.37
179.82999999999998,112.64,111.37
177.49,112.64,111.37
172.53,112.64,111.37
167.61,112.64,111.37
163.36,112.64,111.37
159.07,112.64,111.37
156.82,112.64,111.37
156.29,112.64,111.37
158.1,112.64,111.37
161.79,112.64,111.37
165.38,112.64,111.37
168.44,112.64,111.37
170.05,112.64,111.37
170.81,112.64,111.37
170.91,112.64,111.37
170.69,112.64,111.37
172.52,112.64,111.37
174.23,112.64,111.37
176.23,112.64,111.37
178.53,112.64,111.37
180.91,112.64,111.37
182.35,112.64,111.37
181.05,112.64,111.37
179.35,112.64,111.37
177.41,112.64,111.37
174.6,112.64,111.37
171.8,112.64,111.37
169.9,112.64,111.37
168.56,112.64,111.37
167.3,112.64,111.37
167.34,112.64,111.37
168.23000000000002,112.64,111.37
169.02,112.64,111.37
169.9,112.64,111.37
171.68,112.64,111.37
173.9,112.64,111.37
174.81,112.64,111.37
174.66,112.64,111.37
174.13,112.64,111.37
173.81,112.64,111.37
172.94,112.64,111.37
172.08,112.64,111.37
171.3,112.64,111.37
171.36,112.64,111.37
171.21,112.64,111.37
169.79,112.64,111.37
165.38,112.64,111.13
158.69,112.64,110.23
151.54,112.64,109.68
144.35,111.56,109.25
137.63,109.54,108.83
131.76,108.86,108.71
128.72,108.63,108.63
128.32999999999998,108.63,108.63
130.27,108.63,108.63
133.66,108.63,108.63
137.21,108.63,108.63
140.8,108.63,108.63
144.54,108.63,108.63
147.78,108.63,108.63
149.01,108.63,108.63
149.05,108.63,108.63
148.98000000000002,108.63,108.63
148.88,108.63,108.63
148.52,108.63,108.63
148.54,108.63,108.63
149.1,108.63,108.63
150.45,108.63,108.63
149.56,108.63,108.63
147.71,108.63,108.63
144.98,108.63,108.63
141.63,108.63,108.63
137.92000000000002,108.63,108.63
133.69,108.63,108.63
131.89,108.63,108.63
131.67,108.63,108.63
133.18,108.63,108.63
135.95,108.63,108.63
140.89,108.63,108.63
146.57999999999998,108.63,108.63
154.8,108.63,108.63
163.44,108.63,108.63
171.63,108.63,108.63
178.81,108.63,108.63
183.97,108.63,108.63
187.26,108.63,108.63
187.15,108.63,108.63
185.88,108.63,108.63
183.85999999999999,108.63,108.63
183.42,108.63,108.63
182.89,108.63,108.63
179.57,108.63,108.63
176.24,108.63,108.63
173.21,108.63,108.63
169.86,108.63,108.63
165.01,108.63,108.63
158.68,108.63,108.63
155.03,108.63,108.63
151.05,108.63,108.63
146.69,108.63,108.63
143.3,108.63,108.63
140.97,108.63,108.63
141.19,108.63,108.63
142.12,108.63,108.63
144.7,108.63,108.63
147.72,108.63,108.63
150.44,108.63,108.63
152.14,108.63,108.63
152.77,108.63,108.63
153.93,108.63,108.63
154.66,108.63,108.63
155.1,108.63,108.63
155.33,108.63,108.63
155.53,108.63,108.63
155.93,108.63,108.63
155.67,108.63,108.63
155.05,108.63,108.63
154.39,108.63,108.63
153.62,108.63,108.63
151.63,108.63,108.63
147.26,108.63,108.3
144.7,108.63,108.21
143.79,108.63,108.21
143.5,108.63,108.21
143.47,108.63,108.21
143.68,108.63,108.21
146.19,108.63,108.21
147.22,108.63,108.21
146.42000000000002,108.63,108.21
145.55,108.63,108.21
144.88,108.63,108.21
145.4,108.63,108.21
146.07,108.63,108.21
146.82999999999998,108.63,108.21
147.77,108.63,108.21
148.26,108.63,108.21
148.24,108.63,108.21
147.92000000000002,108.63,108.21
147.25,108.63,108.21
146.2,108.63,108.21
145.27,108.63,108.21
144.37,108.63,108.21
142.65,108.63,108.21
139.05,108.63,108.21
133.38,108.63,108.21
127.75999999999999,108.63,108.21
122.37,108.63,108.21
117.24000000000001,108.63,108.21
113.58,108.63,108.21
112.64,108.63,108.21
115.51,108.63,108.21
119.53999999999999,108.63,108.21
123.92999999999999,108.63,108.21
128.03,108.63,108.21
132.07999999999998,108.63,108.21
135.82999999999998,108.63,108.21
138.32999999999998,108.63,108.21
140.26,108.63,108.21
141.76,108.63,108.21
143.57999999999998,108.63,108.21
144.88,108.63,108.21
145.56,108.63,108.21
145.42,108.63,108.21
144.35,108.63,108.21
143.12,108.63,108.21
141.3,108.63,108.21
139.3,108.63,108.21
136.52,108.63,108.21
133.5,108.63,108.21
130.12,108.63,108.21
126.89,108.63,108.21
123.74000000000001,108.63,108.21
121.1,108.63,108.21
119.3,108.63,108.21
118.33,108.63,108.21
118.37,108.63,108.21
118.91,108.63,108.21
120.03,108.63,108.21
121.7,108.63,108.21
123.79,108.63,108.21
125.83,108.63,108.21
127.84,108.63,108.21
129.4,108.63,108.21
130.5,108.63,108.21
130.25,108.63,108.21
129.37,108.63,108.21
128.17,108.63,108.21
126.61,108.63,108.21
125.0,108.63,108.21
123.38,108.63,108.21
122.17,108.63,108.21
120.97,108.63,108.21
119.67,108.63,108.21
118.62,108.63,108.21
117.63,108.63,108.21
116.69,108.63,108.21
116.15,108.63,108.21
115.8,108.63,108.21
116.7,108.63,108.21
120.21,108.63,108.21
123.5,108.63,108.21
126.22999999999999,108.63,108.21
128.43,108.63,108.21
130.82,108.63,108.21
132.54,108.63,108.21
131.86,108.63,108.21
131.53,108.63,108.21
129.32999999999998,108.63,108.21
128.29,108.63,108.21
127.62,108.63,108.21
126.87,108.63,108.21
125.98,108.63,108.21
124.91,108.63,108.21
125.79,108.63,108.21
126.06,108.63,108.21
125.80000000000001,108.63,108.21
126.2,108.63,108.21
126.88,108.63,108.21
127.84,108.63,108.21
129.89,108.63,108.21
133.48,108.63,108.21
138.07,108.63,108.21
142.07,108.63,108.21
146.17,108.63,108.21
153.15,108.63,108.21
161.57,108.63,108.21
167.93,108.63,108.21
174.04,108.63,108.21
181.16,108.63,108.21
186.07999999999998,108.63,108.21
188.53,108.63,108.21
191.92000000000002,108.63,108.21
195.64,108.63,108.21
197.56,108.63,108.21
195.52,108.63,108.21
195.59,108.63,108.21
195.36,108.63,108.21
190.49,108.63,108.21
184.26,108.63,108.21
180.23,108.63,108.21
177.56,108.63,108.21
174.29,108.63,108.21
170.87,108.63,108.21
169.54,108.63,108.21
167.72,108.63,108.21
165.23,108.63,108.21
164.29,108.63,108.21
165.89,108.63,108.21
167.57999999999998,108.63,108.21
170.35,108.63,108.21
174.94,108.63,108.21
178.92,108.63,108.21
181.62,108.63,108.21
181.48,108.63,108.21
180.46,108.63,108.21
177.59,108.63,108.21
174.74,108.63,108.21
173.34,108.63,108.21
171.64,108.63,108.21
170.07999999999998,108.63,108.21
168.59,108.63,108.21
167.09,108.63,108.21
165.49,108.63,108.21
162.18,108.63,108.21
160.26,108.63,108.21
158.46,108.63,108.21
157.2,108.63,108.21
156.49,108.63,108.21
156.45,108.63,108.21
158.1,108.63,108.21
161.95,108.63,108.21
168.52,108.63,108.21
175.81,108.63,108.21
183.87,108.63,108.21
190.86,108.63,108.21
195.96,108.63,108.21
198.14,108.63,108.21
198.57,108.63,108.21
197.32,108.63,108.21
195.07,108.63,108.21
193.60999999999999,108.63,108.21
194.01999999999998,108.63,108.21
196.72,108.63,108.21
198.51,108.63,108.21
200.93,108.63,108.21
202.28,108.63,108.21
200.47,108.63,108.21
196.83,108.63,108.21
190.33,108.63,108.21
182.91,108.63,108.21
174.87,108.63,108.21
168.15,108.63,108.21
164.93,108.63,108.21
163.09,108.63,108.21
167.26,108.63,108.21
173.85,108.63,108.21
182.38,108.63,108.21
190.95,108.63,108.21
199.12,108.63,108.21
205.47,108.63,108.21
204.75,108.63,108.21
203.94,108.63,108.21
202.25,108.63,108.21
200.23000000000002,108.63,108.21
197.78,108.63,108.21
195.21,108.63,108.21
190.85,108.63,108.21
185.01,108.63,108.21
177.87,108.63,108.21
170.04,108.63,108.21
162.31,108.63,108.21
155.33,108.63,108.21
151.37,108.63,108.21
147.51,108.63,108.21
144.65,108.63,108.21
142.13,108.63,108.21
140.31,108.63,108.21
140.49,108.63,108.21
141.73,108.63,108.21
142.78,108.63,108.21
143.87,108.63,108.21
145.1,108.63,108.21
145.96,108.63,108.21
144.59,108.63,108.21
142.91,108.63,108.21
141.03,108.63,108.21
139.38,108.63,108.21
138.67000000000002,108.63,108.21
138.09,108.63,108.21
138.56,108.63,108.21
138.89000000000001,108.63,108.21
139.21,108.63,108.21
138.98000000000002,108.63,108.21
136.9,108.63,108.21
134.65,108.63,108.21
131.19,108.63,108.21
127.48,108.63,108.21
124.15,108.63,108.21
121.35,108.63,108.21
119.66,108.63,108.21
117.94,108.63,108.21
116.72,108.63,108.21
116.56,108.63,108.21
118.11,108.63,108.21
120.75,108.63,108.21
124.15,108.63,108.21
128.69,108.63,108.21
133.26,108.63,108.21
137.44,108.63,108.21
140.03,108.63,108.21
141.17000000000002,108.63,108.21
141.69,108.63,108.21
141.06,108.63,108.21
140.66,108.63,108.21
140.45,108.63,108.21
139.69,108.63,108.21
138.68,108.63,108.21
138.88,108.63,108.21
138.49,108.63,108.21
137.73000000000002,108.63,108.21
136.71,108.63,108.21
136.32,108.63,108.21
136.86,108.63,108.21
136.22,108.63,108.21
136.22,108.63,108.21
137.19,108.63,108.21
138.68,108.63,108.21
137.99,108.63,108.21
137.14,108.63,108.21
137.4,108.63,108.21
139.77,108.63,108.21
139.49,108.63,108.21
138.62,108.63,108.21
140.32,108.63,108.21
141.95,108.63,108.21
142.92,108.63,108.21
142.28,108.63,108.21
145.86,108.63,108.21
150.12,108.63,108.21
154.27,108.63,108.21
158.64000000000001,108.63,108.21
158.77,108.63,108.21
156.85,108.63,108.21
151.77,108.63,108.21
146.09,108.63,108.21
138.51,108.63,108.21
130.99,108.63,108.21
127.89,108.63,108.21
126.74000000000001,108.63,108.21
126.59,108.63,108.21
128.61,108.63,108.21
133.02,108.63,108.21
137.17000000000002,108.63,108.21
140.49,108.63,108.21
143.63,108.63,108.21
146.95,108.63,108.21
147.66,108.63,108.21
147.15,108.63,108.21
146.29,108.63,108.21
145.89,108.63,108.21
145.27,108.63,108.21
144.64000000000001,108.63,108.21
144.69,108.63,108.21
145.45,108.63,108.21
146.31,108.63,108.21
146.77,108.63,108.21
147.07,108.63,108.21
146.78,108.63,108.21
144.63,108.63,108.21
141.43,108.63,108.21
137.5,108.63,108.21
133.12,108.63,108.21
129.05,108.63,108.21
125.69,108.63,108.21
124.78,108.63,108.21
124.73,108.63,108.21
125.37,108.63,108.21
126.55,108.63,108.21
127.13,108.63,108.21
127.1,108.63,108.21
126.33,108.63,108.21
125.4,108.63,108.21
124.69,108.63,108.21
123.73,108.63,108.21
123.97,108.63,108.21
124.23,108.63,108.21
124.71000000000001,108.63,108.21
125.33,108.63,108.21
125.38,108.63,108.21
125.21000000000001,108.63,108.21
124.12,108.63,108.21
123.24000000000001,108.63,108.21
121.35,108.63,108.21
119.17,108.63,108.21
117.24000000000001,108.63,108.21
115.78999999999999,108.63,108.21
115.0,108.63,108.21
115.21000000000001,108.63,108.21
117.33,108.63,108.21
120.57,108.63,108.21
123.85,108.63,108.21
127.07,108.63,108.21
129.43,108.63,108.21
130.54,108.63,108.21
130.4,108.63,108.21
129.19,108.63,108.21
128.07,108.63,108.21
126.88,108.63,108.21
126.09,108.63,108.21
126.11,108.63,108.21
126.53,108.63,108.21
127.1,108.63,108.21
127.42,108.63,108.21
127.44,108.63,108.21
127.37,108.63,108.21
126.21,108.63,108.21
124.00999999999999,108.63,108.21
121.99,108.63,108.21
120.3,108.63,108.21
119.25999999999999,108.63,108.21
118.58,108.63,108.21
119.57,108.63,108.21
122.92999999999999,108.63,108.21
126.53999999999999,108.63,108.21
130.65,108.63,108.21
135.04999999999998,108.63,108.21
139.16,108.63,108.21
140.98,108.63,108.21
141.37,108.63,108.21
141.20999999999998,108.63,108.21
140.56,108.63,108.21
139.45,108.63,108.21
139.93,108.63,108.21
142.85999999999999,108.63,108.21
145.97,108.63,108.21
149.15,108.63,108.21
151.92,108.63,108.21
150.87,108.63,108.21
147.95,108.63,108.21
143.59,108.63,108.21
137.81,108.63,108.21
132.33,108.63,108.21
127.31,108.63,108.21
126.04,108.63,108.21
125.61,108.63,108.21
127.17,108.63,108.21
131.05,108.63,108.21
136.45,108.63,108.21
142.97,108.63,108.21
152.07,108.63,108.21
158.55,108.63,108.21
161.34,108.63,108.21
164.84,108.63,108.21
164.36,108.63,108.21
162.19,108.63,108.21
159.4,108.63,108.21
158.6,108.63,108.21
161.19,108.63,108.21
161.66,108.63,108.21
163.97,108.63,108.21
165.71,108.63,108.21
160.64000000000001,108.63,108.21
154.8,108.63,108.21
147.31,108.63,108.21
139.72,108.63,108.21
132.23,108.63,108.21
125.56,108.63,108.21
123.85,108.63,108.21
122.83,108.63,108.21
121.57,108.63,108.21
120.77,108.63,108.21
120.59,108.63,108.21
121.11,108.63,108.21
120.99,108.63,108.21
120.89,108.63,108.21
120.85,108.63,108.21
120.57,108.63,108.21
120.21000000000001,108.63,108.21
119.32000000000001,108.63,108.21
119.35000000000001,108.63,108.21
119.84,108.63,108.21
120.88,108.63,108.21
122.14,108.63,108.21
123.07,108.63,108.21
123.41,108.63,108.21
122.18,108.63,108.21
120.12,108.63,108.21
117.11,108.63,108.21
114.25,108.63,108.21
111.56,108.63,108.21
109.53999999999999,108.63,108.21
108.86,108.63,108.21
108.63,108.63,108.21
109.16,109.16,108.57
109.69999999999999,109.7,108.68
111.05,110.66,108.8
112.78,110.66,108.99
114.63,110.66,109.08
116.62,110.66,109.44
118.71000000000001,110.66,109.79
120.25,110.66,109.98
120.93,110.66,109.98
121.0,110.66,109.98
120.74000000000001,110.66,109.98
120.38,110.66,109.98
120.95,110.66,109.98
122.12,110.66,109.98
121.94,110.66,109.98
121.7,110.66,109.98
120.84,110.66,109.98
119.76,110.66,109.98
117.72,110.66,109.98
115.61,110.66,109.98
115.2,110.66,109.98
115.81,110.66,109.98
116.86,110.66,109.98
118.87,110.66,110.12
121.25,110.66,110.39
124.78,110.66,110.51
128.64,110.66,110.51
131.42000000000002,110.66,110.51
137.52,110.66,110.51
139.51,110.66,110.51
141.16,110.66,110.51
142.49,110.66,110.51
143.92,110.66,110.51
143.99,110.66,110.51
140.67,110.66,110.51
140.69,110.66,110.51
140.43,110.66,110.51
139.01,110.66,110.51
136.74,110.66,110.51
136.1,110.66,110.51
135.32,110.66,110.51
134.2,110.66,110.51
132.31,110.66,110.51
129.72,110.66,110.51
127.07,110.66,110.51
124.61,110.66,110.51
122.49,110.66,110.51
121.21000000000001,110.66,110.51
121.59,110.66,110.51
123.4,110.66,110.51
125.7,110.66,110.51
128.03,110.66,110.51
130.8,110.66,110.51
133.32,110.66,110.51
135.06,110.66,110.51
135.93,110.66,110.51
136.45,110.66,110.51
136.97,110.66,110.51
137.36,110.66,110.51
137.43,110.66,110.51
137.47,110.66,110.51
138.04,110.66,110.51
138.12,110.66,110.51
137.46,110.66,110.51
136.74,110.66,110.51
134.42000000000002,110.66,110.51
130.92000000000002,110.66,110.51
125.53,110.66,110.51
120.85000000000001,110.66,110.51
116.86,110.66,110.51
112.68,110.66,110.51
110.66,110.66,110.51
111.56,111.56,110.51
115.84,115.84,112.36
120.42,119.38,114.05
125.17,119.38,115.75
130.29,119.38,117.58
134.9,119.38,118.9
138.0,119.38,118.9
140.06,119.38,118.9
141.96,119.38,118.9
145.82,119.38,118.9
149.35,119.38,118.9
152.27,119.38,118.9
156.3,119.38,118.9
158.85,119.38,118.9
161.07,119.38,118.9
161.3,119.38,118.9
157.79,119.38,118.9
154.84,119.38,118.9
148.56,119.38,118.9
142.99,119.38,118.9
138.68,119.38,118.9
134.27,119.38,118.9
132.26,119.38,118.9
129.46,119.38,118.9
