slack_0,non_interrupt,interrupt
167.0,143.57,143.52
162.48,143.57,143.52
158.37,143.57,143.52
151.74,143.57,143.52
146.65,143.57,143.52
144.37,143.57,143.52
143.89,143.57,143.52
143.94,143.57,143.52
143.95,143.57,143.52
143.94,143.57,143.52
143.94,143.57,143.52
143.94,143.57,143.52
143.95,143.57,143.52
143.96,143.57,143.52
143.98,143.57,143.52
143.95,143.57,143.52
143.9,143.57,143.52
143.82999999999998,143.57,143.52
143.88,143.57,143.52
144.5,143.57,143.52
145.12,143.57,143.52
145.95,143.57,143.52
146.39,143.57,143.52
146.91,143.57,143.52
146.82999999999998,143.57,143.52
146.17,143.57,143.52
145.53,143.57,143.52
144.69,143.57,143.52
144.26999999999998,143.57,143.52
143.78,143.57,143.52
143.78,143.57,143.52
143.75,143.57,143.52
143.7,143.57,143.52
143.67000000000002,143.57,143.52
143.62,143.57,143.52
143.58,143.57,143.52
143.57,143.57,143.52
143.82,143.68,143.52
144.62,143.68,143.53
145.27,143.68,143.54
145.8,143.68,143.55
146.43,143.68,143.56
147.35,143.68,143.56
147.84,143.68,143.56
148.14,143.68,143.56
148.03,143.68,143.56
148.15,143.68,143.56
148.02,143.68,143.56
147.68,143.68,143.56
147.39,143.68,143.56
146.65,143.68,143.56
146.64,143.68,143.56
146.75,143.68,143.56
147.41,143.68,143.56
148.81,143.68,143.56
151.2,143.68,143.56
153.73,143.68,143.56
156.65,143.68,143.56
158.98,143.68,143.56
159.63,143.68,143.56
158.88,143.68,143.56
156.96,143.68,143.56
154.77,143.68,143.56
152.42000000000002,143.68,143.56
150.22,143.68,143.56
149.52,143.68,143.56
149.26,143.68,143.56
149.88,143.68,143.56
151.26,143.68,143.56
152.37,143.68,143.56
153.57999999999998,143.68,143.56
153.22,143.68,143.56
152.5,143.68,143.56
151.09,143.68,143.56
149.02,143.68,143.56
146.82,143.68,143.56
144.76,143.68,143.56
144.07999999999998,143.68,143.56
143.85,143.68,143.56
143.94,143.68,143.56
144.01,143.68,143.56
144.2,143.68,143.57
144.45,143.68,143.57
144.46,143.68,143.57
144.62,143.68,143.57
144.7,143.68,143.57
144.88,143.68,143.57
144.76,143.68,143.57
144.55,143.68,143.57
144.55,143.68,143.57
144.41,143.68,143.57
144.18,143.68,143.57
144.0,143.68,143.57
144.0,143.68,143.57
144.0,143.68,143.57
144.0,143.68,143.57
144.0,143.68,143.57
143.99,143.68,143.57
143.99,143.68,143.57
143.98,143.68,143.57
143.98,143.68,143.57
143.97,143.68,143.57
143.97,143.68,143.57
143.97,143.68,143.57
143.97,143.68,143.57
143.97,143.68,143.57
143.95999999999998,143.68,143.57
143.95999999999998,143.68,143.57
143.94,143.68,143.57
143.94,143.68,143.57
144.04999999999998,143.68,143.57
144.19,143.68,143.57
144.34,143.68,143.57
144.5,143.68,143.57
144.51999999999998,143.68,143.57
144.51999999999998,143.68,143.57
144.41,143.68,143.57
144.28,143.68,143.57
144.14,143.68,143.57
143.99,143.68,143.57
143.99,143.68,143.57
143.99,143.68,143.57
143.99,143.68,143.57
143.97,143.68,143.57
143.96,143.68,143.57
143.95,143.68,143.57
143.95,143.68,143.57
143.96,143.68,143.57
143.96,143.68,143.57
143.95,143.68,143.57
143.88,143.68,143.57
143.82,143.68,143.57
143.74,143.68,143.57
143.68,143.68,143.57
143.74,143.74,143.57
143.95,143.79,143.57
144.26,143.79,143.59
144.58,143.79,143.6
145.05,143.79,143.63
145.75,143.79,143.64
146.92000000000002,143.79,143.64
148.43,143.79,143.64
150.16,143.79,143.64
151.38,143.79,143.64
152.15,143.79,143.64
152.43,143.79,143.64
152.02,143.79,143.64
151.28,143.79,143.64
150.66,143.79,143.64
150.62,143.79,143.64
151.86,143.79,143.64
152.75,143.79,143.64
153.37,143.79,143.64
153.55,143.79,143.64
153.26,143.79,143.64
152.05,143.79,143.64
149.98,143.79,143.61
148.69,143.79,143.58
147.7,143.79,143.58
147.09,143.79,143.58
146.54,143.79,143.58
146.7,143.79,143.58
147.01999999999998,143.79,143.58
147.3,143.79,143.58
147.89,143.79,143.58
148.46,143.79,143.58
150.09,143.79,143.58
151.07999999999998,143.79,143.58
150.99,143.79,143.58
150.73,143.79,143.58
149.91,143.79,143.58
149.01,143.79,143.58
147.18,143.79,143.58
146.41,143.79,143.58
146.43,143.79,143.58
146.99,143.79,143.58
148.13,143.79,143.58
149.96,143.79,143.58
151.6,143.79,143.58
155.79,143.79,143.58
158.37,143.79,143.58
158.86,143.79,143.58
158.44,143.79,143.58
157.24,143.79,143.58
155.86,143.79,143.58
151.75,143.79,143.58
148.9,143.79,143.58
147.62,143.79,143.58
146.89,143.79,143.58
146.07,143.79,143.58
145.55,143.79,143.58
144.82999999999998,143.79,143.58
144.46,143.79,143.58
144.11,143.79,143.58
143.88,143.79,143.58
143.85,143.79,143.58
143.79,143.79,143.58
143.8,143.8,143.58
143.85,143.81,143.59
143.97,143.81,143.59
144.4,143.81,143.59
144.98,143.81,143.59
145.62,143.81,143.59
146.13,143.81,143.59
146.65,143.81,143.59
147.03,143.81,143.59
147.16,143.81,143.59
147.35,143.81,143.59
147.34,143.81,143.59
147.57,143.81,143.59
148.41,143.81,143.59
149.22,143.81,143.59
149.76,143.81,143.59
149.92,143.81,143.59
150.29,143.81,143.59
150.11,143.81,143.59
148.99,143.81,143.59
147.91,143.81,143.59
147.03,143.81,143.59
146.25,143.81,143.59
145.52,143.81,143.59
145.24,143.81,143.59
145.19,143.81,143.59
145.44,143.81,143.59
145.77,143.81,143.59
146.24,143.81,143.59
146.75,143.81,143.59
147.08,143.81,143.59
147.33,143.81,143.59
147.36,143.81,143.59
147.25,143.81,143.59
147.19,143.81,143.59
146.76,143.81,143.59
146.61,143.81,143.59
146.78,143.81,143.59
147.16,143.81,143.59
147.91,143.81,143.59
148.93,143.81,143.59
150.78,143.81,143.59
151.87,143.81,143.59
151.99,143.81,143.59
151.52,143.81,143.59
150.71,143.81,143.59
149.4,143.81,143.59
147.26,143.81,143.59
145.85999999999999,143.81,143.59
145.82,143.81,143.59
146.49,143.81,143.59
147.17,143.81,143.59
148.57,143.81,143.59
149.7,143.81,143.59
150.43,143.81,143.59
150.39000000000001,143.81,143.59
150.49,143.81,143.59
150.7,143.81,143.59
150.16,143.81,143.59
150.03,143.81,143.59
150.24,143.81,143.59
150.96,143.81,143.59
151.43,143.81,143.59
151.05,143.81,143.59
150.86,143.81,143.59
150.35,143.81,143.59
149.63,143.81,143.59
148.46,143.81,143.59
147.11,143.81,143.59
146.42000000000002,143.81,143.59
145.82,143.75,143.59
145.5,143.75,143.59
145.38,143.75,143.59
146.12,143.75,143.59
150.11,143.75,143.59
152.0,143.75,143.59
155.1,143.75,143.59
159.14,143.75,143.59
162.0,143.75,143.59
161.91,143.75,143.59
158.4,143.75,143.59
157.11,143.75,143.59
154.67,143.75,143.59
151.75,143.75,143.59
149.95,143.75,143.59
150.57999999999998,143.75,143.59
151.3,143.75,143.59
152.98,143.75,143.59
153.7,143.75,143.59
154.4,143.75,143.59
155.16,143.75,143.59
154.56,143.75,143.59
153.42000000000002,143.75,143.59
151.28,143.75,143.59
150.05,143.75,143.59
148.59,143.75,143.59
147.56,143.75,143.59
156.01,143.75,143.59
168.03,143.75,143.59
180.16,143.75,143.59
197.06,143.75,143.59
206.69,143.75,143.59
211.14000000000001,143.75,143.59
202.85000000000002,143.75,143.59
191.82,143.75,143.59
180.72,143.75,143.59
165.03,143.75,143.59
156.48000000000002,143.75,143.59
151.93,143.75,143.59
151.71,143.75,143.59
151.74,143.75,143.59
152.35,143.75,143.59
152.48,143.75,143.59
152.13,143.75,143.59
152.24,143.75,143.59
151.5,143.75,143.59
150.15,143.75,143.59
148.18,143.75,143.59
146.38,143.75,143.59
145.16,143.75,143.59
144.60999999999999,143.75,143.59
145.85,143.75,143.59
147.38,143.75,143.59
149.16,143.75,143.59
151.1,143.75,143.59
153.6,143.75,143.59
156.91,143.75,143.59
157.2,143.75,143.59
156.46,143.75,143.59
155.66,143.75,143.59
154.89,143.75,143.59
153.96,143.75,143.59
151.07,143.75,143.59
149.87,143.75,143.59
150.07,143.75,143.59
159.17000000000002,143.75,143.59
171.2,143.75,143.59
184.72,143.75,143.59
193.32999999999998,143.75,143.59
197.81,143.75,143.59
197.9,143.75,143.59
188.93,143.75,143.59
176.25,143.75,143.59
162.36,143.75,143.59
154.94,143.75,143.59
152.71,143.75,143.59
154.74,143.75,143.59
157.44,143.75,143.59
160.39,143.75,143.59
161.67,143.75,143.59
161.15,143.75,143.59
159.35999999999999,143.75,143.59
158.16,143.75,143.59
156.85,143.75,143.59
154.53,143.75,143.59
152.78,143.75,143.59
152.10999999999999,143.75,143.59
152.2,143.75,143.59
151.96,143.75,143.59
151.47,143.75,143.59
151.65,143.75,143.59
152.1,143.75,143.59
152.08,143.75,143.59
151.13,143.75,143.59
149.45,143.75,143.57
147.43,143.75,143.56
146.22,143.75,143.56
145.23,143.75,143.56
144.66,143.75,143.56
145.84,143.75,143.56
152.06,143.75,143.56
160.12,143.75,143.56
170.96,143.75,143.56
179.97,143.75,143.56
184.59,143.75,143.56
183.87,143.75,143.56
178.08,143.75,143.56
170.88,143.75,143.56
160.65,143.75,143.56
151.71,143.75,143.56
147.05,143.75,143.56
146.7,143.75,143.56
146.66,143.75,143.56
145.92000000000002,143.75,143.56
145.19,143.75,143.56
144.85,143.75,143.56
144.69,143.75,143.56
144.58,143.75,143.56
144.19,143.75,143.56
144.12,143.75,143.56
144.83,143.75,143.56
145.15,143.75,143.56
148.59,143.75,143.56
151.4,143.75,143.56
154.41,143.75,143.56
161.32999999999998,143.75,143.56
170.1,143.75,143.56
176.81,143.75,143.56
173.75,143.75,143.56
171.07999999999998,143.75,143.56
168.5,143.75,143.56
162.22,143.75,143.56
153.65,143.75,143.56
147.43,143.75,143.56
147.42000000000002,143.75,143.56
147.87,143.75,143.56
148.07999999999998,143.75,143.56
148.21,143.75,143.56
147.91,143.75,143.56
148.07999999999998,143.75,143.56
148.11,143.75,143.56
147.48,143.75,143.56
146.82,143.75,143.56
146.01,143.75,143.56
145.38,143.75,143.56
144.36,143.75,143.56
143.81,143.75,143.56
144.09,143.75,143.56
146.89,143.75,143.56
152.19,143.75,143.56
154.54,143.75,143.56
160.63,143.75,143.56
173.07,143.75,143.56
174.77,143.75,143.56
172.21,143.75,143.56
167.03,143.75,143.56
165.82,143.75,143.56
160.01,143.75,143.56
148.18,143.75,143.56
147.03,143.75,143.56
147.72,143.75,143.56
148.85999999999999,143.75,143.56
148.2,143.75,143.56
148.26,143.75,143.56
148.07,143.75,143.56
147.28,143.75,143.56
146.33,143.75,143.56
145.07,143.75,143.56
144.6,143.75,143.56
144.23,143.75,143.56
143.96,143.75,143.56
149.9,143.75,143.56
156.78,143.75,143.56
167.04,143.75,143.56
174.3,143.75,143.56
180.52,143.75,143.56
180.79,143.75,143.56
174.85,143.75,143.56
168.12,143.75,143.56
157.84,143.75,143.56
150.64,143.75,143.56
144.71,143.75,143.56
144.92,143.75,143.56
145.57999999999998,143.75,143.56
145.68,143.75,143.56
146.37,143.75,143.56
146.53,143.75,143.56
146.27,143.75,143.56
145.77,143.75,143.56
145.11,143.75,143.56
144.9,143.75,143.56
144.24,143.75,143.56
144.03,143.75,143.56
144.07,143.75,143.56
144.11,143.75,143.56
147.42,143.75,143.56
155.54,143.75,143.56
169.93,143.75,143.56
182.95,143.75,143.56
194.99,143.75,143.56
201.75,143.75,143.56
199.91,143.75,143.56
192.05,143.75,143.56
179.35,143.75,143.56
168.57,143.75,143.56
157.56,143.75,143.56
153.95,143.75,143.56
156.91,143.75,143.56
163.8,143.75,143.56
162.97,143.75,143.56
161.73,143.75,143.56
161.93,143.75,143.56
159.45,143.75,143.56
155.01,143.75,143.56
147.87,143.75,143.56
147.0,143.75,143.56
146.0,143.75,143.56
144.76999999999998,143.75,143.56
143.96,143.75,143.56
145.13,143.75,143.56
150.98,143.75,143.56
156.96,143.75,143.56
164.05,143.75,143.56
175.32999999999998,143.75,143.56
182.96,143.75,143.56
182.25,143.75,143.56
176.96,143.75,143.56
171.63,143.75,143.56
165.05,143.75,143.56
154.76,143.75,143.56
147.94,143.75,143.56
149.18,143.75,143.56
149.62,143.75,143.56
150.03,143.75,143.56
153.42,143.75,143.56
152.99,143.75,143.56
152.35,143.75,143.56
150.66,143.75,143.56
149.66,143.75,143.56
148.60999999999999,143.75,143.56
144.71,143.75,143.56
144.15,143.75,143.56
144.0,143.75,143.56
145.21,143.75,143.56
146.69,143.75,143.56
148.63,143.75,143.56
151.16,143.75,143.56
153.02,143.75,143.56
154.32,143.75,143.56
154.88,143.75,143.56
155.18,143.75,143.56
154.84,143.75,143.56
154.28,143.75,143.56
154.04,143.75,143.56
154.93,143.75,143.56
156.23000000000002,143.75,143.56
160.11,143.75,143.56
169.72,143.75,143.56
178.69,143.75,143.56
197.76,143.75,143.56
214.5,143.75,143.56
220.6,143.75,143.56
217.42,143.75,143.56
210.78,143.75,143.56
205.38,143.75,143.56
194.84,143.75,143.56
184.45,143.75,143.56
186.68,143.75,143.56
199.4,143.75,143.56
211.35,143.75,143.56
220.96,143.75,143.56
222.91,143.75,143.56
221.14000000000001,143.75,143.56
209.83,143.75,143.56
194.62,143.75,143.56
178.09,143.75,143.56
162.93,143.75,143.56
150.81,143.75,143.56
144.03,143.75,143.56
143.91,143.75,143.56
143.92,143.75,143.56
143.92,143.75,143.56
143.9,143.75,143.56
144.24,143.75,143.56
144.37,143.75,143.56
144.38,143.75,143.56
144.35,143.75,143.56
144.3,143.75,143.56
144.26,143.75,143.56
144.57,143.75,143.56
146.55,143.75,143.56
149.63,143.75,143.56
152.38,143.75,143.56
155.57,143.75,143.56
158.38,143.75,143.58
159.59,143.75,143.58
158.45999999999998,143.75,143.58
155.35,143.75,143.58
152.72,143.75,143.58
149.88,143.75,143.58
147.89,143.75,143.58
146.71,143.75,143.58
146.6,143.75,143.58
147.85,143.75,143.58
149.38,143.75,143.58
150.52,143.75,143.58
151.22,143.75,143.58
152.32999999999998,143.75,143.58
152.04,143.75,143.58
151.2,143.75,143.58
149.69,143.75,143.58
148.52,143.75,143.58
148.57,143.75,143.58
151.8,143.75,143.58
160.69,143.75,143.58
178.09,143.75,143.58
197.31,143.75,143.58
218.14,143.75,143.58
236.79,143.75,143.58
241.45,143.75,143.58
239.82,143.75,143.58
222.45999999999998,143.75,143.58
203.44,143.75,143.58
182.57999999999998,143.75,143.58
162.82,143.75,143.58
153.23,143.75,143.58
145.38,143.75,143.58
144.97,143.75,143.58
144.64,143.75,143.58
144.38,143.75,143.58
143.97,143.75,143.58
143.89,143.75,143.58
143.89,143.75,143.58
143.88,143.75,143.58
143.88,143.75,143.58
143.87,143.75,143.58
143.86,143.75,143.58
144.72,143.75,143.58
146.79,143.75,143.58
149.24,143.75,143.58
152.73,143.75,143.58
158.22,143.75,143.58
163.28,143.75,143.58
164.7,143.75,143.58
164.12,143.75,143.58
161.69,143.75,143.58
158.22,143.75,143.58
152.77,143.75,143.58
147.74,143.75,143.58
145.69,143.75,143.58
144.46,143.75,143.58
144.57,143.75,143.58
144.57,143.75,143.58
144.97,143.75,143.58
145.1,143.75,143.58
144.99,143.75,143.58
144.82,143.75,143.58
144.7,143.75,143.58
144.69,143.75,143.58
144.24,143.75,143.58
144.19,143.75,143.58
146.29,143.75,143.58
148.84,143.75,143.58
154.26,143.75,143.58
160.47,143.75,143.58
166.44,143.75,143.58
173.38,143.75,143.58
177.5,143.75,143.58
178.28,143.75,143.58
172.79,143.75,143.58
166.51,143.75,143.58
160.64,143.75,143.58
153.79,143.75,143.58
147.53,143.75,143.58
144.33,143.75,143.58
144.4,143.75,143.61
144.47,143.75,143.64
144.4,143.75,143.64
145.3,143.75,143.64
145.49,143.75,143.64
145.27,143.75,143.64
145.28,143.75,143.64
145.29,143.75,143.64
145.3,143.75,143.64
144.22,143.75,143.64
143.99,143.75,143.64
144.06,143.75,143.64
144.66,143.75,143.64
146.55,143.75,143.64
149.27,143.75,143.64
154.34,143.75,143.64
156.54,143.75,143.64
158.32,143.75,143.64
157.72,143.75,143.64
155.82999999999998,143.75,143.64
153.12,143.75,143.64
148.06,143.75,143.64
145.82999999999998,143.75,143.64
144.0,143.75,143.64
143.99,143.75,143.64
143.99,143.75,143.64
144.32,143.75,143.64
144.67,143.75,143.64
147.04,143.75,143.64
147.75,143.75,143.64
147.96,143.75,143.64
147.96,143.75,143.64
147.63,143.75,143.64
147.28,143.75,143.64
146.24,143.75,143.64
147.04,143.75,143.64
148.05,143.75,143.64
149.47,143.75,143.64
151.48000000000002,143.75,143.64
152.79,143.75,143.64
152.78,143.75,143.64
152.33,143.75,143.64
152.42000000000002,143.75,143.64
152.67000000000002,143.75,143.64
152.15,143.75,143.64
152.23,143.75,143.64
152.65,143.75,143.64
154.57999999999998,143.75,143.64
156.85,143.75,143.64
160.82,143.75,143.64
164.57,143.75,143.64
171.73,143.75,143.64
176.99,143.75,143.64
178.41,143.75,143.64
175.45,143.75,143.64
170.07,143.75,143.64
165.19,143.75,143.64
156.96,143.75,143.64
150.33,143.75,143.64
146.46,143.75,143.64
147.09,143.75,143.64
147.99,143.75,143.64
148.57999999999998,143.75,143.64
148.69,143.75,143.64
148.65,143.75,143.64
148.24,143.75,143.64
147.0,143.75,143.64
145.82999999999998,143.75,143.64
144.93,143.75,143.64
144.78,143.75,143.64
144.98,143.75,143.64
145.36,143.75,143.64
145.97,143.75,143.64
146.98000000000002,143.75,143.64
148.44,143.75,143.64
151.87,143.75,143.64
152.9,143.75,143.64
152.91,143.75,143.64
152.27,143.75,143.64
151.24,143.75,143.64
149.72,143.75,143.64
145.98,143.75,143.64
145.10999999999999,143.75,143.64
145.82,143.75,143.64
148.38,143.75,143.64
152.24,143.75,143.64
157.37,143.75,143.64
163.5,143.75,143.64
167.26,143.75,143.64
167.7,143.75,143.64
165.37,143.75,143.64
161.98000000000002,143.75,143.64
157.47,143.75,143.64
151.96,143.75,143.64
148.46,143.75,143.64
147.41,143.75,143.64
147.92000000000002,143.75,143.64
148.12,143.75,143.64
148.08,143.75,143.64
147.68,143.75,143.64
146.69,143.75,143.64
146.03,143.75,143.64
145.28,143.75,143.64
144.6,143.75,143.64
143.98000000000002,143.75,143.64
143.75,143.75,143.64
144.19,143.88,143.64
144.96,143.88,143.64
146.82999999999998,143.88,143.64
149.79,143.88,143.64
151.71,143.88,143.65
153.12,143.88,143.65
153.39000000000001,143.88,143.65
152.81,143.88,143.65
150.93,143.88,143.65
147.96,143.88,143.65
146.07999999999998,143.88,143.65
144.71,143.88,143.65
144.03,143.88,143.65
143.88,143.88,143.65
143.93,143.93,143.67
143.98,143.93,143.69
143.99,143.93,143.69
143.99,143.93,143.69
144.0,143.93,143.69
144.0,143.93,143.69
144.0,143.93,143.69
144.0,143.93,143.69
144.0,143.93,143.69
144.0,143.93,143.69
144.23,143.93,143.67
144.57,143.93,143.64
145.65,143.81,143.62
147.05,143.81,143.62
147.99,143.81,143.61
149.26,143.77,143.61
150.76999999999998,143.77,143.61
151.66,143.77,143.61
150.55,143.77,143.61
149.13,143.77,143.61
148.26999999999998,143.77,143.61
147.12,143.77,143.61
145.38,143.77,143.61
144.11,143.77,143.61
144.24,143.77,143.61
144.48,143.77,143.61
144.61,143.77,143.61
144.58,143.77,143.61
145.38,143.77,143.61
145.74,143.77,143.61
145.81,143.77,143.61
145.59,143.77,143.61
145.36,143.77,143.61
145.33,143.77,143.61
146.29,143.77,143.61
149.2,143.77,143.61
153.61,143.77,143.61
158.2,143.77,143.61
162.37,143.77,143.61
166.38,143.77,143.61
168.85,143.77,143.61
167.68,143.77,143.61
163.3,143.77,143.61
158.9,143.77,143.61
154.75,143.77,143.61
150.66,143.77,143.61
146.43,143.77,143.61
144.37,143.77,143.61
144.17000000000002,143.77,143.61
143.97,143.77,143.61
144.54,143.77,143.61
146.49,143.77,143.61
149.61,143.77,143.61
154.07999999999998,143.77,143.61
155.74,143.77,143.61
156.62,143.77,143.61
156.75,143.77,143.61
158.92000000000002,143.77,143.61
159.97,143.77,143.61
160.61,143.77,143.61
163.39000000000001,143.77,143.61
166.41,143.77,143.61
168.89000000000001,143.77,143.61
167.67000000000002,143.77,143.61
165.98,143.77,143.61
163.99,143.77,143.61
160.06,143.77,143.61
156.93,143.77,143.61
154.79,143.77,143.61
154.11,143.77,143.61
154.55,143.77,143.61
154.86,143.77,143.61
157.13,143.77,143.61
159.65,143.77,143.61
162.87,143.77,143.61
163.86,143.77,143.61
163.11,143.77,143.61
160.74,143.77,143.61
158.07,143.77,143.61
154.72,143.77,143.61
150.39,143.77,143.61
147.13,143.77,143.61
145.7,143.77,143.61
145.91,143.77,143.61
148.54,143.77,143.61
151.59,143.77,143.62
155.14,143.77,143.64
158.51999999999998,143.77,143.66
160.97,143.77,143.66
162.03,143.77,143.66
160.78,143.77,143.66
160.14,143.77,143.66
159.0,143.77,143.66
158.05,143.77,143.66
157.7,143.77,143.66
157.78,143.77,143.66
159.35,143.77,143.66
163.19,143.77,143.66
167.85,143.77,143.66
171.74,143.77,143.66
175.81,143.77,143.66
176.82,143.77,143.66
176.34,143.77,143.66
171.71,143.77,143.66
166.08,143.77,143.66
161.68,143.77,143.66
156.38,143.77,143.66
155.26,143.77,143.66
155.38,143.77,143.66
156.78,143.77,143.66
160.69,143.77,143.66
162.56,143.77,143.66
164.32,143.77,143.66
163.17,143.77,143.66
160.96,143.77,143.66
158.77,143.77,143.66
154.3,143.77,143.66
151.51,143.77,143.66
149.32,143.77,143.66
149.31,143.77,143.66
149.72,143.77,143.66
149.84,143.77,143.66
150.89,143.77,143.66
152.09,143.77,143.66
153.04,143.77,143.66
153.35,143.77,143.66
153.2,143.77,143.66
152.51,143.77,143.66
150.76,143.77,143.66
148.6,143.77,143.66
146.78,143.77,143.66
145.79,143.77,143.66
145.67,143.77,143.66
145.76999999999998,143.77,143.66
146.35999999999999,143.77,143.66
146.89,143.77,143.66
147.27,143.77,143.66
147.46,143.77,143.66
147.21,143.77,143.66
147.29,143.77,143.66
146.95,143.77,143.66
146.74,143.77,143.66
146.26,143.77,143.66
145.73,143.77,143.66
145.42000000000002,143.77,143.66
145.12,143.77,143.66
144.76,143.77,143.66
144.74,143.77,143.66
144.79,143.77,143.66
144.86,143.77,143.66
144.88,143.77,143.66
144.81,143.77,143.66
144.79,143.77,143.66
144.51,143.77,143.66
144.42000000000002,143.77,143.66
144.5,143.77,143.66
144.79,143.77,143.66
145.07999999999998,143.77,143.66
145.5,143.77,143.66
145.88,143.77,143.66
146.14,143.77,143.66
146.5,143.77,143.66
146.47,143.77,143.66
146.6,143.77,143.66
146.71,143.77,143.66
146.87,143.77,143.66
146.91,143.77,143.66
146.5,143.77,143.66
146.29,143.77,143.66
145.94,143.77,143.66
145.5,143.77,143.66
145.05,143.77,143.66
144.66,143.77,143.66
144.61,143.77,143.66
144.54,143.77,143.66
144.46,143.77,143.66
144.38,143.77,143.66
144.45,143.77,143.66
144.98,143.77,143.66
145.65,143.77,143.66
146.29,143.77,143.66
146.91,143.77,143.66
147.32,143.77,143.66
147.51,143.77,143.66
147.24,143.77,143.66
146.71,143.77,143.66
146.18,143.77,143.66
145.9,143.77,143.66
145.94,143.77,143.66
146.19,143.77,143.66
146.47,143.77,143.66
146.84,143.77,143.66
147.11,143.77,143.66
147.15,143.77,143.66
147.12,143.77,143.66
146.83,143.77,143.66
146.55,143.77,143.66
146.12,143.77,143.66
145.69,143.77,143.66
145.37,143.77,143.66
144.95,143.77,143.66
144.68,143.77,143.66
144.69,143.77,143.66
145.03,143.77,143.66
145.97,143.77,143.66
146.78,143.77,143.66
147.53,143.77,143.66
148.26,143.77,143.66
148.78,143.77,143.66
149.02,143.77,143.66
149.0,143.77,143.66
149.3,143.77,143.66
149.85,143.77,143.66
150.28,143.77,143.66
150.46,143.77,143.66
150.57,143.77,143.66
150.41,143.77,143.66
149.85,143.77,143.66
149.08,143.77,143.66
148.31,143.77,143.66
147.53,143.77,143.66
146.86,143.77,143.65
146.17000000000002,143.77,143.65
145.57,143.77,143.65
145.05,143.77,143.65
144.71,143.77,143.65
144.51999999999998,143.77,143.65
144.24,143.77,143.65
144.15,143.77,143.65
144.15,143.77,143.65
144.15,143.77,143.65
144.07,143.77,143.65
143.99,143.77,143.65
144.0,143.77,143.65
144.0,143.77,143.65
144.2,143.77,143.65
144.61,143.77,143.65
144.97,143.77,143.65
145.42,143.77,143.65
145.78,143.77,143.65
146.19,143.77,143.65
146.4,143.77,143.65
146.26,143.77,143.65
146.06,143.77,143.65
145.59,143.77,143.65
145.32,143.77,143.65
144.9,143.77,143.65
144.48,143.77,143.65
144.19,143.77,143.65
144.01999999999998,143.77,143.65
144.03,143.77,143.64
143.93,143.77,143.64
143.94,143.77,143.64
143.95,143.75,143.64
143.97,143.74,143.64
143.98,143.74,143.64
143.99,143.74,143.64
144.0,143.74,143.64
144.21,143.74,143.64
144.87,143.74,143.64
145.68,143.74,143.64
146.43,143.74,143.64
147.14,143.74,143.64
147.95,143.74,143.64
148.5,143.74,143.64
148.35,143.74,143.64
147.98000000000002,143.74,143.64
147.77,143.74,143.64
147.47,143.74,143.64
146.75,143.74,143.64
145.99,143.74,143.64
145.48,143.74,143.64
145.04,143.74,143.64
144.5,143.74,143.64
144.07999999999998,143.74,143.64
144.05,143.74,143.64
144.26,143.74,143.64
144.6,143.74,143.64
145.06,143.74,143.64
145.78,143.74,143.64
146.45,143.74,143.64
147.1,143.74,143.64
147.92000000000002,143.74,143.64
148.74,143.74,143.64
149.6,143.74,143.64
150.37,143.74,143.64
150.96,143.74,143.64
151.49,143.74,143.64
151.85999999999999,143.74,143.64
152.19,143.74,143.64
152.26,143.74,143.64
152.16,143.74,143.64
152.51999999999998,143.74,143.64
152.81,143.74,143.64
153.72,143.74,143.64
153.2,143.74,143.64
153.09,143.74,143.64
153.8,143.74,143.64
154.36,143.74,143.64
155.37,143.74,143.64
154.3,143.7,143.63
154.8,143.67,143.63
154.79,143.65,143.63
153.72,143.65,143.63
152.42,143.65,143.63
150.79,143.65,143.63
150.64,143.65,143.63
150.99,143.65,143.63
151.42000000000002,143.65,143.63
152.14,143.65,143.63
153.05,143.65,143.63
153.66,143.65,143.63
154.14,143.65,143.63
153.89,143.65,143.63
153.78,143.65,143.63
153.96,143.65,143.63
153.95,143.65,143.63
154.0,143.65,143.63
153.49,143.65,143.63
152.96,143.65,143.63
152.45,143.65,143.63
151.7,143.65,143.62
150.94,143.65,143.62
150.63,143.65,143.62
150.88,143.65,143.62
151.7,143.65,143.62
152.51,143.65,143.62
153.22,143.65,143.62
153.88,143.65,143.62
154.61,143.65,143.62
154.66,143.65,143.62
154.26,143.65,143.62
154.01,143.65,143.62
153.1,143.65,143.62
152.34,143.65,143.62
151.33,143.65,143.62
151.78,143.65,143.62
152.16,143.65,143.62
152.82,143.65,143.62
153.49,143.65,143.62
153.93,143.65,143.62
154.41,143.65,143.62
154.25,143.65,143.62
153.83,143.65,143.62
153.04,143.65,143.62
152.57,143.65,143.62
152.36,143.65,143.62
152.2,143.65,143.62
151.43,143.65,143.62
151.2,143.65,143.62
150.87,143.65,143.62
150.78,143.65,143.62
150.78,143.65,143.62
150.22,143.65,143.62
150.18,143.65,143.62
149.92,143.65,143.62
149.48,143.65,143.62
149.14,143.65,143.62
148.7,143.65,143.62
148.56,143.65,143.62
148.3,143.65,143.62
147.92,143.65,143.62
147.85,143.65,143.62
147.76,143.65,143.62
147.44,143.65,143.62
147.35,143.65,143.62
147.26,143.65,143.62
147.24,143.65,143.62
146.99,143.65,143.62
146.81,143.65,143.62
146.84,143.65,143.62
146.74,143.65,143.62
146.72,143.65,143.62
146.59,143.65,143.62
