slack_0,non_interrupt,interrupt
210.07,184.92,184.34
202.75,184.92,184.34
197.14,184.92,184.34
193.1,184.92,184.34
191.09,184.92,184.34
189.2,184.92,184.34
187.56,184.92,184.34
185.65,184.92,184.34
184.98,184.92,184.34
184.92,184.92,184.34
185.21,185.21,184.34
185.9,185.32,184.34
186.87,185.32,184.44
188.07,185.32,184.6
189.88,185.32,184.62
192.06,185.32,184.62
194.06,185.32,184.62
196.1,185.32,184.62
197.72,185.32,184.62
198.85,185.32,184.62
199.22,185.32,184.62
198.93,185.32,184.62
198.23000000000002,185.32,184.62
197.38,185.32,184.62
196.31,185.32,184.62
194.73,185.32,184.62
192.94,185.32,184.62
190.92,185.32,184.62
189.67,185.32,184.62
188.55,185.32,184.62
187.64,185.32,184.62
187.73,185.32,184.62
188.14,185.32,184.62
189.43,185.32,184.62
191.38,185.32,184.62
194.47,185.32,184.62
198.07999999999998,185.32,184.62
202.01,185.32,184.62
206.31,185.32,184.62
210.5,185.32,184.62
214.5,185.32,184.62
220.0,185.32,184.62
225.76,185.32,184.62
234.18,185.32,184.62
243.7,185.32,184.62
252.31,185.32,184.62
256.5,185.32,184.62
253.15,185.32,184.62
246.15,185.32,184.62
234.76,185.32,184.62
221.15,185.32,184.62
207.87,185.32,184.62
198.06,185.32,184.62
192.47,185.32,184.62
190.2,185.32,184.62
188.77,185.32,184.62
187.85,185.32,184.62
187.1,185.32,184.62
186.18,185.32,184.62
186.11,185.32,184.62
186.1,185.32,184.62
186.72,185.32,184.62
188.24,185.32,184.62
190.2,185.32,184.62
193.83,185.32,184.72
197.92000000000002,185.32,184.72
201.52,185.32,184.72
204.41,185.32,184.72
205.07,185.32,184.72
204.61,185.32,184.72
201.54,185.32,184.72
197.23999999999998,185.32,184.72
193.14,185.32,184.72
189.51999999999998,185.32,184.72
187.26,185.32,184.72
185.82999999999998,185.32,184.72
185.39,185.32,184.72
185.45,185.32,184.72
185.8,185.32,184.72
185.73000000000002,185.32,184.72
185.62,185.32,184.77
185.52,185.32,184.77
185.61,185.32,184.77
185.57,185.32,184.77
185.32,185.32,184.77
185.73000000000002,185.73,184.84
187.2,185.89,185.08
188.95,185.89,185.17
191.19,185.89,185.22
194.1,185.89,185.38
197.07,185.89,185.51
199.6,185.89,185.51
200.13,185.89,185.51
200.15,185.89,185.51
198.76999999999998,185.89,185.51
196.51999999999998,185.89,185.51
193.72,185.89,185.51
191.5,185.89,185.51
190.26,185.89,185.51
189.41,185.89,185.51
189.92,185.89,185.51
190.47,185.89,185.51
191.09,185.89,185.51
190.94,185.89,185.51
190.66,185.89,185.39
190.04000000000002,185.89,185.39
189.39000000000001,185.89,185.39
188.86,185.89,185.39
188.53,185.89,185.39
189.32999999999998,185.89,185.39
191.23000000000002,185.89,185.39
193.17000000000002,185.89,185.39
194.88,185.89,185.39
196.89,185.89,185.39
198.96,185.89,185.39
200.08,185.89,185.39
200.32,185.89,185.39
199.78,185.89,185.39
198.31,185.89,185.39
196.03,185.89,185.39
194.76,185.89,185.39
194.48000000000002,185.89,185.39
194.29000000000002,185.89,185.39
195.21,185.89,185.39
196.95,185.89,185.39
199.73000000000002,185.89,185.39
201.46,185.89,185.39
201.54,185.89,185.39
201.51999999999998,185.89,185.39
201.29,185.89,185.39
201.16,185.89,185.39
201.3,185.89,185.39
201.49,185.89,185.39
203.79,185.89,185.39
206.51999999999998,185.89,185.39
209.74,185.89,185.39
212.94,185.89,185.39
215.56,185.89,185.39
218.45999999999998,185.89,185.39
220.4,185.89,185.39
221.81,185.89,185.39
220.97,185.89,185.39
218.62,185.89,185.39
215.69,185.89,185.39
212.97,185.89,185.39
210.03,185.89,185.39
207.8,185.89,185.39
206.19,185.89,185.39
205.78,185.89,185.39
205.85,185.89,185.39
205.47,185.89,185.39
205.11,185.89,185.39
204.19,185.89,185.39
204.35,185.89,185.35
204.8,185.89,185.35
206.07,185.89,185.35
208.07999999999998,185.89,185.35
209.74,185.89,185.35
212.59,185.89,185.35
215.18,185.89,185.35
218.3,185.89,185.35
221.1,185.89,185.35
223.89,185.89,185.35
226.57999999999998,185.89,185.35
227.57,185.89,185.35
227.23,185.89,185.35
224.85,185.89,185.35
221.36,185.89,185.35
216.69,185.89,185.35
212.23,185.89,185.35
208.38,185.89,185.35
206.67,185.89,185.35
206.82,185.89,185.21
207.09,185.89,185.21
207.01999999999998,185.89,185.21
206.73,185.89,185.21
206.0,185.89,185.21
204.25,185.89,185.21
201.89999999999998,185.89,185.21
200.33999999999997,185.89,185.21
198.98,185.89,185.21
198.0,185.89,185.21
197.45,185.89,185.21
197.26,185.89,185.21
196.92,185.89,185.21
196.12,185.89,185.21
195.85,185.89,185.21
195.74,185.89,185.21
195.03,185.89,185.21
194.4,185.89,185.21
194.09,185.89,185.21
193.7,185.89,185.21
193.02,185.89,185.21
191.8,185.89,185.21
191.2,185.89,185.21
190.55,185.89,185.21
190.15,185.89,185.21
190.02,185.89,185.21
190.23000000000002,185.89,185.21
190.35,185.89,185.21
190.02,185.89,185.21
189.92,185.89,185.21
189.91,185.89,185.21
191.25,185.89,185.21
192.79,185.89,185.21
194.44,185.89,185.21
196.72,185.89,185.21
198.69,185.89,185.21
200.23000000000002,185.89,185.21
200.27,185.89,185.21
200.35,185.89,185.21
200.63,185.89,185.21
200.59,185.89,185.21
201.43,185.89,185.21
202.21,185.89,185.21
202.55,185.89,185.21
203.04000000000002,185.89,185.21
204.1,185.89,185.21
205.1,185.89,185.21
205.7,185.89,185.21
206.39,185.89,185.21
208.25,185.89,185.21
208.71,185.89,185.21
208.62,185.89,185.21
208.99,185.89,185.21
208.79,185.89,185.21
208.32,185.89,185.21
207.57999999999998,185.89,185.21
208.43,185.89,185.21
209.56,185.89,185.21
211.6,185.89,185.21
217.57,185.89,185.21
224.73000000000002,185.89,185.21
231.74,185.89,185.21
238.81,185.89,185.21
243.55,185.89,185.21
245.25,185.89,185.21
241.85,185.89,185.21
235.0,185.89,185.21
227.2,185.89,185.21
219.07,185.89,185.21
212.64,185.89,185.21
207.71,185.89,185.21
204.24,185.89,185.21
203.27,185.89,185.21
203.36,185.89,185.21
202.79,185.89,185.21
202.32,185.89,185.21
201.88,185.89,185.21
201.26,185.89,185.21
200.98,185.89,185.21
200.37,185.89,185.21
200.04,185.89,185.21
200.19,185.89,185.21
200.53,185.89,185.21
201.06,185.89,185.21
201.16,185.89,185.21
201.34,185.89,185.21
202.01,185.89,185.21
202.2,185.89,185.21
201.76,185.89,185.21
199.59,185.89,185.21
196.82,185.89,185.21
193.87,185.89,185.21
190.56,185.89,185.21
187.81,185.89,185.21
185.89,185.89,185.21
185.91,185.91,185.21
187.22,186.94,185.41
189.22,186.94,185.71
191.25,186.94,186.01
192.89000000000001,186.94,186.14
194.16,186.94,186.14
195.55,186.94,186.14
197.16,186.94,186.14
198.45999999999998,186.94,186.14
199.57999999999998,186.94,186.14
201.28,186.94,186.14
204.35,186.94,186.14
207.23,186.94,186.14
209.78,186.94,186.14
212.32999999999998,186.94,186.14
215.56,186.94,186.14
218.04,186.94,186.14
218.37,186.94,186.14
217.58,186.94,186.14
216.15,186.94,186.14
215.94,186.94,186.14
216.14000000000001,186.94,186.14
216.53,186.94,186.14
217.6,186.94,186.14
220.23000000000002,186.94,186.14
221.71,186.94,186.14
220.68,186.94,186.14
217.67000000000002,186.94,186.14
214.64000000000001,186.94,186.14
211.9,186.94,186.14
208.43,186.94,186.14
207.41,186.94,186.14
210.13,186.94,186.14
214.62,186.94,186.14
222.13,186.94,186.14
231.3,186.94,186.14
237.84,186.94,186.14
245.32999999999998,186.94,186.14
248.23,186.94,186.14
251.87,186.94,186.14
252.23,186.94,186.14
251.22,186.94,186.14
251.2,186.94,186.14
244.0,186.94,186.14
236.72,186.94,186.14
228.26,186.94,186.14
220.82999999999998,186.94,186.14
213.12,186.94,186.14
208.75,186.94,186.14
210.57,186.94,186.14
211.96,186.94,186.14
212.21,186.94,186.14
211.46,186.94,186.14
210.5,186.94,186.14
207.82,186.94,186.14
203.95,186.94,186.14
202.76,186.94,186.14
202.47,186.94,186.14
203.51,186.94,186.14
205.63,186.94,186.14
208.47,186.94,186.14
211.59,186.94,186.14
215.16,186.94,186.14
218.35,186.94,186.14
220.64999999999998,186.94,186.14
221.18,186.94,186.14
219.70999999999998,186.94,186.14
215.98,186.94,186.14
210.1,186.94,186.14
204.71,186.94,186.14
199.42000000000002,186.94,186.14
195.89,186.94,186.14
194.39,186.94,186.14
194.77,186.94,186.14
196.5,186.94,186.14
197.66000000000003,186.94,186.14
198.54000000000002,186.94,186.14
197.47,186.94,186.14
196.42000000000002,186.94,186.14
196.71,186.94,186.14
197.36,186.94,186.14
198.56,186.94,186.14
200.26,186.94,186.14
204.39000000000001,186.94,186.14
207.81,186.94,186.14
210.08,186.94,186.14
212.42000000000002,186.94,186.14
214.82,186.94,186.14
216.44,186.94,186.14
216.35999999999999,186.94,186.14
214.42,186.94,186.14
211.68,186.94,186.14
207.57999999999998,186.94,186.14
202.49,186.94,186.14
197.64,186.94,186.14
193.06,186.94,186.14
190.25,186.94,186.14
188.62,186.94,186.14
188.26,186.94,186.14
188.68,186.94,186.14
189.28,186.94,186.14
189.51,186.94,186.14
189.82999999999998,186.94,186.15
189.93,186.94,186.15
190.61,186.94,186.15
191.4,186.94,186.15
192.63,186.94,186.15
195.04,186.94,186.15
197.09,186.94,186.15
199.0,186.94,186.15
200.3,186.94,186.15
201.7,186.94,186.15
202.93,186.94,186.15
203.27,186.94,186.15
203.53,186.94,186.15
203.1,186.94,186.15
201.95,186.94,186.15
200.52,186.94,186.15
198.9,186.94,186.15
197.24,186.94,186.15
195.99,186.94,186.15
195.92,186.94,186.15
196.54999999999998,186.94,186.15
197.01,186.94,186.15
197.17,186.94,186.15
196.92,186.94,186.15
196.98,186.94,186.15
196.86,186.94,186.15
197.37,186.94,186.15
198.68,186.94,186.15
200.03,186.94,186.15
202.20000000000002,186.94,186.15
204.46,186.94,186.15
206.10000000000002,186.94,186.15
208.58,186.94,186.15
208.77,186.94,186.15
209.12,186.94,186.15
209.66,186.94,186.15
209.2,186.94,186.15
208.01,186.94,186.15
205.26,186.94,186.15
204.18,186.94,186.15
203.45,186.94,186.15
202.39,186.94,186.15
201.73,186.94,186.15
202.24,186.94,186.15
202.4,186.94,186.15
202.96,186.94,186.15
203.35,186.94,186.15
203.75,186.94,186.15
204.79000000000002,186.94,186.15
206.4,186.94,186.15
207.48000000000002,186.94,186.15
207.43,186.94,186.15
207.8,186.94,186.15
208.35,186.94,186.15
208.4,186.94,186.15
207.92,186.94,186.15
207.99,186.94,186.15
208.9,186.94,186.15
209.55,186.94,186.15
209.6,186.94,186.15
208.06,186.94,186.15
204.69,186.94,186.15
200.98000000000002,186.94,186.15
197.26,186.94,186.15
193.38,186.94,186.15
190.04,186.94,186.15
188.41,186.94,186.15
188.24,186.94,186.15
188.76,186.94,186.15
189.61,186.94,186.15
190.10999999999999,186.94,186.15
189.97,186.94,186.15
189.9,186.94,186.15
190.35,186.94,186.15
190.86,186.94,186.15
191.62,186.94,186.15
193.32000000000002,186.94,186.15
196.94,186.94,186.15
200.71,186.94,186.15
204.87,186.94,186.15
209.25,186.94,186.15
213.4,186.94,186.15
216.65,186.94,186.15
217.7,186.94,186.15
218.21,186.94,186.15
216.41,186.94,186.15
213.92000000000002,186.94,186.15
211.16000000000003,186.94,186.15
208.8,186.94,186.15
207.22,186.94,186.15
205.93,186.94,186.15
206.32999999999998,186.94,186.15
207.12,186.94,186.15
207.79,186.94,186.15
208.20999999999998,186.94,186.15
207.9,186.94,186.15
207.65,186.94,186.15
207.09,186.94,186.15
206.70999999999998,186.94,186.15
206.15,186.94,186.15
206.23,186.94,186.15
208.57,186.94,186.15
210.85,186.94,186.15
215.29,186.94,186.15
220.23,186.94,186.15
225.79,186.94,186.15
229.45999999999998,186.94,186.15
231.20999999999998,186.94,186.15
230.67,186.94,186.15
226.54,186.94,186.15
222.65,186.94,186.15
218.54,186.94,186.15
215.61,186.94,186.15
213.62,186.94,186.15
214.0,186.94,186.15
216.17000000000002,186.94,186.15
216.53,186.94,186.15
216.75,186.94,186.15
217.0,186.94,186.15
215.01,186.94,186.15
213.19,186.94,186.15
211.07999999999998,186.94,186.15
209.73,186.94,186.15
208.69,186.94,186.15
208.71,186.94,186.15
211.89,186.94,186.15
215.46,186.94,186.15
219.99,186.94,186.15
225.44,186.94,186.15
230.91,186.94,186.15
235.18,186.94,186.15
236.70999999999998,186.94,186.15
234.89,186.94,186.15
229.89,186.94,186.15
223.70999999999998,186.94,186.15
216.89,186.94,186.15
210.43,186.94,186.15
204.82,186.94,186.15
201.56,186.94,186.15
200.51,186.94,186.15
199.59,186.94,186.15
198.51,186.94,186.15
196.63,186.94,186.15
194.78,186.94,186.15
193.47,186.94,186.15
193.76,186.94,186.15
195.37,186.94,186.15
197.97,186.94,186.15
201.51,186.94,186.15
207.12,186.94,186.15
214.19,186.94,186.15
224.28,186.94,186.15
235.99,186.94,186.15
249.81,186.94,186.15
265.29,186.94,186.15
279.8,186.94,186.15
293.07,186.94,186.15
295.61,186.94,186.15
291.77,186.94,186.15
284.73,186.94,186.15
275.39,186.94,186.15
263.58,186.94,186.15
252.18,186.94,186.15
246.9,186.94,186.15
245.57,186.94,186.15
243.57,186.94,186.15
239.23000000000002,186.94,186.15
235.26,186.94,186.15
230.22,186.94,186.15
225.53,186.94,186.15
220.51,186.94,186.15
217.2,186.94,186.15
217.15,186.94,186.15
217.89,186.94,186.15
220.39,186.94,186.15
223.01999999999998,186.94,186.15
227.22,186.94,186.15
228.57,186.94,186.15
228.91,186.94,186.15
230.22,186.94,186.15
230.55,186.94,186.15
231.89,186.94,186.15
230.77,186.94,186.15
231.52,186.94,186.15
233.26,186.94,186.15
234.85,186.94,186.15
236.52,186.94,186.15
236.83,186.94,186.15
236.57,186.94,186.15
235.92000000000002,186.94,186.15
234.1,186.94,186.15
230.66,186.94,186.15
226.02,186.94,186.15
220.74,186.94,186.15
216.73000000000002,186.94,186.15
213.22,186.94,186.15
210.25,186.94,186.15
208.72,186.94,186.15
208.88,186.94,186.15
210.25,186.94,186.15
212.38,186.94,186.15
216.18,186.94,186.15
219.28,186.94,186.15
220.19,186.94,186.15
217.11,186.94,186.15
211.98000000000002,186.94,186.15
206.57,186.94,186.15
199.46,186.94,186.15
193.5,186.94,186.15
189.53,186.94,186.15
188.29,186.94,186.15
188.31,186.94,186.15
187.91,186.94,186.15
187.93,186.94,186.15
188.12,186.94,186.15
187.66,186.94,186.15
187.63,186.94,186.15
187.54,186.94,186.15
187.5,186.94,186.15
187.77,186.94,186.15
187.37,186.94,186.15
189.05,186.94,186.22
191.29,186.94,186.22
194.16,186.94,186.22
197.35,186.94,186.22
200.03,186.94,186.22
202.16,186.94,186.22
202.21,186.94,186.22
200.79,186.94,186.22
198.27,186.94,186.22
195.32,186.94,186.22
192.5,186.94,186.22
190.63,186.94,186.22
190.16,186.94,186.22
190.92000000000002,186.94,186.22
193.98000000000002,186.94,186.22
197.53,186.94,186.22
201.9,186.94,186.22
206.18,186.94,186.22
210.79,186.94,186.22
213.6,186.94,186.22
216.66,186.94,186.22
218.51,186.94,186.22
220.1,186.94,186.22
222.26,186.94,186.22
224.63,186.94,186.22
228.21,186.94,186.22
233.7,186.94,186.22
242.51,186.94,186.22
250.35,186.94,186.22
256.31,186.94,186.22
258.2,186.94,186.22
257.83,186.94,186.22
249.01999999999998,186.94,186.22
235.8,186.94,186.1
224.7,186.94,185.87
215.34,186.94,185.78
209.73,186.78,185.48
208.01999999999998,185.65,185.42
209.39,185.65,185.42
209.60999999999999,185.65,185.42
208.04999999999998,185.65,185.41
204.62,185.65,185.22
200.17,185.65,184.98
194.01999999999998,185.65,184.71
189.65,185.63,184.71
188.66,185.63,184.71
187.63,185.63,184.71
188.41,185.63,184.71
190.10999999999999,185.63,184.71
193.09,185.63,184.71
196.04,185.63,184.71
198.59,185.63,184.71
201.16,185.63,184.71
202.79,185.63,184.71
202.55,185.63,184.71
200.39,185.63,184.71
197.93,185.63,184.71
195.69,185.63,184.67
193.84,185.63,184.67
192.37,185.63,184.67
191.47,185.63,184.67
191.05,185.63,184.67
190.22,185.63,184.67
189.38,185.63,184.67
188.39,185.63,184.67
187.29,185.63,184.67
187.05,185.63,184.67
186.94,185.63,184.67
187.65,185.63,184.67
188.55,185.63,184.67
189.82999999999998,185.63,184.67
192.0,185.63,184.67
194.51,185.63,184.67
197.36,185.63,184.67
200.82,185.63,184.67
204.35,185.63,184.67
208.35,185.63,184.67
212.18,185.63,184.67
215.39,185.63,184.67
216.9,185.63,184.67
216.5,185.63,184.67
215.54,185.63,184.67
212.98000000000002,185.63,184.67
209.66,185.63,184.67
206.76,185.63,184.67
205.79,185.63,184.67
206.06,185.63,184.67
208.49,185.63,184.67
211.88,185.63,184.67
213.57,185.63,184.67
214.1,185.63,184.67
213.76999999999998,185.63,184.67
213.87,185.63,184.67
214.01,185.63,184.67
222.14,185.63,184.67
231.47,185.63,184.67
241.45,185.63,184.67
247.19,185.63,184.67
250.93,185.63,184.67
254.12,185.63,184.67
249.04000000000002,185.63,184.67
244.38,185.63,184.67
238.81,185.63,184.67
238.54,185.63,184.67
243.96,185.63,184.67
242.59,185.63,184.67
238.11,185.63,184.67
234.03,185.63,184.67
231.84,185.63,184.67
231.07,185.63,184.67
229.06,185.63,184.67
232.39,185.63,184.67
238.07,185.63,184.67
241.86,185.63,184.67
243.16,185.63,184.67
242.46,185.63,184.67
240.58,185.63,184.67
244.71,185.63,184.67
247.76,185.63,184.67
250.72,185.63,184.67
263.38,185.63,184.67
271.85,185.63,184.67
282.14,185.63,184.67
290.87,185.63,184.67
304.35,185.63,184.67
320.96,185.63,184.67
327.09000000000003,185.63,184.67
335.52,185.63,184.67
334.08,185.63,184.67
320.78,185.63,184.67
301.88,185.63,184.67
280.78,185.63,184.67
262.4,185.63,184.67
244.13,185.63,184.67
230.82,185.63,184.67
224.94,185.63,184.67
221.59,185.63,184.67
218.76,185.63,184.67
215.03,185.63,184.67
212.46,185.63,184.67
211.35000000000002,185.63,184.67
210.27,185.63,184.67
210.02,185.63,184.67
209.63,185.63,184.67
212.49,185.63,184.67
218.77,185.63,184.67
227.1,185.63,184.67
235.12,185.63,184.67
245.84,185.63,184.67
256.6,185.63,184.67
260.4,185.63,184.67
257.43,185.63,184.67
249.9,185.63,184.67
242.72,185.63,184.67
232.64,185.63,184.67
222.82999999999998,185.63,184.67
217.5,185.63,184.67
217.48,185.63,184.67
219.26999999999998,185.63,184.67
220.16,185.63,184.67
219.95,185.63,184.67
218.42000000000002,185.63,184.67
215.31,185.63,184.67
210.68,185.63,184.67
206.44,185.63,184.67
203.76,185.63,184.67
201.72,185.63,184.67
201.82999999999998,185.63,184.67
205.0,185.63,184.67
209.64,185.63,184.67
215.44,185.63,184.67
220.77,185.63,184.67
227.08,185.63,184.67
233.15,185.63,184.67
235.03,185.63,184.67
234.13,185.63,184.67
230.46,185.63,184.67
226.7,185.63,184.67
221.94,185.63,184.67
217.34,185.63,184.67
215.65,185.63,184.67
214.6,185.63,184.67
215.84,185.63,184.67
216.7,185.63,184.67
216.79,185.63,184.67
215.72,185.63,184.67
213.28,185.63,184.67
211.16,185.63,184.67
208.64,185.63,184.67
206.49,185.63,184.67
205.26,185.63,184.67
205.01999999999998,185.63,184.67
206.94,185.63,184.67
209.69,185.63,184.67
213.54,185.63,184.67
217.32,185.63,184.67
221.85,185.63,184.67
225.66,185.63,184.67
227.37,185.63,184.67
226.26999999999998,185.63,184.67
222.70999999999998,185.63,184.67
219.7,185.63,184.67
216.29,185.63,184.67
213.39,185.63,184.67
212.01999999999998,185.63,184.67
213.1,185.63,184.67
215.43,185.63,184.67
217.45,185.63,184.67
218.09,185.63,184.67
218.01,185.63,184.67
216.39,185.63,184.67
213.41,185.63,184.67
210.98000000000002,185.63,184.67
208.07,185.63,184.67
205.82,185.63,184.67
204.3,185.63,184.67
203.21,185.63,184.67
203.45,185.63,184.67
202.92000000000002,185.63,184.67
203.42000000000002,185.63,184.67
203.91,185.63,184.67
203.77,185.63,184.67
203.52,185.63,184.67
202.88,185.63,184.67
201.53,185.63,184.67
199.4,185.63,184.67
197.84,185.63,184.67
196.8,185.63,184.67
196.35,185.63,184.67
196.39,185.63,184.67
198.2,185.63,184.67
199.94,185.63,184.67
200.41,185.63,184.67
199.83,185.63,184.67
198.76,185.63,184.67
197.17000000000002,185.63,184.67
194.9,185.63,184.67
192.98,185.63,184.67
191.89,185.63,184.67
191.79,185.63,184.67
192.68,185.63,184.67
193.95,185.63,184.67
194.82,185.63,184.67
195.3,185.63,184.67
195.87,185.63,184.67
196.28,185.63,184.67
196.2,185.63,184.67
196.0,185.63,184.67
195.07999999999998,185.63,184.67
193.67,185.63,184.67
191.98,185.63,184.67
191.04999999999998,185.63,184.67
191.88,185.63,184.67
194.32999999999998,185.63,184.67
197.77,185.63,184.67
200.54000000000002,185.63,184.67
202.78,185.63,184.67
203.58,185.63,184.67
201.57,185.63,184.67
198.29,185.63,184.67
195.05,185.63,184.67
193.26,185.63,184.67
192.34,185.63,184.67
192.59,185.63,184.67
193.89000000000001,185.63,184.67
195.02,185.63,184.67
195.19,185.63,184.67
195.68,185.63,184.67
196.94,185.63,184.67
199.03,185.63,184.67
201.79,185.63,184.67
204.37,185.63,184.67
207.66,185.63,184.67
210.43,185.63,184.67
211.97,185.63,184.67
212.75,185.63,184.67
214.64,185.63,184.67
218.81,185.63,184.67
225.49,185.63,184.67
230.31,185.63,184.67
233.86,185.63,184.67
235.57,185.63,184.67
232.98,185.63,184.67
228.45999999999998,185.63,184.67
222.69,185.63,184.67
219.97,185.63,184.67
219.56,185.63,184.67
222.05,185.63,184.67
228.69,185.63,184.67
237.45000000000002,185.63,184.67
247.81,185.63,184.67
255.17000000000002,185.63,184.67
262.77,185.63,184.67
266.91,185.63,184.67
270.45,185.63,184.67
276.7,185.63,184.67
278.55,185.63,184.67
279.33000000000004,185.63,184.67
277.56,185.63,184.67
280.53000000000003,185.63,184.67
282.02,185.63,184.67
278.19,185.63,184.67
273.7,185.63,184.67
273.18,185.63,184.67
273.06,185.63,184.67
267.48,185.63,184.67
258.75,185.63,184.67
250.59,185.63,184.67
248.17000000000002,185.63,184.67
249.15,185.63,184.67
252.17000000000002,185.63,184.67
260.31,185.63,184.67
272.9,185.63,184.67
285.84999999999997,185.63,184.67
295.26,185.63,184.67
299.7,185.63,184.67
302.96,185.63,184.67
301.2,185.63,184.67
295.93,185.63,184.67
282.55,185.63,184.67
267.23,185.63,184.67
252.76000000000002,185.63,184.67
240.89000000000001,185.63,184.67
231.9,185.63,184.67
225.06,185.63,184.67
225.79,185.63,184.67
229.20999999999998,185.63,184.67
229.94,185.63,184.67
227.54,185.63,184.67
224.82,185.63,184.67
221.81,185.63,184.67
218.51,185.63,184.67
215.03,185.63,184.67
214.78,185.63,184.67
215.41,185.63,184.67
217.53,185.63,184.67
222.92000000000002,185.63,184.67
228.24,185.63,184.67
236.10000000000002,185.63,184.67
243.84,185.63,184.67
250.21,185.63,184.67
255.07,185.63,184.67
255.77,185.63,184.67
253.05,185.63,184.67
245.11,185.63,184.67
235.34,185.63,184.67
226.91,185.63,184.67
218.76,185.63,184.67
212.54000000000002,185.63,184.67
210.45,185.63,184.67
211.14,185.63,184.67
213.45,185.63,184.67
215.88,185.63,184.67
217.41,185.63,184.67
216.94,185.63,184.67
215.99,185.63,184.67
215.0,185.63,184.67
214.88,185.63,184.67
217.10999999999999,185.63,184.67
221.51,185.63,184.67
231.39,185.63,184.67
242.04000000000002,185.63,184.67
253.10000000000002,185.63,184.67
261.4,185.63,184.67
264.57,185.63,184.67
264.8,185.63,184.67
259.85,185.63,184.67
250.66,185.63,184.67
238.81,185.63,184.67
227.72,185.63,184.67
219.35999999999999,185.63,184.67
212.73,185.63,184.67
207.41,185.63,184.67
206.01999999999998,185.63,184.67
206.95,185.63,184.67
209.07,185.63,184.67
211.14999999999998,185.63,184.67
212.63,185.63,184.67
