slack_0,non_interrupt,interrupt
112.51,86.89,86.6
112.58,86.89,86.6
111.79,86.89,86.6
110.99000000000001,86.89,86.6
109.46000000000001,86.89,86.6
108.38,86.89,86.6
107.57,86.89,86.6
106.74000000000001,86.89,86.6
106.03999999999999,86.89,86.6
104.97,86.89,86.6
104.48,86.89,86.6
103.59,86.89,86.6
102.98,86.89,86.6
102.53,86.89,86.6
101.95,86.89,86.6
101.86,86.89,86.6
101.74000000000001,86.89,86.6
101.63,86.89,86.6
101.47,86.89,86.6
101.21000000000001,86.89,86.6
101.14,86.89,86.6
101.16,86.89,86.6
100.93,86.89,86.6
101.25,86.89,86.6
102.25,86.89,86.6
103.53999999999999,86.89,86.6
105.14,86.89,86.6
106.73,86.89,86.6
108.65,86.89,86.6
109.9,86.89,86.6
110.0,86.89,86.6
110.15,86.89,86.6
109.66,86.89,86.6
108.99000000000001,86.89,86.6
108.23,86.89,86.6
107.97,86.89,86.6
108.07000000000001,86.89,86.6
107.99000000000001,86.89,86.6
108.44,86.89,86.6
108.91,86.89,86.6
109.58,86.89,86.6
109.96000000000001,86.89,86.6
110.19,86.89,86.6
110.28,86.89,86.6
110.12,86.89,86.6
109.82,86.89,86.6
109.27,86.89,86.6
108.97,86.89,86.44
109.0,86.89,86.44
109.24,86.89,86.36
109.19,86.89,86.16
109.65,86.89,85.94
109.86,86.89,85.74
108.48,86.89,85.55
106.87,86.51,85.35
105.08,85.98,85.14
103.47,85.56,84.91
101.53,84.76,84.31
100.03999999999999,83.91,83.64
99.86,83.09,82.96
99.86,82.92,82.88
99.96,82.92,82.88
100.06,82.92,82.88
100.05,82.92,82.88
99.93,82.92,82.88
99.84,82.92,82.83
99.77,82.92,82.29
99.62,82.92,81.47
99.59,82.69,80.63
99.88,81.62,80.3
100.12,80.76,80.16
100.47,80.12,80.07
100.75,80.12,80.07
101.45,80.12,80.07
103.21000000000001,80.12,80.07
104.72,80.12,80.07
106.58,80.12,80.07
108.65,80.12,80.07
111.06,80.12,80.07
112.99,80.12,80.07
113.72999999999999,80.12,80.07
114.36,80.12,80.07
114.78999999999999,80.12,80.07
115.05,80.12,80.07
114.85,80.12,80.07
114.96000000000001,80.12,80.07
115.07000000000001,80.12,80.07
115.22,80.12,80.07
115.26,80.12,80.07
115.39,80.12,80.07
115.53,80.12,80.07
115.5,80.12,80.07
115.6,80.12,80.07
115.75999999999999,80.12,80.07
115.8,80.12,80.07
115.65,80.12,80.07
115.58,80.12,80.07
115.17,80.12,80.07
114.66,80.12,80.07
114.35000000000001,80.12,80.07
114.04,80.12,80.07
113.77000000000001,80.12,80.07
113.23,80.12,80.07
112.71000000000001,80.12,80.07
112.30000000000001,80.12,80.07
111.5,80.12,80.07
110.88,80.12,80.07
110.44,80.12,80.07
110.24,80.12,80.07
110.39,80.12,80.07
110.48,80.12,80.07
110.76,80.12,80.07
111.02000000000001,80.12,80.07
111.23,80.12,80.07
111.79,80.12,80.07
112.38000000000001,80.12,80.07
112.62,80.12,80.07
112.80000000000001,80.12,80.07
112.93,80.12,80.07
112.89,80.12,80.07
112.92,80.12,80.07
112.95,80.12,80.07
113.39,80.12,80.07
113.87,80.12,80.07
114.43,80.12,80.07
115.01,80.12,80.07
114.88,80.12,80.07
114.44,80.12,80.07
113.65,80.12,80.07
112.68,80.12,80.07
111.45,80.12,80.07
110.11,80.12,80.07
109.19,80.12,80.07
108.57000000000001,80.12,80.07
108.15,80.12,80.07
108.06,80.12,80.07
108.09,80.12,80.07
108.19,80.12,80.07
108.3,80.12,80.07
108.61,80.12,80.07
109.02,80.12,80.07
109.48,80.12,80.07
110.17,80.12,80.07
110.92,80.12,80.07
111.63,80.12,80.07
111.98,80.12,80.07
112.15,80.12,80.07
112.24,80.12,80.07
112.23,80.12,80.07
111.2,80.12,80.07
110.0,80.12,80.07
108.81,80.12,80.07
107.95,80.12,80.07
105.98,80.12,80.07
104.02,80.12,80.07
102.81,80.12,80.07
101.63,80.12,80.07
100.68,80.12,80.07
99.38,80.12,80.07
99.31,80.12,80.07
99.01,80.12,80.07
98.65,80.12,80.07
98.51,80.12,80.07
98.08,80.12,80.07
97.85,80.12,80.07
97.6,80.12,80.07
97.62,80.12,80.07
97.71000000000001,80.12,80.07
97.74000000000001,80.12,80.07
98.17,80.12,80.07
98.32,80.12,80.07
98.47,80.12,80.07
98.66,80.12,80.07
98.69,80.12,80.07
98.66,80.12,80.07
98.41,80.12,80.07
98.28,80.12,80.07
97.97,80.12,80.07
97.7,80.12,80.07
97.93,80.12,80.07
97.97,80.12,80.07
97.82000000000001,80.12,80.07
97.60000000000001,80.12,80.07
97.43,80.12,80.07
97.05000000000001,80.12,80.07
96.39,80.12,80.07
96.75999999999999,80.12,80.07
97.21000000000001,80.12,80.07
97.82,80.12,80.07
98.44,80.12,80.07
98.7,80.12,80.07
99.6,80.12,80.07
99.48,80.12,80.07
99.9,80.12,80.07
100.28,80.12,80.07
100.32,80.12,80.07
100.75,80.12,80.07
100.39,80.12,80.07
99.87,80.12,80.07
99.06,80.12,80.07
98.11,80.12,80.07
97.45,80.12,80.07
96.81,80.12,80.07
96.65,80.12,80.07
96.61,80.12,80.07
96.15,80.12,80.07
96.19999999999999,80.12,80.07
96.22999999999999,80.12,80.07
96.49,80.12,80.07
96.17999999999999,80.12,80.07
96.22999999999999,80.12,80.07
96.35,80.12,80.07
96.22,80.12,80.07
95.98,80.12,80.07
95.34,80.12,80.07
95.03,80.12,80.07
94.73,80.12,80.07
94.77,80.12,80.07
94.8,80.12,80.07
95.22,80.12,80.07
93.77,80.12,80.07
92.3,80.12,80.07
90.63,80.12,80.07
89.25,80.12,80.07
88.33,80.12,80.07
86.89,80.12,80.07
87.72,80.12,80.07
88.78,80.12,80.07
91.0,80.12,80.07
92.9,80.12,80.07
94.56,80.12,80.07
96.46,80.12,80.07
98.05,80.12,80.07
99.50999999999999,80.12,80.07
99.81,80.12,80.07
99.62,80.12,80.07
98.71000000000001,80.12,80.07
98.03,80.12,80.07
97.39,80.12,80.07
96.5,80.12,80.07
95.76,80.12,80.07
95.71000000000001,80.12,80.07
96.16,80.12,80.07
96.47,80.12,80.07
96.99,80.12,80.07
97.58,80.12,80.07
97.69,80.12,80.07
97.52,80.12,80.07
97.47,80.12,80.07
96.96,80.12,80.07
96.22,80.12,80.07
95.45,80.12,80.07
94.76,80.12,80.07
94.11,80.12,80.07
93.58,80.12,80.07
93.61,80.12,80.07
94.27,80.12,80.07
95.53,80.12,80.07
96.73,80.12,80.07
98.16,80.12,80.07
99.5,80.12,80.07
100.89,80.12,80.07
101.8,80.12,80.07
102.24,80.12,80.07
103.91,80.12,80.07
105.24000000000001,80.12,80.07
106.54,80.12,80.07
107.77000000000001,80.12,80.07
109.02000000000001,80.12,80.07
109.63,80.12,80.07
108.97,80.12,80.07
108.05,80.12,80.07
106.91,80.12,80.07
105.25999999999999,80.12,80.07
103.58,80.12,80.07
102.47,80.12,80.07
101.65,80.12,80.07
101.15,80.12,80.07
100.59,80.12,80.07
100.39,80.12,80.07
100.11,80.12,80.07
99.86,80.12,80.07
99.78999999999999,80.12,80.07
99.83,80.12,80.07
99.91,80.12,80.07
99.97,80.12,80.07
100.23,80.12,80.07
100.53,80.12,80.07
100.98,80.12,80.07
101.75,80.12,80.07
103.03,80.12,80.07
104.06,80.12,80.07
104.84,80.12,80.07
105.49,80.12,80.07
105.83,80.12,80.07
105.52,80.12,80.07
104.89,80.12,80.07
104.39,80.12,80.07
103.46,80.12,80.07
102.78,80.12,80.07
102.33,80.12,80.07
102.03,80.12,80.07
101.66,80.12,80.07
101.2,80.12,80.07
101.03999999999999,80.12,80.07
100.83,80.12,80.07
100.53,80.12,80.07
100.22,80.12,80.07
100.1,80.12,80.07
100.02,80.12,80.07
100.08,80.12,80.07
100.22,80.12,80.07
100.09,80.12,80.07
100.07,80.12,80.07
100.3,80.12,80.07
100.95,80.12,80.07
101.66,80.12,80.07
102.21,80.12,80.07
101.97999999999999,80.12,80.07
101.41999999999999,80.12,80.07
100.27,80.12,80.07
99.19,80.12,80.07
98.45,80.12,80.07
97.58,80.12,80.07
97.86,80.12,80.07
98.51,80.12,80.07
99.01,80.12,80.07
99.12,80.12,80.07
98.93,80.12,80.07
97.42,80.12,80.07
95.68,80.12,80.07
94.15,80.12,80.07
93.25999999999999,80.12,80.07
92.42,80.12,80.07
91.78999999999999,80.12,80.07
92.76,80.12,80.07
93.72,80.12,80.07
94.39,80.12,80.07
94.68,80.12,80.07
95.07,80.12,80.07
95.19,80.12,80.07
95.89,80.12,80.07
96.78,80.12,80.07
97.3,80.12,80.07
97.82,80.12,80.07
98.43,80.12,80.07
99.11,80.12,80.07
98.8,80.12,80.07
98.61,80.12,80.07
98.59,80.12,80.07
98.35,80.12,80.07
98.09,80.12,80.07
98.07000000000001,80.12,80.07
98.34,80.12,80.07
98.61,80.12,80.07
99.02000000000001,80.12,80.07
99.72,80.12,80.07
100.27,80.12,80.07
100.62,80.12,80.07
101.06,80.12,80.07
101.07,80.12,80.07
101.12,80.12,80.07
101.1,80.12,80.07
101.23,80.12,80.07
100.95,80.12,80.07
100.41,80.12,80.07
99.87,80.12,80.07
99.24000000000001,80.12,80.07
98.51,80.12,80.07
97.52000000000001,80.12,80.07
96.89,80.12,80.07
96.57,80.12,80.07
96.33,80.12,80.07
96.51,80.12,80.07
96.53,80.12,80.07
96.89,80.12,80.07
97.46,80.12,80.07
98.24,80.12,80.07
99.11999999999999,80.12,80.07
99.53,80.12,80.07
100.24,80.12,80.07
101.14,80.12,80.07
101.82,80.12,80.07
101.92,80.12,80.07
102.18,80.12,80.07
102.44,80.12,80.07
102.22,80.12,80.07
101.49,80.12,80.07
100.84,80.12,80.07
100.49,80.12,80.07
99.72,80.12,80.07
99.03,80.12,80.07
98.96000000000001,80.12,80.07
99.03999999999999,80.12,80.07
99.14,80.12,80.07
99.34,80.12,80.07
99.59,80.12,80.07
99.82000000000001,80.12,80.07
99.71000000000001,80.12,80.07
99.74000000000001,80.12,80.07
99.53,80.12,80.07
99.28999999999999,80.12,80.07
99.52,80.12,80.07
100.07,80.12,80.07
100.79,80.12,80.07
101.5,80.12,80.07
102.22,80.12,80.07
102.77000000000001,80.12,80.07
103.08,80.12,80.07
103.07,80.12,80.07
103.03,80.12,80.07
102.75999999999999,80.12,80.07
102.50999999999999,80.12,80.07
102.27,80.12,80.07
101.82,80.12,80.07
101.76,80.12,80.07
101.68,80.12,80.07
101.62,80.12,80.07
101.71000000000001,80.12,80.07
101.97,80.12,80.07
102.39,80.12,80.07
102.47999999999999,80.12,80.07
102.44,80.12,80.07
102.28999999999999,80.12,80.07
102.0,80.12,80.07
101.59,80.12,80.07
101.02,80.12,80.07
100.33,80.12,80.07
99.84,80.12,80.07
99.35,80.12,80.07
99.02,80.12,80.07
98.72999999999999,80.12,80.07
98.97999999999999,80.12,80.07
99.5,80.12,80.07
100.34,80.12,80.07
101.43,80.12,80.07
102.1,80.12,80.07
102.5,80.12,80.07
102.19,80.12,80.07
101.71,80.12,80.07
100.82,80.12,80.07
99.67,80.12,80.07
99.16,80.12,80.07
98.84,80.12,80.07
98.33,80.12,80.07
97.6,80.12,80.07
96.34,80.12,80.07
95.03999999999999,80.12,80.07
93.48,80.12,80.07
92.37,80.12,80.07
91.72,80.12,80.07
91.33,80.12,80.07
91.25999999999999,80.12,80.07
91.37,80.12,80.07
91.64,80.12,80.07
91.46,80.12,80.07
91.53999999999999,80.12,80.07
91.89,80.12,80.07
91.92,80.12,80.07
91.97,80.12,80.07
91.76,80.12,80.07
91.44,80.12,80.07
90.98,80.12,80.07
90.67,80.12,80.07
90.99,80.12,80.07
91.35,80.12,80.07
91.62,80.12,80.07
91.44,80.12,80.07
91.85,80.12,80.07
91.86,80.12,80.07
91.96,80.12,80.07
91.75,80.12,80.07
91.67999999999999,80.12,80.07
92.13,80.12,80.07
92.06,80.12,80.07
92.09,80.12,80.07
92.12,80.12,80.07
92.31,80.12,80.07
92.64,80.12,80.07
93.38,80.12,80.07
94.33,80.12,80.07
94.84,80.12,80.07
95.19,80.12,80.07
96.05,80.12,80.07
96.89,80.12,80.07
98.12,80.12,80.07
98.57,80.12,80.07
99.17,80.12,80.07
99.8,80.12,80.07
100.05,80.12,80.07
100.2,80.12,80.07
99.65,80.12,80.07
99.28,80.12,80.07
99.59,80.12,80.07
99.92,80.12,80.07
100.15,80.12,80.07
100.23,80.12,80.07
100.14,80.12,80.07
100.46000000000001,80.12,80.07
100.3,80.12,80.07
100.12,80.12,80.07
100.36,80.12,80.07
100.79,80.12,80.07
101.35,80.12,80.07
102.4,80.12,80.07
103.56,80.12,80.07
105.24,80.12,80.07
106.5,80.12,80.07
107.78999999999999,80.12,80.07
108.72999999999999,80.12,80.07
108.59,80.12,80.07
107.94,80.12,80.07
106.27,80.12,80.07
104.83,80.12,80.07
103.44,80.12,80.07
102.34,80.12,80.07
101.56,80.12,80.07
101.15,80.12,80.07
101.18,80.12,80.07
101.06,80.12,80.07
100.5,80.12,80.07
100.34,80.12,80.07
100.09,80.12,80.07
99.94,80.12,80.07
100.02,80.12,80.07
100.50999999999999,80.12,80.07
99.84,80.12,80.07
97.7,80.12,80.07
95.92999999999999,80.12,80.07
93.96,80.12,80.07
91.63,80.12,80.07
88.82,80.12,80.07
87.41,80.12,80.07
87.06,80.12,80.07
86.51,80.12,80.07
85.98,80.12,80.07
85.56,80.12,80.07
84.76,80.12,80.07
83.91,80.12,80.07
83.09,80.12,80.07
82.92,80.12,80.07
82.94,80.12,80.07
83.16,80.12,80.07
83.9,80.12,80.07
84.63,80.12,80.07
85.22,80.12,80.12
84.69,80.12,80.12
83.75999999999999,80.12,80.12
82.69,80.12,80.12
81.62,80.12,80.12
80.76,80.12,80.12
80.12,80.12,80.12
81.02,81.02,80.91
82.53,82.53,82.03
84.22,84.22,83.24
86.1,86.1,84.4
88.03999999999999,87.51,85.52
89.88,87.51,86.72
90.7,87.51,86.93
91.11,87.51,86.93
91.1,87.51,86.93
90.65,87.51,86.93
89.95,87.51,86.93
89.33,87.51,86.93
88.8,87.51,86.93
88.45,87.51,86.93
88.53,87.51,86.93
88.92,87.51,86.93
89.31,87.51,86.95
89.7,87.51,86.98
90.12,87.51,86.98
90.69,87.51,86.98
91.05,87.51,86.98
91.16,87.51,86.98
91.06,87.51,86.98
91.04,87.51,86.98
91.17,87.51,86.98
91.09,87.51,86.98
91.03,87.51,86.98
91.21,87.51,86.98
91.63,87.51,86.98
91.81,87.51,86.98
91.92,87.51,86.98
91.82,87.51,86.98
92.03,87.51,86.98
92.89,87.51,86.98
93.9,87.51,86.98
94.99000000000001,87.51,86.98
95.68,87.51,86.98
96.56,87.51,86.98
96.93,87.51,86.98
95.3,87.51,86.98
93.32,87.51,86.98
91.35,87.51,86.98
89.74,87.51,86.98
88.59,87.51,86.98
87.51,87.51,86.98
87.59,87.59,87.06
87.9,87.9,87.41
88.09,88.09,87.83
88.5,88.46,88.14
88.46,88.46,88.14
88.53999999999999,88.54,88.14
88.7,88.7,88.2
89.03999999999999,88.84,88.34
89.62,88.84,88.69
89.95,88.84,88.69
90.33,88.84,88.69
90.73,88.84,88.69
91.24,88.84,88.69
91.61,88.84,88.69
92.09,88.84,88.69
92.64,88.84,88.69
93.26,88.84,88.69
93.73,88.84,88.69
93.96000000000001,88.84,88.69
94.5,88.84,88.69
94.95,88.84,88.69
95.52,88.84,88.69
96.14,88.84,88.69
97.13,88.84,88.69
98.4,88.84,88.69
99.5,88.84,88.69
100.23,88.84,88.69
100.65,88.84,88.69
101.03,88.84,88.69
101.27,88.84,88.69
101.35,88.84,88.69
101.12,88.84,88.69
101.27,88.84,88.69
101.08,88.84,88.69
100.63,88.84,88.69
100.03,88.84,88.69
99.48,88.84,88.69
98.99,88.84,88.69
98.38,88.84,88.69
98.35,88.84,88.69
98.37,88.84,88.69
98.4,88.84,88.69
98.34,88.84,88.69
98.50999999999999,88.84,88.69
98.72,88.84,88.69
98.83,88.84,88.69
98.75999999999999,88.84,88.69
99.03999999999999,88.84,88.69
99.23,88.84,88.69
99.4,88.84,88.69
99.93,88.84,88.69
101.38,88.84,88.69
103.14,88.84,88.69
104.56,88.84,88.69
105.97999999999999,88.84,88.69
107.24,88.84,88.69
107.94,88.84,88.69
106.84,88.84,88.69
105.42,88.84,88.69
104.06,88.84,88.69
102.76,88.84,88.69
101.64,88.84,88.69
100.76,88.84,88.69
100.51,88.84,88.69
100.79,88.84,88.69
101.02000000000001,88.84,88.69
101.28,88.84,88.69
101.93,88.84,88.69
102.55,88.84,88.69
103.46000000000001,88.84,88.69
104.01,88.84,88.69
104.57,88.84,88.69
105.28,88.84,88.69
105.61,88.84,88.69
105.77,88.84,88.69
106.03,88.84,88.69
106.47,88.84,88.69
106.88,88.84,88.69
107.06,88.84,88.69
107.55,88.84,88.69
108.15,88.84,88.69
107.98,88.84,88.69
107.35,88.84,88.69
106.84,88.84,88.69
106.4,88.84,88.69
105.71000000000001,88.84,88.69
104.74000000000001,88.84,88.69
104.3,88.84,88.69
104.3,88.84,88.69
104.23,88.84,88.69
103.75,88.84,88.69
102.72,88.84,88.69
102.03999999999999,88.84,88.69
101.47999999999999,88.84,88.69
101.0,88.84,88.69
100.41999999999999,88.84,88.69
100.32,88.84,88.69
100.47999999999999,88.84,88.69
100.65,88.84,88.69
100.03999999999999,88.84,88.69
99.74000000000001,88.84,88.69
99.24000000000001,88.84,88.69
98.64,88.84,88.69
97.93,88.84,88.69
97.08,88.84,88.69
96.73,88.84,88.69
96.08,88.84,88.69
95.67,88.84,88.69
95.28,88.84,88.69
95.12,88.84,88.69
94.94,88.84,88.69
94.88,88.84,88.69
94.64,88.84,88.69
94.71000000000001,88.84,88.44
95.07000000000001,88.84,88.12
95.32,88.84,87.9
95.81,88.76,87.75
96.29,88.08,87.66
96.41,87.56,87.56
96.42,87.56,87.54
96.41,87.56,87.54
96.56,87.56,87.54
96.61,87.56,87.54
96.66,87.56,87.54
97.11,87.56,87.54
97.45,87.56,87.54
97.46000000000001,87.56,87.54
97.48,87.56,87.54
97.43,87.56,87.54
97.14,87.56,87.54
96.46000000000001,87.56,87.54
95.67,87.56,87.54
94.65,87.56,87.54
93.65,87.56,87.54
92.53,87.56,87.54
91.99,87.56,87.54
91.89,87.56,87.54
91.98,87.56,87.54
92.54,87.56,87.54
92.67,87.56,87.54
92.95,87.56,87.54
92.98,87.56,87.54
93.17,87.56,87.54
93.94,87.56,87.54
94.61,87.56,87.54
95.69,87.56,87.54
97.03999999999999,87.56,87.54
98.25999999999999,87.56,87.54
99.26,87.56,87.54
99.56,87.56,87.54
99.9,87.56,87.54
100.08,87.56,87.54
99.97,87.56,87.54
100.13,87.56,87.54
100.44,87.56,87.54
100.77,87.56,87.54
100.72,87.56,87.54
100.9,87.56,87.54
100.84,87.56,87.54
100.58,87.56,87.54
100.46000000000001,87.56,87.54
100.03,87.56,87.54
99.96000000000001,87.56,87.54
99.6,87.56,87.54
99.34,87.56,87.54
99.15,87.56,87.54
98.57000000000001,87.56,87.54
98.66,87.56,87.54
98.58,87.56,87.54
98.39,87.56,87.54
98.15,87.56,87.54
97.62,87.56,87.54
97.11,87.56,87.54
96.93,87.56,87.54
96.83,87.56,87.54
96.82000000000001,87.56,87.54
96.53,87.56,87.54
96.13,87.56,87.54
95.78,87.56,87.54
95.01,87.56,87.54
93.97,87.56,87.54
93.07,87.56,87.54
92.63,87.56,87.54
92.35,87.56,87.54
92.13,87.56,87.54
91.56,87.56,87.54
91.38,87.56,87.54
91.22,87.56,87.54
91.14,87.56,87.54
91.06,87.56,87.54
91.14,87.56,87.54
91.31,87.56,87.54
91.38,87.56,87.54
91.72,87.56,87.54
92.4,87.56,87.54
93.22,87.56,87.54
93.78,87.56,87.54
94.09,87.56,87.54
94.31,87.56,87.54
94.34,87.56,87.54
93.99,87.56,87.54
93.31,87.56,87.54
92.52,87.56,87.54
92.01,87.56,87.54
91.62,87.56,87.54
91.16,87.56,87.54
90.84,87.56,87.54
90.84,87.56,87.54
90.96,87.56,87.54
91.26,87.56,87.54
91.02,87.56,87.54
91.21000000000001,87.56,87.54
91.13,87.56,87.54
91.25,87.56,87.53
91.39,87.56,87.38
91.25,87.56,87.16
91.74,87.56,87.12
91.9,87.56,87.12
92.18,87.46,87.12
92.78999999999999,87.46,87.12
93.83,87.46,87.12
94.77,87.46,87.12
95.64,87.46,87.12
96.42,87.46,87.12
97.13,87.46,87.12
97.1,87.46,87.12
96.73,87.46,87.12
96.48,87.46,87.01
96.32,87.46,86.99
95.75999999999999,87.46,86.99
95.29,87.46,86.99
95.05,87.46,86.99
94.55,87.46,86.99
94.2,87.46,86.99
93.75999999999999,87.46,86.99
93.6,87.46,86.99
93.5,87.46,86.99
93.63,87.46,86.99
93.78999999999999,87.46,86.99
93.88,87.46,86.99
93.83,87.46,86.99
93.88,87.46,86.99
93.8,87.46,86.99
93.57,87.46,86.99
93.41,87.46,86.99
93.25,87.46,86.99
93.27,87.46,86.54
93.25,87.46,86.04
93.13,87.46,85.56
92.85,87.13,85.07
92.83,85.68,84.6
92.53,84.21,84.21
92.15,84.07,84.07
91.88,83.94,83.94
91.77,83.86,83.86
91.8,83.86,83.86
91.58,83.86,83.86
91.63,83.86,83.86
91.67999999999999,83.86,83.85
91.63,83.86,83.85
91.55,83.86,83.7
91.92,83.59,83.28
92.0,83.11,82.88
92.02,82.66,82.52
91.92,82.26,82.18
92.28,81.9,81.9
92.63,81.72,81.72
92.28999999999999,81.72,81.72
92.35,81.72,81.72
92.69,81.72,81.72
93.03,81.72,81.72
92.91,81.72,81.72
92.63,81.72,81.72
92.42,81.72,81.72
92.23,81.72,81.72
91.72,81.72,81.72
91.28,81.72,81.72
90.86,81.72,81.72
91.15,81.72,81.72
91.6,81.72,81.72
91.72,81.72,81.72
91.96000000000001,81.72,81.72
92.4,81.72,81.72
92.59,81.72,81.72
92.53,81.72,81.72
92.3,81.72,81.72
92.11,81.72,81.72
91.63,81.72,81.72
91.11,81.72,81.72
91.1,81.72,81.72
90.8,81.72,81.72
91.08,81.72,81.72
91.8,81.72,81.72
92.89,81.72,81.72
93.97,81.72,81.72
94.77,81.72,81.72
95.64,81.72,81.72
95.94,81.72,81.72
95.89,81.72,81.72
95.65,81.72,81.72
94.94,81.72,81.72
94.02,81.72,81.72
93.06,81.72,81.72
92.34,81.72,81.72
91.85,81.72,81.63
91.69,81.72,81.58
92.09,81.72,81.58
92.63,81.72,81.58
93.28,81.72,81.58
93.84,81.72,81.58
94.62,81.72,81.58
95.0,81.72,81.58
95.39,81.72,81.43
95.88,81.72,81.39
96.13,81.72,81.32
96.23,81.32,81.11
96.19,80.83,80.76
96.37,80.43,80.43
96.41,80.23,80.13
96.45,79.94,79.87
96.55,79.84,79.84
96.71,79.57,79.53
96.84,79.5,79.31
96.71000000000001,79.5,79.29
96.37,79.5,79.29
95.91,79.5,79.29
95.51,79.41,79.25
95.36,79.41,79.25
95.21000000000001,79.41,79.25
94.99,79.41,79.25
94.9,79.41,79.25
94.33,79.41,79.25
93.86,79.41,79.25
93.11,79.41,79.25
92.07,79.41,79.25
91.29,79.41,79.25
90.63,79.41,79.25
90.92,79.41,79.25
91.13,79.41,79.25
91.92999999999999,79.41,79.25
93.16,79.41,79.25
94.66,79.41,79.25
96.03,79.41,79.25
96.84,79.41,79.25
97.43,79.41,79.25
97.25,79.41,79.25
95.97,79.41,79.25
94.46,79.41,79.25
93.37,79.41,79.25
92.84,79.41,79.25
92.33,79.41,79.25
92.21,79.41,79.25
93.50999999999999,79.41,79.25
94.28,79.41,79.25
94.72,79.41,79.25
95.14,79.41,79.25
95.74,79.41,79.25
96.22,79.41,79.25
96.05,79.41,79.25
96.4,79.41,79.25
96.74,79.41,79.25
97.21,79.41,79.25
97.66999999999999,79.41,79.25
97.42999999999999,79.41,79.25
97.25999999999999,79.41,79.25
97.1,79.41,79.25
96.85,79.41,79.25
95.94,79.41,79.25
95.05,79.41,79.25
94.42,79.41,79.25
93.7,79.41,79.25
92.83,79.41,79.25
92.03,79.41,79.25
91.7,79.41,79.25
91.28999999999999,79.41,79.25
91.27,79.41,79.25
91.19,79.41,79.25
91.2,79.41,79.25
91.25999999999999,79.41,79.25
91.28,79.41,79.25
91.21000000000001,79.41,79.25
91.37,79.41,79.25
91.67,79.41,79.25
91.87,79.41,79.25
92.03,79.41,79.25
92.17,79.41,79.25
92.78999999999999,79.41,79.25
93.35,79.41,79.25
94.32,79.41,79.25
95.32,79.41,79.25
96.01,79.41,79.25
96.34,79.41,79.25
96.23,79.41,79.25
95.65,79.41,79.25
94.5,79.41,79.25
93.28,79.41,79.25
92.14,79.41,79.25
91.32,79.41,79.25
90.82,79.41,79.25
90.84,79.41,79.25
90.99,79.41,79.25
91.36,79.41,79.25
91.98,79.41,79.25
92.34,79.41,79.25
92.37,79.41,79.25
92.35,79.41,79.25
