slack_0,non_interrupt,interrupt
112.69,111.59,109.77
111.66,111.59,109.77
111.59,111.59,109.77
112.34,112.34,109.77
115.16,114.76,110.24
118.09,114.76,111.0
119.95,114.76,111.11
121.96000000000001,114.76,111.11
125.2,114.76,111.11
127.37,114.76,111.11
127.98,114.76,111.11
130.61,114.76,111.11
132.89,114.76,111.11
134.03,114.76,111.11
133.69,114.76,111.11
133.66,114.76,111.11
133.81,114.76,111.11
132.28,114.76,111.11
131.82999999999998,114.76,111.11
131.78,114.76,111.11
131.86,114.76,111.11
132.62,114.76,111.11
132.17,114.76,111.11
131.29,114.76,111.11
130.51,114.76,111.11
129.64,114.76,111.11
128.35999999999999,114.76,111.11
127.39,114.76,111.11
128.25,114.76,111.11
129.85,114.76,111.11
131.47,114.76,111.11
133.46,114.76,111.11
135.71,114.76,111.11
137.28,114.76,111.11
139.02,114.76,111.11
139.59,114.76,111.11
139.41,114.76,111.11
139.09,114.76,111.11
167.74,114.76,111.11
194.47,114.76,111.11
218.79000000000002,114.76,111.11
246.16,114.76,111.11
276.03,114.76,111.11
309.19,114.76,111.11
311.36,114.76,111.11
312.53,114.76,111.11
311.24,114.76,111.11
306.2,114.76,111.11
295.39,114.76,111.11
277.7,114.76,111.11
261.53000000000003,114.76,111.11
249.12,114.76,111.11
245.07,114.76,111.11
242.43,114.76,111.11
242.07999999999998,114.76,111.11
245.18,114.76,111.11
247.67,114.76,111.11
249.95,114.76,111.11
248.14,114.76,111.11
245.4,114.76,111.11
243.48,114.76,111.11
240.07,114.76,111.11
237.95999999999998,114.76,111.11
240.70999999999998,114.76,111.11
244.07,114.76,111.11
249.87,114.76,111.11
256.0,114.76,111.11
261.27,114.76,111.11
255.02,114.76,111.11
234.02,114.76,111.11
212.19,114.76,111.11
188.53,114.76,111.11
164.73,114.76,111.11
143.55,114.76,111.11
133.98,114.76,111.11
133.89,114.76,111.11
133.85,114.76,111.11
133.83,114.76,111.11
133.81,114.76,111.11
134.14,114.76,111.11
134.12,114.76,111.11
134.79,114.76,111.11
134.97,114.76,111.11
134.73000000000002,114.76,111.11
135.46,114.76,111.11
136.11,114.76,111.11
138.99,114.76,111.11
153.79000000000002,114.76,111.11
168.44,114.76,111.11
183.77,114.76,111.11
198.76,114.76,111.11
213.95000000000002,114.76,111.11
227.56,114.76,111.11
228.73000000000002,114.76,111.11
230.74,114.76,111.11
224.77,114.76,111.11
209.96,114.76,111.11
194.76,114.76,111.11
178.98,114.76,111.11
163.11,114.76,111.11
147.12,114.76,111.11
139.19,114.76,111.11
139.74,114.76,111.11
140.09,114.76,111.11
140.10999999999999,114.76,111.11
139.85,114.76,111.11
139.39,114.76,111.11
137.89,114.76,111.11
136.17000000000002,114.76,111.11
134.67000000000002,114.76,111.11
143.87,114.76,111.11
157.54000000000002,114.76,111.11
171.43,114.76,111.11
188.43,114.76,111.11
204.67000000000002,114.76,111.11
221.77,114.76,111.11
229.02,114.76,111.11
232.28,114.76,111.11
235.83,114.76,111.11
237.74,114.76,111.11
241.48000000000002,114.76,111.11
244.07,114.76,111.11
245.42000000000002,114.76,111.11
245.66,114.76,111.11
247.14,114.76,111.11
245.6,114.76,111.11
244.71,114.76,111.11
247.34,114.76,111.11
254.76,114.76,111.11
243.37,114.76,111.11
224.66,114.76,111.11
208.44,114.76,111.11
193.0,114.76,111.11
191.38,114.76,111.11
183.13,114.76,111.11
193.32999999999998,114.76,111.11
207.86,114.76,111.11
222.13,114.76,111.11
234.55,114.76,111.11
231.14,114.76,111.11
231.13,114.76,111.11
232.97,114.76,111.11
236.81,114.76,111.11
242.04000000000002,114.76,111.11
241.78,114.76,111.11
224.98,114.76,111.11
207.47,114.76,111.11
189.13,114.76,111.11
170.12,114.76,111.11
150.28,114.76,111.11
135.71,114.76,111.11
136.79000000000002,114.76,111.11
138.14000000000001,114.76,111.11
139.81,114.76,111.11
141.61,114.76,111.11
141.07,114.76,111.11
140.28,114.76,111.11
139.39,114.76,111.11
148.07,114.76,111.11
163.59,114.76,111.11
178.89,114.76,111.11
196.93,114.76,111.11
217.0,114.76,111.11
237.56,114.76,111.11
252.55,114.76,111.11
239.72,114.76,111.11
223.61,114.76,111.11
206.73,114.76,111.11
188.03,114.76,111.11
168.38,114.76,111.11
144.28,114.76,111.11
140.75,114.76,111.11
140.57,114.76,111.11
140.61,114.76,111.11
140.57999999999998,114.76,111.11
140.65,114.76,111.11
140.34,114.76,111.11
139.85,114.76,111.11
139.34,114.76,111.11
138.59,114.76,111.11
139.14,114.76,111.11
140.2,114.76,111.11
140.09,114.76,111.11
153.38,114.76,111.11
170.51,114.76,111.11
188.0,114.76,111.11
205.31,114.76,111.11
222.91,114.76,111.11
242.09,114.76,111.11
249.03,114.76,111.11
246.06,114.76,111.11
228.91,114.76,111.11
210.51,114.76,111.11
191.32,114.76,111.11
172.39,114.76,111.11
153.43,114.76,111.11
156.5,114.76,111.11
174.41,114.76,111.11
192.88,114.76,111.11
212.51999999999998,114.76,111.11
217.58,114.76,111.11
218.35,114.76,111.11
203.15,114.76,111.11
187.64,114.76,111.11
186.31,114.76,111.11
183.25,114.76,111.11
193.08,114.76,111.11
205.97,114.76,111.11
217.91,114.76,111.11
230.3,114.76,111.11
230.73000000000002,114.76,111.11
232.02,114.76,111.11
234.43,114.76,111.11
235.44,114.76,111.11
219.68,114.76,111.11
201.49,114.76,111.11
179.93,114.76,111.11
158.45,114.76,111.11
137.34,114.76,111.11
117.99000000000001,114.76,111.11
116.89,114.76,111.11
117.6,114.76,111.11
118.57,114.76,111.11
118.2,114.76,111.11
117.52,114.76,111.11
117.78,114.76,111.11
117.41,114.76,111.11
116.91,114.76,111.11
115.25999999999999,114.76,111.11
116.02,114.76,111.11
117.39,114.76,111.11
127.97,114.76,111.11
145.69,114.76,111.11
164.85000000000002,114.76,111.11
181.65,114.76,111.5
182.42000000000002,114.76,111.5
181.87,114.76,111.5
171.3,114.76,111.5
153.76,114.76,111.5
134.64,114.76,111.5
119.34,114.76,110.87
118.05000000000001,114.76,110.87
117.08000000000001,114.68,108.67
116.11,112.58,108.62
115.01,111.58,108.62
114.76,110.93,108.62
115.34,110.93,108.61
116.41,110.21,107.47
118.8,110.21,106.17
120.26,110.03,105.19
123.29,108.69,105.13
121.88,106.97,104.8
122.38,106.97,104.8
121.65,106.97,104.8
132.63,106.97,104.8
149.99,106.97,104.8
165.72,106.97,104.8
185.9,106.97,104.8
204.24,106.97,104.8
225.42000000000002,106.97,104.8
233.61,106.97,104.8
235.23000000000002,106.97,104.8
218.63,106.97,104.8
200.57,106.97,104.8
181.8,106.97,104.8
161.0,106.97,104.8
141.04,106.97,104.8
123.69999999999999,106.97,104.8
143.07999999999998,106.97,104.8
163.69,106.97,104.8
187.29,106.97,104.8
211.82999999999998,106.97,104.8
219.57,106.97,104.8
220.73,106.97,104.8
204.88,106.97,104.8
187.29,106.97,104.8
166.37,106.97,104.8
145.45,106.97,104.8
147.91,106.97,104.8
163.6,106.97,104.8
177.07999999999998,106.97,104.8
192.92,106.97,104.8
209.37,106.97,104.8
226.95,106.97,104.8
238.11,106.97,104.8
241.25,106.97,104.8
244.95,106.97,104.8
247.42000000000002,106.97,104.8
251.56,106.97,104.8
236.16,106.97,104.8
217.4,106.97,104.8
207.79,106.97,104.8
205.5,106.97,104.8
203.24,106.97,104.8
195.81,106.97,104.8
194.38,106.97,104.8
194.65,106.97,104.8
186.49,106.97,104.8
172.06,106.97,104.8
156.15,106.97,104.8
142.61,106.97,104.8
141.57,106.97,104.8
149.31,106.97,104.8
164.06,106.97,104.8
176.7,106.97,104.8
190.51,106.97,104.8
205.82999999999998,106.97,104.8
221.77,106.97,104.8
234.26,106.97,104.8
228.06,106.97,104.8
213.66,106.97,104.8
199.53,106.97,104.8
184.55,106.97,104.8
168.01,106.97,104.8
147.24,106.97,104.8
138.86,106.97,104.65
157.05,106.97,104.65
171.53,106.97,104.65
171.19,106.97,104.65
172.14000000000001,106.97,104.65
173.87,106.97,104.65
175.7,106.97,104.65
160.8,106.97,104.65
146.2,106.97,104.65
147.74,106.97,104.65
148.31,106.97,104.65
157.0,106.97,104.65
170.01,106.97,104.65
182.68,106.97,104.65
199.47,106.97,104.65
215.9,106.97,104.65
233.8,106.97,104.65
242.44,106.97,104.65
247.08,106.97,104.65
246.0,106.97,104.65
229.48000000000002,106.97,104.65
211.58,106.97,104.65
191.99,106.97,104.65
172.79,106.97,104.65
151.62,106.97,104.65
136.54,106.97,104.65
135.88,106.97,104.65
135.67,106.97,104.65
136.38,106.97,104.65
137.79,106.97,104.65
138.44,106.97,104.65
138.89,106.97,104.65
139.91,106.97,104.65
141.37,106.97,104.65
142.11,106.97,104.65
151.53,106.97,104.65
167.01,106.97,104.65
181.87,106.97,104.65
197.84,106.97,104.65
215.55,106.97,104.65
237.24,106.97,104.65
251.64,106.97,104.65
259.08,106.97,104.65
254.95999999999998,106.97,104.65
237.29999999999998,106.97,104.65
216.99,106.97,104.65
192.45999999999998,106.97,104.65
166.35,106.97,104.65
141.65,106.97,104.65
129.21,106.97,104.65
128.53,106.97,104.65
128.34,106.97,104.65
127.69,106.97,104.65
127.28,106.97,104.65
127.25999999999999,106.97,104.65
127.75,106.97,104.65
128.74,106.97,104.65
130.08,106.97,104.65
132.27,106.97,104.65
133.37,106.97,104.65
135.24,106.97,104.65
152.79000000000002,106.97,104.65
171.97,106.97,104.65
195.36,106.97,104.65
220.46,106.97,104.65
246.82,106.97,104.65
272.53,106.97,104.65
281.21,106.97,104.65
288.22,106.97,104.65
282.99,106.97,104.65
258.18,106.97,104.65
232.7,106.97,104.65
206.93,106.97,104.65
194.27,106.97,104.65
193.85,106.97,104.65
181.33,106.97,104.65
181.09,106.97,104.65
180.61,106.97,104.65
180.21,106.97,104.65
166.82,106.97,104.65
141.13,106.97,104.65
136.03,106.97,104.65
136.21,106.97,104.65
139.08,106.97,104.65
162.63,106.97,104.65
187.99,106.97,104.65
213.49,106.97,104.65
236.99,106.97,104.65
260.17,106.97,104.65
261.43,106.97,104.65
236.11,106.97,104.65
208.12,106.97,104.65
179.34,106.97,104.65
151.42,106.97,104.65
124.09,106.97,104.65
116.51,106.97,104.65
115.28999999999999,106.97,104.65
115.85,106.97,104.65
116.46000000000001,106.97,104.65
117.6,106.97,104.65
119.27000000000001,106.97,104.65
120.57,106.97,104.65
121.26,106.97,104.65
121.42,106.97,104.27
121.65,106.97,104.27
120.41,106.97,104.27
118.53999999999999,106.97,104.27
117.93,106.97,104.27
121.43,106.97,104.27
138.45,106.97,104.27
159.01,106.97,104.27
181.99,106.97,104.27
201.04000000000002,106.97,104.27
202.76,106.97,104.27
200.68,106.97,104.27
185.57,106.97,104.27
167.71,106.97,104.27
148.08,106.97,104.27
132.19,106.97,104.27
132.54,106.97,104.27
132.85999999999999,106.97,104.27
133.6,106.97,104.27
134.2,106.97,104.27
135.8,106.97,104.27
138.0,106.97,104.27
140.10999999999999,106.97,104.27
142.07999999999998,106.97,104.27
143.78,106.97,104.27
144.46,106.97,104.27
145.62,106.97,104.27
163.09,106.97,104.27
181.57999999999998,106.97,104.27
198.43,106.97,104.27
214.15,106.97,104.27
233.95999999999998,106.97,104.27
255.82999999999998,106.97,104.27
261.49,106.97,104.27
267.38,106.97,104.27
275.55,106.97,104.27
284.2,106.97,104.27
289.36,106.97,104.27
265.84,106.97,104.27
241.70999999999998,106.97,104.27
216.25,106.97,104.27
190.09,106.97,104.27
176.7,106.97,104.27
176.87,106.97,104.27
201.62,106.97,104.27
227.85,106.97,104.27
234.13,106.97,104.27
235.46,106.97,104.27
224.09,106.97,104.27
200.2,106.97,104.27
201.39,106.97,104.27
200.61,106.97,104.27
217.62,106.97,104.27
233.44,106.97,104.27
246.49,106.97,104.27
258.87,106.97,104.27
246.82,106.97,104.27
237.14,106.97,104.27
231.12,106.97,104.27
232.34,106.97,104.27
234.64,106.97,104.27
230.29,106.97,104.27
213.05,106.97,104.27
194.25,106.97,104.27
174.8,106.97,104.27
154.52,106.97,104.27
136.0,106.97,104.27
124.05000000000001,106.97,104.27
124.97,106.97,104.27
125.73,106.97,104.27
125.65,106.97,104.27
125.34,106.97,104.27
136.32,106.97,104.27
161.07999999999998,106.97,104.27
187.07,106.97,104.27
211.38,106.97,104.27
229.89,106.97,104.27
244.85,106.97,104.27
247.32999999999998,106.97,104.27
236.42000000000002,106.97,104.27
224.88,106.97,104.27
215.55,106.97,104.27
212.09,106.97,104.27
212.49,106.97,104.27
214.56,106.97,104.27
216.57999999999998,106.97,104.27
219.24,106.97,104.27
222.29,106.97,104.27
226.57,106.97,104.27
230.68,106.97,104.27
232.01999999999998,106.97,104.27
233.09,106.97,104.27
238.72,106.97,104.27
246.94,106.97,104.27
255.3,106.97,104.27
263.55,106.97,104.27
275.18,106.97,104.27
283.93,106.97,104.27
284.25,106.97,104.27
279.81,106.97,104.27
272.03,106.97,104.27
262.21,106.97,104.27
251.01,106.97,104.27
243.92000000000002,106.97,104.27
243.53,106.97,104.27
249.29000000000002,106.97,104.27
259.24,106.97,104.27
273.34000000000003,106.97,104.27
289.76,106.97,104.27
307.93,106.97,104.27
326.54,106.97,104.27
339.36,106.97,104.27
348.72,106.97,104.27
355.97,106.97,104.27
353.07,106.97,104.27
344.67,106.97,104.27
336.13,106.97,104.27
329.85,106.97,104.27
326.24,106.97,104.27
327.34,106.97,104.27
336.99,106.97,104.27
348.64,106.97,104.27
357.03000000000003,106.97,104.27
361.66,106.97,104.27
360.88,106.97,104.27
347.44,106.97,104.27
332.55,106.97,104.27
322.11,106.97,104.27
311.94,106.97,104.27
305.37,106.97,104.27
306.63,106.97,104.27
316.33,106.97,104.27
328.92,106.97,104.27
338.41,106.97,104.27
347.41,106.97,104.27
353.92,106.97,104.27
355.36,106.97,104.27
356.12,106.97,104.27
392.55,106.97,104.27
420.65999999999997,106.97,104.27
448.43,106.97,104.27
479.71000000000004,106.97,104.27
512.74,106.97,104.27
552.77,106.97,104.27
564.38,106.97,104.27
579.29,106.97,104.27
593.22,106.97,104.27
603.48,106.97,104.27
618.81,106.97,104.27
594.81,106.97,104.27
552.26,106.97,104.27
527.36,106.97,104.27
506.06,106.97,104.27
493.68,106.97,104.27
482.12,106.97,104.27
506.57,106.97,104.27
542.81,106.97,104.27
567.26,106.97,104.27
588.9,106.97,104.27
602.38,106.97,104.27
606.49,106.97,104.27
608.76,106.97,104.27
608.81,106.97,104.27
606.16,106.97,104.27
599.15,106.97,104.27
597.8,106.97,104.27
598.8299999999999,106.97,104.27
592.35,106.97,104.27
595.9,106.97,104.27
605.66,106.97,104.27
617.37,106.97,104.27
620.98,106.97,104.27
621.36,106.97,104.27
610.98,106.97,104.27
587.62,106.97,104.27
565.26,106.97,104.27
547.61,106.97,104.27
538.52,106.97,104.27
543.26,106.97,104.27
554.96,106.97,104.27
579.17,106.97,104.27
602.64,106.97,104.27
636.22,106.97,104.27
664.02,106.97,104.27
681.12,106.97,104.27
703.3199999999999,106.97,104.27
701.83,106.97,104.27
688.1,106.97,104.27
668.69,106.97,104.27
642.8,106.97,104.27
619.31,106.97,104.27
598.44,106.97,104.27
592.29,106.97,104.27
594.92,106.97,104.27
592.4,106.97,104.27
603.64,106.97,103.73
603.48,106.97,103.73
582.4,106.97,103.73
548.69,106.97,103.73
534.78,106.97,103.73
530.87,106.97,103.73
526.29,106.97,103.73
530.89,106.97,103.73
558.56,106.97,103.73
601.46,106.97,103.73
623.69,106.97,103.73
630.36,106.97,103.19
634.38,106.97,102.58
636.94,106.97,102.15
633.13,106.55,102.15
607.75,106.55,102.15
570.2,106.55,102.15
538.29,106.55,102.15
509.18,106.55,102.15
492.39,106.55,102.15
480.51,106.55,102.15
486.43,106.55,102.15
490.38,106.55,102.15
480.48,106.55,102.15
460.72,106.55,102.15
428.08000000000004,106.55,102.15
395.23,106.55,102.15
362.62,106.55,102.15
343.96,106.55,102.15
340.19,106.55,102.15
351.78,106.55,102.15
367.66,106.55,102.15
386.0,106.55,102.15
406.03000000000003,106.55,102.15
427.32,106.55,102.15
445.05,106.55,102.15
450.26,106.55,102.15
454.03,106.55,102.15
454.39,106.55,102.15
444.08,106.55,102.15
420.72,106.55,102.15
403.64,106.55,102.15
389.27,106.55,102.15
376.05,106.55,102.15
365.25,106.55,102.15
363.4,106.55,102.15
372.63,106.55,102.15
377.17,106.55,102.15
376.23,106.55,102.15
371.15,106.55,102.15
364.82,106.55,102.15
359.09000000000003,106.55,102.15
352.63,106.55,102.15
348.39,106.55,102.15
346.85,106.55,102.15
339.84000000000003,106.55,102.15
328.3,106.55,102.15
315.66,106.55,102.15
302.61,106.55,102.15
288.08,106.55,102.15
275.75,106.55,102.15
277.44,106.55,102.15
281.35,106.55,102.15
284.5,106.55,102.15
283.6,106.55,102.15
280.35,106.55,102.15
278.75,106.55,102.15
275.95,106.55,102.15
278.96,106.55,102.15
285.52,106.55,102.15
295.53,106.55,102.15
304.15999999999997,106.55,102.15
309.38,106.55,102.15
303.32,106.55,102.15
290.44,106.55,102.15
274.98,106.55,102.15
263.6,106.55,102.15
257.06,106.55,102.15
255.63,106.55,102.15
238.83,106.55,102.15
220.16,106.55,102.15
202.14000000000001,106.55,102.15
181.41,106.55,102.15
158.47,106.55,102.15
130.59,106.55,102.15
125.78999999999999,106.55,102.15
150.13,106.55,102.15
177.15,106.55,102.15
215.86,106.55,102.15
250.47,106.55,102.15
271.97,106.55,102.15
295.12,106.55,102.15
296.12,106.55,102.15
297.23,106.55,102.15
283.83,106.55,102.15
276.55,106.55,102.15
293.33,106.55,102.15
303.21000000000004,106.55,102.15
310.87,106.55,102.15
309.04,106.55,102.15
302.88,106.55,102.15
294.54,106.55,102.15
278.15,106.55,102.15
246.49,106.55,102.15
213.59,106.55,102.15
187.1,106.55,102.15
167.42,106.55,102.15
145.62,106.55,102.15
121.62,106.55,102.15
114.68,106.55,102.15
112.58,106.55,102.15
111.58,106.55,102.15
110.92999999999999,106.55,102.15
111.44,106.55,102.15
110.21,106.55,102.15
111.00999999999999,106.55,103.08
110.03,106.55,103.08
108.69,106.55,103.08
106.97,106.55,103.08
106.99,106.55,103.08
107.85,106.55,103.08
111.15,106.55,103.37
128.69,106.55,103.37
145.71,106.55,103.37
163.04,106.55,103.37
179.53,106.55,103.37
196.44,106.55,103.37
206.78,106.55,103.37
191.34,106.55,103.37
176.07,106.55,103.37
160.8,106.55,103.37
145.57,106.55,103.37
129.99,106.55,103.37
118.75999999999999,106.55,103.37
118.92999999999999,106.55,103.37
118.95,106.55,103.37
119.26,106.55,103.37
119.71000000000001,106.55,103.37
119.39,106.55,103.37
119.82000000000001,106.55,103.37
119.49000000000001,106.55,103.37
118.25,106.55,103.37
116.23,106.55,103.37
114.71000000000001,106.55,103.37
113.73,106.55,103.37
122.73,106.55,103.37
138.8,106.55,103.37
155.73,106.55,103.37
173.03,106.55,103.37
190.05,106.55,103.37
208.35999999999999,106.55,103.37
211.74,106.55,103.37
196.98,106.55,103.37
182.2,106.55,103.37
167.64,106.55,103.37
151.82999999999998,106.55,103.37
134.93,106.55,103.37
122.95,106.55,103.37
123.21000000000001,106.55,103.37
131.28,106.55,103.37
147.05,106.55,103.37
167.86,106.55,103.37
181.86,106.55,103.37
182.35,106.55,103.37
182.5,106.55,103.37
173.37,106.55,103.37
157.23,106.55,103.37
136.74,106.55,103.37
122.61,106.55,103.37
132.67,106.55,103.37
147.95,106.55,103.37
164.66,106.55,103.37
181.12,106.55,103.37
197.73999999999998,106.55,103.37
215.85,106.55,103.37
223.52999999999997,106.55,103.37
207.69,106.55,103.37
192.06,106.55,103.37
175.22,106.55,103.37
158.04,106.55,103.37
139.76,106.55,103.37
119.51,106.55,103.37
116.76,106.55,103.37
129.52,106.55,103.37
149.14,106.55,103.37
154.76,106.55,103.37
154.85,106.55,103.37
155.22,106.55,103.37
155.53,106.55,103.37
140.75,106.55,103.37
119.14,106.55,103.37
113.21,106.55,103.37
112.69,106.55,103.37
112.94,106.55,103.37
114.50999999999999,106.55,103.37
116.09,106.55,103.37
118.68,106.55,103.37
120.07,106.55,103.37
121.33,106.55,103.37
122.2,106.55,103.37
122.2,106.55,103.37
121.57,106.55,103.37
119.92,106.55,103.37
118.28999999999999,106.55,103.37
117.62,106.55,103.37
118.13,106.55,103.37
120.27000000000001,106.55,103.37
130.65,106.55,103.37
149.82,106.55,103.37
171.08,106.55,103.37
187.54000000000002,106.55,103.37
189.68,106.55,103.37
188.88,106.55,103.37
180.14,106.55,103.37
164.18,106.55,103.37
146.12,106.55,103.37
132.94,106.55,103.37
134.96,106.55,103.37
152.96,106.55,103.37
170.24,106.55,103.37
186.65,106.55,103.37
203.58,106.55,103.37
221.32,106.55,103.37
236.79,106.55,103.37
237.88,106.55,103.37
239.68,106.55,103.37
224.8,106.55,103.37
209.26,106.55,103.37
192.49,106.55,103.37
176.83,106.55,103.37
177.3,106.55,103.37
197.37,106.55,103.37
235.57,106.55,103.37
267.1,106.55,103.37
283.03,106.55,103.37
282.95,106.55,103.37
267.58,106.55,103.37
232.34,106.55,103.37
194.67,106.55,103.37
164.41,106.55,103.37
164.5,106.55,103.37
179.20999999999998,106.55,103.37
191.93,106.55,103.37
212.85999999999999,106.55,103.37
236.65,106.55,103.37
243.81,106.55,103.37
227.1,106.55,103.37
211.58,106.55,103.37
196.76,106.55,103.37
173.97,106.55,103.37
149.04,106.55,103.37
140.0,106.55,103.37
140.04,106.55,103.37
139.22,106.55,103.37
138.07999999999998,106.55,103.37
136.93,106.55,103.37
136.22,106.55,103.37
135.24,106.55,103.37
133.89,106.55,103.37
133.09,106.55,103.37
132.94,106.55,103.37
132.49,106.55,103.37
132.24,106.55,103.37
132.81,106.55,103.37
148.02,106.55,103.37
164.07,106.55,103.37
179.25,106.55,103.37
193.52,106.55,103.37
207.15,106.55,103.37
217.51999999999998,106.55,103.37
203.4,106.55,103.37
188.14,106.55,103.37
173.19,106.55,103.37
157.99,106.55,103.37
142.35,106.55,103.37
129.43,106.55,103.37
126.37,106.55,103.37
123.28,106.55,103.37
121.41,106.55,103.37
121.28,106.55,103.37
122.39,106.55,103.37
123.17,106.55,103.37
123.48,106.55,103.37
123.09,106.55,103.37
121.72,106.55,103.37
118.49,106.55,103.37
115.73,106.55,103.37
114.88,106.55,103.37
114.91,106.55,103.37
116.15,106.55,103.37
117.83,106.55,103.37
120.66,106.55,103.5
122.58,106.55,103.5
122.93,106.55,103.5
123.17,106.55,103.5
123.13,106.55,103.5
123.07,106.55,103.5
123.24,106.55,103.5
123.13,106.55,103.5
123.25999999999999,106.55,103.5
123.67,106.55,103.5
124.92999999999999,106.55,103.5
126.16,106.55,103.5
127.32,106.55,103.5
128.95,106.55,103.5
130.91,106.55,103.5
132.91,106.55,103.5
134.43,106.55,103.5
136.01,106.55,103.5
137.85,106.55,103.5
139.48,106.55,103.5
140.84,106.55,103.5
141.87,106.55,103.5
142.23,106.55,103.5
143.17000000000002,106.55,103.5
156.34,106.55,103.5
170.44,106.55,103.5
171.59,106.55,103.5
171.23,106.55,103.5
171.21,106.55,103.5
170.5,106.55,103.5
157.46,106.55,103.5
143.56,106.55,103.5
142.37,106.55,103.5
142.71,106.55,103.5
143.04,106.55,103.5
143.3,106.55,103.5
146.2,106.55,103.5
160.58,106.55,103.5
174.71,106.55,103.5
177.93,106.55,103.5
178.64000000000001,106.55,103.5
179.72,106.55,103.5
177.61,106.55,103.5
163.77,106.55,103.5
150.69,106.55,103.5
147.64,106.55,103.5
147.63,106.55,103.5
160.55,106.55,103.5
174.37,106.55,103.5
187.74,106.55,103.5
200.4,106.55,103.5
202.81,106.55,103.5
201.82999999999998,106.55,103.5
187.55,106.55,103.5
172.67,106.55,103.5
158.3,106.55,103.5
143.82999999999998,106.55,103.5
140.49,106.55,103.5
140.03,106.55,103.5
139.97,106.55,103.5
140.18,106.55,103.5
140.36,106.55,103.5
140.73,106.55,103.5
141.49,106.55,103.5
143.15,106.55,103.5
144.09,106.55,103.5
145.74,106.55,103.5
147.25,106.55,103.5
147.93,106.55,103.5
148.49,106.55,103.5
147.51,106.55,103.5
146.75,106.55,103.5
145.08,106.55,103.5
143.35,106.55,103.5
142.5,106.55,103.5
141.32,106.55,103.5
140.52,106.55,103.5
139.61,106.55,103.5
138.63,106.55,103.5
138.11,106.55,103.5
137.5,106.55,103.5
137.06,106.55,103.5
136.87,106.55,103.5
136.57,106.55,103.5
136.73,106.55,103.5
136.67,106.55,103.5
136.8,106.55,103.5
137.12,106.55,103.5
137.74,106.55,103.5
139.48,106.55,103.5
140.44,106.55,103.5
141.66,106.55,103.5
142.62,106.55,103.5
142.9,106.55,103.5
142.85,106.55,103.5
141.92,106.55,103.5
141.32999999999998,106.55,103.5
139.94,106.55,103.5
139.01,106.55,103.5
138.44,106.55,103.5
137.71,106.55,103.5
137.38,106.55,103.5
136.92,106.55,103.5
137.12,106.55,103.5
136.89,106.55,103.5
136.78,106.55,103.5
136.94,106.55,103.5
136.95,106.55,103.5
137.43,106.55,103.5
138.07,106.55,103.5
138.8,106.55,103.5
139.52,106.55,103.5
140.13,106.55,103.5
140.92,106.55,103.5
141.24,106.55,103.5
141.37,106.55,103.5
141.4,106.55,103.5
141.2,106.55,103.5
141.16,106.55,103.5
149.14,106.55,103.5
165.04000000000002,106.55,103.5
168.27,106.55,103.5
168.46,106.55,103.5
168.83,106.55,103.5
168.96,106.55,103.5
160.75,106.55,103.5
144.94,106.55,103.5
141.77,106.55,103.5
141.82,106.55,103.5
142.0,106.55,103.5
142.39,106.55,103.5
142.82,106.55,103.5
143.21,106.55,103.5
143.54,106.55,103.5
143.86,106.55,103.5
144.55,106.55,103.5
145.5,106.55,103.5
146.1,106.55,103.5
146.75,106.55,103.5
147.96,106.55,103.5
148.2,106.55,103.5
147.57,106.55,103.5
146.21,106.55,103.5
153.66,106.55,103.5
168.47,106.55,103.5
177.63,106.55,103.5
176.32,106.55,103.5
175.34,106.55,103.5
174.81,106.55,103.5
165.26,106.55,103.5
148.05,106.55,103.5
134.86,106.55,103.5
131.76,106.55,103.5
128.4,106.55,103.5
125.42,106.55,103.5
122.45,106.55,103.5
119.89,106.55,103.5
119.67,106.55,103.5
120.94,106.55,103.5
122.99000000000001,106.55,103.5
123.88000000000001,106.55,103.5
125.28,106.55,103.5
126.11,106.55,103.5
125.25,106.55,103.5
124.65,106.55,103.5
123.89,106.55,103.5
123.85,106.55,103.5
123.4,106.55,103.5
123.14,106.55,103.5
123.4,106.55,103.5
123.18,106.55,103.5
122.72,106.55,103.5
122.32,106.55,103.5
122.75,106.55,103.5
123.12,106.55,103.5
123.13,106.55,103.5
122.66,106.55,103.5
122.07,106.55,103.5
121.73,106.55,103.5
120.94,106.55,103.5
119.45,106.55,103.5
118.26,106.55,103.5
117.82,106.55,103.5
117.36,106.55,103.5
115.61,106.55,103.5
114.8,106.55,103.5
114.76,106.55,103.5
114.08,106.55,103.5
113.49000000000001,106.55,103.5
111.42,106.55,103.5
110.87,106.55,103.5
111.01,106.55,103.5
112.31,106.55,103.5
113.7,106.55,103.5
114.35,106.55,103.5
116.77,106.55,103.95
118.66,106.55,103.95
119.05,106.55,103.95
117.8,106.55,103.95
115.64,106.55,103.95
113.24,106.55,103.95
110.50999999999999,106.55,103.95
107.81,106.55,103.46
106.55,106.55,102.62
107.87,107.87,101.89
110.87,107.48,101.89
114.63,106.87,102.24
118.39,106.87,102.82
121.58,106.87,103.48
123.55,106.87,103.48
122.95,106.87,103.48
122.49,106.87,103.48
120.88,106.87,103.48
119.93,106.87,103.48
119.93,106.87,103.48
120.17,106.87,103.48
121.35,106.87,103.48
121.82,106.87,103.48
123.58,106.87,103.48
124.49,106.87,103.48
124.56,106.87,103.48
123.94,106.87,103.48
123.06,106.87,103.48
