slack_0,non_interrupt,interrupt
3356.65,3109.52,3064.1
3389.53,3109.52,3064.1
3427.16,3109.52,3064.1
3428.73,3109.52,3064.1
3387.54,3109.52,3064.1
3349.15,3109.52,3064.1
3314.55,3109.52,3064.1
3280.51,3109.52,3064.1
3242.31,3109.52,3064.1
3215.58,3109.52,3064.1
3220.79,3109.52,3064.1
3256.3900000000003,3109.52,3064.1
3307.32,3109.52,3064.1
3340.26,3109.52,3064.1
3351.11,3109.52,3064.1
3353.8500000000004,3109.52,3064.1
3347.58,3109.52,3064.1
3308.27,3109.52,3064.1
3252.69,3109.52,3064.1
3222.25,3109.52,3064.1
3221.36,3109.52,3064.1
3252.61,3109.52,3064.1
3307.26,3109.52,3064.1
3368.37,3109.52,3064.1
3427.95,3109.52,3064.1
3483.56,3109.52,3064.1
3532.58,3109.52,3064.1
3538.88,3109.52,3064.1
3507.29,3109.52,3064.1
3483.37,3109.52,3064.1
3462.5,3109.52,3064.1
3440.26,3109.52,3064.1
3417.76,3109.52,3064.1
3414.2799999999997,3109.52,3064.1
3429.0699999999997,3109.52,3064.1
3452.34,3109.52,3064.1
3487.89,3109.52,3064.1
3500.98,3109.52,3064.1
3487.29,3109.52,3064.1
3472.08,3109.52,3064.1
3456.37,3109.52,3064.1
3424.93,3109.52,3064.1
3385.48,3109.52,3064.1
3369.51,3109.52,3064.1
3380.1,3109.52,3064.1
3410.44,3109.52,3064.1
3458.94,3109.52,3064.1
3504.0,3109.52,3064.1
3546.44,3109.52,3064.1
3584.5699999999997,3109.52,3064.1
3621.31,3109.52,3064.1
3621.83,3109.52,3064.1
3592.87,3109.52,3064.1
3552.75,3109.52,3064.1
3512.7,3109.52,3064.1
3476.57,3109.52,3064.1
3442.49,3109.52,3064.1
3426.83,3109.52,3064.1
3423.38,3109.52,3064.1
3426.62,3109.52,3064.1
3442.98,3109.52,3064.1
3452.44,3109.52,3064.1
3439.9700000000003,3109.52,3064.1
3426.48,3109.52,3064.1
3414.32,3109.52,3064.1
3407.09,3109.52,3064.1
3378.2799999999997,3109.52,3064.1
3358.45,3109.52,3064.1
3368.5,3109.52,3064.1
3394.0,3109.52,3064.1
3433.1,3109.52,3064.1
3473.99,3109.52,3064.1
3519.37,3109.52,3064.1
3562.55,3109.52,3064.1
3599.12,3109.52,3064.1
3620.75,3109.52,3064.1
3606.38,3109.52,3064.1
3566.92,3109.52,3064.1
3529.68,3109.52,3064.1
3493.3999999999996,3109.52,3064.1
3453.49,3109.52,3064.1
3413.35,3109.52,3064.1
3395.2,3109.52,3064.1
3401.95,3109.52,3064.1
3421.5499999999997,3109.52,3064.1
3421.46,3109.52,3064.1
3407.34,3109.52,3064.1
3391.85,3109.52,3060.01
3378.06,3109.52,3050.96
3363.44,3109.52,3042.57
3337.27,3109.52,3030.88
3329.06,3072.31,3019.71
3353.34,3047.34,3011.03
3385.78,3041.67,3011.03
3423.79,3041.67,3011.03
3459.08,3041.67,3011.03
3492.9500000000003,3041.67,3011.03
3528.84,3041.67,3011.03
3553.51,3041.67,3011.03
3572.44,3041.67,3011.03
3561.01,3041.67,3011.03
3533.23,3041.67,3011.03
3508.0499999999997,3041.67,3011.03
3481.45,3041.67,3011.03
3448.0099999999998,3041.67,3011.03
3415.6099999999997,3041.67,3011.03
3408.2999999999997,3041.67,3011.03
3437.2799999999997,3041.67,3011.03
3470.09,3041.67,3011.03
3483.61,3041.67,3011.03
3477.37,3041.67,3011.03
3468.21,3041.67,3011.03
3458.9,3041.67,3011.03
3433.66,3041.67,3011.03
3410.96,3041.67,3011.03
3405.8599999999997,3041.67,3006.87
3434.42,3041.67,2999.44
3466.8199999999997,3041.67,2999.44
3500.5699999999997,3041.67,2999.44
3531.87,3041.67,2999.44
3555.1800000000003,3041.67,2999.44
3583.34,3041.67,2999.44
3599.37,3041.67,2999.44
3592.09,3041.67,2999.44
3563.5,3041.67,2999.44
3527.17,3041.67,2999.44
3479.17,3041.67,2999.44
3429.9,3041.67,2999.44
3395.82,3041.67,2999.44
3384.33,3041.67,2999.44
3387.7200000000003,3041.67,2999.44
3423.51,3041.67,2999.44
3494.9300000000003,3041.67,2999.44
3534.38,3041.67,2999.44
3521.35,3041.67,2999.44
3499.97,3041.67,2999.44
3486.14,3041.67,2999.44
3439.88,3041.67,2999.44
3368.21,3041.67,2995.45
3328.6,3041.67,2990.04
3327.6400000000003,3041.67,2988.12
3351.55,3021.01,2988.12
3392.01,3021.01,2988.12
3441.19,3021.01,2988.12
3489.21,3021.01,2988.12
3532.56,3021.01,2988.12
3575.41,3021.01,2988.12
3596.42,3021.01,2988.12
3583.41,3021.01,2988.12
3568.65,3021.01,2988.12
3547.18,3021.01,2988.12
3525.43,3021.01,2988.12
3503.2200000000003,3021.01,2988.12
3483.09,3021.01,2988.12
3477.09,3021.01,2988.12
3477.3,3021.01,2988.12
3499.24,3021.01,2988.12
3505.85,3021.01,2988.12
3493.42,3021.01,2988.12
3480.04,3021.01,2988.12
3462.49,3021.01,2988.12
3440.98,3021.01,2988.12
3410.54,3021.01,2988.12
3394.7999999999997,3021.01,2984.59
3394.62,3021.01,2982.3
3419.68,3021.01,2982.3
3458.73,3021.01,2982.3
3496.23,3021.01,2982.3
3527.63,3021.01,2982.3
3563.56,3021.01,2982.3
3602.39,3021.01,2982.3
3613.45,3021.01,2982.3
3592.2,3021.01,2982.3
3569.71,3021.01,2982.3
3545.54,3021.01,2982.3
3522.04,3021.01,2982.3
3498.59,3021.01,2982.3
3479.83,3021.01,2982.3
3483.54,3021.01,2982.3
3493.81,3021.01,2982.3
3519.04,3021.01,2982.3
3520.41,3021.01,2982.3
3499.28,3021.01,2982.3
3474.08,3021.01,2981.96
3467.21,3021.01,2979.41
3459.92,3021.01,2973.93
3418.44,3013.84,2969.84
3392.3999999999996,2982.16,2968.63
3382.3599999999997,2976.15,2968.63
3398.98,2976.15,2968.63
3417.13,2976.15,2968.63
3435.2,2976.15,2968.63
3473.2,2976.15,2968.63
3516.7,2976.15,2968.63
3562.7,2976.15,2968.63
3586.27,2976.15,2968.63
3571.87,2976.15,2968.63
3552.33,2976.15,2968.63
3527.5299999999997,2976.15,2968.63
3503.26,2976.15,2968.63
3484.12,2976.15,2968.63
3465.8599999999997,2976.15,2968.63
3468.68,2976.15,2968.63
3477.73,2976.15,2968.63
3507.73,2976.15,2968.63
3514.2,2976.15,2968.63
3492.3500000000004,2976.15,2968.63
3466.8,2976.15,2968.63
3424.98,2976.15,2968.63
3351.29,2976.15,2968.63
3243.37,2976.15,2968.63
3157.81,2976.15,2968.63
3113.02,2976.15,2968.63
3109.52,2976.15,2968.63
3165.12,2976.15,2968.63
3248.52,2976.15,2968.63
3350.16,2976.15,2968.63
3454.17,2976.15,2969.08
3543.94,2976.15,2969.08
3576.38,2976.15,2969.08
3567.69,2976.15,2969.08
3558.07,2976.15,2969.08
3538.29,2976.15,2969.08
3513.74,2976.15,2969.08
3490.6800000000003,2976.15,2969.08
3487.9,2976.15,2969.08
3479.31,2976.15,2969.08
3476.64,2976.15,2969.08
3492.43,2976.15,2969.08
3485.25,2976.15,2969.08
3451.04,2976.15,2969.08
3411.56,2976.15,2969.08
3368.6099999999997,2976.15,2969.08
3320.12,2976.15,2969.08
3263.34,2976.15,2969.08
3238.0499999999997,2976.15,2969.08
3243.52,2976.15,2969.08
3271.87,2976.15,2969.08
3326.75,2976.15,2969.08
3377.1099999999997,2976.15,2969.08
3432.42,2976.15,2969.08
3486.2799999999997,2976.15,2969.08
3533.75,2976.15,2969.08
3558.38,2976.15,2969.08
3543.84,2976.15,2969.08
3530.83,2976.15,2969.08
3512.85,2976.15,2969.08
3500.82,2976.15,2969.08
3491.46,2976.15,2969.08
3486.9700000000003,2976.15,2969.08
3495.3,2976.15,2969.08
3507.79,2976.15,2969.08
3538.61,2976.15,2969.08
3553.37,2976.15,2969.08
3562.57,2976.15,2969.08
3563.59,2976.15,2969.08
3560.88,2976.15,2969.08
3549.61,2976.15,2969.08
3516.7200000000003,2976.15,2969.08
3485.8900000000003,2976.15,2969.08
3452.84,2976.15,2969.08
3441.12,2976.15,2969.08
3451.48,2976.15,2969.08
3466.73,2976.15,2969.08
3485.69,2976.15,2969.08
3511.89,2976.15,2969.08
3546.57,2976.15,2969.08
3561.6400000000003,2976.15,2969.08
3544.12,2976.15,2969.08
3523.04,2976.15,2969.08
3501.42,2976.15,2969.08
3480.32,2976.15,2969.08
3458.77,2976.15,2969.08
3443.3,2976.15,2969.08
3446.87,2976.15,2969.08
3458.08,2976.15,2969.08
3480.81,2976.15,2969.08
3478.64,2976.15,2969.08
3453.92,2976.15,2969.08
3424.43,2976.15,2969.08
3388.44,2976.15,2969.08
3343.17,2976.15,2969.08
3286.76,2976.15,2969.08
3246.85,2976.15,2969.08
3230.75,2976.15,2969.08
3243.07,2976.15,2969.08
3287.9100000000003,2976.15,2969.08
3338.34,2976.15,2969.08
3390.3,2976.15,2969.08
3448.55,2976.15,2969.08
3505.4700000000003,2976.15,2969.08
3533.55,2976.15,2969.08
3515.64,2976.15,2969.08
3495.1,2976.15,2969.08
3474.9,2976.15,2969.08
3453.51,2976.15,2969.08
3435.79,2976.15,2969.08
3438.6000000000004,2976.15,2969.08
3455.55,2976.15,2969.08
3479.48,2976.15,2969.08
3499.63,2976.15,2969.08
3497.8599999999997,2976.15,2969.08
3469.5,2976.15,2969.08
3417.88,2976.15,2969.08
3370.6499999999996,2976.15,2969.08
3316.2599999999998,2976.15,2969.08
3254.56,2976.15,2969.08
3210.54,2976.15,2969.08
3194.98,2976.15,2969.08
3220.1099999999997,2976.15,2969.08
3271.65,2976.15,2969.08
3322.88,2976.15,2969.08
3381.4700000000003,2976.15,2969.08
3444.6,2976.15,2969.08
3499.54,2976.15,2969.08
3519.43,2976.15,2969.08
3500.67,2976.15,2969.08
3484.35,2976.15,2969.08
3470.24,2976.15,2969.08
3454.63,2976.15,2969.08
3447.46,2976.15,2969.08
3452.49,2976.15,2969.08
3466.6899999999996,2976.15,2969.08
3481.48,2976.15,2969.08
3492.5299999999997,2976.15,2969.08
3485.23,2976.15,2969.08
3449.8199999999997,2976.15,2969.08
3400.85,2976.15,2969.08
3349.31,2976.15,2969.08
3288.21,2976.15,2969.08
3227.98,2976.15,2969.08
3202.61,2976.15,2969.08
3207.79,2976.15,2969.08
3236.52,2976.15,2969.08
3293.9,2976.15,2969.08
3362.4700000000003,2976.15,2969.08
3433.94,2976.15,2969.08
3494.02,2976.15,2969.08
3547.44,2976.15,2969.08
3576.52,2976.15,2969.08
3582.07,2976.15,2969.08
3570.3,2976.15,2969.08
3557.4700000000003,2976.15,2969.08
3540.18,2976.15,2969.08
3520.39,2976.15,2969.08
3503.97,2976.15,2969.08
3486.37,2976.15,2969.08
3482.81,2976.15,2969.08
3494.9,2976.15,2969.08
3492.08,2976.15,2969.08
3469.26,2976.15,2969.08
3440.4300000000003,2976.15,2969.08
3413.1,2976.15,2969.08
3388.98,2976.15,2969.08
3355.27,2976.15,2969.08
3345.83,2976.15,2966.02
3357.1,2976.15,2962.98
3384.95,2976.15,2962.98
3425.4,2976.15,2962.98
3466.81,2976.15,2962.98
3503.27,2976.15,2962.98
3532.24,2976.15,2962.98
3560.74,2976.15,2962.98
3573.21,2976.15,2962.98
3552.64,2976.15,2962.98
3526.4700000000003,2976.15,2962.98
3500.75,2976.15,2962.98
3460.11,2976.15,2962.98
3406.82,2976.15,2962.98
3356.11,2976.15,2962.98
3331.66,2976.15,2962.98
3318.66,2976.15,2962.98
3323.3599999999997,2976.15,2962.98
3327.5,2976.15,2962.98
3327.46,2976.15,2962.98
3327.37,2976.15,2962.98
3317.8,2976.15,2962.98
3301.2799999999997,2976.15,2958.52
3270.96,2976.15,2946.67
3250.65,2976.15,2935.84
3263.44,2965.26,2930.56
3289.28,2947.55,2930.56
3331.78,2947.55,2930.56
3375.62,2947.55,2930.56
3417.1,2947.55,2930.56
3461.0,2947.55,2930.56
3491.82,2947.55,2930.56
3511.19,2947.55,2930.56
3473.38,2947.55,2930.56
3444.07,2947.55,2930.56
3412.87,2947.55,2930.56
3381.62,2947.55,2930.56
3343.6800000000003,2947.55,2930.56
3305.01,2947.55,2930.56
3311.71,2947.55,2930.56
3309.73,2947.55,2930.56
3314.86,2947.55,2930.56
3336.69,2947.55,2930.56
3360.43,2947.55,2930.56
3391.56,2947.55,2930.56
3422.56,2947.55,2930.56
3442.9799999999996,2947.55,2930.56
3463.08,2947.55,2930.56
3472.81,2947.55,2930.56
3485.5699999999997,2947.55,2930.56
3493.45,2947.55,2930.56
3500.2,2947.55,2930.56
3512.79,2947.55,2930.56
3517.31,2947.55,2930.56
3517.2400000000002,2947.55,2930.56
3514.65,2947.55,2930.56
3511.89,2947.55,2930.56
3501.7200000000003,2947.55,2930.56
3491.8,2947.55,2930.56
3472.25,2947.55,2930.56
3449.08,2947.55,2930.56
3426.48,2947.55,2930.56
3402.67,2947.55,2930.56
3387.1,2947.55,2930.56
3371.79,2947.55,2930.56
3379.3999999999996,2947.55,2930.56
3401.97,2947.55,2930.56
3418.13,2947.55,2930.56
3429.21,2947.55,2930.56
3430.1099999999997,2947.55,2930.56
3426.29,2947.55,2930.56
3410.26,2947.55,2930.56
3382.68,2947.55,2930.56
3363.88,2947.55,2930.56
3355.99,2947.55,2930.56
3376.09,2947.55,2930.56
3405.95,2947.55,2930.56
3434.4,2947.55,2930.56
3455.85,2947.55,2930.56
3476.0299999999997,2947.55,2930.56
3491.92,2947.55,2930.56
3475.6400000000003,2947.55,2930.56
3453.16,2947.55,2930.56
3432.09,2947.55,2930.56
3418.17,2947.55,2930.56
3413.16,2947.55,2930.56
3442.11,2947.55,2930.56
3492.49,2947.55,2930.56
3544.1,2947.55,2930.56
3600.2,2947.55,2930.56
3639.46,2947.55,2930.56
3652.06,2947.55,2930.56
3626.52,2947.55,2930.56
3585.55,2947.55,2930.56
3506.31,2947.55,2930.56
3407.27,2947.55,2930.56
3325.65,2947.55,2930.56
3262.62,2947.55,2930.56
3225.31,2947.55,2930.56
3222.69,2947.55,2930.56
3260.7200000000003,2947.55,2930.56
3315.2,2947.55,2930.56
3366.62,2947.55,2930.56
3414.31,2947.55,2930.56
3437.89,2947.55,2930.56
3432.44,2947.55,2930.56
3426.87,2947.55,2930.56
3420.35,2947.55,2930.56
3415.58,2947.55,2930.56
3415.26,2947.55,2930.56
3436.42,2947.55,2930.56
3462.34,2947.55,2930.56
3490.46,2947.55,2930.56
3512.77,2947.55,2930.56
3536.8,2947.55,2930.56
3556.85,2947.55,2930.56
3551.74,2947.55,2930.56
3535.18,2947.55,2930.56
3500.38,2947.55,2930.56
3471.43,2947.55,2930.56
3447.58,2947.55,2930.56
3427.4799999999996,2947.55,2930.56
3424.7599999999998,2947.55,2930.56
3434.54,2947.55,2930.56
3458.85,2947.55,2930.56
3484.64,2947.55,2930.56
3502.63,2947.55,2930.56
3515.83,2947.55,2930.56
3514.7200000000003,2947.55,2930.56
3492.64,2947.55,2930.56
3462.03,2947.55,2930.56
3429.25,2947.55,2930.56
3399.36,2947.55,2930.56
3374.79,2947.55,2930.56
3369.9,2947.55,2930.56
3380.96,2947.55,2930.56
3402.0699999999997,2947.55,2930.56
3425.76,2947.55,2930.56
3449.5299999999997,2947.55,2930.56
3469.3,2947.55,2930.56
3471.83,2947.55,2930.56
3471.12,2947.55,2930.56
3466.62,2947.55,2930.56
3460.58,2947.55,2930.56
3454.1400000000003,2947.55,2930.56
3449.87,2947.55,2930.56
3448.48,2947.55,2930.56
3455.25,2947.55,2930.56
3465.38,2947.55,2930.56
3474.99,2947.55,2930.56
3479.12,2947.55,2930.56
3480.2,2947.55,2930.56
3478.16,2947.55,2930.56
3454.46,2947.55,2930.56
3405.27,2947.55,2930.56
3350.44,2947.55,2930.56
3298.97,2947.55,2930.56
3249.39,2947.55,2930.56
3203.16,2947.55,2930.56
3184.73,2947.55,2930.56
3217.83,2947.55,2930.56
3275.51,2947.55,2930.56
3324.93,2947.55,2930.56
3364.05,2947.55,2930.56
3391.44,2947.55,2930.56
3404.85,2947.55,2930.56
3394.87,2947.55,2930.56
3365.7,2947.55,2930.56
3350.3199999999997,2947.55,2930.56
3354.63,2947.55,2930.56
3371.7799999999997,2947.55,2930.56
3398.89,2947.55,2930.56
3427.39,2947.55,2930.56
3458.19,2947.55,2930.56
3485.01,2947.55,2930.56
3498.79,2947.55,2930.56
3486.14,2947.55,2930.56
3452.43,2947.55,2930.56
3396.87,2947.55,2930.56
3337.45,2947.55,2930.56
3276.27,2947.55,2930.56
3216.41,2947.55,2930.56
3181.3999999999996,2947.55,2930.56
3167.16,2947.55,2930.56
3197.13,2947.55,2930.56
3247.69,2947.55,2930.56
3298.8,2947.55,2930.56
3347.75,2947.55,2930.56
3389.09,2947.55,2930.56
3417.6099999999997,2947.55,2930.56
3412.87,2947.55,2930.56
3374.26,2947.55,2930.56
3333.96,2947.55,2930.56
3309.54,2947.55,2930.56
3320.9700000000003,2947.55,2930.56
3352.43,2947.55,2930.56
3381.65,2947.55,2930.56
3424.05,2947.55,2930.56
3466.8199999999997,2947.55,2930.56
3498.88,2947.55,2930.56
3497.01,2947.55,2930.56
3462.84,2947.55,2930.56
3430.19,2947.55,2930.56
3402.4700000000003,2947.55,2930.56
3378.27,2947.55,2930.56
3354.31,2947.55,2930.56
3334.22,2947.55,2930.56
3335.85,2947.55,2930.56
3346.42,2947.55,2930.56
3353.56,2947.55,2930.56
3338.02,2947.55,2930.56
3307.69,2947.55,2930.56
3268.91,2947.55,2930.56
3221.45,2947.55,2930.56
3168.62,2947.55,2930.56
3111.58,2947.55,2930.56
3072.31,2947.55,2930.56
3047.34,2947.55,2930.56
3041.67,2947.55,2930.56
3074.88,2947.55,2930.56
3147.51,2947.55,2930.56
3250.29,2947.55,2930.56
3368.05,2947.55,2930.56
3487.71,2947.55,2930.56
3594.15,2947.55,2930.56
3639.48,2947.55,2930.56
3621.59,2947.55,2930.56
3576.9700000000003,2947.55,2930.56
3521.06,2947.55,2930.56
3465.26,2947.55,2930.56
3426.12,2947.55,2930.56
3439.3900000000003,2947.55,2930.56
3494.77,2947.55,2930.56
3550.13,2947.55,2930.56
3587.04,2947.55,2930.56
3609.78,2947.55,2930.56
3614.25,2947.55,2930.56
3573.3900000000003,2947.55,2930.56
3484.57,2947.55,2930.56
3378.83,2947.55,2930.56
3284.26,2947.55,2930.56
3194.44,2947.55,2930.56
3127.27,2947.55,2930.56
3112.8199999999997,2947.55,2930.56
3143.61,2947.55,2930.56
3226.8999999999996,2947.55,2930.56
3341.63,2947.55,2930.56
3465.02,2947.55,2930.56
3537.25,2947.55,2930.56
3550.8199999999997,2947.55,2930.56
3550.02,2947.55,2930.56
3516.5299999999997,2947.55,2930.56
3459.33,2947.55,2930.56
3402.77,2947.55,2930.56
3411.42,2947.55,2930.56
3474.0699999999997,2947.55,2930.56
3535.2799999999997,2947.55,2930.56
3591.54,2947.55,2930.56
3631.29,2947.55,2930.56
3652.59,2947.55,2930.56
3600.06,2947.55,2930.56
3481.57,2947.55,2930.56
3366.11,2947.55,2930.56
3248.2799999999997,2947.55,2930.56
3141.4,2947.55,2930.56
3054.5699999999997,2947.55,2930.56
3021.0099999999998,2947.55,2930.56
3058.31,2947.55,2930.56
3112.1400000000003,2947.55,2930.56
3173.6,2947.55,2930.56
3237.56,2947.55,2930.56
3299.81,2947.55,2930.56
3347.04,2947.55,2930.56
3360.83,2947.55,2930.56
3378.01,2947.55,2930.56
3394.39,2947.55,2930.56
3413.54,2947.55,2930.56
3431.54,2947.55,2930.56
3453.73,2947.55,2930.56
3478.83,2947.55,2930.56
3483.28,2947.55,2930.56
3487.55,2947.55,2930.56
3475.9700000000003,2947.55,2930.56
3445.2400000000002,2947.55,2930.56
3393.32,2947.55,2930.56
3331.91,2947.55,2930.56
3270.88,2947.55,2930.56
3195.06,2947.55,2930.56
3125.02,2947.55,2930.56
3073.21,2947.55,2930.56
3062.21,2947.55,2930.56
3096.99,2947.55,2930.56
3148.6800000000003,2947.55,2930.56
3216.76,2947.55,2930.56
3293.54,2947.55,2930.56
3348.59,2947.55,2930.56
3368.38,2947.55,2930.56
3343.2400000000002,2947.55,2930.56
3295.58,2947.55,2930.56
3241.61,2947.55,2930.56
3187.28,2947.55,2930.56
3154.63,2947.55,2930.56
3140.54,2947.55,2930.56
3138.12,2947.55,2930.56
3152.18,2947.55,2930.56
3178.95,2947.55,2930.56
3186.66,2947.55,2930.56
3175.5099999999998,2947.55,2930.56
3149.27,2947.55,2930.56
3115.74,2947.55,2930.56
3068.63,2947.55,2930.56
3013.84,2947.55,2930.56
2982.16,2947.55,2930.56
2976.15,2947.55,2930.56
2995.05,2947.55,2930.56
3039.85,2947.55,2930.56
3101.65,2947.55,2931.75
3165.05,2947.55,2932.47
3224.69,2947.55,2932.47
3276.08,2947.55,2932.47
3306.84,2947.55,2932.47
3306.4900000000002,2947.55,2932.47
3288.2400000000002,2947.55,2932.47
3264.51,2947.55,2932.47
3238.4300000000003,2947.55,2932.47
3213.1000000000004,2947.55,2932.47
3195.71,2947.55,2932.47
3189.78,2947.55,2932.47
3217.44,2947.55,2932.47
3252.05,2947.55,2932.47
3268.95,2947.55,2932.47
3271.57,2947.55,2932.47
3270.98,2947.55,2932.47
3269.4700000000003,2947.55,2932.47
3239.31,2947.55,2932.47
3207.9700000000003,2947.55,2932.47
3204.07,2947.55,2932.47
3211.46,2947.55,2932.47
3233.9,2947.55,2932.47
3269.55,2947.55,2932.47
3316.98,2947.55,2932.47
3363.54,2947.55,2932.47
3405.2799999999997,2947.55,2932.47
3446.2599999999998,2947.55,2932.47
3454.23,2947.55,2932.47
3436.89,2947.55,2932.47
3398.33,2947.55,2932.47
3352.77,2947.55,2932.47
3303.73,2947.55,2932.47
3258.45,2947.55,2932.47
3230.38,2947.55,2932.47
3215.29,2947.55,2932.47
3218.27,2947.55,2932.47
3248.1400000000003,2947.55,2932.47
3261.45,2947.55,2932.47
3257.75,2947.55,2932.47
3250.9,2947.55,2932.47
3253.25,2947.55,2932.47
3248.7400000000002,2947.55,2932.47
3227.3100000000004,2947.55,2932.47
3223.08,2947.55,2932.47
3244.3,2947.55,2932.47
3275.4300000000003,2947.55,2932.47
3311.2,2947.55,2932.47
3352.75,2947.55,2932.47
3391.5,2947.55,2932.47
3432.75,2947.55,2932.47
3468.9700000000003,2947.55,2932.47
3490.81,2947.55,2932.47
3484.77,2947.55,2932.47
3446.2,2947.55,2932.47
3401.9399999999996,2947.55,2932.47
3350.04,2947.55,2932.47
3294.62,2947.55,2932.47
3247.24,2947.55,2932.47
3212.35,2947.55,2932.47
3202.09,2947.55,2932.47
3197.95,2947.55,2932.47
3200.45,2947.55,2932.47
3205.75,2947.55,2932.47
3209.63,2947.55,2932.47
3209.96,2947.55,2932.47
3211.0699999999997,2947.55,2932.47
3210.6,2947.55,2932.47
3213.55,2947.55,2932.47
3220.19,2947.55,2932.47
3232.96,2947.55,2932.47
3246.62,2947.55,2932.47
3260.76,2947.55,2932.47
3274.04,2947.55,2932.47
3285.2599999999998,2947.55,2932.47
3289.74,2947.55,2932.47
3299.04,2947.55,2932.47
3298.38,2947.55,2932.47
3273.5699999999997,2947.55,2932.47
3267.65,2947.55,2926.98
3261.57,2947.55,2922.07
3254.4,2947.55,2915.52
3237.25,2947.55,2911.35
3229.4700000000003,2934.3,2910.62
3246.76,2918.83,2908.87
3244.42,2895.81,2887.09
3243.88,2841.44,2834.47
3236.35,2788.95,2781.98
3233.84,2753.53,2746.56
3228.16,2725.61,2722.6
3218.85,2706.01,2706.01
3216.6800000000003,2706.01,2706.01
3212.94,2706.01,2706.01
3227.27,2706.01,2706.01
3240.68,2706.01,2706.01
3261.69,2706.01,2706.01
3294.22,2706.01,2706.01
3316.1099999999997,2706.01,2706.01
3330.59,2706.01,2706.01
3330.26,2706.01,2706.01
3315.71,2706.01,2706.01
3296.88,2706.01,2706.01
3267.37,2706.01,2706.01
3234.96,2706.01,2706.01
3205.1000000000004,2706.01,2706.01
3182.94,2706.01,2706.01
3174.5299999999997,2706.01,2706.01
